L -379.3410, 1231.3419, 1594.1581,  -379.3420, 1152.9655, 1594.1581,  240, 0, 0
L -379.3420, 1152.9655, 1594.1581,  -300.9660, 1152.9655, 1594.1581,  240, 0, 0
L -300.9660, 1152.9655, 1594.1581,  -300.9676, 1202.9657, 1594.1581,  240, 0, 0
L -300.9676, 1202.9657, 1594.1581,  -295.3210, 1202.9655, 1594.1581,  240, 0, 0
L -319.3260, 1212.9673, 1594.1613,  -319.3070, 1171.3361, 1594.1581,  127, 127, 127
L -319.3070, 1171.3361, 1594.1638,  -360.9680, 1171.3140, 1594.1637,  127, 127, 127
L -360.9680, 1171.3140, 1594.1613,  -360.9680, 1212.9679, 1594.1613,  127, 127, 127
L -360.9680, 1212.9679, 1594.1620,  -319.3260, 1212.9673, 1594.1609,  127, 127, 127
L -295.3210, 1202.9655, 1594.1581,  -295.3410, 1192.9655, 1594.1581,  240, 0, 0
L -216.9662, 1192.9683, 1594.1581,  -216.9658, 1271.3419, 1594.1581,  240, 0, 0
L -216.9658, 1271.3419, 1594.1581,  -246.9667, 1271.3250, 1594.1581,  240, 0, 0
L -246.9667, 1271.3250, 1594.1581,  -246.9662, 1276.9662, 1594.1581,  240, 0, 0
L -246.9662, 1276.9662, 1594.1581,  -195.3320, 1276.9683, 1594.1581,  240, 0, 0
L -195.3320, 1276.9683, 1594.1581,  -195.3400, 1265.9655, 1594.1581,  240, 0, 0
L -195.3400, 1265.9655, 1594.1581,  -195.3410, 1195.3408, 1560.1581,  240, 0, 0
L -116.9665, 1276.9274, 1595.1575,  -156.9661, 1276.9672, 1595.1575,  240, 0, 0
L -156.9661, 1276.9672, 1594.1572,  -156.9684, 1315.3340, 1594.1572,  255, 0, 255
L -295.3410, 1192.9656, 1594.1570,  -216.9662, 1192.9683, 1594.1576,  240, 0, 0
L -272.2379, 1131.3361, 1628.1572,  -252.1685, 1131.4619, 1628.1572,  255, 0, 255
L 0.9662, 1223.2909, 2260.1565,  0.9659, 1243.3379, 2260.1565,  240, 0, 0
L 0.9659, 1243.3379, 2260.1565,  40.9688, 1243.3180, 2260.1565,  240, 0, 0
L 79.2530, 1242.9247, 2261.1565,  79.3400, 1164.9655, 2260.1575,  240, 0, 0
L 79.3400, 1164.9655, 2260.1575,  0.9658, 1164.9661, 2260.1575,  240, 0, 0
L 0.9658, 1164.9661, 2260.1575,  0.9676, 1184.9666, 2260.1575,  240, 0, 0
L 0.9676, 1184.9666, 2262.1565,  -32.7922, 1184.9683, 2276.1565,  240, 0, 0
L -32.7922, 1184.9683, 2278.1565,  -40.9264, 1144.2891, 2278.1570,  240, 0, 0
L -40.9264, 1144.2891, 2278.1570,  -56.8637, 1104.4392, 2278.1570,  240, 0, 0
L -56.8637, 1104.4392, 2278.1570,  -80.7733, 1064.5863, 2278.1570,  240, 0, 0
L -80.7733, 1064.5863, 2278.1570,  -112.6748, 1024.7007, 2278.1575,  240, 0, 0
L -112.6748, 1024.7007, 2278.1575,  -152.6512, 984.7145, 2278.1558,  240, 0, 0
L -152.6512, 984.7145, 2278.1558,  -192.3180, 952.9825, 2276.1570,  240, 0, 0
L -192.3180, 952.9825, 2276.1570,  -229.1858, 952.9655, 2258.1565,  240, 0, 0
L -229.1858, 952.9655, 2258.1565,  -271.3410, 952.9664, 2258.1565,  240, 0, 0
L -271.3410, 952.9664, 2258.1565,  -271.3350, 1013.1796, 2258.1565,  240, 0, 0
L -271.3350, 1013.1796, 2258.1570,  -312.1037, 1004.9651, 2258.1570,  240, 0, 0
L -312.1037, 1004.9651, 2258.1570,  -353.9293, 1005.3710, 2258.1570,  240, 0, 0
L -353.9293, 1005.3710, 2258.1570,  -391.9809, 1013.3329, 2258.1570,  240, 0, 0
L -391.9809, 1013.3329, 2258.1570,  -432.7721, 1029.5460, 2258.1570,  240, 0, 0
L -432.7721, 1029.5460, 2258.1570,  -473.3201, 1052.7570, 2258.1570,  240, 0, 0
L -473.3201, 1052.7570, 2258.1570,  -497.9341, 1096.4407, 2258.1570,  240, 0, 0
L -497.9341, 1096.4407, 2258.1570,  -513.3066, 1135.4612, 2258.1570,  240, 0, 0
L -513.3066, 1135.4612, 2258.1570,  -521.3300, 1175.9707, 2258.1570,  240, 0, 0
L -521.3300, 1175.9707, 2258.1570,  -521.3480, 1233.8942, 2258.1570,  240, 0, 0
L -521.3480, 1233.8942, 2258.1570,  -513.7150, 1273.7205, 2258.1570,  240, 0, 0
L -513.7150, 1273.7205, 2258.1570,  -495.9748, 1315.5918, 2258.1570,  240, 0, 0
L -495.9748, 1315.5918, 2258.1570,  -472.7169, 1355.6200, 2258.1570,  240, 0, 0
L -472.7169, 1355.6200, 2258.1570,  -430.7384, 1379.4634, 2258.1570,  240, 0, 0
L -430.7384, 1379.4634, 2258.1570,  -390.3793, 1395.3374, 2258.1570,  240, 0, 0
L -390.3793, 1395.3374, 2258.1570,  -350.8919, 1403.3269, 2258.1570,  240, 0, 0
L -350.8919, 1403.3269, 2258.1570,  -309.8960, 1402.5923, 2258.1570,  240, 0, 0
L -309.8960, 1402.5923, 2258.1570,  -270.3548, 1394.2997, 2258.1570,  240, 0, 0
L -270.3548, 1394.2997, 2258.1570,  -230.2615, 1377.8914, 2258.1570,  240, 0, 0
L -230.2615, 1377.8914, 2258.1570,  -190.7036, 1355.2853, 2258.1570,  240, 0, 0
L -190.7036, 1355.2853, 2258.1570,  -166.8365, 1313.4899, 2258.1570,  240, 0, 0
L -166.8365, 1313.4899, 2258.1570,  -150.8500, 1273.3224, 2258.1570,  240, 0, 0
L -150.8500, 1273.3224, 2258.1570,  -143.1776, 1234.9652, 2258.1558,  240, 0, 0
L -143.1776, 1234.9652, 2258.1558,  -170.9668, 1234.9667, 2258.1565,  240, 0, 0
L -170.9668, 1234.9667, 2258.1565,  -170.9659, 1224.9655, 2258.1565,  240, 0, 0
L -170.9659, 1224.9655, 2258.1565,  -204.9670, 1224.9646, 2258.1563,  240, 0, 0
L -204.9670, 1224.9646, 2258.1570,  -204.9678, 1183.3419, 2258.1570,  240, 0, 0
L -204.9678, 1183.3419, 2258.1570,  -170.9659, 1183.3899, 2258.1565,  240, 0, 0
L -170.9659, 1183.3899, 2258.1565,  -170.3738, 1173.3269, 2258.1575,  240, 0, 0
L -170.3738, 1173.3269, 2258.1570,  -143.1770, 1173.3458, 2258.1775,  240, 0, 0
L -142.7889, 1174.9677, 2258.1775,  -150.9881, 1134.1343, 2258.1570,  240, 0, 0
L -150.9881, 1134.1343, 2258.1570,  -166.7445, 1094.7379, 2258.1570,  240, 0, 0
L -166.7445, 1094.7379, 2258.1570,  -190.7540, 1052.6813, 2258.1570,  240, 0, 0
L -190.7540, 1052.6813, 2258.1570,  -232.9673, 1028.5613, 2258.1565,  240, 0, 0
L -232.9673, 1028.5613, 2258.1565,  -232.9661, 999.7657, 2258.1565,  240, 0, 0
L -232.9661, 999.7657, 2258.1565,  -228.5345, 990.9073, 2258.1565,  240, 0, 0
L -228.5345, 990.9073, 2260.1565,  -191.6574, 991.3300, 2276.1565,  240, 0, 0
L -191.6574, 991.3300, 2278.1565,  -151.2976, 1023.3232, 2278.1570,  240, 0, 0
L -151.2976, 1023.3232, 2278.1570,  -119.2149, 1063.4292, 2278.1565,  240, 0, 0
L -119.2149, 1063.4292, 2278.1565,  -95.1313, 1103.5686, 2278.1570,  240, 0, 0
L -95.1313, 1103.5686, 2278.1570,  -79.7200, 1143.7179, 2278.1570,  240, 0, 0
L -79.7200, 1143.7179, 2278.1570,  -71.3140, 1183.9031, 2278.1570,  240, 0, 0
L -71.3140, 1183.9031, 2278.1570,  -71.3180, 1224.1110, 2278.1565,  240, 0, 0
L -71.3180, 1224.1110, 2278.1570,  -79.6390, 1264.2655, 2278.1570,  240, 0, 0
L -79.6390, 1264.2655, 2278.1570,  -95.1289, 1304.4235, 2278.1570,  240, 0, 0
L -95.1289, 1304.4235, 2278.1570,  -119.1984, 1344.5479, 2278.1570,  240, 0, 0
L -119.1984, 1344.5479, 2278.1570,  -151.3512, 1384.7379, 2278.1570,  240, 0, 0
L -151.3512, 1384.7379, 2278.1570,  -192.6042, 1417.4917, 2278.1570,  240, 0, 0
L -190.2744, 1415.8551, 2278.1565,  -231.5773, 1440.8727, 2278.1565,  240, 0, 0
L -231.5773, 1440.8727, 2278.1570,  -271.7250, 1456.9313, 2278.1570,  240, 0, 0
L -271.7250, 1456.9313, 2278.1570,  -311.9128, 1464.9677, 2278.1570,  240, 0, 0
L -311.9128, 1464.9677, 2278.1570,  -352.1009, 1464.9673, 2278.1570,  240, 0, 0
L -352.1009, 1464.9673, 2278.1570,  -392.2961, 1456.9274, 2278.1570,  240, 0, 0
L -392.2961, 1456.9274, 2278.1570,  -432.4658, 1440.8566, 2278.1570,  240, 0, 0
L -432.4658, 1440.8566, 2278.1575,  -472.5425, 1416.8014, 2278.1570,  240, 0, 0
L -472.5425, 1416.8014, 2278.1570,  -512.6952, 1384.6792, 2278.1558,  240, 0, 0
L -512.6952, 1384.6792, 2278.1570,  -544.7938, 1344.5573, 2278.1570,  240, 0, 0
L -544.7938, 1344.5573, 2278.1570,  -568.8686, 1304.4312, 2278.1570,  240, 0, 0
L -568.8686, 1304.4312, 2278.1570,  -584.9316, 1264.2771, 2278.1570,  240, 0, 0
L -584.9316, 1264.2771, 2278.1570,  -592.9670, 1224.1021, 2278.1570,  240, 0, 0
L -592.9670, 1224.1021, 2278.1570,  -592.9673, 1183.9038, 2278.1570,  240, 0, 0
L -592.9673, 1183.9038, 2278.1570,  -584.9329, 1143.7311, 2278.1570,  240, 0, 0
L -584.9329, 1143.7311, 2278.1570,  -568.8655, 1103.5623, 2278.1570,  240, 0, 0
L -568.8655, 1103.5623, 2278.1570,  -544.7974, 1063.4469, 2278.1570,  240, 0, 0
L -544.7974, 1063.4469, 2278.1570,  -512.6331, 1023.2422, 2278.1565,  240, 0, 0
L -512.6331, 1023.2422, 2278.1570,  -471.9485, 990.8416, 2278.1565,  240, 0, 0
L -471.9485, 990.8416, 2278.1570,  -432.3976, 967.1023, 2278.1565,  240, 0, 0
L -432.3976, 967.1023, 2278.1570,  -392.2789, 951.6980, 2278.1565,  240, 0, 0
L -392.2789, 951.6980, 2278.1570,  -351.3300, 942.8192, 2278.1575,  240, 0, 0
L -351.3300, 942.8192, 2280.1570,  -351.3410, 976.7908, 2294.1565,  240, 0, 0
L -351.3410, 976.7908, 2296.1570,  -391.7660, 984.9459, 2296.1570,  240, 0, 0
L -391.7660, 984.9459, 2296.1570,  -432.3743, 1001.3459, 2296.1570,  240, 0, 0
L -432.3743, 1001.3459, 2296.1570,  -471.7703, 1025.1366, 2296.1570,  240, 0, 0
L -471.7703, 1025.1366, 2296.1570,  -502.6430, 1055.9882, 2296.1570,  240, 0, 0
L -502.6430, 1055.9882, 2296.1570,  -526.1382, 1096.9518, 2296.1570,  240, 0, 0
L -526.1382, 1096.9518, 2296.1570,  -541.2333, 1135.1012, 2296.1570,  240, 0, 0
L -541.2333, 1135.1012, 2296.1570,  -549.2059, 1174.9663, 2296.1570,  240, 0, 0
L -549.2059, 1174.9663, 2296.1565,  -559.3440, 1174.9662, 2296.1580,  240, 0, 0
L -559.3440, 1174.9662, 2296.1580,  -559.3420, 1233.3408, 2296.1565,  240, 0, 0
L -559.3420, 1233.3408, 2296.1565,  -549.2415, 1233.2770, 2296.1565,  240, 0, 0
L -549.2415, 1233.2770, 2296.1565,  -540.2834, 1275.6884, 2296.1570,  240, 0, 0
L -540.2834, 1275.6884, 2296.1570,  -523.2148, 1316.7603, 2296.1570,  240, 0, 0
L -523.2148, 1316.7603, 2296.1570,  -501.2287, 1353.4059, 2296.1570,  240, 0, 0
L -501.2287, 1353.4059, 2296.1570,  -470.8881, 1383.5399, 2296.1570,  240, 0, 0
L -470.8881, 1383.5399, 2296.1570,  -431.5530, 1407.1388, 2296.1570,  240, 0, 0
L -431.5530, 1407.1388, 2296.1570,  -391.5636, 1423.1017, 2296.1570,  240, 0, 0
L -391.5636, 1423.1017, 2296.1570,  -351.9035, 1431.3419, 2296.1565,  240, 0, 0
L -351.9035, 1431.3419, 2296.1565,  -310.8659, 1430.7874, 2296.1570,  240, 0, 0
L -310.8659, 1430.7874, 2296.1570,  -272.1297, 1423.1150, 2296.1570,  240, 0, 0
L -272.1297, 1423.1150, 2296.1570,  -231.7787, 1406.7400, 2296.1570,  240, 0, 0
L -231.7787, 1406.7400, 2296.1570,  -192.1653, 1382.7990, 2296.1570,  240, 0, 0
L -192.1653, 1382.7990, 2296.1570,  -162.7735, 1353.4083, 2296.1570,  240, 0, 0
L -162.7735, 1353.4083, 2296.1570,  -138.4253, 1312.4622, 2296.1570,  240, 0, 0
L -138.4253, 1312.4622, 2296.1570,  -122.9072, 1273.6105, 2296.1570,  240, 0, 0
L -122.9072, 1273.6105, 2296.1570,  -114.7965, 1233.3329, 2296.1565,  240, 0, 0
L -114.7965, 1233.3329, 2296.1565,  -104.9659, 1233.3329, 2296.1580,  240, 0, 0
L -104.9659, 1233.3329, 2296.1580,  -104.9660, 1174.9657, 2296.1580,  240, 0, 0
L -104.9660, 1174.9657, 2296.1580,  -142.7886, 1174.9677, 2296.1570,  240, 0, 0
L -171.5309, 1184.8175, 2296.1565,  -203.9232, 1184.8152, 2314.1414,  255, 63, 0
L -203.9232, 1184.8152, 2314.1414,  -203.9634, 1143.8059, 2314.1541,  255, 63, 0
L -203.9634, 1143.8059, 2314.1758,  -243.9473, 1143.8456, 2314.8750,  255, 63, 0
L -243.9473, 1143.8456, 2314.8750,  -243.8523, 1263.1370, 2314.1575,  255, 63, 0
L -243.8523, 1263.1370, 2314.1575,  -204.8349, 1263.2837, 2314.1575,  255, 63, 0
L -204.8349, 1263.2837, 2314.1575,  -204.7960, 1223.8231, 2314.1575,  255, 63, 0
L -204.7960, 1223.8231, 2314.1575,  -172.4500, 1223.7451, 2296.1580,  255, 63, 0
L -171.5309, 1184.8175, 2296.1570,  -171.4827, 1172.7931, 2296.1575,  255, 63, 0
L -171.4827, 1172.7931, 2296.1575,  -143.2372, 1172.7483, 2296.1575,  255, 63, 0
L -142.7886, 1174.9677, 2296.1575,  -151.9800, 1133.8628, 2296.1570,  240, 0, 0
L -151.9800, 1133.8628, 2296.1570,  -167.4570, 1093.3997, 2296.1570,  240, 0, 0
L -167.4570, 1093.3997, 2296.1570,  -190.7640, 1052.6757, 2296.1570,  240, 0, 0
L -190.7640, 1052.6757, 2296.1570,  -231.8410, 1029.2036, 2296.1570,  240, 0, 0
L -231.8410, 1029.2036, 2296.1570,  -273.5405, 1012.6775, 2296.1570,  240, 0, 0
L -273.5405, 1012.6775, 2296.1570,  -312.9667, 1004.7912, 2296.1565,  240, 0, 0
L -312.9667, 1004.7912, 2296.1565,  -312.9673, 977.4990, 2296.1570,  240, 0, 0
L -312.9673, 977.4990, 2296.1570,  -312.9671, 942.5519, 2278.1565,  240, 0, 0
L -312.9671, 942.5519, 2278.1565,  -312.9658, 904.9656, 2278.1565,  240, 0, 0
L -312.9658, 904.9656, 2278.1565,  -351.8929, 904.9650, 2278.1570,  240, 0, 0
L -351.8929, 904.9650, 2278.1570,  -391.3702, 912.8592, 2278.1570,  240, 0, 0
L -391.3702, 912.8592, 2278.1570,  -432.9284, 929.6785, 2278.1570,  240, 0, 0
L -432.9284, 929.6785, 2278.1570,  -472.9345, 953.9858, 2278.1570,  240, 0, 0
L -472.9345, 953.9858, 2278.1570,  -511.3500, 984.7178, 2278.1570,  240, 0, 0
L -511.3500, 984.7178, 2278.1570,  -551.5143, 1024.9390, 2278.1570,  240, 0, 0
L -551.5143, 1024.9390, 2278.1570,  -582.7386, 1063.9694, 2278.1570,  240, 0, 0
L -582.7386, 1063.9694, 2278.1570,  -607.1367, 1104.4408, 2278.1570,  240, 0, 0
L -607.1367, 1104.4408, 2278.1570,  -623.2462, 1145.1580, 2278.1570,  240, 0, 0
L -623.2462, 1145.1580, 2278.1570,  -631.3360, 1185.1124, 2278.1570,  240, 0, 0
L -631.3360, 1185.1124, 2278.1570,  -630.8839, 1224.6536, 2278.1570,  240, 0, 0
L -630.8839, 1224.6536, 2278.1570,  -622.7029, 1264.6403, 2278.1570,  240, 0, 0
L -622.7029, 1264.6403, 2278.1570,  -607.1521, 1303.5153, 2278.1570,  240, 0, 0
L -607.1521, 1303.5153, 2278.1570,  -582.8854, 1343.8451, 2278.1570,  240, 0, 0
L -582.8854, 1343.8451, 2278.1570,  -550.8600, 1383.7731, 2278.1570,  240, 0, 0
L -550.8600, 1383.7731, 2278.1570,  -512.4542, 1422.1780, 2278.1570,  240, 0, 0
L -512.4542, 1422.1780, 2278.1570,  -471.5316, 1455.1360, 2278.1570,  240, 0, 0
L -471.5316, 1455.1360, 2278.1570,  -434.6019, 1477.3169, 2278.1570,  240, 0, 0
L -434.6019, 1477.3169, 2278.1570,  -391.5600, 1495.2134, 2278.1570,  240, 0, 0
L -391.5600, 1495.2134, 2278.1570,  -351.7903, 1503.3361, 2278.1570,  240, 0, 0
L -351.7903, 1503.3361, 2278.1570,  -311.4214, 1502.8987, 2278.1570,  240, 0, 0
L -311.4214, 1502.8987, 2278.1570,  -269.5663, 1493.9843, 2278.1570,  240, 0, 0
L -269.5663, 1493.9843, 2278.1570,  -231.4531, 1478.5442, 2278.1570,  240, 0, 0
L -231.4531, 1478.5442, 2278.1570,  -192.9384, 1455.4354, 2278.1570,  240, 0, 0
L -192.9384, 1455.4354, 2278.1570,  -152.5176, 1423.1510, 2278.1570,  240, 0, 0
L -152.5176, 1423.1510, 2278.1570,  -112.9068, 1383.5392, 2278.1570,  240, 0, 0
L -112.9068, 1383.5392, 2278.1570,  -80.4368, 1342.8491, 2278.1570,  240, 0, 0
L -80.4368, 1342.8491, 2278.1570,  -56.4645, 1302.5586, 2278.1570,  240, 0, 0
L -56.4645, 1302.5586, 2278.1570,  -40.7535, 1262.8412, 2278.1570,  240, 0, 0
L -40.7535, 1262.8412, 2278.1570,  -32.7922, 1223.3329, 2278.1565,  240, 0, 0
L -32.7922, 1223.3329, 2276.1565,  0.9662, 1223.2909, 2262.1575,  240, 0, 0
L 39.8123, 1243.3350, 2260.1565,  79.2530, 1242.9247, 2260.1565,  255, 0, 255
L -119.1595, -183.7462, 629.1577,  -40.9891, -183.5296, 629.1577,  0, 0, 127
L -40.9891, -183.5296, 629.1580,  -41.2150, -104.2952, 629.1580,  0, 0, 127
L -39.3340, -128.3090, -1561.8407,  -39.3320, -169.9685, -1561.8407,  0, 0, 127
L -39.3320, -169.9685, -1561.8412,  -79.3400, -169.9655, -1561.8401,  0, 0, 127
L -79.3400, -169.9655, -1561.8401,  -79.3200, -320.6018, -1561.8407,  0, 0, 127
L -88.4221, -329.9685, -1561.8412,  -159.3400, -329.9667, -1561.8407,  0, 0, 127
L -159.3400, -329.9667, -1561.8407,  -159.1970, -380.6096, -1561.8407,  0, 0, 127
L -200.9676, -428.3410, -1425.8412,  -200.9684, -389.9648, -1425.8402,  0, 0, 127
L -159.4940, -389.9646, -1425.8402,  -200.9684, -389.9648, -1425.8407,  127, 127, 127
L -159.3720, -428.3780, -1425.8407,  -200.9676, -428.3410, -1424.6472,  127, 127, 127
L -40.9667, -297.4168, -1561.8407,  -40.9662, -368.3420, -1561.8405,  0, 0, 127
L -40.9662, -368.3420, -1561.8405,  -71.6039, -368.3140, -1561.8407,  0, 0, 127
L -80.9677, -377.3974, -1561.7200,  -80.9667, -448.3320, -1561.8402,  0, 0, 127
L -80.9667, -448.3320, -1561.8402,  -159.3110, -447.2499, -1561.8412,  0, 0, 127
L -159.3710, -428.5951, -1561.8412,  -159.4950, -389.4153, -1561.8407,  255, 0, 255
L -240.9659, -349.9658, -1425.8401,  -240.9656, -380.5677, -1422.4535,  0, 0, 127
L -240.9656, -380.5677, -1422.4535,  -242.9658, -382.6039, -1422.8169,  0, 0, 127
L -242.9658, -382.6039, -1423.5219,  -242.9670, -387.4035, -1423.5232,  0, 0, 127
L -242.9670, -387.4035, -1422.6132,  -238.3678, -391.9619, -1423.5137,  0, 0, 127
L -238.3678, -391.9619, -1423.5137,  -233.3944, -391.9692, -1423.5247,  0, 0, 127
L -233.3944, -391.9692, -1422.5353,  -231.5585, -389.9649, -1422.4722,  0, 0, 127
L -240.9660, -349.9658, -1425.8406,  -319.3350, -349.9651, -1425.8400,  0, 0, 127
L -319.3350, -349.9651, -1425.8400,  -318.8403, -588.3310, -1425.8412,  0, 0, 127
L -318.8403, -588.3310, -1425.8406,  -240.9676, -588.3580, -1425.8402,  0, 0, 127
L -241.3600, -548.6373, -1425.8407,  -241.7220, -509.9691, -1422.3441,  255, 0, 255
L -240.9881, -557.3763, -1422.3441,  -242.9577, -555.1927, -1423.5055,  0, 0, 127
L -242.9577, -555.1927, -1423.5055,  -242.9701, -550.6017, -1423.5258,  0, 0, 127
L -0.9569, -128.3060, -1561.8412,  -0.9955, -160.6305, -1558.3300,  0, 0, 127
L -0.9955, -160.6305, -1558.3300,  -2.9668, -162.5991, -1558.1439,  0, 0, 127
L -2.9668, -162.5991, -1559.5236,  -2.9689, -167.4132, -1559.5269,  0, 0, 127
L -2.9689, -167.4132, -1557.8567,  1.5992, -171.9645, -1558.2997,  0, 0, 127
L 1.5992, -171.9645, -1559.5215,  6.4001, -171.9675, -1559.5242,  0, 0, 127
L 6.4001, -171.9675, -1559.2100,  8.3803, -169.9855, -1558.4292,  0, 0, 127
L 8.3803, -169.9855, -1558.4292,  79.3230, -169.9696, -1561.6426,  0, 0, 127
L 79.3400, -240.5643, -1558.4607,  77.3440, -242.6187, -1557.9894,  0, 0, 127
L 77.3440, -242.6187, -1559.5215,  77.3300, -247.3993, -1559.5227,  0, 0, 127
L 77.3300, -247.3993, -1557.8407,  78.9771, -249.3442, -1557.8407,  0, 0, 127
L 40.3656, -287.9957, -1557.8407,  38.4027, -286.3370, -1558.3693,  0, 0, 127
L 38.4027, -286.3370, -1559.5225,  33.5981, -286.3320, -1559.5226,  0, 0, 127
L 33.5981, -286.3320, -1558.2632,  31.6012, -288.3190, -1558.3673,  0, 0, 127
L -31.5880, -288.3480, -1558.3611,  -33.6062, -286.3350, -1557.9059,  0, 0, 127
L -33.6062, -286.3350, -1559.5231,  -38.3995, -286.3320, -1559.5233,  0, 0, 127
L -38.3995, -286.3320, -1557.8413,  -42.9656, -290.5985, -1557.8748,  0, 0, 127
L -42.9656, -290.5985, -1559.5221,  -42.9664, -295.3865, -1559.5226,  0, 0, 127
L -42.9664, -295.3865, -1559.2217,  -40.9667, -297.4168, -1558.4254,  0, 0, 127
L -79.3200, -320.6018, -1558.3654,  -77.3390, -322.5973, -1558.2986,  0, 0, 127
L -77.3390, -322.5973, -1559.5226,  -77.3360, -327.4003, -1559.5226,  0, 0, 127
L -77.3360, -327.4003, -1557.8667,  -81.5989, -331.9664, -1558.8407,  0, 0, 127
L -81.5989, -331.9664, -1559.5232,  -86.3920, -331.9662, -1559.5231,  0, 0, 127
L -86.3920, -331.9662, -1558.5858,  -88.4221, -329.9685, -1558.4395,  0, 0, 127
L -71.6039, -368.3140, -1558.3584,  -73.5981, -366.3410, -1557.9323,  0, 0, 127
L -73.5981, -366.3410, -1559.5225,  -78.3997, -366.3320, -1559.5236,  0, 0, 127
L -78.3997, -366.3320, -1558.6886,  -82.9654, -370.5976, -1558.4452,  0, 0, 127
L -82.9654, -370.5976, -1559.5222,  -82.9672, -375.3967, -1559.5247,  0, 0, 127
L -80.9677, -377.3974, -1558.3317,  -82.9672, -375.3967, -1557.9634,  0, 0, 127
L -159.1970, -380.6096, -1558.3999,  -157.2860, -382.6028, -1558.6913,  0, 0, 127
L -157.2860, -382.6028, -1559.5247,  -157.4470, -387.4119, -1559.5017,  0, 0, 127
L -271.5923, -428.2780, -1422.3334,  -273.6032, -426.3260, -1422.3202,  0, 0, 127
L -273.6032, -426.3260, -1423.5243,  -278.3998, -426.3210, -1423.5249,  0, 0, 127
L -278.3998, -426.3210, -1422.6630,  -282.9662, -430.5978, -1421.8407,  0, 0, 127
L -282.9662, -430.5978, -1423.5222,  -282.9667, -435.3998, -1423.5227,  0, 0, 127
L -282.9667, -435.3998, -1422.4301,  -280.9687, -437.3958, -1422.3313,  0, 0, 127
L -280.9666, -500.5993, -1422.2780,  -282.9658, -502.5984, -1422.5032,  0, 0, 127
L -282.9658, -502.5984, -1423.5219,  -282.9660, -507.4066, -1423.5220,  0, 0, 127
L -282.9660, -507.4066, -1422.8361,  -278.3969, -511.9667, -1421.8407,  0, 0, 127
L -278.3969, -511.9667, -1423.5222,  -273.5971, -511.9642, -1423.5194,  0, 0, 127
L -273.5971, -511.9642, -1423.1328,  -271.6297, -509.9957, -1422.3318,  0, 0, 127
L -271.6297, -509.9957, -1422.3318,  -241.7220, -509.9691, -1425.8407,  0, 0, 127
L 40.9660, -320.5998, -1490.3491,  40.9658, -289.9657, -1493.8406,  0, 0, 127
L 40.9658, -289.9657, -1493.8406,  79.3410, -289.9658, -1493.8405,  0, 0, 127
L 79.3410, -289.9658, -1493.8405,  79.3410, -448.3390, -1493.8405,  0, 0, 127
L 79.3410, -448.3390, -1493.8405,  -31.6320, -448.1800, -1490.3539,  0, 0, 127
L -31.6320, -448.1800, -1490.3539,  -33.5947, -446.3330, -1490.2056,  0, 0, 127
L -33.5947, -446.3330, -1491.5231,  -38.4037, -446.3320, -1491.5232,  0, 0, 127
L -42.9656, -450.5998, -1491.5219,  -42.9675, -455.3890, -1491.5243,  0, 0, 127
L -42.9675, -455.3890, -1490.5630,  -40.9654, -457.4331, -1490.4553,  0, 0, 127
L -40.9654, -457.4331, -1490.4553,  -40.9658, -520.5647, -1490.3729,  0, 0, 127
L -40.9658, -520.5647, -1490.3729,  -42.9658, -522.6028, -1490.8573,  0, 0, 127
L -42.9658, -522.6028, -1491.5215,  -42.9665, -527.4011, -1491.5226,  0, 0, 127
L -42.9665, -527.4011, -1491.1909,  -38.4082, -531.9597, -1489.8429,  0, 0, 127
L -38.4082, -531.9597, -1491.5103,  -33.6011, -531.9664, -1491.5214,  0, 0, 127
L -33.6011, -531.9664, -1490.1813,  -31.6015, -529.9681, -1490.3174,  0, 0, 127
L -31.6015, -529.9681, -1490.3174,  -0.9659, -529.9655, -1493.7865,  0, 0, 127
L -0.9659, -529.9655, -1493.7865,  -0.9657, -648.3390, -1493.8406,  0, 0, 127
L -0.9657, -648.3390, -1493.8406,  -111.6033, -648.3000, -1493.8405,  0, 0, 127
L -111.6033, -648.3000, -1490.3405,  -113.5973, -646.3380, -1489.8407,  0, 0, 127
L -113.5973, -646.3380, -1491.5222,  -118.4027, -646.3329, -1491.5232,  0, 0, 127
L -118.4027, -646.3329, -1490.3081,  -120.3032, -647.9358, -1489.8407,  0, 0, 127
L -159.3190, -647.6061, -1493.8412,  -159.3500, -529.9650, -1493.8402,  0, 0, 127
L -159.3500, -529.9650, -1493.8402,  -88.4552, -529.9655, -1490.4995,  0, 0, 127
L -88.4552, -529.9655, -1490.4995,  -86.3726, -531.9655, -1490.2417,  0, 0, 127
L -86.3726, -531.9655, -1491.5219,  -81.6000, -531.9666, -1491.5227,  0, 0, 127
L -81.6000, -531.9666, -1490.8329,  -77.3350, -527.4003, -1490.3384,  0, 0, 127
L -77.3350, -527.4003, -1491.5225,  -77.3390, -522.6028, -1491.5221,  0, 0, 127
L -77.3390, -522.6028, -1490.5757,  -79.3440, -520.5945, -1490.3334,  0, 0, 127
L -79.3440, -520.5945, -1490.3334,  -79.3400, -409.9658, -1493.8405,  0, 0, 127
L -79.3400, -409.9658, -1493.8405,  -8.3695, -409.9972, -1490.2781,  0, 0, 127
L -8.3695, -409.9972, -1490.2781,  -6.4013, -411.9662, -1490.3739,  0, 0, 127
