L -154.7750, -813.1226, 39.8995,  -154.7253, -845.0682, 39.5668,  127, 0, 0
L -183.1738, -784.7504, 40.5426,  -183.1647, -845.0687, 40.5427,  127, 0, 0
L -183.1727, -784.7504, 40.5426,  -5.2457, -784.7371, 40.7654,  127, 0, 0
L -183.1647, -845.0687, 39.4689,  -203.5448, -845.0775, 39.4680,  127, 0, 0
L -203.5448, -845.0775, 39.4680,  -203.5435, -984.0858, 39.4680,  127, 0, 0
L -203.5435, -984.0858, 39.4680,  -183.7923, -984.0933, 39.4684,  127, 0, 0
L -154.7908, -984.0922, 39.4689,  -134.5323, -984.0844, 39.4680,  127, 0, 0
L -134.5323, -984.0844, 39.4680,  -134.8320, -944.0897, 39.4683,  127, 0, 0
L -134.8320, -944.0897, 39.4680,  -94.5325, -944.0800, 39.4680,  127, 0, 0
L -94.5325, -944.0800, 39.4680,  -94.5367, -885.0833, 39.4680,  127, 0, 0
L -94.5367, -885.0833, 39.4680,  -134.5600, -885.0596, 39.4680,  127, 0, 0
L -134.5600, -885.0596, 39.4680,  -134.5381, -845.0776, 39.4680,  127, 0, 0
L -134.5381, -845.0776, 39.4680,  -154.7253, -845.0682, 39.4708,  127, 0, 0
L -154.7908, -984.0922, 39.6526,  -155.1718, -1103.4336, 40.4599,  127, 0, 0
L -155.1718, -1103.4336, 40.4599,  -183.4697, -1103.4789, 40.4597,  127, 0, 0
L -183.5536, -1074.1200, 40.3781,  -179.1225, -1074.2256, 40.3907,  0, 0, 0
L -183.5536, -1074.1200, 39.8429,  -183.7923, -984.0933, 39.3743,  127, 0, 0
L 23.8043, -546.3077, 38.8764,  27.3723, -546.3093, 38.8765,  127, 0, 0
L 27.3723, -546.3093, 38.8765,  27.1325, -525.1434, 38.8764,  127, 0, 0
L 27.1325, -525.1434, 38.8764,  -4.3977, -525.3018, 38.8764,  127, 0, 0
L -4.3977, -525.3018, 38.8764,  -16.0859, -523.9915, 34.6053,  127, 0, 0
L -16.0859, -523.9915, 34.6053,  -30.5247, -514.3679, 30.2284,  127, 0, 0
L -30.5247, -514.3679, 30.2284,  -38.8886, -501.0992, 25.8786,  127, 0, 0
L -38.8886, -501.0992, 25.8786,  -41.1044, -484.1808, 21.5042,  127, 0, 0
L -41.1044, -484.1808, 21.5042,  -36.4218, -469.2224, 17.1533,  127, 0, 0
L -36.4218, -469.2224, 17.1533,  -24.9927, -456.3636, 12.7770,  127, 0, 0
L -24.9927, -456.3636, 12.7770,  -12.0055, -450.9747, 8.4552,  127, 0, 0
L -12.0055, -450.9747, 8.4552,  5.4254, -450.7756, 4.0633,  127, 0, 0
L 5.4254, -450.7756, 4.0633,  20.1730, -458.3953, -1.6497,  127, 0, 0
L 20.1730, -458.3953, -1.6497,  30.2606, -471.7552, -6.0187,  127, 0, 0
L 30.2606, -471.7552, -6.0187,  33.6567, -490.7157, -12.1693,  127, 0, 0
L 33.6567, -490.7157, -12.1693,  52.8818, -490.6821, -12.1744,  127, 127, 127
L -27.4668, -539.8243, 34.5272,  -43.3284, -528.6348, 30.2295,  127, 0, 0
L -43.3284, -528.6348, 30.2295,  -56.5030, -508.3948, 25.8741,  127, 0, 0
L -56.5030, -508.3948, 25.8741,  -60.1423, -483.5371, 21.5065,  127, 0, 0
L -60.1423, -483.5371, 21.5065,  -52.9771, -459.6592, 17.1408,  127, 0, 0
L -52.9771, -459.6592, 17.1408,  -37.1975, -441.8845, 12.7887,  127, 0, 0
L -37.1975, -441.8845, 12.7887,  -15.4543, -432.0688, 8.4346,  127, 0, 0
L -15.4543, -432.0688, 8.4346,  9.4593, -432.2787, 2.7104,  127, 0, 0
L 9.4593, -432.2787, 2.7104,  31.4799, -443.4120, -1.6525,  127, 0, 0
L 31.4799, -443.4120, -1.6525,  46.4164, -462.5404, -6.0120,  127, 0, 0
L 46.4164, -462.5404, -6.0120,  52.8818, -490.6821, -10.4090,  127, 0, 0
L -10.5991, -524.6066, 36.0576,  -12.8791, -546.3025, 36.0638,  127, 127, 127
L -12.8791, -546.3025, 36.0638,  -5.1903, -546.3087, 37.4903,  127, 0, 0
L -6.5591, -546.3074, 37.4924,  -6.5522, -525.3978, 37.4873,  127, 127, 127
L -12.8899, -546.3071, 36.0639,  -27.4668, -539.8243, 34.5295,  127, 0, 0
L -20.5620, -542.8950, 34.6128,  -15.8605, -524.0323, 34.6063,  127, 127, 127
L -20.4385, -521.0904, 33.1562,  -27.8888, -539.5266, 33.1638,  127, 127, 127
L -34.4389, -534.9059, 31.7132,  -24.7886, -518.1910, 31.7053,  127, 127, 127
L -29.1090, -515.3115, 30.2554,  -40.8704, -530.3688, 30.2622,  127, 127, 127
L -46.0747, -524.4156, 28.8112,  -32.4734, -511.2765, 28.8078,  127, 127, 127
L -35.2476, -506.8753, 27.3558,  -50.3503, -517.8472, 27.3625,  127, 127, 127
L -54.5946, -511.3267, 25.9103,  -38.0046, -502.5016, 25.9073,  127, 127, 127
L -39.3666, -497.4494, 24.4572,  -57.3446, -503.9928, 24.4629,  127, 127, 127
L -58.2891, -496.1950, 23.0130,  -40.0390, -492.3158, 23.0073,  127, 127, 127
L -40.7041, -487.2374, 21.5572,  -59.4091, -488.5450, 21.5625,  127, 127, 127
L -59.3831, -480.7547, 20.1129,  -40.4463, -482.0786, 20.1075,  127, 127, 127
L -38.8890, -477.1039, 18.6543,  -57.3692, -473.1781, 18.6627,  127, 127, 127
L -54.8346, -465.8494, 17.2111,  -37.3563, -472.2076, 17.2072,  127, 127, 127
L -34.9919, -467.6136, 15.7562,  -52.0052, -458.5645, 15.7622,  127, 127, 127
L -46.7575, -452.6532, 14.3134,  -31.5290, -463.7175, 14.3072,  127, 127, 127
L -28.1222, -459.8845, 12.8572,  -41.6124, -446.8576, 12.8631,  127, 127, 127
L -36.2607, -441.0866, 11.4121,  -24.4881, -456.1542, 11.4081,  127, 127, 127
L -19.5819, -454.1184, 9.9548,  -28.8309, -438.0903, 9.9627,  127, 127, 127
L -21.7528, -434.9122, 8.5137,  -14.7959, -452.1325, 8.5073,  127, 127, 127
L -9.7382, -450.9488, 7.0578,  -14.4432, -432.0773, 7.0627,  127, 127, 127
L -6.4943, -432.1443, 5.6130,  -4.5242, -450.8892, 5.6072,  127, 127, 127
L 0.6120, -450.8306, 4.1567,  1.2639, -432.2096, 4.1631,  127, 127, 127
L 9.1388, -432.2760, 2.7134,  5.8396, -450.9896, 2.7082,  127, 127, 127
L 10.5996, -453.4490, 1.2578,  16.5368, -435.1726, 1.2629,  127, 127, 127
L 23.2732, -439.2628, -0.1868,  15.1968, -455.8242, -0.1920,  127, 127, 127
L 19.8155, -458.2106, -1.6423,  30.2270, -442.7786, -1.6380,  127, 127, 127
L 35.9532, -448.1469, -3.0872,  23.1616, -462.3533, -3.0917,  127, 127, 127
L 26.2689, -466.4685, -4.5422,  40.2923, -454.6976, -4.5380,  127, 127, 127
L 45.5576, -460.4498, -5.9871,  29.3655, -470.5697, -5.9923,  127, 127, 127
L 30.9404, -475.5505, -7.4587,  47.6920, -468.0925, -7.4559,  127, 127, 127
L 49.4116, -475.5775, -8.8254,  31.8477, -480.6159, -8.8327,  127, 127, 127
L 32.7391, -485.5926, -10.3084,  51.1193, -483.0105, -10.3036,  127, 127, 127
L -231.7259, -581.5842, 2.5491,  -250.9332, -580.9366, 9.2264,  127, 64, 0
L -250.9332, -580.9366, 8.3758,  -267.0645, -571.6019, 8.3748,  127, 64, 0
L -267.0645, -571.6019, 8.3748,  -284.3799, -581.6003, 8.3748,  127, 64, 0
L -284.3080, -581.5575, 8.3748,  -288.1966, -583.8495, 7.6115,  127, 64, 0
L -288.1966, -583.8495, 7.6115,  -329.2518, -583.8793, 7.5602,  127, 64, 0
L -329.2518, -583.8793, 7.5602,  -333.0730, -581.5651, 8.3748,  127, 64, 0
L -333.0730, -581.5651, 8.3748,  -350.0594, -571.7560, 8.3748,  127, 64, 0
L -350.0594, -571.7560, 8.3748,  -360.9507, -554.1047, -2.0343,  127, 64, 0
L -231.7267, -601.4052, 2.0399,  -247.4912, -601.4034, 8.3748,  127, 64, 0
L -247.4912, -601.4034, 8.3748,  -271.0587, -614.2372, 8.3748,  127, 64, 0
L -271.0587, -614.2372, 7.4310,  -276.1487, -623.0865, 7.4327,  127, 64, 0
L -274.8952, -627.7540, 7.6080,  -276.1487, -623.0865, 7.4665,  127, 64, 0
L -274.8952, -627.7540, 8.0648,  -247.6861, -674.9828, 27.4310,  127, 64, 0
L -247.6861, -674.9828, 27.4310,  -246.8442, -677.9747, 27.4310,  127, 64, 0
L -246.8442, -677.9747, 27.4310,  -256.7898, -695.2006, 27.4310,  127, 64, 0
L -256.7898, -695.2006, 27.4310,  -256.5509, -699.6827, 28.3747,  127, 64, 0
L -256.5509, -699.6827, 28.3747,  -256.5533, -719.6824, 28.3752,  127, 64, 0
L -256.5533, -719.6824, 28.3747,  -274.1256, -729.8290, 28.3747,  127, 64, 0
L -274.1256, -729.8290, 28.3747,  -291.5667, -719.7490, 28.3747,  127, 64, 0
L -291.5667, -719.7490, 28.3747,  -291.5667, -699.4728, 28.3747,  127, 64, 0
L -291.5667, -699.4728, 28.3747,  -274.2851, -689.5120, 28.3747,  127, 64, 0
L -274.2851, -689.5120, 28.3747,  -270.4109, -687.4584, 27.4310,  127, 64, 0
L -270.4109, -687.4584, 27.4310,  -265.2299, -678.4041, 27.4310,  127, 64, 0
L -265.2299, -678.4041, 27.4310,  -266.3221, -674.3444, 27.4310,  127, 64, 0
L -266.3221, -674.3444, 27.4310,  -293.7180, -626.5464, 7.4805,  127, 64, 0
L -293.7180, -626.5464, 7.4480,  -294.5318, -623.5192, 7.4310,  127, 64, 0
L -294.5318, -623.5192, 7.4310,  -284.5341, -606.2372, 7.4310,  127, 64, 0
L -284.5341, -606.2372, 7.4310,  -288.2058, -599.5508, 7.5666,  127, 64, 0
L -288.2058, -599.5508, 7.5666,  -329.1953, -599.5710, 7.6138,  127, 64, 0
L -329.1953, -599.5710, 7.6138,  -333.1086, -602.1240, 8.3748,  127, 64, 0
L -333.1086, -602.1240, 8.3748,  -349.9926, -611.8704, 8.3748,  127, 64, 0
L -349.9926, -611.8704, 8.3748,  -354.1318, -614.3010, 7.5650,  127, 64, 0
L -354.1318, -614.3010, 7.5650,  -374.5752, -649.7529, 7.6107,  127, 64, 0
L -374.5752, -649.7529, 8.3748,  -374.5318, -674.1230, 8.3748,  127, 64, 0
L -374.5318, -674.1230, 8.3748,  -392.8346, -684.7317, 8.3748,  127, 64, 0
L -392.8346, -684.7317, 7.4270,  -401.6660, -699.9363, -0.0649,  127, 64, 0
L -543.9930, -643.0215, 13.6700,  -530.3190, -640.8679, 14.6434,  127, 64, 0
L -530.3190, -640.8679, 14.6434,  -519.5615, -639.6099, 12.7463,  127, 64, 0
L -519.5615, -639.6099, 12.7463,  -510.7400, -639.6124, 11.2236,  127, 64, 0
L -510.7400, -639.6124, 11.2236,  -506.8010, -639.6251, 11.3230,  127, 64, 0
L -506.8010, -639.6251, 11.3230,  -420.6654, -639.6496, 7.4310,  127, 64, 0
L -420.6654, -639.6496, 7.4310,  -413.7163, -642.2858, 7.4310,  127, 64, 0
L -413.7163, -642.2858, 7.4310,  -409.3247, -649.8923, 7.4310,  127, 64, 0
L -409.3247, -649.8923, 7.4310,  -409.5858, -654.4579, 8.3748,  127, 64, 0
L -409.5858, -654.4579, 8.3748,  -409.6052, -675.1960, 8.3757,  127, 64, 0
L -409.6052, -675.1960, 7.4267,  -418.2736, -690.2117, -0.1788,  127, 64, 0
L -367.8496, -580.8098, 7.4270,  -377.6881, -563.7676, -2.0343,  127, 64, 0
L -367.8496, -580.8098, 8.3748,  -367.8578, -601.4050, 8.3748,  127, 64, 0
L -367.8578, -601.4050, 8.3748,  -367.7704, -606.5262, 7.6241,  127, 64, 0
L -367.7704, -606.5262, 7.6241,  -388.2291, -642.0005, 7.5615,  127, 64, 0
L -388.2291, -642.0005, 7.5615,  -395.7503, -642.0038, 7.4310,  127, 64, 0
L -395.7503, -642.0038, 7.4310,  -405.7208, -624.7582, 7.4310,  127, 64, 0
L -405.7208, -624.7582, 7.4310,  -408.6284, -623.9800, 7.4310,  127, 64, 0
L -408.6284, -623.9800, 7.4310,  -528.0886, -623.1178, 14.5196,  127, 64, 0
L -528.0886, -623.1178, 14.5196,  -543.9928, -619.9688, 13.8293,  127, 64, 0
L -369.3621, -578.1863, 6.4255,  -352.6898, -568.5798, 6.4265,  127, 127, 127
L -353.7370, -566.7643, 5.4255,  -370.3972, -576.3979, 5.4263,  127, 127, 127
L -355.8144, -563.1671, 3.4265,  -372.4807, -572.7891, 3.4265,  127, 127, 127
L -356.8563, -561.3627, 2.4265,  -373.5224, -570.9850, 2.4265,  127, 127, 127
L -371.4391, -574.5934, 4.4265,  -354.7727, -564.9709, 4.4265,  127, 127, 127
L -357.8981, -559.5586, 1.4265,  -374.5640, -569.1808, 1.4264,  127, 127, 127
L -375.6057, -567.3763, 0.4265,  -358.9397, -557.7546, 0.4261,  127, 127, 127
L -359.9820, -555.9474, -0.5725,  -376.6473, -565.5724, -0.5735,  127, 127, 127
L -377.6881, -563.7676, -1.5735,  -360.9507, -554.1047, -1.5739,  127, 127, 127
L -250.2616, -580.9593, 2.0460,  -247.3900, -576.0950, 2.9875,  0, 0, 0
L -247.3900, -576.0950, 2.9875,  -245.3084, -575.7897, 2.9675,  0, 0, 0
L -245.3084, -575.7897, 2.9675,  -245.3542, -553.0712, 2.9952,  0, 0, 0
L -245.3542, -553.0712, 2.9952,  -246.1440, -549.7789, 3.0327,  0, 0, 0
L -246.1440, -549.7789, 3.0327,  -273.0469, -522.8649, 2.9615,  0, 0, 0
L -273.0469, -522.8649, 2.9615,  -275.9794, -521.0411, 2.9611,  0, 0, 0
L -275.9794, -521.0411, 2.9611,  -301.4054, -521.0370, 2.9590,  0, 0, 0
L -301.4054, -521.0370, 2.1347,  -301.4186, -457.8217, 2.1347,  0, 0, 0
L -301.4186, -457.8217, 2.1481,  -291.4296, -457.8222, 2.1481,  0, 0, 0
L -291.4296, -457.8222, 2.1481,  -291.4290, -388.8132, 2.1481,  0, 0, 0
L -291.4290, -388.8132, 2.1481,  -390.4378, -388.8171, 2.1488,  0, 0, 0
L -390.4378, -388.8171, 2.1488,  -390.4361, -457.8282, 2.1481,  0, 0, 0
L -390.4361, -457.8282, 2.1481,  -330.4053, -457.8498, 2.1479,  0, 0, 0
L -330.4053, -457.8498, 2.1347,  -330.4036, -521.0469, 2.1347,  0, 0, 0
L -330.4036, -521.0469, 2.9665,  -461.7721, -521.0120, 2.9615,  0, 0, 0
L -461.7721, -521.0120, 2.1347,  -461.7766, -457.8214, 2.1347,  0, 0, 0
L -461.7766, -457.8214, 2.1481,  -451.7979, -457.8221, 2.1481,  0, 0, 0
L -451.7979, -457.8221, 2.1481,  -451.7975, -388.8133, 2.1481,  0, 0, 0
L -451.7975, -388.8133, 2.1481,  -550.8062, -388.8171, 2.1481,  0, 0, 0
L -550.8062, -388.8171, 2.1481,  -550.8047, -457.8280, 2.1489,  0, 0, 0
L -550.8047, -457.8280, 2.1489,  -490.7729, -457.8237, 2.1479,  0, 0, 0
L -490.7729, -457.8237, 2.1347,  -490.7736, -520.7889, 2.1347,  0, 0, 0
L -490.7736, -520.7889, 2.9665,  -519.0703, -522.9130, 2.9615,  0, 0, 0
L -519.0703, -522.9130, 2.9615,  -544.0634, -547.9103, 5.9978,  0, 0, 0
L -544.0634, -547.9103, 5.9978,  -544.9744, -556.3044, 6.3074,  0, 0, 0
L -543.9828, -556.3110, 13.9873,  -573.9440, -556.1110, 13.8000,  0, 0, 0
L -573.9440, -556.1110, 13.8000,  -573.9409, -616.3998, 13.7991,  0, 0, 0
L -604.6349, -616.4291, 12.7422,  -604.6631, -606.3135, 12.7179,  0, 0, 0
L -573.9409, -616.3998, 12.7101,  -604.6349, -616.4291, 12.7102,  0, 0, 0
L -604.9055, -606.2267, 12.7179,  -613.9488, -602.2439, 12.7179,  0, 0, 0
L -613.9488, -602.2439, 12.7180,  -619.0026, -601.3974, 12.7179,  0, 0, 0
L -619.0026, -601.3974, 12.7179,  -644.6611, -601.3983, 12.7179,  0, 0, 0
L -644.6611, -601.3983, 12.7179,  -644.6609, -561.4088, 12.7180,  0, 0, 0
L -644.6609, -561.4088, 12.7180,  -664.6086, -561.3989, 12.7155,  0, 0, 0
L -664.6086, -561.3989, 12.7102,  -664.6418, -500.7489, 12.7101,  0, 0, 0
L -664.6418, -500.7489, 12.7215,  -644.6360, -500.7491, 12.7183,  0, 0, 0
L -644.6360, -500.7491, 12.7183,  -644.6396, -401.7406, 12.7186,  0, 0, 0
L -644.6396, -401.7406, 12.7186,  -713.6507, -401.7423, 12.7183,  0, 0, 0
L -713.6507, -401.7423, 12.7183,  -713.6443, -500.7490, 12.7185,  0, 0, 0
L -713.6443, -500.7490, 12.7185,  -693.6120, -500.7487, 12.7223,  0, 0, 0
L -693.6120, -500.7487, 12.7101,  -693.6071, -561.4025, 12.7102,  0, 0, 0
L -693.6071, -561.4025, 12.7156,  -713.6699, -561.4023, 12.7179,  0, 0, 0
L -713.6699, -561.4023, 12.7179,  -713.6959, -581.3531, 12.7144,  0, 0, 0
L -713.6959, -581.3531, 12.7102,  -896.0178, -581.3534, 12.7102,  0, 0, 0
L -896.0178, -581.3534, 13.4481,  -896.0082, -449.9428, 13.4532,  0, 0, 0
L -896.0082, -449.9428, 12.7204,  -832.8063, -449.9399, 12.7204,  0, 0, 0
L -832.8063, -449.9399, 12.7338,  -832.8069, -460.0064, 12.7338,  0, 0, 0
L -832.8069, -460.0064, 12.7338,  -763.7980, -460.0067, 12.7338,  0, 0, 0
L -763.7980, -460.0067, 12.7338,  -763.8019, -360.9980, 12.7341,  0, 0, 0
L -832.8130, -360.9996, 12.7337,  -832.8087, -420.9463, 12.7336,  0, 0, 0
L -832.8087, -420.9463, 12.7204,  -895.9932, -420.9439, 12.7204,  0, 0, 0
L -895.9932, -420.9439, 13.4481,  -896.0544, -395.5362, 13.4479,  0, 0, 0
L -896.0544, -395.5362, 13.4479,  -897.8918, -392.6158, 13.4481,  0, 0, 0
L -897.8918, -392.6158, 13.4481,  -924.7224, -365.7225, 13.4469,  0, 0, 0
L -924.7224, -365.7225, 13.4469,  -928.0082, -364.9440, 13.4481,  0, 0, 0
L -928.0082, -364.9440, 13.4481,  -1085.7107, -365.2758, 13.5388,  0, 0, 0
L -1085.7107, -365.2758, 13.5388,  -1089.0043, -366.0591, 13.5375,  0, 0, 0
L -1089.0043, -366.0591, 13.5375,  -1115.7881, -392.9087, 32.7140,  0, 0, 0
L -1115.7881, -392.9087, 32.7140,  -1117.6653, -395.8687, 29.4303,  0, 0, 0
L -1117.6653, -395.8687, 29.4303,  -1117.6570, -636.0338, 13.5376,  0, 0, 0
L -1117.6570, -636.0338, 13.5376,  -1115.8285, -638.9415, 13.5388,  0, 0, 0
L -1115.8285, -638.9415, 13.5388,  -1090.7609, -664.0302, 13.5374,  0, 0, 0
L -1090.7609, -664.0302, 13.5374,  -1087.3893, -664.8237, 13.5286,  0, 0, 0
L -1087.3893, -664.8237, 13.5286,  -926.2273, -664.4460, 13.4481,  0, 0, 0
L -926.2273, -664.4460, 13.4481,  -922.9459, -663.6893, 13.4465,  0, 0, 0
L -922.9459, -663.6893, 13.4465,  -897.8909, -638.6144, 13.4481,  0, 0, 0
L -897.8909, -638.6144, 13.4481,  -896.0645, -635.7092, 13.4468,  0, 0, 0
L -896.0645, -635.7092, 13.4468,  -896.0240, -610.3438, 13.4532,  0, 0, 0
L -896.0240, -610.3438, 12.7102,  -713.6693, -610.3483, 12.7102,  0, 0, 0
L -713.6693, -610.3483, 12.7156,  -713.6693, -651.3527, 12.7148,  0, 0, 0
L -713.6693, -651.3527, 12.7102,  -774.3232, -651.3519, 12.7102,  0, 0, 0
L -774.3232, -651.3519, 12.7215,  -774.3229, -631.3774, 12.7181,  0, 0, 0
L -774.3229, -631.3774, 12.7181,  -873.3315, -631.3815, 12.7186,  0, 0, 0
L -873.3315, -631.3815, 12.7186,  -873.3300, -700.3923, 12.7180,  0, 0, 0
L -873.3300, -700.3923, 12.7180,  -774.3232, -700.3860, 12.7184,  0, 0, 0
L -774.3232, -700.3860, 12.7184,  -774.3234, -680.3506, 12.7224,  0, 0, 0
L -774.3234, -680.3506, 12.7101,  -713.7010, -680.3484, 12.7102,  0, 0, 0
L -713.7010, -680.3484, 12.7155,  -713.6698, -700.4111, 12.7179,  0, 0, 0
L -713.6698, -700.4111, 12.7179,  -693.6342, -700.4366, 12.7144,  0, 0, 0
L -693.6342, -700.4366, 12.7102,  -693.6335, -761.0638, 12.7102,  0, 0, 0
L -693.6335, -761.0638, 12.7217,  -713.6945, -761.0643, 12.7187,  0, 0, 0
L -713.6945, -761.0643, 12.7187,  -713.6906, -860.0729, 12.7184,  0, 0, 0
L -713.6906, -860.0729, 12.7184,  -644.6797, -860.0712, 12.7180,  0, 0, 0
L -644.6797, -860.0712, 12.7180,  -644.6859, -761.0641, 12.7180,  0, 0, 0
L -644.6859, -761.0641, 12.7180,  -664.6365, -761.0644, 12.7225,  0, 0, 0
L -664.6365, -761.0644, 12.7102,  -664.6337, -700.4108, 12.7102,  0, 0, 0
L -664.6337, -700.4108, 12.7157,  -644.6613, -700.4111, 12.7179,  0, 0, 0
L -644.6613, -700.4111, 12.7179,  -644.6424, -660.4092, 12.7179,  0, 0, 0
L -644.6424, -660.4092, 12.7179,  -618.7209, -660.3566, 12.7179,  0, 0, 0
L -618.7209, -660.3566, 12.7179,  -613.8209, -659.5034, 12.7184,  0, 0, 0
L -613.8209, -659.5034, 12.7184,  -609.2789, -657.1865, 12.7179,  0, 0, 0
L -609.2789, -657.1865, 12.7179,  -604.6609, -655.5884, 12.7180,  0, 0, 0
L -604.6609, -655.5884, 12.7180,  -604.6609, -645.4409, 12.7346,  0, 0, 0
L -604.6609, -645.4409, 12.7101,  -573.9445, -645.2621, 13.1975,  0, 0, 0
L -573.9445, -645.2621, 13.7991,  -573.9139, -707.6435, 13.7991,  0, 0, 0
L -573.9139, -707.6435, 13.7991,  -543.9725, -707.4421, 13.9826,  0, 0, 0
L -544.8555, -707.4481, 18.5990,  -544.7441, -714.1608, 19.5627,  0, 0, 0
L -544.7441, -714.1608, 19.5627,  -544.0511, -715.8271, 19.0409,  0, 0, 0
L -544.0511, -715.8271, 19.0409,  -518.9939, -740.8687, 5.3995,  0, 0, 0
L -518.9939, -740.8687, 5.3995,  -516.0793, -742.6948, 2.9601,  0, 0, 0
L -516.0793, -742.6948, 2.9601,  -490.6311, -742.7380, 2.9665,  0, 0, 0
L -490.6311, -742.7380, 2.1425,  -490.6552, -805.8705, 2.1426,  0, 0, 0
L -490.6552, -805.8705, 2.1559,  -500.7187, -805.8698, 2.1563,  0, 0, 0
L -500.7187, -805.8698, 2.1563,  -500.7190, -874.8785, 2.1559,  0, 0, 0
L -500.7190, -874.8785, 2.1559,  -440.6855, -874.8787, 2.1559,  0, 0, 0
L -440.6855, -874.8787, 2.1425,  -440.6864, -937.9834, 2.1426,  0, 0, 0
L -440.6864, -937.9834, 2.9759,  -466.0743, -938.0013, 2.9695,  0, 0, 0
L -466.0743, -938.0013, 2.9695,  -468.9961, -939.8441, 2.9739,  0, 0, 0
L -468.9961, -939.8441, 2.9739,  -495.8490, -966.6996, 3.0293,  0, 0, 0
L -495.8490, -966.6996, 3.0293,  -496.6664, -970.0663, 2.9915,  0, 0, 0
L -496.6664, -970.0663, 2.9915,  -496.9122, -1008.6832, 2.9695,  0, 0, 0
L -496.9122, -1008.6832, 2.9695,  -495.0945, -1011.5776, 2.9708,  0, 0, 0
L -495.0945, -1011.5776, 2.9708,  -468.0246, -1039.1172, 2.8301,  0, 0, 0
L -468.0246, -1039.1172, 2.8301,  -464.7397, -1039.8987, 2.8299,  0, 0, 0
L -464.7397, -1039.8987, 2.8299,  -387.6564, -1039.5756, 2.9708,  0, 0, 0
L -387.6564, -1039.5756, 2.9708,  -384.3114, -1038.7759, 2.9696,  0, 0, 0
L -384.3114, -1038.7759, 2.9696,  -357.1965, -1011.5582, 2.9708,  0, 0, 0
L -357.1965, -1011.5582, 2.9708,  -355.3705, -1008.6374, 2.9696,  0, 0, 0
L -355.3705, -1008.6374, 2.9696,  -355.6322, -970.0109, 2.9915,  0, 0, 0
L -355.6322, -970.0109, 2.9915,  -356.4533, -966.6749, 3.0291,  0, 0, 0
L -356.4533, -966.6749, 3.0291,  -383.3465, -939.8050, 2.9708,  0, 0, 0
L -383.3465, -939.8050, 2.9708,  -386.2416, -937.9783, 2.9705,  0, 0, 0
L -386.2416, -937.9783, 2.9705,  -411.6883, -937.9766, 2.9708,  0, 0, 0
L -411.6883, -937.9766, 2.1426,  -411.6868, -874.8763, 2.1426,  0, 0, 0
L -411.6868, -874.8763, 2.1559,  -401.7099, -874.8768, 2.1559,  0, 0, 0
L -401.7099, -874.8768, 2.1559,  -401.7117, -805.8636, 2.1559,  0, 0, 0
L -401.7117, -805.8636, 2.1559,  -461.6559, -805.8680, 2.1558,  0, 0, 0
L -461.6559, -805.8680, 2.1426,  -461.6592, -742.7429, 2.1426,  0, 0, 0
L -461.6592, -742.7429, 2.9550,  -330.2890, -742.7499, 2.9665,  0, 0, 0
L -330.2890, -742.7499, 2.1426,  -330.2917, -805.8701, 2.1426,  0, 0, 0
L -330.2917, -805.8701, 2.1559,  -340.3541, -805.8698, 2.1561,  0, 0, 0
L -340.3541, -805.8698, 2.1561,  -340.1240, -874.3755, 2.1559,  0, 0, 0
L -340.1240, -874.3755, 2.1559,  -241.3458, -874.8751, 2.1560,  0, 0, 0
L -241.3458, -874.8751, 2.1560,  -241.3473, -805.8638, 2.1564,  0, 0, 0
L -241.3473, -805.8638, 2.1564,  -301.2921, -805.8441, 2.1558,  0, 0, 0
L -301.2921, -805.8441, 2.1426,  -301.2947, -742.7635, 2.1426,  0, 0, 0
L -301.2947, -742.7635, 2.9615,  -275.9449, -742.7134, 2.9612,  0, 0, 0
L -275.9449, -742.7134, 2.9612,  -273.0190, -740.8889, 2.9615,  0, 0, 0
L -273.0190, -740.8889, 2.9615,  -246.0935, -714.0337, 2.9601,  0, 0, 0
L -246.0935, -714.0337, 2.9601,  -245.3006, -710.7371, 2.9615,  0, 0, 0
L -245.3006, -710.7371, 2.9615,  -245.3017, -608.1552, 2.9625,  0, 0, 0
L -245.3017, -608.1552, 2.9625,  -247.0123, -608.1816, 2.9328,  0, 0, 0
L -247.0123, -608.1816, 2.9328,  -250.4646, -603.0225, 2.0587,  0, 0, 0
L -501.2262, -690.4745, 11.6181,  -500.9251, -692.7526, 11.6185,  0, 0, 240
L -500.9251, -692.7526, 11.6185,  -498.9778, -696.7885, 11.7177,  0, 0, 240
L -498.9778, -696.7885, 11.7177,  -497.5747, -702.7014, 11.6283,  0, 0, 240
L -497.5747, -702.7014, 11.6283,  -500.7004, -710.4954, 11.9536,  0, 0, 240
L -500.7004, -710.4954, 11.9536,  -504.7155, -715.0312, 11.9200,  0, 0, 240
L -504.7155, -715.0312, 11.9200,  -509.3532, -716.4800, 11.8001,  0, 0, 240
L -509.3532, -716.4800, 11.8001,  -516.9843, -717.3298, 11.7977,  0, 0, 240
L -516.9843, -717.3298, 11.7977,  -527.6534, -716.3376, 11.9103,  0, 0, 240
L -527.6534, -716.3376, 11.9103,  -531.9844, -715.1703, 12.0548,  0, 0, 240
L -531.9844, -715.1703, 12.0548,  -535.7043, -711.8698, 11.9951,  0, 0, 240
L -535.7043, -711.8698, 11.9951,  -537.2018, -706.8652, 11.9253,  0, 0, 240
L -537.2018, -706.8652, 11.9253,  -536.1747, -698.5627, 11.2652,  0, 0, 240
