L -68.8558, 334.8557, 13.606, -67.3536, 334.8489, 13.6061, 0, 0, 0
L -68.358, 339.6442, 13.6061, -68.3529, 346.1496, 13.6061, 0, 0, 0
L -68.3529, 346.1496, 13.6061, -105.8125, 346.1433, 13.6061, 0, 0, 0
L -105.8125, 346.1433, 13.6061, -105.8545, 380.6442, 13.6061, 0, 0, 0
L -105.8545, 380.6442, 13.6061, -106.8558, 380.6447, 13.6061, 0, 0, 0
L -106.8558, 380.6447, 13.6061, -106.8582, 382.1438, 13.6061, 0, 0, 0
L -106.8582, 382.1438, 13.6061, -117.1492, 382.1464, 13.6061, 0, 0, 0
L -117.1658, 380.644, 13.6061, -118.145, 380.6471, 13.6061, 0, 0, 0
L -117.1445, 380.6435, 13.606, -117.1492, 382.1464, 13.6061, 0, 0, 0
L -118.145, 380.6471, 13.6061, -118.1441, 364.6442, 13.606, 0, 0, 0
L -118.1441, 364.6442, 13.606, -212.8558, 364.6437, 13.606, 0, 0, 0
L -212.8558, 364.6437, 13.606, -212.8555, 379.3559, 13.6061, 0, 0, 0
L -212.8555, 379.3559, 13.6061, -196.8557, 379.3534, 13.6061, 0, 0, 0
L -196.8557, 379.3534, 13.6061, -196.8517, 396.6471, 13.6061, 0, 0, 0
L -196.8517, 396.6471, 13.6061, -212.8529, 396.6422, 13.6204, 0, 0, 0
L -212.8529, 396.6422, 13.6061, -212.852, 412.646, 13.6061, 0, 0, 0
L -212.852, 412.646, 13.6061, -244.8557, 412.6446, 13.6061, 0, 0, 0
L -244.8557, 412.6446, 13.6061, -244.8542, 428.648, 13.6061, 0, 0, 0
L -245.8559, 428.7105, 13.6061, -245.8523, 430.1444, 13.6061, 0, 0, 0
L -245.8557, 428.644, 13.606, -244.8542, 428.648, 13.6061, 0, 0, 0
L -245.8523, 430.1444, 13.6061, -253.1448, 430.1474, 13.6061, 0, 0, 0
L -253.1448, 430.1474, 13.6061, -253.1447, 420.6442, 13.6061, 0, 0, 0
L -253.1447, 420.6442, 13.6061, -283.8562, 420.6447, 13.606, 0, 0, 0
L -283.8562, 420.6447, 13.606, -283.8494, 428.6519, 13.6061, 0, 0, 0
L -286.3552, 428.6442, 13.606, -286.3537, 430.1444, 13.6061, 0, 0, 0
L -286.3557, 428.6442, 13.606, -283.8494, 428.6519, 13.6061, 0, 0, 0
L -286.3537, 430.1444, 13.6061, -291.1453, 430.1462, 13.6061, 0, 0, 0
L -291.1453, 430.1462, 13.6061, -291.1444, 428.6435, 13.606, 0, 0, 0
L -291.1444, 428.6435, 13.606, -292.1465, 428.6492, 13.6061, 0, 0, 0
L -292.1465, 428.6492, 13.6061, -292.144, 393.644, 13.606, 0, 0, 0
L -292.144, 393.644, 13.606, -308.1471, 393.6451, 13.6061, 0, 0, 0
L -308.1471, 393.6451, 13.6061, -308.144, 392.6438, 13.606, 0, 0, 0
L -308.144, 392.6438, 13.606, -309.6438, 392.6472, 13.6061, 0, 0, 0
L -309.6438, 392.6472, 13.6061, -309.646, 387.8544, 13.6061, 0, 0, 0
L -309.646, 387.8544, 13.6061, -308.1442, 387.8557, 13.6061, 0, 0, 0
L -308.942, 385.3552, 13.6061, -300.1438, 385.3559, 13.606, 0, 0, 0
L -300.1438, 385.3559, 13.606, -300.1644, 354.6437, 13.6061, 0, 0, 0
L -300.1644, 354.6437, 13.6061, -330.8557, 354.6447, 13.6061, 0, 0, 0
L -330.8557, 354.6447, 13.6061, -330.8548, 385.3557, 13.6061, 0, 0, 0
L -330.8548, 385.3557, 13.6061, -322.8014, 385.3514, 13.6061, 0, 0, 0
L -308.1449, 387.8559, 13.6061, -308.942, 385.3552, 13.6061, 0, 0, 0
L -322.8014, 385.3514, 13.6061, -322.8557, 387.8557, 13.606, 0, 0, 0
L -322.8557, 387.8557, 13.606, -321.3571, 387.8519, 13.6061, 0, 0, 0
L -321.3571, 387.8519, 13.6061, -321.3523, 392.6476, 13.6061, 0, 0, 0
L -321.3523, 392.6476, 13.6061, -322.8559, 392.644, 13.606, 0, 0, 0
L -322.8559, 392.644, 13.606, -322.8518, 393.6462, 13.6061, 0, 0, 0
L -322.8518, 393.6462, 13.6061, -350.6449, 393.6472, 13.6061, 0, 0, 0
L -350.6449, 393.6472, 13.6061, -350.6438, 392.644, 13.606, 0, 0, 0
L -350.6438, 392.644, 13.606, -352.1437, 392.6485, 13.6061, 0, 0, 0
L -352.1437, 392.6485, 13.6061, -352.1451, 387.8523, 13.6061, 0, 0, 0
L -350.6204, 385.3546, 13.6061, -342.6446, 385.3557, 13.6061, 0, 0, 0
L -342.6446, 385.3557, 13.6061, -342.644, 354.6442, 13.606, 0, 0, 0
L -342.644, 354.6442, 13.606, -373.3559, 354.6449, 13.6061, 0, 0, 0
L -373.3559, 354.6449, 13.6061, -372.9692, 385.3535, 13.6061, 0, 0, 0
L -372.9692, 385.3535, 13.6061, -365.343, 385.3564, 13.6061, 0, 0, 0
L -365.3552, 387.8557, 13.6061, -363.8562, 387.8514, 13.6061, 0, 0, 0
L -365.3557, 387.8559, 13.606, -365.343, 385.3564, 13.6061, 0, 0, 0
L -363.8562, 387.8514, 13.6061, -363.8537, 392.6458, 13.6061, 0, 0, 0
L -350.6442, 387.8557, 13.6061, -350.6442, 387.7796, 13.6061, 0, 0, 0
L -365.3408, 393.6478, 13.6061, -381.3557, 393.644, 13.606, 0, 0, 0
L -363.8537, 392.6458, 13.6061, -365.3561, 392.6442, 13.6061, 0, 0, 0
L -365.3561, 392.6442, 13.6061, -365.3408, 393.6478, 13.6061, 0, 0, 0
L -381.3559, 393.6447, 13.6061, -381.3523, 428.6381, 13.6061, 0, 0, 0
L -381.3523, 428.6381, 13.6061, -382.3559, 428.6442, 13.606, 0, 0, 0
L -382.3559, 428.6442, 13.606, -382.3523, 430.1494, 13.6061, 0, 0, 0
L -382.3523, 430.1494, 13.6061, -387.1453, 430.1451, 13.6061, 0, 0, 0
L -387.1453, 430.1451, 13.6061, -387.1438, 428.6444, 13.606, 0, 0, 0
L -387.1438, 428.6444, 13.606, -389.6374, 428.6306, 13.6061, 0, 0, 0
L -389.6374, 428.6306, 13.6061, -389.6702, 420.6442, 13.6061, 0, 0, 0
L -389.6702, 420.6442, 13.6061, -420.3557, 420.6437, 13.606, 0, 0, 0
L -420.3557, 420.6437, 13.606, -420.3562, 451.3559, 13.6061, 0, 0, 0
L -420.3562, 451.3559, 13.6061, -389.644, 451.3553, 13.6061, 0, 0, 0
L -389.644, 451.3553, 13.6061, -389.6465, 443.3247, 13.6061, 0, 0, 0
L -389.6465, 443.3247, 13.6061, -387.1904, 443.3561, 13.6061, 0, 0, 0
L -387.144, 443.3548, 13.6061, -387.1494, 441.8573, 13.6061, 0, 0, 0
L -387.1494, 441.8573, 13.6061, -382.3539, 441.8507, 13.6061, 0, 0, 0
L -382.3539, 441.8507, 13.6061, -382.3557, 443.2934, 13.6061, 0, 0, 0
L -382.3555, 443.3557, 13.606, -381.3539, 443.353, 13.6061, 0, 0, 0
L -381.3539, 443.353, 13.6061, -381.3568, 471.6453, 13.6061, 0, 0, 0
L -382.3553, 471.6716, 13.6061, -382.3525, 473.1437, 13.6061, 0, 0, 0
L -382.3562, 471.6442, 13.606, -381.3568, 471.6453, 13.6061, 0, 0, 0
L -382.3525, 473.1437, 13.6061, -387.1458, 473.1465, 13.6061, 0, 0, 0
L -387.1458, 473.1465, 13.6061, -387.1451, 471.644, 13.6061, 0, 0, 0
L -387.1451, 471.644, 13.6061, -389.6469, 471.6521, 13.6061, 0, 0, 0
L -389.6469, 471.6521, 13.6061, -389.6446, 463.6442, 13.6061, 0, 0, 0
L -389.6446, 463.6442, 13.6061, -420.3557, 463.6444, 13.6061, 0, 0, 0
L -420.3557, 463.6444, 13.6061, -420.3559, 494.3552, 13.6061, 0, 0, 0
L -420.3559, 494.3552, 13.6061, -389.644, 494.3552, 13.6061, 0, 0, 0
L -389.644, 494.3552, 13.6061, -389.6451, 486.348, 13.6061, 0, 0, 0
L -389.6451, 486.348, 13.6061, -387.1437, 486.3555, 13.606, 0, 0, 0
L -387.1437, 486.3555, 13.606, -387.1465, 484.8564, 13.6061, 0, 0, 0
L -387.1465, 484.8564, 13.6061, -382.3532, 484.8534, 13.6061, 0, 0, 0
L -382.3557, 486.3557, 13.606, -381.3548, 486.3491, 13.6061, 0, 0, 0
L -381.3548, 486.3491, 13.6061, -381.3448, 520.8556, 13.6061, 0, 0, 0
L -381.3448, 520.8556, 13.6061, -343.3564, 520.8541, 13.6061, 0, 0, 0
L -343.3564, 520.8541, 13.6061, -343.3523, 527.3546, 13.6061, 0, 0, 0
L -343.3523, 527.3546, 13.6061, -342.3564, 527.3423, 13.6061, 0, 0, 0
L -342.3564, 527.3423, 13.6061, -342.3491, 537.6454, 13.6061, 0, 0, 0
L -342.3491, 537.6454, 13.6061, -343.8557, 537.644, 13.606, 0, 0, 0
L -343.8557, 537.644, 13.606, -343.846, 538.6458, 13.6061, 0, 0, 0
L -343.846, 538.6458, 13.6061, -375.8553, 538.6439, 13.606, 0, 0, 0
L -375.8553, 538.6439, 13.606, -375.8559, 608.3528, 13.6042, 0, 0, 0
L -375.8559, 608.3528, 13.6061, -297.1408, 608.3537, 13.6061, 0, 0, 0
L -297.1408, 608.3537, 13.6061, -297.1818, 538.6441, 13.6061, 0, 0, 0
L -297.1818, 538.6441, 13.6061, -329.1501, 538.6468, 13.6061, 0, 0, 0
L -328.126, 593.37, 14.6061, -344.7527, 593.335, 14.6061, 64, 64, 64
L -344.7527, 593.335, 14.6061, -344.7504, 603.9631, 14.6061, 64, 64, 64
L -344.7504, 603.9631, 14.6061, -328.126, 603.9695, 14.6061, 64, 64, 64
L -328.126, 603.9695, 14.6061, -328.126, 593.37, 14.6061, 64, 64, 64
L -329.1501, 538.6468, 13.6061, -329.144, 537.7202, 13.6061, 0, 0, 0
L -329.1458, 537.644, 13.6061, -330.6444, 537.6473, 13.6061, 0, 0, 0
L -330.6444, 537.6473, 13.6061, -330.6444, 527.3536, 13.6061, 0, 0, 0
L -330.6444, 527.3536, 13.6061, -329.6442, 527.3556, 13.606, 0, 0, 0
L -329.6442, 527.3556, 13.6061, -329.6449, 520.8546, 13.6061, 0, 0, 0
L -329.6449, 520.8546, 13.6061, -292.144, 520.8546, 13.6061, 0, 0, 0
L -292.144, 520.8546, 13.6061, -292.1458, 486.3523, 13.6061, 0, 0, 0
L -292.1458, 486.3523, 13.6061, -291.1437, 486.3559, 13.606, 0, 0, 0
L -291.1437, 486.3559, 13.606, -291.1496, 484.8575, 13.6061, 0, 0, 0
L -291.1496, 484.8575, 13.6061, -286.3523, 484.8496, 13.6061, 0, 0, 0
L -286.3523, 484.8496, 13.6061, -286.3557, 486.3561, 13.606, 0, 0, 0
L -286.3557, 486.3561, 13.606, -283.8555, 486.3208, 13.6061, 0, 0, 0
L -283.8555, 486.3208, 13.6061, -283.8552, 494.3557, 13.6061, 0, 0, 0
L -283.8552, 494.3557, 13.6061, -253.144, 494.3555, 13.6061, 0, 0, 0
L -253.144, 494.3555, 13.6061, -253.1461, 463.6442, 13.6061, 0, 0, 0
L -253.1461, 463.6442, 13.6061, -283.8557, 463.6444, 13.6061, 0, 0, 0
L -283.8557, 463.6444, 13.6061, -283.8528, 471.661, 13.6061, 0, 0, 0
L -283.8528, 471.661, 13.6061, -286.3559, 471.6437, 13.6061, 0, 0, 0
L -286.3559, 471.6437, 13.6061, -286.3521, 473.1449, 13.6061, 0, 0, 0
L -286.3521, 473.1449, 13.6061, -291.1428, 473.1456, 13.6061, 0, 0, 0
L -291.1428, 473.1456, 13.6061, -291.1447, 471.644, 13.606, 0, 0, 0
L -291.1447, 471.644, 13.606, -292.1456, 471.644, 13.6061, 0, 0, 0
L -292.1456, 471.644, 13.6061, -292.1467, 443.3564, 13.6061, 0, 0, 0
L -292.1467, 443.3564, 13.6061, -291.1435, 443.3552, 13.606, 0, 0, 0
L -291.1435, 443.3552, 13.606, -291.1548, 441.8555, 13.6061, 0, 0, 0
L -291.1548, 441.8555, 13.6061, -286.3507, 441.8541, 13.6061, 0, 0, 0
L -286.3507, 441.8541, 13.6061, -286.3559, 443.3559, 13.606, 0, 0, 0
L -286.3559, 443.3559, 13.606, -283.8553, 443.3416, 13.6061, 0, 0, 0
L -283.8553, 443.3416, 13.6061, -283.8557, 451.3562, 13.606, 0, 0, 0
L -283.8557, 451.3562, 13.606, -253.1442, 451.3557, 13.6061, 0, 0, 0
L -253.1442, 451.3557, 13.6061, -253.1457, 439.3557, 13.6061, 0, 0, 0
L -253.1457, 439.3557, 14.154, -250.3541, 439.3539, 14.159, 0, 0, 0
L -250.3541, 439.3539, 13.6061, -250.3559, 441.8562, 13.6061, 0, 0, 0
L -250.3559, 441.8562, 13.6061, -245.8538, 441.8507, 13.6061, 0, 0, 0
L -245.8538, 441.8507, 13.6061, -245.8548, 443.3559, 13.6061, 0, 0, 0
L -245.8548, 443.3559, 13.6061, -244.8539, 443.3507, 13.6061, 0, 0, 0
L -244.8539, 443.3507, 13.6061, -244.8557, 459.3557, 13.606, 0, 0, 0
L -244.8557, 459.3557, 13.606, -197.7598, 459.3491, 13.6061, 0, 0, 0
L -197.7598, 459.3491, 13.6061, -149.7721, 411.3546, 13.6061, 0, 0, 0
L -149.7721, 411.3546, 13.6061, -118.144, 411.3557, 13.6061, 0, 0, 0
L -118.144, 411.3557, 13.6061, -118.1477, 395.353, 13.6061, 0, 0, 0
L -118.1477, 395.353, 13.6061, -117.1437, 395.3552, 13.606, 0, 0, 0
L -117.1437, 395.3552, 13.606, -117.1457, 393.8573, 13.6061, 0, 0, 0
L -117.1457, 393.8573, 13.6061, -106.8573, 393.8428, 13.6061, 0, 0, 0
L -106.8573, 393.8428, 13.6061, -106.8525, 395.3561, 13.6061, 0, 0, 0
L -106.8525, 395.3561, 13.6061, -105.8542, 395.3462, 13.6061, 0, 0, 0
L -105.8542, 395.3462, 13.6061, -105.8546, 473.3557, 13.6061, 0, 0, 0
L -105.8546, 473.3557, 13.6061, -47.3755, 473.3564, 13.7559, 0, 0, 0
L -45.8594, 474.3591, 13.6061, -45.8382, 484.6476, 13.6061, 0, 0, 0
L -47.3755, 473.3564, 13.6061, -47.3524, 474.3555, 13.6061, 0, 0, 0
L -47.3524, 474.3555, 13.6061, -45.8594, 474.3591, 13.6061, 0, 0, 0
L 159.8582, 730.8567, -5.3928, 81.1427, 730.8563, -5.3928, 0, 0, 0
L 81.1427, 730.8563, -5.3928, 81.1436, 723.3628, -5.8937, 0, 0, 0
L 81.1436, 723.3628, -5.3937, 65.1444, 723.3103, -5.3937, 0, 0, 0
L 65.1444, 723.3103, -5.3937, 65.1441, 710.6441, -5.3937, 0, 0, 0
L 65.1441, 710.6441, -5.3937, 81.1427, 710.6463, -5.3937, 0, 0, 0
L 81.1503, 707.3671, -5.3937, 65.1441, 707.3309, -5.3937, 0, 0, 0
L 65.1444, 694.687, -5.3937, 81.1415, 694.63, -5.3937, 0, 0, 0
L 81.1415, 694.63, -5.8937, 81.157, 681.3493, -5.3932, 0, 0, 0
L 81.157, 681.3493, -5.3937, 65.1441, 681.3559, -5.3937, 0, 0, 0
L 65.1441, 681.3559, -5.3937, 65.1441, 668.644, -5.3937, 0, 0, 0
L 65.1441, 668.644, -5.3937, 81.144, 668.6453, -5.3937, 0, 0, 0
L 81.144, 668.6453, -5.8937, 81.1454, 665.3544, -5.8937, 0, 0, 0
L 65.1441, 707.3556, -5.3937, 65.1441, 694.644, -5.3937, 0, 0, 0
L 81.1454, 665.3544, -5.3937, 65.1439, 665.3559, -5.3937, 0, 0, 0
L 65.1439, 665.3559, -5.3937, 65.1437, 652.644, -5.3937, 0, 0, 0
L 65.1437, 652.644, -5.3937, 81.1452, 652.6453, -5.3937, 0, 0, 0
L 81.1452, 652.6453, -5.8937, 81.1444, 632.3544, -5.8937, 0, 0, 0
L 81.1444, 632.3544, -5.3937, 65.144, 632.3558, -5.3937, 0, 0, 0
L 65.144, 632.3558, -5.3937, 65.1449, 619.644, -5.3937, 0, 0, 0
L 65.1449, 619.644, -5.3937, 81.1504, 619.6449, -5.3937, 0, 0, 0
L 81.1427, 710.6463, -5.8937, 81.1503, 707.3671, -5.8937, 0, 0, 0
L 159.8582, 730.8567, -5.3937, 159.8523, 723.3527, -5.8937, 0, 0, 0
L 159.8523, 723.3527, -5.3937, 175.8554, 723.3556, -5.3937, 0, 0, 0
L 175.8554, 723.3556, -5.3937, 175.8554, 710.644, -5.3937, 0, 0, 0
L 175.8554, 710.644, -5.3937, 159.8536, 710.645, -5.3937, 0, 0, 0
L 159.8536, 710.645, -5.8937, 159.8551, 707.3621, -5.8937, 0, 0, 0
L 159.8551, 707.3621, -5.3937, 175.8556, 707.3298, -5.3937, 0, 0, 0
L 175.8556, 707.3298, -5.3937, 175.8557, 694.6441, -5.3937, 0, 0, 0
L 175.8557, 694.6441, -5.3937, 159.8533, 694.6458, -5.3937, 0, 0, 0
L 159.8533, 694.6458, -5.8937, 159.8557, 681.3538, -5.3937, 0, 0, 0
L 159.8557, 681.3538, -5.3937, 175.8559, 681.3559, -5.3937, 0, 0, 0
L 175.8559, 681.3559, -5.3937, 175.8557, 668.644, -5.3937, 0, 0, 0
L 175.8557, 668.644, -5.3937, 159.855, 668.6467, -5.3937, 0, 0, 0
L 159.855, 668.6467, -5.8937, 159.8543, 665.3551, -5.8937, 0, 0, 0
L 159.8543, 665.3551, -5.3937, 175.8564, 665.3541, -5.3937, 0, 0, 0
L 175.8564, 665.3541, -5.3937, 175.8558, 652.644, -5.3937, 0, 0, 0
L 175.8558, 652.644, -5.3937, 159.8556, 652.6458, -5.3937, 0, 0, 0
L 159.8556, 652.6458, -5.8937, 159.8548, 632.3546, -5.8937, 0, 0, 0
L 159.8548, 632.3546, -5.3937, 175.8551, 632.356, -5.3937, 0, 0, 0
L 175.8551, 632.356, -5.3937, 175.8249, 619.6441, -5.3937, 0, 0, 0
L 175.8249, 619.6441, -5.3937, 159.8569, 619.6444, -5.3937, 0, 0, 0
L 159.8569, 619.6444, -5.8937, 159.8522, 616.3547, -5.8937, 0, 0, 0
L 159.8522, 616.3547, -5.3937, 175.8559, 616.3559, -5.3937, 0, 0, 0
L 175.8559, 616.3559, -5.3937, 175.8558, 603.6444, -5.3937, 0, 0, 0
L 175.8558, 603.6444, -5.3937, 159.8502, 603.6463, -5.3937, 0, 0, 0
L 159.8502, 603.6463, -5.8937, 159.8691, 597.1431, -5.3928, 0, 0, 0
L 159.8691, 597.1431, -5.3937, 127.3549, 597.1477, -6.3937, 0, 0, 0
L 127.3549, 597.1477, -5.8937, 127.3555, 590.6441, -5.8937, 0, 0, 0
L 127.3555, 590.6441, -5.8937, 126.3559, 590.6454, -5.8937, 0, 0, 0
L 126.3559, 590.6454, -5.8937, 126.3532, 585.8546, -5.8937, 0, 0, 0
L 126.3532, 585.8546, -5.8937, 127.8554, 585.8556, -5.8937, 0, 0, 0
L 127.8554, 585.8556, -5.8937, 127.8572, 584.8535, -5.8937, 0, 0, 0
L 127.8572, 584.8535, -5.8937, 207.8536, 584.8556, -5.8937, 0, 0, 0
L 207.8536, 584.8556, -5.8937, 207.8052, 569.7168, -5.8937, 0, 0, 0
L 207.8052, 569.7168, -5.8937, 191.8542, 553.7671, -5.8937, 0, 0, 0
L 191.8542, 553.7671, -5.8937, 191.8556, 537.8111, -4.8937, 0, 0, 0
L 191.8556, 537.811, -4.8937, 176.1836, 522.1435, -2.8938, 0, 0, 0
L 176.1836, 522.1435, -2.8938, 159.8516, 522.145, -2.8938, 0, 0, 0
L 159.8247, 521.1439, -2.8938, 158.3549, 521.1475, -2.8938, 0, 0, 0
L 159.8557, 521.1436, -2.8938, 159.8516, 522.145, -2.8938, 0, 0, 0
L 158.3549, 521.1475, -2.8938, 158.3557, 516.3514, -2.8938, 0, 0, 0
L 158.3557, 516.3514, -2.8938, 159.8562, 516.3555, -2.8938, 0, 0, 0
L 159.8562, 516.3555, -2.8938, 159.8466, 513.8536, -2.8938, 0, 0, 0
L 159.8466, 513.8536, -2.8938, 163.7937, 513.8558, -2.8938, 0, 0, 0
L 163.7937, 513.8558, -2.8938, 163.8552, 491.1438, -2.8938, 0, 0, 0
L 163.8552, 491.1438, -2.8938, 159.8548, 491.1471, -2.8938, 0, 0, 0
L 159.8548, 491.1471, -2.8938, 159.8554, 488.6834, -2.8938, 0, 0, 0
L 159.8454, 488.644, -2.8938, 158.3557, 488.646, -2.8938, 0, 0, 0
L 158.3557, 488.646, -2.8938, 158.3516, 483.9051, -2.8938, 0, 0, 0
L 158.3516, 483.9051, -2.8938, 159.8557, 483.8383, -2.8938, 0, 0, 0
L 159.8557, 483.8383, -2.8938, 159.8526, 482.8548, -2.8938, 0, 0, 0
L 159.8526, 482.8548, -2.8938, 175.8532, 482.8562, -2.8938, 0, 0, 0
L 175.8532, 482.8562, -2.8938, 175.8545, 435.766, -2.8938, 0, 0, 0
L 175.8545, 435.766, -2.8938, 127.8552, 387.7687, -2.8938, 0, 0, 0
L 127.8552, 387.7687, -2.8938, 127.8558, 356.1442, -2.8938, 0, 0, 0
L 127.8558, 356.1442, -2.8938, 111.8532, 356.1456, -2.8938, 0, 0, 0
L 111.8532, 356.1456, -2.8938, 111.8554, 355.1442, -2.8938, 0, 0, 0
L 111.8554, 355.1442, -2.8938, 110.3555, 355.1471, -2.8938, 0, 0, 0
L 110.3555, 355.1471, -2.8938, 110.3555, 344.8521, -2.8938, 0, 0, 0
L 110.3555, 344.8521, -2.8938, 111.8558, 344.8557, -2.8938, 0, 0, 0
L 111.8558, 344.8557, -2.8938, 111.8528, 343.8544, -2.8938, 0, 0, 0
L 111.8528, 343.8544, -2.8938, 127.8559, 343.8557, -2.8938, 0, 0, 0
L 127.8559, 343.8557, -2.8938, 127.8551, 328.2294, -2.8938, 0, 0, 0
L 127.8551, 328.2294, -2.8938, 160.2259, 295.8602, -2.8938, 0, 0, 0
L 160.2259, 295.8602, -2.8938, 176.1201, 295.819, -2.8938, 0, 0, 0
L 176.1201, 295.819, -2.8938, 191.8375, 264.3851, -2.8938, 0, 0, 0
L 191.8375, 264.3851, -2.8938, 191.8619, 248.6699, 1.5664, 0, 0, 0
L 191.8619, 248.6699, -2.8938, 176.1185, 217.1768, -2.8938, 0, 0, 0
L 176.1185, 217.1768, -2.8938, 160.2269, 217.1426, -2.8938, 0, 0, 0
L 160.2269, 217.1426, -2.8938, 127.8532, 184.7663, -2.8938, 0, 0, 0
L 127.8532, 184.7663, -2.8938, 127.8559, 169.1443, -2.8938, 0, 0, 0
L 127.8559, 169.1443, -2.8938, 111.8542, 169.1468, -2.8938, 0, 0, 0
L 111.8542, 169.1468, -2.8938, 111.8558, 168.1442, -2.8938, 0, 0, 0
L 111.8558, 168.1442, -2.8938, 110.356, 168.1476, -2.8938, 0, 0, 0
L 110.356, 168.1476, -2.8938, 110.3506, 157.8555, -2.8938, 0, 0, 0
L 110.3506, 157.8555, -2.8938, 111.8562, 157.855, -2.8938, 0, 0, 0
L 111.8562, 157.855, -2.8938, 111.8452, 156.8552, -2.8938, 0, 0, 0
L 111.8452, 156.8552, -2.8938, 146.8555, 156.8557, -2.8938, 0, 0, 0
L 146.8555, 156.8557, -2.8938, 146.8551, 139.3559, -2.8938, 0, 0, 0
L 146.8551, 139.3559, -2.8938, 152.6457, 139.3538, -2.8938, 0, 0, 0
L 152.6442, 140.3555, -2.8938, 152.6457, 139.3538, -2.8938, 0, 0, 0
L 152.6442, 140.3555, -2.8938, 169.1436, 140.3522, -2.8938, 0, 0, 0
L 169.1436, 140.3522, -2.8938, 169.148, 156.8563, -2.4178, 0, 0, 0
L 169.148, 156.8563, -2.3932, 216.8568, 156.8559, -2.3927, 0, 0, 0
L 216.8568, 156.8559, -2.3927, 216.8539, 140.3549, -2.8938, 0, 0, 0
L 216.8539, 140.3549, -2.8938, 233.3557, 140.3543, -2.8938, 0, 0, 0
L 233.3557, 140.3543, -2.8938, 233.3531, 139.3579, -2.8938, 0, 0, 0
L 233.3531, 139.3579, -2.8938, 238.1461, 139.3516, -2.8938, 0, 0, 0
L 238.1461, 139.3516, -2.8938, 238.1442, 140.8559, -2.8938, 0, 0, 0
L 238.1442, 140.8559, -2.8938, 239.1469, 140.853, -2.8938, 0, 0, 0
L 239.1469, 140.853, -2.8938, 239.1442, 199.3557, -2.8938, 0, 0, 0
L 239.1442, 199.3557, -2.8938, 317.1458, 199.3539, -2.8938, 0, 0, 0
L 317.1458, 199.3539, -2.8938, 317.1442, 200.3558, -2.8938, 0, 0, 0
L 317.1442, 200.3558, -2.8938, 318.6442, 200.3519, -2.8938, 0, 0, 0
L 318.6442, 200.3519, -2.8938, 318.6469, 205.1456, -2.8938, 0, 0, 0
L 318.6469, 205.1456, -2.8938, 317.644, 205.1441, -2.8938, 0, 0, 0
L 317.644, 205.1441, -2.8938, 317.6451, 213.1362, -2.8938, 0, 0, 0
L 317.6451, 213.1362, -2.8938, 307.6442, 213.1651, -2.8938, 0, 0, 0
L 307.6442, 213.1651, -2.8938, 307.6444, 222.1476, -2.8938, 0, 0, 0
L 307.6444, 222.1476, -2.8938, 254.1439, 222.144, -2.8938, 0, 0, 0
L 254.1439, 222.144, -2.8938, 254.3095, 255.8546, -2.8938, 0, 0, 0
L 254.3095, 255.8546, -2.8938, 406.8557, 255.8591, -2.8938, 0, 0, 0
L 406.8557, 255.8591, -2.8938, 406.8543, 245.8558, -2.8938, 0, 0, 0
L 406.8543, 245.8558, -2.8938, 423.6447, 245.8532, -2.8938, 0, 0, 0
L 423.6447, 245.8532, -2.8938, 423.6449, 262.3494, -2.3934, 0, 0, 0
L 471.3584, 262.3566, -2.3938, 423.6449, 262.3494, -2.8938, 0, 0, 0
L 471.3584, 262.3566, -2.8938, 471.3532, 245.8548, -2.8938, 0, 0, 0
L 471.3532, 245.8548, -2.8938, 503.6206, 245.8521, -2.8938, 0, 0, 0
L 503.6206, 245.8521, -2.8938, 503.8838, 262.3559, -2.8938, 0, 0, 0
L 503.8838, 262.3559, -2.3938, 550.8546, 262.3559, -2.3936, 0, 0, 0
L 550.8546, 262.3559, -2.3938, 550.8532, 215.6452, -2.8938, 0, 0, 0
L 550.8532, 215.6452, -2.3938, 503.6431, 215.6469, -2.8938, 0, 0, 0
L 503.6431, 215.6469, -2.3938, 503.6465, 232.1449, -2.8938, 0, 0, 0
L 503.6465, 232.1449, -2.8938, 471.3564, 232.1484, -2.8938, 0, 0, 0
L 471.3564, 232.1484, -2.8938, 471.3514, 215.6458, -2.8938, 0, 0, 0
L 471.3514, 215.6458, -2.8938, 423.6419, 215.6442, -2.8938, 0, 0, 0
L 423.6419, 215.6442, -2.8938, 423.6469, 232.144, -2.8938, 0, 0, 0
L 423.6469, 232.144, -2.8938, 406.8548, 232.1459, -2.8938, 0, 0, 0
L 406.8548, 232.1459, -2.8938, 406.8557, 222.1439, -2.8938, 0, 0, 0
L 406.8557, 222.1439, -2.8938, 341.3512, 222.1462, -2.8938, 0, 0, 0
L 341.3512, 222.1462, -2.8938, 341.3552, 213.1442, -2.8938, 0, 0, 0
L 341.3552, 213.1442, -2.8938, 331.3568, 213.1471, -2.8938, 0, 0, 0
L 331.3568, 213.1471, -2.8938, 331.3534, 205.1442, -2.8938, 0, 0, 0
L 331.3534, 205.1442, -2.8938, 330.355, 205.1466, -2.8938, 0, 0, 0
L 594.807, -395.8557, 2.1175, 594.8419, -392.158, 2.1175, 64, 64, 64
L 616.1233, -395.8557, 2.1175, 616.1231, -392.165, 2.1175, 64, 64, 64
L 616.1231, -392.165, 2.1175, 609.878, -392.212, 2.1185, 64, 64, 64
L 609.877, -392.203, 2.1185, 601.8818, -392.203, 2.1185, 255, 0, 255
