L 540.9199, -13.3920, -76.8773,  540.2884, -22.2230, -76.8773,  64, 64, 64
L 522.6068, -4.3407, -76.8773,  524.8622, -19.7192, -76.8773,  64, 64, 64
L 400.8426, -86.8401, -76.8773,  399.2560, -81.8032, -76.8773,  64, 64, 64
L 390.8362, -87.2761, -76.8773,  392.9692, -79.9075, -76.8773,  64, 64, 64
L 413.3593, -55.2807, -76.8773,  419.4637, -53.3863, -76.8773,  64, 64, 64
L 419.4637, -53.3863, -76.8773,  420.6595, -48.1239, -76.8773,  64, 64, 64
L 408.9690, -51.9128, -76.8773,  412.5173, -53.1758, -76.8773,  64, 64, 64
L 412.5173, -53.1758, -76.8773,  417.7797, -51.7080, -76.8773,  64, 64, 64
L 411.2823, -95.7319, -76.8773,  415.4320, -90.1260, -76.8773,  64, 64, 64
L 415.4320, -90.1260, -76.8773,  420.5161, -86.6446, -76.8773,  64, 64, 64
L 411.5038, -95.1942, -75.1391,  395.1036, -94.9258, -75.3998,  64, 64, 64
L 544.0334, -39.1508, -75.8374,  557.8801, -30.9708, -76.3043,  64, 64, 64
L 557.8801, -30.9708, -76.3043,  551.6886, -25.1757, -76.2935,  64, 64, 64
L 551.6886, -25.1757, -76.2935,  547.4326, -23.6679, -56.6161,  64, 64, 64
L 535.5085, -51.3964, -74.9244,  544.1420, -39.1046, -75.8420,  64, 64, 64
L 331.3976, -245.3064, -76.8773,  334.4241, -250.3569, -76.8773,  64, 64, 64
L 334.4241, -250.3569, -76.8773,  337.7259, -256.8899, -76.8773,  64, 64, 64
L 337.7259, -256.8899, -76.8773,  341.4234, -260.4397, -76.8773,  64, 64, 64
L 341.4234, -260.4397, -76.8773,  346.1526, -261.5747, -76.8773,  64, 64, 64
L 346.1526, -261.5747, -76.8773,  351.7090, -261.7640, -76.8773,  64, 64, 64
L 351.7090, -261.7640, -76.8773,  353.7192, -262.7097, -76.8773,  64, 64, 64
L 353.7192, -262.7097, -76.8773,  356.1784, -264.9798, -76.8773,  64, 64, 64
L 347.2875, -252.6839, -76.8773,  348.4225, -252.8731, -76.8773,  64, 64, 64
L 348.4225, -252.8731, -76.8773,  350.6926, -252.8731, -76.8773,  64, 64, 64
L 350.6926, -252.8731, -76.8773,  349.1793, -250.6031, -76.8773,  64, 64, 64
L 349.9359, -253.4406, -76.8773,  351.6383, -253.2514, -76.8773,  64, 64, 64
L 351.6383, -253.2514, -76.8773,  354.2868, -255.3323, -76.8773,  64, 64, 64
L 331.5867, -244.7390, -76.8773,  332.1542, -236.2264, -76.8773,  64, 64, 64
L 332.1542, -236.2264, -76.8773,  327.9925, -219.2014, -76.8773,  64, 64, 64
L 327.9925, -219.2014, -76.8773,  330.2626, -216.5531, -76.8773,  64, 64, 64
L 330.2626, -216.5531, -76.8773,  336.5051, -212.1310, -76.8773,  64, 64, 64
L 335.3663, -210.7461, -76.8773,  338.5858, -214.6613, -76.8773,  64, 64, 64
L 338.5858, -214.6613, -76.8773,  340.6666, -219.3906, -76.8773,  64, 64, 64
L 340.6666, -219.3906, -76.8773,  342.5584, -223.5523, -76.8773,  64, 64, 64
L 342.5584, -223.5523, -76.8773,  343.6933, -220.1473, -76.8773,  64, 64, 64
L 342.5584, -223.3631, -76.8773,  341.6125, -227.1465, -76.8773,  64, 64, 64
L 341.6125, -227.1465, -76.8773,  343.8826, -232.6479, -76.8773,  64, 64, 64
L 343.8826, -232.6479, -76.8773,  346.7201, -237.1723, -76.8773,  64, 64, 64
L 346.7201, -237.1723, -76.8773,  348.9900, -241.7122, -76.8773,  64, 64, 64
L 348.9900, -241.7122, -76.8773,  351.2601, -247.3873, -76.8773,  64, 64, 64
L 351.2601, -247.3873, -76.8773,  353.1517, -249.8979, -76.8773,  64, 64, 64
L 353.1517, -249.8979, -76.8773,  353.7192, -251.3598, -76.8773,  64, 64, 64
L 354.4759, -252.6839, -76.8773,  354.8543, -255.3323, -76.8773,  64, 64, 64
L 354.8543, -255.3323, -76.8773,  355.6109, -262.3315, -76.8773,  64, 64, 64
L 355.6109, -262.3315, -76.8773,  357.1243, -268.7631, -76.8773,  64, 64, 64
L 357.1243, -268.7631, -76.8773,  358.8267, -272.7357, -76.8773,  64, 64, 64
L 358.8267, -272.7357, -76.8773,  361.8534, -275.9515, -76.8773,  64, 64, 64
L 361.8534, -275.9515, -76.8773,  363.3668, -276.3299, -76.8773,  64, 64, 64
L 363.3668, -276.3299, -76.8773,  364.5018, -275.1949, -76.8773,  64, 64, 64
L 364.5018, -275.1949, -76.8773,  365.6929, -273.1139, -76.8773,  64, 64, 64
L 360.3401, -252.1165, -76.8773,  361.6643, -256.8457, -76.8773,  64, 64, 64
L 361.6643, -256.8457, -76.8773,  363.7450, -263.6557, -76.8773,  64, 64, 64
L 363.7450, -263.6557, -76.8773,  364.3125, -267.8174, -76.8773,  64, 64, 64
L 364.3125, -267.8174, -76.8773,  365.6367, -273.1139, -76.8773,  64, 64, 64
L 365.6367, -273.1139, -76.8773,  366.3933, -278.9782, -76.8773,  64, 64, 64
L 366.3933, -278.9782, -76.8773,  368.8525, -283.7074, -76.8773,  64, 64, 64
L 368.8525, -283.7074, -76.8773,  372.8251, -285.3159, -76.8773,  64, 64, 64
L 372.8251, -285.3159, -76.8773,  375.9510, -283.8965, -76.8773,  64, 64, 64
L 375.9510, -283.8965, -76.8773,  375.4735, -280.8698, -76.8773,  64, 64, 64
L 367.5285, -250.4139, -76.8773,  369.4200, -255.7107, -76.8773,  64, 64, 64
L 369.4200, -255.7107, -76.8773,  369.9875, -260.8181, -76.8773,  64, 64, 64
L 369.9875, -260.8181, -76.8773,  371.6900, -268.1956, -76.8773,  64, 64, 64
L 371.6900, -268.1956, -76.8773,  373.5817, -275.9515, -76.8773,  64, 64, 64
L 373.5817, -275.9515, -76.8773,  375.2842, -281.6265, -76.8773,  64, 64, 64
L 375.2842, -281.6265, -76.8773,  377.3650, -284.8570, -76.8773,  64, 64, 64
L 377.3650, -284.8570, -76.8773,  381.3376, -284.6532, -76.8773,  64, 64, 64
L 381.3376, -284.6532, -76.8773,  382.6618, -282.3831, -76.8773,  64, 64, 64
L 382.6618, -282.3831, -76.8773,  383.4010, -279.9239, -76.8773,  64, 64, 64
L 383.4010, -279.9239, -76.8773,  382.2835, -275.9515, -76.8773,  64, 64, 64
L 382.2835, -275.9515, -76.8773,  381.1485, -269.8981, -76.8773,  64, 64, 64
L 380.7701, -269.5199, -76.8773,  381.9051, -273.8706, -76.8773,  64, 64, 64
L 381.9051, -273.8706, -76.8773,  383.9859, -276.1406, -76.8773,  64, 64, 64
L 383.9859, -276.1406, -76.8773,  387.2017, -277.4649, -76.8773,  64, 64, 64
L 387.2017, -277.4649, -76.8773,  389.6610, -276.3299, -76.8773,  64, 64, 64
L 389.6610, -276.3299, -76.8773,  391.1743, -273.1139, -76.8773,  64, 64, 64
L 391.1743, -273.1139, -76.8773,  390.6068, -267.6281, -76.8773,  64, 64, 64
L 390.6068, -267.6281, -76.8773,  389.2826, -263.8448, -76.8773,  64, 64, 64
L 389.2826, -263.8448, -76.8773,  387.2017, -256.2782, -76.8773,  64, 64, 64
L 387.2017, -256.2782, -76.8773,  383.7477, -247.2117, -76.8773,  64, 64, 64
L 360.1861, -214.7169, -76.8773,  367.5285, -214.4722, -76.8773,  64, 64, 64
L 367.5285, -214.4722, -76.8773,  375.4735, -215.2289, -76.8773,  64, 64, 64
L 375.4735, -215.2289, -76.8773,  378.6893, -221.8497, -76.8773,  64, 64, 64
L 378.6893, -221.8497, -76.8773,  382.4725, -234.1456, -76.8773,  64, 64, 64
L 382.4725, -234.1456, -76.8773,  384.7425, -237.9290, -76.8773,  64, 64, 64
L 384.7425, -237.9290, -76.8773,  385.1209, -241.5230, -76.8773,  64, 64, 64
L 385.1209, -241.5230, -76.8773,  382.4725, -252.4947, -76.8773,  64, 64, 64
L 382.4725, -252.4947, -76.8773,  380.3917, -258.9264, -76.8773,  64, 64, 64
L 380.3917, -258.9264, -76.8773,  380.3917, -262.8990, -76.8773,  64, 64, 64
L 380.3917, -262.8990, -76.8773,  380.3917, -267.6070, -76.8773,  64, 64, 64
L 380.3917, -267.6070, -76.8773,  379.6759, -268.1956, -76.8773,  64, 64, 64
L 379.6759, -268.1956, -76.8773,  377.1759, -268.6499, -76.8773,  64, 64, 64
L 377.1759, -268.6499, -76.8773,  375.9510, -265.7364, -76.8773,  64, 64, 64
L 375.9510, -265.7364, -76.8773,  373.2035, -262.3315, -76.8773,  64, 64, 64
L 373.2035, -262.3315, -76.8773,  372.4467, -258.7373, -76.8773,  64, 64, 64
L 372.2576, -253.6297, -76.8773,  371.8793, -248.7115, -76.8773,  64, 64, 64
L 371.8793, -248.7115, -76.8773,  371.5009, -244.1715, -76.8773,  64, 64, 64
L 371.5009, -244.1715, -76.8773,  369.6093, -239.8206, -76.8773,  64, 64, 64
L 369.6093, -239.8206, -76.8773,  367.3392, -236.4156, -76.8773,  64, 64, 64
L 367.3392, -236.4156, -76.8773,  363.5559, -235.9149, -76.8773,  64, 64, 64
L 363.5559, -235.9149, -76.8773,  360.9076, -232.6479, -76.8773,  64, 64, 64
L 354.8543, -251.1707, -76.8773,  356.1784, -250.2247, -76.8773,  64, 64, 64
L 356.1784, -250.2247, -76.8773,  357.5025, -250.2247, -76.8773,  64, 64, 64
L 359.3942, -262.1422, -76.8773,  361.9680, -261.9531, -76.8773,  64, 64, 64
L 360.1508, -268.7631, -76.8773,  360.9076, -268.1956, -76.8773,  64, 64, 64
L 360.9076, -268.1956, -76.8773,  361.8534, -268.3849, -76.8773,  64, 64, 64
L 368.2850, -272.5464, -76.8773,  369.9875, -272.1682, -76.8773,  64, 64, 64
L 365.6929, -262.5206, -76.8773,  367.1501, -261.3856, -76.8773,  64, 64, 64
L 362.6100, -250.2247, -76.8773,  364.1234, -249.8464, -76.8773,  64, 64, 64
L 369.6093, -248.1440, -76.8773,  370.9334, -247.1982, -76.8773,  64, 64, 64
L 376.6084, -271.6007, -76.8773,  379.4460, -270.8439, -76.8773,  64, 64, 64
L 384.1750, -264.9798, -76.8773,  386.6680, -264.6014, -76.8773,  64, 64, 64
L 381.3376, -255.1432, -76.8773,  382.6618, -254.9540, -76.8773,  64, 64, 64
L 382.6618, -254.9540, -76.8773,  383.9859, -254.9540, -76.8773,  64, 64, 64
L 372.4467, -261.5747, -76.8773,  371.3118, -257.4132, -76.8773,  64, 64, 64
L 371.3118, -257.4132, -76.8773,  372.4467, -251.7382, -76.8773,  64, 64, 64
L 372.4467, -251.7382, -76.8773,  373.5817, -250.4139, -76.8773,  64, 64, 64
L 555.8492, -54.4549, -74.3438,  547.8464, -66.9133, -71.3145,  64, 64, 64
L 547.8464, -66.9133, -71.3145,  542.1774, -86.6932, -73.6666,  64, 64, 64
L 349.1338, -208.6538, -66.3632,  335.3663, -210.7461, -71.4506,  64, 64, 64
L 348.9773, -208.6790, -66.5088,  360.1861, -214.7169, -42.4525,  64, 64, 64
L 542.1774, -86.6932, -76.8773,  543.1941, -89.3366, -76.8773,  64, 64, 64
L 543.1941, -89.3366, -76.8773,  543.6761, -91.2655, -76.8773,  64, 64, 64
L 543.6761, -91.2655, -76.8773,  544.8818, -93.4355, -76.8773,  64, 64, 64
L 544.8818, -93.4355, -76.8773,  547.5342, -95.1235, -76.8773,  64, 64, 64
L 547.5342, -95.1235, -76.8773,  550.9098, -95.8468, -76.8773,  64, 64, 64
L 550.9098, -95.8468, -76.8773,  555.4913, -95.6055, -76.8773,  64, 64, 64
L 555.4913, -95.6055, -76.8773,  560.7960, -98.1688, -76.8773,  64, 64, 64
L 560.7960, -98.1688, -76.8773,  564.4126, -100.4281, -76.8773,  64, 64, 64
L 564.4126, -100.4281, -76.8773,  564.8949, -101.1513, -76.8773,  64, 64, 64
L 564.8949, -101.1513, -76.8773,  568.2960, -103.3216, -76.8773,  64, 64, 64
L 568.2960, -103.3216, -76.8773,  572.8519, -104.2860, -76.8773,  64, 64, 64
L 572.8519, -104.2860, -76.8773,  577.9153, -103.8037, -76.8773,  64, 64, 64
L 577.9153, -103.8037, -76.8773,  582.4968, -103.3216, -76.8773,  64, 64, 64
L 582.4968, -103.3216, -76.8773,  585.3903, -103.5627, -76.8773,  64, 64, 64
L 585.3903, -103.5627, -76.8773,  587.5602, -104.7681, -76.8773,  64, 64, 64
L 587.5602, -104.7681, -76.8773,  591.9003, -105.2505, -76.8773,  64, 64, 64
L 591.9003, -105.2505, -76.8773,  593.1060, -105.9739, -76.8773,  64, 64, 64
L 593.1060, -105.9739, -76.8773,  594.3115, -106.6971, -76.8773,  64, 64, 64
L 594.3115, -106.6971, -76.8773,  596.7228, -105.2505, -76.8773,  64, 64, 64
L 596.7228, -105.2505, -76.8773,  597.2051, -101.8747, -76.8773,  64, 64, 64
L 597.2051, -102.1158, -76.8773,  596.2404, -99.4634, -76.8773,  64, 64, 64
L 596.2404, -99.4634, -76.8773,  592.8650, -95.6055, -76.8773,  64, 64, 64
L 592.8650, -95.6055, -76.8773,  589.7100, -94.6410, -76.8773,  64, 64, 64
L 589.7100, -94.6410, -76.8773,  584.4257, -94.4000, -76.8773,  64, 64, 64
L 584.4257, -94.4000, -76.8773,  581.7735, -95.3645, -76.8773,  64, 64, 64
L 584.1847, -94.6410, -76.8773,  581.5322, -92.9534, -76.8773,  64, 64, 64
L 581.5322, -92.9534, -76.8773,  579.3622, -92.7121, -76.8773,  64, 64, 64
L 579.3622, -92.7121, -76.8773,  576.2277, -91.5066, -76.8773,  64, 64, 64
L 576.2277, -91.5066, -76.8773,  573.8165, -88.6132, -76.8773,  64, 64, 64
L 573.8165, -88.6132, -76.8773,  572.8519, -85.2373, -76.8773,  64, 64, 64
L 572.8519, -85.2373, -76.8773,  570.4406, -82.1029, -76.8773,  64, 64, 64
L 570.4406, -82.1029, -76.8773,  565.3772, -80.4150, -76.8773,  64, 64, 64
L 596.7228, -104.2860, -76.8773,  603.2332, -105.2505, -76.8773,  64, 64, 64
L 603.2332, -105.2505, -76.8773,  610.4669, -105.9739, -76.8773,  64, 64, 64
L 610.4669, -105.9739, -76.8773,  613.6014, -104.7681, -76.8773,  64, 64, 64
L 613.6014, -104.7681, -76.8773,  616.1259, -100.9103, -76.8773,  64, 64, 64
L 616.1259, -100.9103, -76.8773,  614.5659, -98.2579, -76.8773,  64, 64, 64
L 614.5659, -98.2579, -76.8773,  610.4669, -95.1235, -76.8773,  64, 64, 64
L 610.4669, -95.1235, -76.8773,  606.3677, -93.4355, -76.8773,  64, 64, 64
L 606.3677, -93.4355, -76.8773,  602.2758, -92.9534, -76.8773,  64, 64, 64
L 602.2758, -92.9534, -76.8773,  598.6517, -91.7476, -76.8773,  64, 64, 64
L 598.6517, -91.7476, -76.8773,  593.8295, -90.7831, -76.8773,  64, 64, 64
L 593.8295, -90.7831, -76.8773,  590.6946, -89.9539, -76.8773,  64, 64, 64
L 590.6946, -89.9539, -76.8773,  587.8015, -88.3721, -76.8773,  64, 64, 64
L 587.8015, -88.3721, -76.8773,  584.1847, -87.6487, -76.8773,  64, 64, 64
L 584.1847, -87.6487, -76.8773,  579.8445, -85.9608, -76.8773,  64, 64, 64
L 610.2255, -95.3645, -76.8773,  614.3246, -96.5700, -76.8773,  64, 64, 64
L 614.3246, -96.5700, -76.8773,  618.9061, -97.5240, -76.8773,  64, 64, 64
L 618.9061, -97.5240, -76.8773,  624.4518, -96.3289, -76.8773,  64, 64, 64
L 624.4518, -96.3289, -76.8773,  625.8985, -94.6410, -76.8773,  64, 64, 64
L 625.8985, -94.6410, -76.8773,  626.3808, -90.3010, -76.8773,  64, 64, 64
L 626.3808, -90.3010, -76.8773,  622.7640, -86.6842, -76.8773,  64, 64, 64
L 622.7640, -86.6842, -76.8773,  615.7712, -84.7553, -76.8773,  64, 64, 64
L 615.7712, -84.7553, -76.8773,  609.9846, -82.8263, -76.8773,  64, 64, 64
L 609.9846, -82.8263, -76.8773,  603.4741, -82.1029, -76.8773,  64, 64, 64
L 603.4741, -82.1029, -76.8773,  597.2051, -80.1740, -76.8773,  64, 64, 64
L 597.2051, -80.1740, -76.8773,  591.4183, -79.9328, -76.8773,  64, 64, 64
L 591.4183, -79.9328, -76.8773,  588.2834, -78.2450, -76.8773,  64, 64, 64
L 588.2834, -78.2450, -76.8773,  586.3546, -77.5216, -76.8773,  64, 64, 64
L 586.3546, -77.5216, -76.8773,  583.2201, -76.7981, -76.8773,  64, 64, 64
L 621.7617, -86.6842, -76.8773,  623.7285, -84.9963, -76.8773,  64, 64, 64
L 623.7285, -84.9963, -76.8773,  625.6575, -82.5852, -76.8773,  64, 64, 64
L 625.6575, -82.5852, -76.8773,  624.2104, -79.9328, -76.8773,  64, 64, 64
L 624.2104, -79.9328, -76.8773,  622.4070, -77.2805, -76.8773,  64, 64, 64
L 622.4070, -77.2805, -76.8773,  616.2535, -75.3515, -76.8773,  64, 64, 64
L 616.2535, -75.3515, -76.8773,  611.9134, -74.1457, -76.8773,  64, 64, 64
L 611.9134, -74.1457, -76.8773,  604.6797, -72.6992, -76.8773,  64, 64, 64
L 604.6797, -72.6992, -76.8773,  595.7585, -71.1140, -76.8773,  64, 64, 64
L 595.7585, -71.1140, -76.8773,  592.3826, -69.3234, -76.8773,  64, 64, 64
L 592.3826, -69.3234, -76.8773,  588.5248, -69.3234, -76.8773,  64, 64, 64
L 588.5248, -69.3234, -76.8773,  585.1490, -67.6355, -76.8773,  64, 64, 64
L 610.7078, -74.3871, -76.8773,  615.7712, -72.6992, -76.8773,  64, 64, 64
L 615.7712, -72.6992, -76.8773,  616.4949, -68.8413, -76.8773,  64, 64, 64
L 616.4949, -68.8413, -76.8773,  613.8423, -66.9123, -76.8773,  64, 64, 64
L 613.8423, -66.9123, -76.8773,  606.3677, -63.5439, -76.8773,  64, 64, 64
L 606.3677, -63.5439, -76.8773,  600.9868, -62.3310, -76.8773,  64, 64, 64
L 600.9868, -62.3310, -76.8773,  594.7060, -60.1608, -76.8773,  64, 64, 64
L 594.7060, -60.1608, -76.8773,  589.4891, -60.4020, -76.8773,  64, 64, 64
L 589.4891, -60.4020, -76.8773,  580.5679, -57.7496, -76.8773,  64, 64, 64
L 580.5679, -57.7496, -76.8773,  569.7173, -57.5086, -76.8773,  64, 64, 64
L 569.7173, -57.5086, -76.8773,  564.1716, -56.7852, -76.8773,  64, 64, 64
L 564.1716, -56.7852, -76.8773,  555.8492, -54.4549, -76.8773,  64, 64, 64
L 600.5809, -100.9103, -76.8773,  601.5452, -97.5347, -76.8773,  64, 64, 64
L 607.8143, -90.7831, -76.8773,  608.7789, -88.8542, -76.8773,  64, 64, 64
L 608.7789, -88.8542, -76.8773,  609.2010, -86.9252, -76.8773,  64, 64, 64
L 594.3115, -87.8897, -76.8773,  594.7939, -85.4786, -76.8773,  64, 64, 64
L 594.7939, -85.4786, -76.8773,  595.7585, -83.7908, -76.8773,  64, 64, 64
L 578.6389, -83.6740, -76.8773,  578.6389, -80.8973, -76.8773,  64, 64, 64
L 578.6389, -80.8973, -76.8773,  580.8559, -78.9684, -76.8773,  64, 64, 64
L 583.4611, -73.1813, -76.8773,  582.9791, -71.7347, -76.8773,  64, 64, 64
L 582.9791, -71.7347, -76.8773,  583.7024, -70.2878, -76.8773,  64, 64, 64
L 583.9434, -65.2245, -76.8773,  583.7024, -63.2954, -76.8773,  64, 64, 64
L 583.7024, -63.2954, -76.8773,  584.1847, -61.6077, -76.8773,  64, 64, 64
L 597.9283, -67.3944, -76.8773,  598.4106, -65.4655, -76.8773,  64, 64, 64
L 597.2051, -76.5571, -76.8773,  597.9283, -74.3871, -76.8773,  64, 64, 64
L 610.4669, -80.8973, -76.8773,  610.9491, -78.9684, -76.8773,  64, 64, 64
L 610.9491, -78.9684, -76.8773,  611.4311, -77.2805, -76.8773,  64, 64, 64
L 589.2480, -94.8823, -76.8773,  589.9714, -93.1945, -76.8773,  64, 64, 64
L 659.1779, -100.3400, -76.8773,  672.1575, -128.9576, -76.7489,  240, 0, 0
L 396.6212, -63.2563, -76.3397,  392.8019, -59.3358, -76.3402,  127, 0, 0
L 392.8019, -59.3358, -76.3402,  386.6225, -61.0419, -76.3405,  127, 0, 0
L 386.6225, -61.0419, -76.3405,  380.4855, -58.1136, -76.3410,  127, 0, 0
L 380.4855, -58.1136, -76.3410,  375.1964, -57.0128, -76.3413,  127, 0, 0
L 375.1964, -57.0128, -76.3413,  369.5504, -53.7581, -76.3418,  127, 0, 0
L 369.5504, -53.7581, -76.3418,  364.1136, -54.1589, -76.3420,  127, 0, 0
L 364.1136, -54.1589, -76.3420,  360.1105, -55.3195, -76.3421,  127, 0, 0
L 360.1105, -55.3195, -76.3421,  356.6290, -54.4125, -76.3423,  127, 0, 0
L 356.6290, -54.4125, -76.3423,  352.9159, -49.9700, -76.3432,  127, 0, 0
L 360.9685, -44.3424, -76.3432,  368.4021, -48.6752, -76.3422,  127, 0, 0
L 368.4021, -48.6752, -76.3422,  370.8383, -48.1280, -76.3421,  127, 0, 0
L 370.8383, -48.1280, -76.3421,  379.2826, -43.5851, -76.3420,  127, 0, 0
L 379.2826, -43.5851, -76.3420,  382.2781, -43.2155, -76.3419,  127, 0, 0
L 382.2781, -43.2155, -76.3419,  386.2964, -45.5579, -76.3415,  127, 0, 0
L 386.2964, -45.5579, -76.3415,  389.7929, -47.1463, -76.3413,  127, 0, 0
L 389.7929, -47.1463, -76.3413,  391.8412, -43.9974, -76.3414,  127, 0, 0
L 391.8412, -43.9974, -76.3414,  396.9029, -40.7102, -76.3414,  127, 0, 0
L 396.9029, -40.7102, -76.3414,  402.5193, -43.2420, -76.3410,  127, 0, 0
L 575.7834, -262.4020, -74.7144,  596.8181, -252.3975, -76.5413,  64, 64, 64
L 596.8181, -252.3975, -76.5413,  618.8711, -245.2797, -75.0578,  64, 64, 64
L 618.8711, -245.2797, -75.0578,  637.3156, -246.5845, -76.6232,  64, 64, 64
L 637.3156, -246.5845, -76.6232,  629.1815, -253.4506, -76.7978,  64, 64, 64
L 629.1815, -253.4506, -76.7978,  639.5226, -263.0247, -76.7094,  64, 64, 64
L 639.5226, -263.0247, -76.7094,  632.2880, -262.1519, -76.9657,  64, 64, 64
L 632.2880, -262.1519, -76.9657,  631.2791, -268.7110, -76.7871,  64, 64, 64
L 631.2791, -268.7110, -76.7871,  639.3209, -275.0291, -76.8003,  64, 64, 64
L 639.3209, -275.0291, -76.8003,  618.3743, -281.5590, -76.9206,  64, 64, 64
L 618.3743, -281.5590, -76.9206,  604.2664, -282.0693, -77.2042,  64, 64, 64
L 604.2664, -282.0693, -77.2042,  588.4343, -284.2481, -76.2408,  64, 64, 64
L 588.4343, -284.2481, -76.2408,  585.4756, -285.4727, -76.1024,  64, 64, 64
L 585.4756, -285.4727, -76.1024,  581.9278, -283.8127, -75.6729,  64, 64, 64
L 581.9278, -283.8127, -75.6729,  581.0073, -279.0925, -76.1349,  64, 64, 64
L 581.0073, -279.0925, -76.1349,  582.0479, -273.0634, -76.7241,  64, 64, 64
L 582.0479, -273.0634, -76.7241,  575.7834, -262.4020, -77.1615,  64, 64, 64
L 492.6803, -315.3892, -75.9509,  502.1870, -339.8455, -76.6132,  64, 64, 64
L 502.1870, -339.8455, -76.6132,  507.3899, -348.1834, -76.1752,  64, 64, 64
L 507.3899, -348.1834, -76.1752,  516.2115, -355.6720, -76.7399,  64, 64, 64
L 516.2115, -355.6720, -76.7399,  524.5828, -353.1100, -76.7506,  64, 64, 64
L 524.5828, -353.1100, -76.7506,  533.6136, -345.3226, -76.6966,  64, 64, 64
L 533.6136, -345.3226, -76.6966,  541.1190, -345.8134, -76.7180,  64, 64, 64
L 541.1190, -345.8134, -76.7180,  548.3192, -343.9107, -76.7025,  64, 64, 64
L 548.3192, -343.9107, -76.7025,  544.5022, -337.3706, -76.3579,  64, 64, 64
L 544.5022, -337.3706, -76.3579,  539.4169, -331.3190, -74.5193,  64, 64, 64
L 539.4169, -331.3190, -74.5193,  541.1002, -324.3570, -76.1569,  64, 64, 64
L 541.1002, -324.3570, -76.1569,  521.4089, -298.7153, -76.7771,  64, 64, 64
L 521.4089, -298.7153, -76.7771,  514.9496, -302.3799, -76.2403,  64, 64, 64
L 514.9496, -302.3799, -76.2403,  506.5249, -302.1460, -75.1329,  64, 64, 64
L 506.5249, -302.1460, -75.1329,  497.1437, -307.7327, -75.5704,  64, 64, 64
L 497.1437, -307.7327, -75.5704,  492.6803, -315.3892, -75.9368,  64, 64, 64
L 468.9119, -297.7683, -76.3700,  457.9191, -275.9712, -75.9612,  64, 64, 64
L 457.9191, -275.9712, -75.9612,  454.2169, -258.5387, -76.7159,  64, 64, 64
L 454.2169, -258.5387, -76.7159,  463.8550, -264.3131, -76.6295,  64, 64, 64
L 463.8550, -264.3131, -76.6295,  473.4175, -264.1949, -76.8127,  64, 64, 64
L 473.4175, -264.1949, -76.8127,  485.2257, -260.1917, -76.7442,  64, 64, 64
L 485.2257, -260.1917, -76.7442,  489.2690, -264.7223, -76.6884,  64, 64, 64
L 489.2690, -264.7223, -76.6884,  492.9882, -272.5409, -76.4068,  64, 64, 64
L 492.9882, -272.5409, -76.4068,  498.8213, -287.7678, -72.6684,  64, 64, 64
L 498.8213, -287.7678, -72.6684,  492.4510, -294.5208, -77.2801,  64, 64, 64
L 492.4510, -294.5208, -77.2801,  474.7309, -299.4762, -77.2960,  64, 64, 64
L 474.7309, -299.4762, -77.2960,  468.9119, -297.7683, -76.4525,  64, 64, 64
L 542.7223, -247.9304, -72.6076,  575.2820, -249.9302, -76.7412,  64, 64, 64
L 575.2820, -249.9302, -76.7412,  574.4437, -242.6920, -77.4856,  64, 64, 64
L 574.4437, -242.6920, -77.4856,  578.7228, -235.2700, -76.6980,  64, 64, 64
L 578.7228, -235.2700, -76.6980,  577.3745, -207.7598, -74.4843,  64, 64, 64
L 577.3745, -207.7598, -74.4843,  574.9355, -180.3523, -75.8109,  64, 64, 64
L 574.9355, -180.3523, -75.8109,  558.3390, -183.5257, -84.9946,  64, 64, 64
L 558.3390, -183.5257, -84.9946,  549.9998, -192.9105, -87.9531,  64, 64, 64
L 549.9998, -192.9105, -87.9531,  543.6796, -202.5343, -80.4325,  64, 64, 64
L 543.6796, -202.5343, -80.4325,  543.8727, -214.4915, -73.4162,  64, 64, 64
L 543.8727, -214.4915, -73.4162,  540.7408, -233.8649, -76.1282,  64, 64, 64
L 540.7408, -233.8649, -76.1282,  542.7223, -247.9304, -72.6885,  64, 64, 64
L 508.5283, -148.5622, -76.8491,  491.2393, -151.3318, -75.8538,  0, 0, 0
L 491.2393, -151.3318, -75.8538,  475.3471, -155.6108, -75.5640,  0, 0, 0
L 475.3471, -155.6108, -75.5640,  464.7158, -174.5310, -76.7544,  0, 0, 0
L 464.7158, -174.5310, -76.7544,  451.2300, -180.1749, -75.9535,  0, 0, 0
L 451.2300, -180.1749, -75.9535,  438.7776, -190.8926, -76.8602,  0, 0, 0
L 438.7776, -190.8926, -76.8602,  427.7361, -210.6305, -76.6440,  0, 0, 0
L 427.7361, -210.6305, -76.6440,  418.2375, -218.4097, -76.2489,  0, 0, 0
L 418.2375, -218.4097, -76.2489,  417.1308, -228.8566, -76.2733,  0, 0, 0
L 417.1308, -228.8566, -76.2733,  436.4064, -229.5766, -76.6614,  0, 0, 0
L 436.4064, -229.5766, -76.6614,  446.7610, -231.9509, -76.8602,  0, 0, 0
L 446.7610, -231.9509, -76.8602,  466.9055, -239.8431, -76.8602,  0, 0, 0
L 466.9055, -239.8431, -76.8602,  476.7225, -231.3711, -75.8619,  0, 0, 0
L 476.7225, -231.3711, -75.8619,  496.8804, -230.4492, -76.8602,  0, 0, 0
L 496.8804, -230.4492, -76.8602,  506.6938, -220.8290, -76.8322,  0, 0, 0
