L -58.6839, 807.7361, -270.0000,  -31.2013, 793.6312, -270.0000,  240, 240, 240
L 94.8875, 860.9109, -314.6293,  149.8055, 882.1818, -314.5308,  240, 240, 240
L -29.0989, 990.0723, -314.5654,  -41.2395, 1026.3693, -314.5309,  240, 240, 240
L -41.2395, 1026.3693, -314.5299,  -7.0001, 1032.9568, -314.5309,  240, 240, 240
L -8.2276, 993.3929, -314.5309,  -7.0001, 1032.9568, -314.5308,  240, 240, 240
L -8.2276, 993.3929, -314.5308,  -29.0989, 990.0723, -314.5309,  240, 240, 240
L 55.4581, 5.0866, -1295.4557,  57.2509, 5.0866, -1295.4557,  0, 0, 0
L 57.2509, 5.0866, -1295.4557,  57.2459, 6.7514, -1295.4557,  0, 0, 0
L 57.2459, 6.7514, -1295.4557,  59.2405, 6.7527, -1295.4557,  0, 0, 0
L 59.2405, 6.7527, -1295.4563,  59.2792, 11.2540, -1295.4557,  0, 0, 0
L 59.2792, 11.2540, -1295.4557,  64.4967, 11.2504, -1295.4557,  0, 0, 0
L 64.4967, 11.2504, -1295.4557,  64.4959, 13.2505, -1295.4557,  0, 0, 0
L 64.4959, 13.2505, -1295.4557,  66.1627, 13.2490, -1295.4557,  0, 0, 0
L 66.1627, 13.2490, -1294.9092,  66.1631, 16.9685, -1292.8510,  0, 0, 0
L 66.1631, 16.9685, -1292.8510,  75.3334, 17.0041, -1292.8241,  0, 0, 0
L 75.3334, 17.0041, -1292.8241,  75.3367, 13.2564, -1294.8810,  0, 0, 0
L 75.3367, 13.2564, -1295.4557,  77.0044, 13.2517, -1295.4551,  0, 0, 0
L 77.0044, 13.2517, -1295.4551,  76.9981, 11.2589, -1295.4551,  0, 0, 0
L 76.9981, 11.2589, -1295.4556,  82.2541, 11.2178, -1295.4557,  0, 0, 0
L 82.2541, 11.2178, -1295.4557,  82.2492, 6.7538, -1295.4557,  0, 0, 0
L 82.2492, 6.7538, -1295.4557,  84.2545, 6.7525, -1295.4557,  0, 0, 0
L 84.2545, 6.7525, -1295.4557,  84.2517, 5.0849, -1295.4557,  0, 0, 0
L 84.2517, 5.0849, -1294.8407,  88.0018, 5.0865, -1292.8241,  0, 0, 0
L 88.0018, 5.0865, -1292.8241,  88.0029, -4.0867, -1292.8234,  0, 0, 0
L 88.0029, -4.0867, -1292.8234,  84.2517, -4.0809, -1294.8987,  0, 0, 0
L 84.2517, -4.0809, -1295.4557,  84.2542, -5.7521, -1295.4557,  0, 0, 0
L 84.2542, -5.7521, -1295.4557,  78.7768, -5.7539, -1295.4557,  0, 0, 0
L 78.7768, -5.7539, -1295.4562,  78.7781, -21.1718, -1295.4562,  0, 0, 0
L 78.7781, -21.1718, -1295.4562,  85.0045, -21.2191, -1295.4561,  0, 0, 0
L 85.0045, -21.2191, -1295.4561,  85.0046, -34.4706, -1295.4561,  0, 0, 0
L 85.0046, -34.4706, -1295.4561,  78.8303, -34.5084, -1295.4561,  0, 0, 0
L 78.8303, -34.5084, -1295.4561,  78.8263, -48.4929, -1295.4561,  0, 0, 0
L 78.8263, -48.4929, -1295.4562,  85.0033, -48.4928, -1295.4562,  0, 0, 0
L 85.0033, -48.4928, -1295.4562,  85.0042, -64.2510, -1295.4562,  0, 0, 0
L 85.0042, -64.2510, -1295.4562,  78.7282, -64.2529, -1295.4562,  0, 0, 0
L 78.7282, -64.2529, -1295.4561,  78.7291, -70.5042, -1295.4561,  0, 0, 0
L 62.9687, -64.2547, -1295.4561,  63.0681, -70.5040, -1295.4561,  0, 0, 0
L 63.0681, -70.5046, -1295.4561,  78.7292, -70.5033, -1295.4561,  0, 0, 0
L 62.9687, -64.2547, -1295.4562,  49.0354, -64.2520, -1295.4562,  0, 0, 0
L 49.0354, -64.2520, -1295.4562,  48.9600, -70.5038, -1295.4562,  0, 0, 0
L 33.2703, -70.5035, -1295.4562,  33.0804, -64.1260, -1295.4562,  0, 0, 0
L 33.0804, -64.1260, -1295.4561,  22.3379, -64.1273, -1295.4561,  0, 0, 0
L 22.3379, -64.1273, -1295.4563,  22.3366, -66.5041, -1295.4563,  0, 0, 0
L 22.3366, -66.5041, -1295.4563,  19.6632, -66.5041, -1295.4563,  0, 0, 0
L 19.6632, -66.5041, -1295.4563,  19.6625, -64.6798, -1295.4562,  0, 0, 0
L 19.6625, -64.6798, -1295.4562,  16.1975, -64.6733, -1295.4562,  0, 0, 0
L -1339.7477, 980.0129, -570.5715,  -1371.3798, 994.4562, -577.6725,  0, 0, 0
L -1371.3798, 994.4562, -577.6725,  -1398.6332, 995.3588, -581.1956,  0, 0, 0
L -1398.6895, 995.3561, -581.2017,  -1389.6952, 1074.5734, -580.2267,  255, 0, 255
L -1389.6952, 1074.5734, -580.2267,  -1375.1067, 1061.9329, -577.7242,  0, 0, 0
L -1375.1067, 1061.9329, -577.7242,  -1356.1104, 1062.2094, -576.0112,  0, 0, 0
L -1335.4750, 1077.6825, -572.2870,  -1318.2278, 1076.7500, -573.0635,  0, 0, 0
L -1319.9861, 1078.7903, -573.0635,  -1310.3615, 1067.6221, -573.4849,  0, 0, 0
L -1310.3615, 1067.6221, -573.5912,  -1300.9009, 1075.7793, -573.2485,  0, 0, 0
L -1300.9009, 1075.7793, -573.4243,  -1310.5232, 1086.9446, -573.4390,  0, 0, 0
L -1310.5232, 1086.9446, -573.4206,  -1319.9861, 1078.7903, -573.3964,  0, 0, 0
L -1312.0385, 1085.6388, -573.3979,  -1313.9325, 1091.4047, -573.4609,  0, 0, 0
L -1313.9325, 1091.4047, -573.4609,  -1317.5590, 1092.0862, -573.4022,  0, 0, 0
L -1317.5590, 1092.0862, -573.4022,  -1284.6310, 1122.4214, -574.3686,  0, 0, 0
L -1284.6310, 1122.4214, -574.3686,  -1251.8180, 1150.6205, -576.3282,  0, 0, 0
L -1251.8180, 1150.6205, -576.3282,  -1234.5680, 1163.6205, -572.6547,  0, 0, 0
L -1234.5680, 1163.6205, -572.6547,  -1216.7876, 1176.9446, -568.7139,  0, 0, 0
L -1216.7876, 1176.9446, -568.7139,  -1171.9115, 1208.1349, -553.4357,  0, 0, 0
L -1171.9115, 1208.1349, -553.4357,  -1106.2808, 1249.2411, -529.2188,  0, 0, 0
L -1106.2808, 1249.2411, -529.2188,  -1039.7682, 1289.0883, -499.8463,  0, 0, 0
L -1039.7682, 1289.0883, -499.8463,  -951.7225, 1328.6449, -472.6768,  0, 0, 0
L -951.7225, 1328.6449, -472.6768,  -838.2811, 1370.9882, -448.3176,  0, 0, 0
L -838.2811, 1370.9882, -448.3176,  -724.6271, 1383.7936, -434.4289,  0, 0, 0
L -724.6271, 1383.7936, -434.4289,  -671.1301, 1372.5907, -427.5382,  0, 0, 0
L -671.1301, 1372.5907, -427.3373,  -666.2216, 1389.0596, -427.3388,  0, 0, 0
L -666.2216, 1389.0596, -427.3388,  -581.4343, 1352.5148, -427.1721,  0, 0, 0
L -581.4343, 1352.5148, -427.1721,  -598.1667, 1346.6189, -426.8158,  0, 0, 0
L -598.1667, 1346.6189, -426.8158,  -613.8591, 1329.3573, -424.7801,  0, 0, 0
L -614.6382, 1329.4982, -426.1799,  -616.5880, 1323.8445, -426.2053,  0, 0, 0
L -616.5880, 1323.8445, -424.7809,  -604.1988, 1318.9872, -424.7809,  0, 0, 0
L -602.2101, 1324.6194, -425.7004,  -604.1988, 1318.9872, -425.7293,  0, 0, 0
L -602.2101, 1324.6194, -424.7809,  -614.6382, 1329.4982, -424.7810,  0, 0, 0
L -622.6996, 1306.0762, -427.1879,  -620.6332, 1312.1194, -427.1679,  0, 0, 0
L -608.5264, 1306.8689, -424.7810,  -620.6332, 1312.1194, -424.7811,  0, 0, 0
L -608.5264, 1306.8689, -425.4105,  -610.4039, 1301.2521, -425.0071,  0, 0, 0
L -622.6996, 1306.0762, -424.7809,  -610.4039, 1301.2521, -424.7809,  0, 0, 0
L -619.9684, 1304.5015, -427.1837,  -611.5530, 1277.1731, -427.1872,  0, 0, 0
L -611.5530, 1277.1731, -427.1872,  -693.7161, 1296.7035, -427.2684,  0, 0, 0
L -693.7161, 1296.7035, -427.3385,  -688.8315, 1313.2122, -427.3395,  0, 0, 0
L -688.8315, 1313.2122, -427.5659,  -735.0242, 1322.6957, -434.4273,  0, 0, 0
L -735.0242, 1322.6957, -434.4273,  -827.6224, 1309.8030, -448.3928,  0, 0, 0
L -827.6224, 1309.8030, -448.3928,  -1013.4005, 1232.5403, -499.9053,  0, 0, 0
L -1013.4005, 1232.5403, -499.9053,  -1078.5055, 1193.3693, -529.2433,  0, 0, 0
L -1078.5055, 1193.3693, -529.2433,  -1139.0647, 1155.0000, -553.2180,  0, 0, 0
L -1139.0647, 1155.0000, -553.2180,  -1185.2024, 1122.9397, -568.9390,  0, 0, 0
L -1185.2024, 1122.9397, -568.9390,  -1220.2367, 1095.8008, -575.2657,  0, 0, 0
L -1220.2367, 1095.8008, -575.2657,  -1278.9773, 1037.0033, -574.2533,  0, 0, 0
L -1278.9773, 1037.0033, -574.2533,  -1278.9059, 1040.1603, -574.2437,  0, 0, 0
L -1278.9059, 1040.1603, -574.2437,  -1284.5585, 1049.2682, -573.9506,  0, 0, 0
L -1280.8230, 1052.4817, -573.9789,  -1290.4534, 1063.6438, -573.7903,  0, 0, 0
L -1290.2953, 1044.3340, -573.9506,  -1280.8230, 1052.4817, -574.0091,  0, 0, 0
L -1290.4534, 1063.6438, -573.8201,  -1299.9186, 1055.4994, -573.7289,  0, 0, 0
L -1299.9186, 1055.4994, -573.7107,  -1290.2953, 1044.3340, -573.2804,  0, 0, 0
L -1286.4633, 1047.6299, -569.9507,  -1277.7638, 1019.9451, -562.9482,  0, 0, 0
L -1277.7638, 1019.9451, -562.9482,  -1282.3451, 1016.1500, -572.7050,  64, 64, 64
L -1282.3451, 1016.1500, -572.7050,  -1293.3954, 1001.5342, -575.1306,  64, 64, 64
L -1293.3954, 1001.5342, -575.1306,  -1303.9823, 993.5405, -580.2711,  64, 64, 64
L -1303.9823, 993.5405, -580.2711,  -1312.4218, 989.0048, -574.1663,  64, 64, 64
L -1312.4218, 989.0048, -574.1663,  -1319.6802, 984.2512, -573.7966,  64, 64, 64
L -1319.6802, 984.2512, -573.7966,  -1339.7477, 980.0129, -570.2139,  0, 0, 0
L -1356.1104, 1062.2094, -575.6213,  -1335.4750, 1077.6825, -572.8942,  0, 0, 0
L -606.8005, 1268.1454, -414.4961,  -603.8158, 1291.2909, -413.4395,  0, 0, 0
L -603.8158, 1291.2909, -413.4395,  -609.2703, 1304.0707, -425.8946,  0, 0, 0
L -606.7201, 1267.9928, -414.5360,  -598.0341, 1253.0005, -411.4949,  0, 0, 0
L -7.3960, 142.2479, 99.5436,  -7.2920, 136.7506, 99.5436,  0, 0, 0
L -7.2920, 136.7506, 99.5436,  7.3520, 136.7512, 99.5436,  255, 0, 255
L 7.3520, 136.7512, 99.5436,  7.3526, 142.2467, 99.5436,  0, 0, 0
L 7.3526, 142.2467, 99.5437,  8.6027, 142.2462, 99.5437,  0, 0, 0
L 8.6027, 142.2462, 99.5437,  8.6016, 143.4952, 99.5437,  0, 0, 0
L 8.6016, 143.4952, 99.5437,  14.0988, 143.5060, 99.5437,  0, 0, 0
L 14.0988, 143.5060, 99.5437,  14.0958, 142.2476, 99.5437,  0, 0, 0
L 14.0958, 142.2476, 99.5437,  15.3380, 142.2478, 99.5437,  0, 0, 0
L 15.3380, 142.2478, 99.5437,  15.3575, 138.9905, 99.5437,  0, 0, 0
L 15.3575, 138.9905, 99.5437,  17.1346, 139.0010, 99.5437,  0, 0, 0
L 17.1346, 139.0010, 99.5437,  18.6440, 137.1830, 99.5437,  0, 0, 0
L 18.6440, 137.1830, 99.5437,  18.6433, 131.2475, 99.5437,  0, 0, 0
L 18.6433, 131.2475, 99.5437,  29.3571, 131.2449, 99.5437,  0, 0, 0
L 29.4080, 131.2452, 99.5437,  29.4056, 137.1773, 99.5437,  0, 0, 0
L 29.4056, 137.1773, 99.5437,  30.9044, 138.9885, 99.5437,  0, 0, 0
L 30.9044, 138.9885, 99.5437,  32.5887, 139.0039, 99.5437,  0, 0, 0
L 32.6345, 173.7399, 93.3962,  32.5887, 139.0039, 93.3972,  0, 0, 0
L 32.6060, 152.1056, 93.3972,  22.7397, 152.1249, 93.3962,  64, 64, 64
L 22.7397, 152.1249, 93.3962,  18.5261, 154.2065, 93.3962,  64, 64, 64
L 18.5261, 154.2065, 93.3962,  15.5211, 157.3027, 93.3962,  64, 64, 64
L 15.5211, 157.3027, 93.3962,  12.3951, 162.2458, 93.3962,  64, 64, 64
L 12.3951, 162.2458, 93.3962,  7.3545, 162.2475, 93.3962,  64, 64, 64
L 7.3545, 162.2475, 93.3962,  7.3527, 150.7331, 99.1183,  64, 64, 64
L -7.3519, 162.2458, 93.3962,  -7.3838, 150.3950, 99.3120,  64, 64, 64
L -7.3519, 162.2458, 93.3962,  -12.3923, 162.2458, 93.3962,  64, 64, 64
L -12.3923, 162.2458, 93.3962,  -15.5101, 157.3177, 93.3962,  64, 64, 64
L -15.5101, 157.3177, 93.3962,  -18.5726, 154.1585, 93.3962,  64, 64, 64
L -18.5726, 154.1585, 93.3962,  -22.7757, 152.1079, 93.3962,  64, 64, 64
L -22.7757, 152.1079, 93.3962,  -32.6014, 152.1028, 93.3972,  64, 64, 64
L -32.5820, 138.9975, 93.3972,  -32.6333, 173.7450, 93.3962,  0, 0, 0
L -32.6333, 173.7450, 93.3962,  -43.1676, 170.7607, 93.3950,  0, 0, 0
L -43.1676, 170.7607, 93.3950,  -43.1651, 183.6539, 93.3962,  0, 0, 0
L -43.1651, 183.6539, 93.3962,  -51.4293, 181.2391, 93.3962,  0, 0, 0
L 51.2452, 181.2936, 93.3962,  43.1628, 183.6681, 93.3962,  0, 0, 0
L 43.1628, 183.6681, 93.3962,  43.1678, 170.7636, 93.3942,  0, 0, 0
L 43.1678, 170.7636, 93.3942,  32.6345, 173.7399, 93.3961,  0, 0, 0
L -8.6047, 143.4950, 99.5436,  -8.6042, 142.2462, 99.5436,  0, 0, 0
L -8.6042, 142.2462, 99.5436,  -7.3960, 142.2479, 99.5436,  0, 0, 0
L -8.6047, 143.4950, 99.5436,  -14.1024, 143.5013, 99.5436,  0, 0, 0
L -14.1024, 143.5013, 99.5436,  -14.0955, 142.2529, 99.5436,  0, 0, 0
L -14.0955, 142.2529, 99.5436,  -15.3463, 142.2448, 99.5436,  0, 0, 0
L -15.3463, 142.2448, 99.5436,  -15.3487, 139.0022, 99.5436,  0, 0, 0
L -17.1158, 138.9942, 99.5436,  -18.6128, 137.1830, 99.5436,  0, 0, 0
L -18.6128, 137.1830, 99.5436,  -18.6471, 131.2459, 99.5436,  0, 0, 0
L -18.6471, 131.2459, 99.5436,  -29.3830, 131.2619, 99.5436,  0, 0, 0
L -29.3830, 131.2619, 99.5436,  -29.3805, 137.1870, 99.5436,  0, 0, 0
L -17.1158, 138.9942, 99.5436,  -15.3487, 139.0022, 99.5436,  0, 0, 0
L -30.8949, 138.9961, 99.5436,  -32.5820, 138.9975, 99.5436,  0, 0, 0
L -29.3805, 137.1870, 99.5436,  -30.8949, 138.9961, 99.5436,  0, 0, 0
L 7.3506, -2472.9214, 98.7933,  -7.3583, -2472.9207, 98.7933,  255, 0, 255
L -7.3583, -2472.9207, 98.7933,  -7.3572, -2478.4424, 98.7933,  0, 0, 0
L -7.3572, -2478.4424, 98.7933,  -8.6078, -2478.4456, 98.7933,  0, 0, 0
L -8.6078, -2478.4456, 98.7933,  -8.6058, -2479.6963, 98.7933,  0, 0, 0
L -8.6058, -2479.6963, 98.7933,  -14.0996, -2479.6963, 98.7933,  0, 0, 0
L -14.0996, -2479.6963, 98.7933,  -14.0991, -2478.4456, 98.7933,  0, 0, 0
L -14.0991, -2478.4456, 98.7933,  -15.3512, -2478.4473, 98.7933,  0, 0, 0
L -15.3512, -2478.4473, 98.7933,  -15.3494, -2472.2454, 98.7933,  0, 0, 0
L -15.3494, -2472.2454, 98.7933,  -31.4990, -2472.2466, 98.7933,  0, 0, 0
L -31.4990, -2472.2466, 98.7933,  -31.4979, -2476.4822, 98.7933,  0, 0, 0
L 7.3503, -2478.4463, 98.7933,  8.6007, -2478.4456, 98.7933,  0, 0, 0
L 8.6007, -2478.4456, 98.7933,  8.6002, -2479.6951, 98.7933,  0, 0, 0
L 8.6002, -2479.6951, 98.7933,  14.0950, -2479.6951, 98.7933,  0, 0, 0
L 14.0950, -2479.6951, 98.7933,  14.0922, -2478.4456, 98.7933,  0, 0, 0
L 14.0922, -2478.4456, 98.7933,  15.3411, -2478.4463, 98.7933,  0, 0, 0
L 7.3315, -2472.9202, 98.7933,  7.3503, -2478.4463, 98.7933,  0, 0, 0
L 15.3411, -2478.4463, 98.7933,  15.3425, -2472.2852, 98.7933,  0, 0, 0
L 15.3422, -2472.2454, 98.7933,  31.5181, -2472.2454, 98.7933,  0, 0, 0
L 31.5181, -2472.2454, 98.7933,  31.5164, -2476.4961, 98.7933,  0, 0, 0
L 31.5164, -2476.4961, 98.7933,  40.5662, -2476.4954, 98.7933,  0, 0, 0
L 40.5662, -2476.4954, 98.7933,  40.5619, -2480.6897, 98.7933,  0, 0, 0
L 40.5619, -2480.6897, 98.7933,  50.1994, -2480.6917, 98.7933,  0, 0, 0
L 50.1994, -2480.6917, 98.7933,  50.1976, -2476.4954, 98.7933,  0, 0, 0
L 50.1976, -2476.4954, 98.7933,  56.5116, -2476.4988, 98.7933,  0, 0, 0
L 56.5116, -2476.4988, 98.7933,  56.5097, -2472.2454, 98.7933,  0, 0, 0
L 56.5097, -2472.2454, 98.7933,  85.5698, -2472.2454, 96.7933,  0, 0, 0
L 71.5181, -2472.2454, 96.7933,  71.5182, -2514.1614, 96.7933,  64, 64, 64
L 74.6097, -2514.1497, 96.7933,  65.2986, -2514.1851, 96.7933,  0, 0, 0
L 65.2986, -2514.1851, 96.7933,  65.2960, -2523.8108, 96.7933,  0, 0, 0
L 65.2960, -2523.8108, 96.7933,  74.6159, -2523.8086, 96.7933,  0, 0, 0
L 71.5181, -2523.8096, 96.7933,  71.5190, -2586.3018, 96.7933,  64, 64, 64
L 48.6223, -2574.7913, 96.7933,  52.6545, -2578.8252, 96.7934,  0, 0, 0
L 52.6545, -2578.8252, 96.7934,  53.8255, -2584.2559, 98.4088,  0, 0, 0
L 53.8255, -2584.2559, 98.4088,  51.5496, -2590.6233, 98.8627,  0, 0, 0
L 48.6223, -2574.7913, 96.7943,  43.2796, -2573.3538, 96.7933,  0, 0, 0
L 43.2796, -2573.3538, 96.7933,  38.0068, -2574.7261, 96.7933,  0, 0, 0
L 38.0068, -2574.7261, 96.7933,  33.7752, -2578.7952, 96.7933,  0, 0, 0
L 33.7752, -2578.7952, 96.7933,  32.3505, -2584.2466, 96.7933,  0, 0, 0
L 32.3505, -2584.2466, 96.7933,  33.7739, -2589.4180, 96.7933,  0, 0, 0
L 33.7739, -2589.4180, 96.7933,  37.6728, -2593.4375, 96.7933,  0, 0, 0
L 37.6728, -2593.4375, 96.7933,  43.3911, -2594.9517, 96.7953,  0, 0, 0
L 43.3911, -2594.9517, 96.7953,  48.5928, -2593.5596, 96.7933,  0, 0, 0
L 48.5928, -2593.5596, 96.7933,  51.5496, -2590.6233, 96.7962,  0, 0, 0
L 51.1475, -2591.0435, 96.7933,  51.5121, -2594.2903, 96.7933,  0, 0, 0
L 51.5121, -2594.2903, 96.7933,  50.8567, -2600.8057, 96.7933,  0, 0, 0
L 50.8567, -2600.8057, 96.7933,  48.9183, -2605.4905, 96.7933,  0, 0, 0
L 48.9183, -2605.4905, 96.7933,  45.8013, -2609.5540, 96.7933,  0, 0, 0
L 45.8013, -2609.5540, 96.7933,  41.7404, -2612.6587, 96.7933,  0, 0, 0
L 41.7404, -2612.6587, 96.7933,  37.0410, -2614.5989, 96.7933,  0, 0, 0
L 37.0410, -2614.5989, 96.7933,  36.3726, -2614.6858, 96.7933,  0, 0, 0
L 36.3708, -2620.1609, 96.7933,  36.3740, -2610.5303, 96.7933,  0, 0, 0
L 36.3740, -2610.5303, 96.7933,  26.7421, -2610.5286, 96.7933,  0, 0, 0
L 26.7421, -2610.5286, 96.7933,  26.7361, -2620.1631, 96.7933,  0, 0, 0
L 26.7361, -2620.1631, 96.7933,  36.3708, -2620.1609, 96.7933,  0, 0, 0
L 11.5150, -2649.0220, 96.7935,  11.5155, -2672.4197, 96.7936,  0, 0, 0
L 11.5155, -2672.4197, 96.7936,  10.3971, -2672.4185, 96.7937,  0, 0, 0
L -10.5978, -2672.3794, 96.7937,  -11.5173, -2672.3843, 96.7937,  0, 0, 0
L -11.5173, -2672.3843, 96.7937,  -11.5164, -2648.9983, 96.7935,  0, 0, 0
L -36.3111, -2620.1602, 96.7933,  -26.6846, -2620.1631, 96.7933,  0, 0, 0
L -26.6846, -2620.1631, 96.7933,  -26.6822, -2610.5320, 96.7933,  0, 0, 0
L -26.6822, -2610.5320, 96.7933,  -36.3188, -2610.5276, 96.7933,  0, 0, 0
L -36.3188, -2610.5276, 96.7933,  -36.3111, -2620.1602, 96.7933,  0, 0, 0
L -36.3155, -2614.6907, 96.7933,  -37.0739, -2614.5835, 96.7933,  0, 0, 0
L -37.0739, -2614.5835, 96.7933,  -41.7207, -2612.6580, 96.7933,  0, 0, 0
L -41.7207, -2612.6580, 96.7933,  -45.9085, -2609.3914, 96.7933,  0, 0, 0
L -45.9085, -2609.3914, 96.7933,  -48.8940, -2605.4993, 96.7933,  0, 0, 0
L -48.8940, -2605.4993, 96.7933,  -50.8409, -2600.7852, 96.7933,  0, 0, 0
L -50.8409, -2600.7852, 96.7933,  -51.4945, -2594.2339, 96.7933,  0, 0, 0
L -51.4945, -2594.2339, 96.7933,  -51.1276, -2591.0337, 96.8081,  0, 0, 0
L -52.1280, -2590.0320, 96.8081,  -48.6155, -2593.5486, 96.7933,  0, 0, 0
L -48.6155, -2593.5486, 96.7933,  -43.1481, -2595.0137, 96.7933,  0, 0, 0
L -43.1481, -2595.0137, 96.7933,  -37.8368, -2593.5657, 96.7933,  0, 0, 0
L -37.8368, -2593.5657, 96.7933,  -33.8711, -2589.6404, 96.7933,  0, 0, 0
L -33.8711, -2589.6404, 96.7933,  -32.3148, -2583.9810, 96.7933,  0, 0, 0
L -32.3148, -2583.9810, 96.7933,  -33.8926, -2578.6768, 96.7933,  0, 0, 0
L -33.8926, -2578.6768, 96.7933,  -37.9468, -2574.7417, 96.7933,  0, 0, 0
L -37.9468, -2574.7417, 96.7933,  -43.2622, -2573.3196, 96.7933,  0, 0, 0
L -43.2622, -2573.3196, 96.7933,  -48.7403, -2574.8191, 96.7933,  0, 0, 0
L -48.7403, -2574.8191, 96.7933,  -52.6610, -2578.8335, 96.7934,  0, 0, 0
L -52.6610, -2578.8335, 96.7934,  -53.8415, -2584.3943, 98.4641,  0, 0, 0
L -53.8415, -2584.3943, 98.4641,  -52.1280, -2590.0320, 99.1469,  0, 0, 0
L -71.4998, -2586.3018, 96.7933,  -71.4989, -2523.8096, 96.7933,  64, 64, 64
L -74.5431, -2523.8086, 96.7933,  -65.2246, -2523.8108, 96.7933,  0, 0, 0
L -65.2246, -2523.8108, 96.7933,  -65.2198, -2514.1775, 96.7933,  0, 0, 0
L -65.2198, -2514.1775, 96.7933,  -74.5312, -2514.1785, 96.7933,  0, 0, 0
L -71.4989, -2514.1780, 96.7933,  -71.4991, -2472.2461, 96.7933,  64, 64, 64
L -86.2173, -2472.2427, 96.7933,  -56.4905, -2472.2498, 96.7943,  0, 0, 0
L -56.4905, -2472.2498, 98.7933,  -56.4889, -2476.4961, 98.7959,  0, 0, 0
L -56.4889, -2476.4961, 98.7933,  -48.8559, -2476.4954, 98.7933,  0, 0, 0
L -48.8559, -2476.4954, 98.7933,  -48.8557, -2480.6902, 98.7933,  0, 0, 0
L -48.8557, -2480.6902, 98.7933,  -39.2232, -2480.6929, 98.7933,  0, 0, 0
L -39.2232, -2480.6929, 98.7933,  -39.2247, -2476.5225, 98.7933,  0, 0, 0
L -39.2247, -2476.5225, 98.7933,  -31.4979, -2476.4822, 98.7933,  0, 0, 0
L -71.4998, -2586.3018, 96.7932,  -71.0680, -2582.8362, 96.7933,  240, 240, 240
L -71.0680, -2582.8362, 96.7933,  -67.1878, -2572.6934, 96.7933,  240, 240, 240
L -53.2607, -2586.3052, 99.0345,  -53.8167, -2588.0093, 99.9155,  240, 240, 240
L -53.8167, -2588.0093, 99.9155,  -54.5068, -2594.3472, 102.8382,  240, 240, 240
L -54.5068, -2594.3472, 102.8382,  -53.7400, -2601.5613, 105.8004,  240, 240, 240
L -53.7400, -2601.5613, 105.8004,  -51.3469, -2607.3501, 108.9823,  240, 240, 240
L -51.3469, -2607.3501, 108.9823,  -47.8752, -2611.7151, 111.8330,  240, 240, 240
L -47.8752, -2611.7151, 111.8330,  -43.1127, -2615.2991, 114.9087,  240, 240, 240
L -43.1127, -2615.2991, 114.9087,  -37.4554, -2617.5386, 119.1892,  240, 240, 240
L -37.4554, -2617.5386, 119.1892,  -36.3131, -2617.6880, 120.6034,  240, 240, 240
L -26.6841, -2618.2454, 124.7935,  26.7373, -2618.2461, 124.7935,  240, 240, 240
L 53.2097, -2586.1182, 99.0596,  53.6089, -2587.3174, 99.6010,  240, 240, 240
L 53.6089, -2587.3174, 99.6010,  54.5122, -2594.2173, 102.7877,  240, 240, 240
L 54.5122, -2594.2173, 102.7877,  53.7465, -2601.7173, 105.8719,  240, 240, 240
L 53.7465, -2601.7173, 105.8719,  51.6814, -2606.5955, 108.5741,  240, 240, 240
L 51.6814, -2606.5955, 108.5741,  48.1702, -2611.3545, 111.6006,  240, 240, 240
L 48.1702, -2611.3545, 111.6006,  43.5492, -2615.0293, 114.6217,  240, 240, 240
L 43.5492, -2615.0293, 114.6217,  37.9476, -2617.4463, 118.7319,  240, 240, 240
L 37.9476, -2617.4463, 118.7319,  36.3716, -2617.6792, 120.5604,  240, 240, 240
L 66.9800, -2572.7378, 96.7933,  71.1042, -2583.0674, 96.7933,  240, 240, 240
L 71.1042, -2583.0674, 96.7933,  71.5190, -2586.3018, 96.7933,  240, 240, 240
L 71.5379, -2594.0564, 102.7921,  70.1436, -2605.9917, 105.8057,  240, 240, 240
L 71.5136, -2584.0928, 96.7933,  71.5379, -2594.0564, 96.7933,  240, 240, 240
L 70.1496, -2605.9771, 105.8010,  66.2162, -2615.4761, 108.7935,  240, 240, 240
L 66.2162, -2615.4761, 108.7935,  59.9162, -2623.6836, 111.8033,  240, 240, 240
L 59.9162, -2623.6836, 111.8033,  51.7698, -2629.9336, 114.7945,  240, 240, 240
L 51.7698, -2629.9336, 114.7945,  51.7698, -2629.9336, 114.7945,  240, 240, 240
L 51.7698, -2629.9336, 114.7945,  42.1574, -2633.8997, 118.8512,  240, 240, 240
L 42.1574, -2633.8997, 118.8512,  34.1569, -2634.9568, 123.5016,  240, 240, 240
L -71.4998, -2586.3018, 96.7933,  -71.5274, -2593.9817, 96.7933,  240, 240, 240
L -71.5274, -2593.9817, 102.7908,  -70.1370, -2605.9451, 105.7934,  240, 240, 240
L -70.1370, -2605.9451, 105.7934,  -66.1948, -2615.4778, 108.7945,  240, 240, 240
L -66.1948, -2615.4778, 108.7945,  -59.9144, -2623.6685, 111.7981,  240, 240, 240
L -59.9144, -2623.6685, 111.7981,  -51.4310, -2630.0713, 114.9282,  240, 240, 240
L -51.4310, -2630.0713, 114.9282,  -42.2240, -2633.8843, 118.8009,  240, 240, 240
L -42.2240, -2633.8843, 118.8009,  -33.2849, -2635.1260, 124.5894,  240, 240, 240
L -27.0027, -2649.0005, 124.7935,  -27.0019, -2653.2537, 124.7935,  240, 240, 240
L -27.0019, -2653.2537, 124.7935,  27.4375, -2653.2520, 124.7935,  240, 240, 240
