L -1683.9146, 1346.4423, -73.9412,  -1680.2777, 1348.4128, -73.9129,  0, 0, 0
L -1685.6239, 1346.4861, -72.8041,  -1683.9146, 1346.4423, -73.9412,  0, 0, 0
L -1687.4064, 1346.8480, -70.4558,  -1685.6239, 1346.4861, -72.8041,  0, 0, 0
L -1691.9407, 1344.5697, -72.1047,  -1687.4064, 1346.8480, -70.4558,  0, 0, 0
L -1693.1001, 1344.1650, -72.3949,  -1691.9407, 1344.5697, -72.1047,  0, 0, 0
L -1694.3456, 1343.8273, -72.2450,  -1693.1001, 1344.1650, -72.3949,  0, 0, 0
L -1703.2332, 1343.9290, -67.6697,  -1694.3456, 1343.8273, -72.2450,  0, 0, 0
L -1704.4337, 1343.7900, -67.4164,  -1703.2332, 1343.9290, -67.6697,  0, 0, 0
L -1705.6107, 1342.8424, -67.6162,  -1704.4337, 1343.7900, -67.4164,  0, 0, 0
L -1706.6937, 1342.5632, -67.7453,  -1705.6107, 1342.8424, -67.6162,  0, 0, 0
L -1707.8107, 1342.2960, -67.7527,  -1706.6937, 1342.5632, -67.7453,  0, 0, 0
L -1714.8887, 1341.7789, -63.3806,  -1707.8107, 1342.2960, -67.7527,  0, 0, 0
L -1716.3590, 1341.7246, -63.1520,  -1714.8887, 1341.7789, -63.3806,  0, 0, 0
L -1718.2344, 1341.3978, -62.5666,  -1716.3590, 1341.7246, -63.1520,  0, 0, 0
L -1719.3795, 1341.2415, -62.9980,  -1718.2344, 1341.3978, -62.5666,  0, 0, 0
L -1728.7723, 1339.1371, -63.5750,  -1719.3795, 1341.2415, -62.9980,  0, 0, 0
L -1738.1016, 1336.6766, -65.4855,  -1728.7723, 1339.1371, -63.5750,  0, 0, 0
L -1746.2249, 1334.3885, -67.9210,  -1738.1016, 1336.6766, -65.4855,  0, 0, 0
L -1748.1475, 1333.7389, -68.8991,  -1746.2249, 1334.3885, -67.9210,  0, 0, 0
L -1757.9520, 1330.2986, -70.1706,  -1748.1475, 1333.7389, -68.8991,  0, 0, 0
L -1758.8209, 1329.6226, -70.2454,  -1757.9520, 1330.2986, -70.1706,  0, 0, 0
L -1760.5916, 1329.5280, -70.1945,  -1758.8209, 1329.6226, -70.2454,  0, 0, 0
L -1769.1071, 1328.2039, -69.9180,  -1760.5916, 1329.5280, -70.1945,  0, 0, 0
L -1770.9331, 1328.4268, -68.6431,  -1769.1071, 1328.2039, -69.9180,  0, 0, 0
L -1773.5001, 1327.9453, -68.4398,  -1770.9331, 1328.4268, -68.6431,  0, 0, 0
L -1774.6594, 1327.7717, -68.2728,  -1773.5001, 1327.9453, -68.4398,  0, 0, 0
L -1775.8361, 1327.6903, -68.5340,  -1774.6594, 1327.7717, -68.2728,  0, 0, 0
L -1778.1737, 1327.8188, -66.9446,  -1775.8361, 1327.6903, -68.5340,  0, 0, 0
L -1787.2892, 1327.3610, -68.7796,  -1778.1737, 1327.8188, -66.9446,  0, 0, 0
L -1804.4368, 1325.8904, -70.1315,  -1787.2892, 1327.3610, -68.7796,  0, 0, 0
L -1812.5380, 1320.6913, -71.4682,  -1804.4368, 1325.8904, -70.1315,  0, 0, 0
L -1818.8005, 1318.1700, -72.1739,  -1812.5380, 1320.6913, -71.4682,  0, 0, 0
L -1822.1370, 1316.3831, -72.1749,  -1818.8005, 1318.1700, -72.1739,  0, 0, 0
L -1823.5211, 1315.4319, -72.1441,  -1822.1370, 1316.3831, -72.1749,  0, 0, 0
L -1824.9558, 1314.2719, -72.8970,  -1823.5211, 1315.4319, -72.1441,  0, 0, 0
L -1827.9791, 1310.5316, -71.9052,  -1824.9558, 1314.2719, -72.8970,  0, 0, 0
L -1828.8284, 1309.1880, -71.7372,  -1827.9791, 1310.5316, -71.9052,  0, 0, 0
L -1827.5980, 1307.5820, -71.7088,  -1828.8284, 1309.1880, -71.7372,  0, 0, 0
L -1826.2990, 1306.4705, -71.7142,  -1827.5980, 1307.5820, -71.7088,  0, 0, 0
L -1826.4230, 1304.5817, -71.9190,  -1826.2990, 1306.4705, -71.7142,  0, 0, 0
L -1826.9186, 1291.8440, -71.5905,  -1826.4230, 1304.5817, -71.9190,  0, 0, 0
L -1827.2638, 1289.4155, -71.6247,  -1826.9186, 1291.8440, -71.5905,  0, 0, 0
L -1828.3669, 1286.1346, -71.6723,  -1827.2638, 1289.4155, -71.6247,  0, 0, 0
L -1829.6591, 1284.4562, -71.6851,  -1828.3669, 1286.1346, -71.6723,  0, 0, 0
L -1835.3445, 1272.6810, -71.9675,  -1829.6591, 1284.4562, -71.6851,  0, 0, 0
L -1864.3414, 1226.7300, -76.2642,  -1835.3445, 1272.6810, -71.9675,  0, 0, 0
L -1864.7562, 1225.4130, -76.4311,  -1864.3414, 1226.7300, -76.2642,  0, 0, 0
L -1865.9464, 1223.6914, -76.5840,  -1864.7562, 1225.4130, -76.4311,  0, 0, 0
L -1867.3290, 1222.5553, -76.5943,  -1865.9464, 1223.6914, -76.5840,  0, 0, 0
L -1878.7814, 1218.4138, -76.4226,  -1867.3290, 1222.5553, -76.5943,  0, 0, 0
L -1881.7300, 1215.8898, -76.4555,  -1878.7814, 1218.4138, -76.4226,  0, 0, 0
L -1883.2947, 1214.7804, -76.4536,  -1881.7300, 1215.8898, -76.4555,  0, 0, 0
L -1884.9780, 1213.9482, -76.4799,  -1883.2947, 1214.7804, -76.4536,  0, 0, 0
L -1886.6150, 1213.5471, -76.4963,  -1884.9780, 1213.9482, -76.4799,  0, 0, 0
L -1889.3770, 1213.3568, -76.4411,  -1886.6150, 1213.5471, -76.4963,  0, 0, 0
L -1891.2264, 1213.4320, -76.3576,  -1889.3770, 1213.3568, -76.4411,  0, 0, 0
L -1894.6569, 1214.1785, -76.4441,  -1891.2264, 1213.4320, -76.3576,  0, 0, 0
L -1923.1101, 1218.4492, -78.4080,  -1894.6569, 1214.1785, -76.4441,  0, 0, 0
L -1924.5232, 1218.3680, -78.1679,  -1923.1101, 1218.4492, -78.4080,  0, 0, 0
L -1925.8729, 1218.9230, -78.2385,  -1924.5232, 1218.3680, -78.1679,  0, 0, 0
L -1927.4749, 1217.6088, -78.2383,  -1925.8729, 1218.9230, -78.2385,  0, 0, 0
L -1929.3107, 1216.9059, -78.2241,  -1927.4749, 1217.6088, -78.2383,  0, 0, 0
L -1931.4520, 1216.4490, -78.2339,  -1929.3107, 1216.9059, -78.2241,  0, 0, 0
L -1932.5291, 1215.1627, -78.1710,  -1931.4520, 1216.4490, -78.2339,  0, 0, 0
L -1934.1556, 1214.4500, -78.3127,  -1932.5291, 1215.1627, -78.1710,  0, 0, 0
L -1934.2893, 1212.6360, -78.5061,  -1934.1556, 1214.4500, -78.3127,  0, 0, 0
L -1936.4240, 1212.2891, -78.3499,  -1934.2893, 1212.6360, -78.5061,  0, 0, 0
L -1937.8442, 1212.9852, -78.3917,  -1936.4240, 1212.2891, -78.3499,  0, 0, 0
L -1984.7039, 1234.4465, -79.7485,  -1937.8442, 1212.9852, -78.3917,  0, 0, 0
L -1986.3395, 1234.1024, -79.7884,  -1984.7039, 1234.4465, -79.7485,  0, 0, 0
L -1986.7770, 1231.9879, -79.8110,  -1986.3395, 1234.1024, -79.7884,  0, 0, 0
L -1986.6250, 1230.9880, -79.8148,  -1986.7770, 1231.9879, -79.8110,  0, 0, 0
L -1985.9076, 1228.3505, -79.8006,  -1986.6250, 1230.9880, -79.8148,  0, 0, 0
L -1971.6998, 1208.2375, -79.4611,  -1985.9076, 1228.3505, -79.8006,  0, 0, 0
L -1969.2469, 1205.4353, -79.3966,  -1971.6998, 1208.2375, -79.4611,  0, 0, 0
L -1968.1276, 1203.8938, -79.3710,  -1969.2469, 1205.4353, -79.3966,  0, 0, 0
L -1966.7550, 1200.5443, -79.3247,  -1968.1276, 1203.8938, -79.3710,  0, 0, 0
L -1961.7664, 1194.1819, -79.2797,  -1966.7550, 1200.5443, -79.3247,  0, 0, 0
L -1960.4818, 1192.9294, -79.2485,  -1961.7664, 1194.1819, -79.2797,  0, 0, 0
L -1959.9242, 1191.2644, -79.2700,  -1960.4818, 1192.9294, -79.2485,  0, 0, 0
L -1960.9130, 1189.4445, -79.3092,  -1959.9242, 1191.2644, -79.2700,  0, 0, 0
L -1958.4355, 1184.4612, -79.3542,  -1960.9130, 1189.4445, -79.3092,  0, 0, 0
L -1958.7209, 1172.6648, -79.3273,  -1958.4355, 1184.4612, -79.3542,  0, 0, 0
L -1957.7562, 1170.7163, -79.3324,  -1958.7209, 1172.6648, -79.3273,  0, 0, 0
L -1957.2845, 1168.7964, -79.3387,  -1957.7562, 1170.7163, -79.3324,  0, 0, 0
L -1956.4229, 1164.2832, -79.3503,  -1958.7209, 1172.6648, -79.3273,  0, 0, 0
L -1955.8586, 1162.4917, -79.3623,  -1956.4229, 1164.2832, -79.3503,  0, 0, 0
L -1955.4222, 1160.6014, -79.3691,  -1955.8586, 1162.4917, -79.3623,  0, 0, 0
L -1954.9323, 1155.2366, -79.3545,  -1955.4222, 1160.6014, -79.3691,  0, 0, 0
L -1954.8801, 1153.3079, -79.3507,  -1954.9323, 1155.2366, -79.3545,  0, 0, 0
L -1952.4143, 1143.7388, -79.3947,  -1954.8801, 1153.3079, -79.3507,  0, 0, 0
L -1952.4186, 1142.2100, -79.3657,  -1952.4143, 1143.7388, -79.3947,  0, 0, 0
L -1954.2922, 1141.5834, -79.2550,  -1952.4186, 1142.2100, -79.3657,  0, 0, 0
L -1955.2568, 1140.3710, -79.2099,  -1954.2922, 1141.5834, -79.2550,  0, 0, 0
L -1956.7603, 1136.3649, -79.9790,  -1955.2568, 1140.3710, -79.2099,  0, 0, 0
L -1957.6084, 1134.9364, -79.6350,  -1956.7603, 1136.3649, -79.9790,  0, 0, 0
L -1960.8474, 1130.8804, -78.9693,  -1957.6084, 1134.9364, -79.6350,  0, 0, 0
L -1961.9685, 1129.2881, -78.9314,  -1960.8474, 1130.8804, -78.9693,  0, 0, 0
L -1968.1721, 1119.3452, -78.6786,  -1961.9685, 1129.2881, -78.9314,  0, 0, 0
L -1969.3740, 1117.9020, -78.6398,  -1968.1721, 1119.3452, -78.6786,  0, 0, 0
L -1970.3940, 1116.4371, -78.6072,  -1969.3740, 1117.9020, -78.6398,  0, 0, 0
L -1970.8236, 1112.1956, -78.5009,  -1970.3940, 1116.4371, -78.6072,  0, 0, 0
L -1970.5350, 1110.2556, -77.6842,  -1970.8236, 1112.1956, -78.5009,  0, 0, 0
L -1970.3070, 1108.4474, -77.4078,  -1970.5350, 1110.2556, -77.6842,  0, 0, 0
L -1969.4210, 1106.7025, -77.3558,  -1970.3070, 1108.4474, -77.4078,  0, 0, 0
L -1968.7113, 1104.9323, -77.5756,  -1969.4210, 1106.7025, -77.3558,  0, 0, 0
L -1967.9312, 1103.2238, -78.8990,  -1968.7113, 1104.9323, -77.5756,  0, 0, 0
L -1967.9139, 1101.6072, -78.2870,  -1967.9312, 1103.2238, -78.8990,  0, 0, 0
L -1965.4746, 1098.3822, -78.2044,  -1967.9139, 1101.6072, -78.2870,  0, 0, 0
L -1964.5673, 1096.9108, -78.1603,  -1965.4746, 1098.3822, -78.2044,  0, 0, 0
L -1963.5129, 1095.5413, -78.1076,  -1964.5673, 1096.9108, -78.1603,  0, 0, 0
L -1962.3046, 1094.3452, -78.4200,  -1963.5129, 1095.5413, -78.1076,  0, 0, 0
L -1959.3325, 1092.7334, -77.9224,  -1962.3046, 1094.3452, -78.4200,  0, 0, 0
L -1957.3695, 1093.8700, -77.8872,  -1959.3325, 1092.7334, -77.9224,  0, 0, 0
L -1956.4670, 1094.7031, -77.9082,  -1957.3695, 1093.8700, -77.8872,  0, 0, 0
L -1954.4948, 1094.9937, -77.8438,  -1956.4670, 1094.7031, -77.9082,  0, 0, 0
L -1952.5470, 1094.9185, -77.7887,  -1954.4948, 1094.9937, -77.8438,  0, 0, 0
L -1950.7534, 1094.5789, -77.7038,  -1952.5470, 1094.9185, -77.7887,  0, 0, 0
L -1949.2000, 1093.9999, -77.4822,  -1950.7534, 1094.5789, -77.7038,  0, 0, 0
L -1947.7759, 1092.9259, -77.8067,  -1949.2000, 1093.9999, -77.4822,  0, 0, 0
L -1946.1569, 1092.3224, -78.7560,  -1947.7759, 1092.9259, -77.8067,  0, 0, 0
L -1944.6382, 1091.5018, -78.2184,  -1946.1569, 1092.3224, -78.7560,  0, 0, 0
L -1936.5652, 1082.2876, -77.3559,  -1944.6382, 1091.5018, -78.2184,  0, 0, 0
L -1931.9135, 1079.2943, -77.7263,  -1936.5652, 1082.2876, -77.3559,  0, 0, 0
L -1931.2941, 1077.4860, -77.1157,  -1931.9135, 1079.2943, -77.7263,  0, 0, 0
L -1930.8951, 1072.9020, -76.2210,  -1931.2941, 1077.4860, -77.1157,  0, 0, 0
L -1931.2321, 1071.3900, -74.5704,  -1930.8951, 1072.9020, -76.2210,  0, 0, 0
L -1931.6786, 1060.5416, -69.8436,  -1931.2321, 1071.3900, -74.5704,  0, 0, 0
L -1928.5535, 1037.4438, -75.1965,  -1931.6786, 1060.5416, -69.8436,  0, 0, 0
L -1928.1011, 1034.9900, -75.7237,  -1928.5535, 1037.4438, -75.1965,  0, 0, 0
L -1926.4988, 1021.2562, -75.4656,  -1928.1011, 1034.9900, -75.7237,  0, 0, 0
L -1925.9994, 1010.5981, -75.2523,  -1926.4988, 1021.2562, -75.4656,  0, 0, 0
L -1926.3033, 1008.9832, -74.8920,  -1925.9994, 1010.5981, -75.2523,  0, 0, 0
L -1927.7158, 1010.2984, -72.5841,  -1926.3033, 1008.9832, -74.8920,  0, 0, 0
L -1931.7759, 1008.6884, -73.3769,  -1927.7158, 1010.2984, -72.5841,  0, 0, 0
L -1937.7638, 1007.4724, -72.3953,  -1931.7759, 1008.6884, -73.3769,  0, 0, 0
L -1939.4364, 1006.9379, -72.6448,  -1937.7638, 1007.4724, -72.3953,  0, 0, 0
L -1940.9429, 1006.1223, -73.2550,  -1939.4364, 1006.9379, -72.6448,  0, 0, 0
L -1942.3561, 1004.8600, -73.4523,  -1940.9429, 1006.1223, -73.2550,  0, 0, 0
L -1941.1624, 1003.2975, -73.5297,  -1942.3561, 1004.8600, -73.4523,  0, 0, 0
L -1939.5858, 1002.1462, -73.6846,  -1941.1624, 1003.2975, -73.5297,  0, 0, 0
L -1939.6090, 1000.2042, -73.4916,  -1939.5858, 1002.1462, -73.6846,  0, 0, 0
L -1940.4080, 995.6385, -73.3750,  -1939.6090, 1000.2042, -73.4916,  0, 0, 0
L -1939.8740, 993.7388, -72.8507,  -1940.4080, 995.6385, -73.3750,  0, 0, 0
L -1938.9791, 988.9823, -72.4420,  -1939.8740, 993.7388, -72.8507,  0, 0, 0
L -1937.4263, 983.6281, -72.1810,  -1938.9791, 988.9823, -72.4420,  0, 0, 0
L -1935.9905, 980.3895, -71.9260,  -1937.4263, 983.6281, -72.1810,  0, 0, 0
L -1934.6201, 977.4490, -71.7510,  -1937.4263, 983.6281, -72.1810,  0, 0, 0
L -1933.7889, 975.4414, -71.7009,  -1934.6201, 977.4490, -71.7510,  0, 0, 0
L -1925.8940, 955.6842, -70.6560,  -1933.7889, 975.4414, -71.7009,  0, 0, 0
L -1924.9457, 953.9891, -70.6199,  -1925.8940, 955.6842, -70.6560,  0, 0, 0
L -1923.8184, 952.4117, -70.6276,  -1924.9457, 953.9891, -70.6199,  0, 0, 0
L -1918.9641, 944.6411, -70.5046,  -1923.8184, 952.4117, -70.6276,  0, 0, 0
L -1916.5842, 941.4818, -70.2862,  -1918.9641, 944.6411, -70.5046,  0, 0, 0
L -1915.6918, 940.1320, -70.9520,  -1916.5842, 941.4818, -70.2862,  0, 0, 0
L -1911.8108, 940.9361, -70.9163,  -1915.6918, 940.1320, -70.9520,  0, 0, 0
L -1908.2316, 938.6944, -70.9849,  -1911.8108, 940.9361, -70.9163,  0, 0, 0
L -1904.5488, 936.8155, -71.1163,  -1908.2316, 938.6944, -70.9849,  0, 0, 0
L -1902.7352, 936.5970, -71.2253,  -1904.5488, 936.8155, -71.1163,  0, 0, 0
L -1898.4023, 934.9849, -71.6551,  -1902.7352, 936.5970, -71.2253,  0, 0, 0
L -1896.6204, 934.3721, -71.7746,  -1898.4023, 934.9849, -71.6551,  0, 0, 0
L -1893.3097, 929.6792, -63.3823,  -1896.6204, 934.3721, -71.7746,  0, 0, 0
L -1892.2427, 928.1264, -62.8186,  -1893.3097, 929.6792, -63.3823,  0, 0, 0
L -1891.2234, 926.5648, -63.3920,  -1892.2427, 928.1264, -62.8186,  0, 0, 0
L -1890.5588, 924.9931, -62.2032,  -1891.2234, 926.5648, -63.3920,  0, 0, 0
L -1891.5670, 923.3696, -57.5808,  -1890.5588, 924.9931, -62.2032,  0, 0, 0
L -1892.9973, 922.1022, -52.4760,  -1891.5670, 923.3696, -57.5808,  0, 0, 0
L -1892.5214, 920.1847, -51.4992,  -1892.9973, 922.1022, -52.4760,  0, 0, 0
L -1891.9269, 918.5276, -50.8254,  -1892.5214, 920.1847, -51.4992,  0, 0, 0
L -1891.4753, 916.7572, -50.5026,  -1891.9269, 918.5276, -50.8254,  0, 0, 0
L -1890.9121, 915.1198, -50.6336,  -1891.4753, 916.7572, -50.5026,  0, 0, 0
L -1889.7759, 911.8790, -52.2770,  -1890.9121, 915.1198, -50.6336,  0, 0, 0
L -1889.8270, 910.2854, -53.2717,  -1889.7759, 911.8790, -52.2770,  0, 0, 0
L -1887.1855, 905.3894, -55.9322,  -1889.8270, 910.2854, -53.2717,  0, 0, 0
L -1885.5028, 904.5443, -61.9662,  -1887.1855, 905.3894, -55.9322,  0, 0, 0
L -1883.7545, 905.4622, -66.8396,  -1885.5028, 904.5443, -61.9662,  0, 0, 0
L -1882.1682, 904.3569, -66.8435,  -1883.7545, 905.4622, -66.8396,  0, 0, 0
L -1880.5586, 903.5155, -66.3751,  -1882.1682, 904.3569, -66.8435,  0, 0, 0
L -1878.7524, 902.8216, -65.9976,  -1880.5586, 903.5155, -66.3751,  0, 0, 0
L -1876.9226, 902.2894, -65.9500,  -1878.7524, 902.8216, -65.9976,  0, 0, 0
L -1875.5350, 901.9163, -66.2545,  -1876.9226, 902.2894, -65.9500,  0, 0, 0
L -1873.1929, 901.6606, -66.7612,  -1875.5350, 901.9163, -66.2545,  0, 0, 0
L -1871.4879, 901.2984, -66.7729,  -1873.1929, 901.6606, -66.7612,  0, 0, 0
L -1862.3170, 900.6861, -70.1711,  -1871.4879, 901.2984, -66.7729,  0, 0, 0
L -1860.5939, 900.7160, -70.4899,  -1862.3170, 900.6861, -70.1711,  0, 0, 0
L -1858.6404, 900.5429, -70.5743,  -1860.5939, 900.7160, -70.4899,  0, 0, 0
L -1858.1312, 898.7374, -69.2099,  -1858.6404, 900.5429, -70.5743,  0, 0, 0
L -1856.3003, 897.9406, -70.2924,  -1858.1312, 898.7374, -69.2099,  0, 0, 0
L -1849.6494, 895.1040, -70.2293,  -1856.3003, 897.9406, -70.2924,  0, 0, 0
L -1839.1708, 889.9248, -70.5140,  -1849.6494, 895.1040, -70.2293,  0, 0, 0
L -1837.3876, 890.5896, -66.6444,  -1839.1708, 889.9248, -70.5140,  0, 0, 0
L -1836.9207, 887.3314, -60.7668,  -1837.3876, 890.5896, -66.6444,  0, 0, 0
L -1836.6443, 885.4044, -58.5540,  -1836.9207, 887.3314, -60.7668,  0, 0, 0
L -1836.1575, 882.7300, -56.6165,  -1836.6443, 885.4044, -58.5540,  0, 0, 0
L -1835.9385, 880.4796, -56.3890,  -1836.1575, 882.7300, -56.6165,  0, 0, 0
L -1835.4972, 863.5691, -55.3256,  -1835.9385, 880.4796, -56.3890,  0, 0, 0
L -1835.2318, 862.7270, -56.2075,  -1835.4972, 863.5691, -55.3256,  0, 0, 0
L -1834.6876, 860.1788, -57.8239,  -1835.2318, 862.7270, -56.2075,  0, 0, 0
L -1834.2813, 856.3369, -57.7650,  -1834.6876, 860.1788, -57.8239,  0, 0, 0
L -1834.3986, 854.5130, -57.4005,  -1834.2813, 856.3369, -57.7650,  0, 0, 0
L -1834.8920, 847.4830, -60.3820,  -1834.3986, 854.5130, -57.4005,  0, 0, 0
L -1835.2710, 845.5517, -60.8890,  -1834.8920, 847.4830, -60.3820,  0, 0, 0
L -1836.7581, 843.9088, -55.6728,  -1835.2710, 845.5517, -60.8890,  0, 0, 0
L -1836.4436, 835.2646, -61.2032,  -1836.7581, 843.9088, -55.6728,  0, 0, 0
L -1836.7111, 834.2178, -61.4686,  -1836.4436, 835.2646, -61.2032,  0, 0, 0
L -1840.9583, 823.3247, -64.1990,  -1836.7111, 834.2178, -61.4686,  0, 0, 0
L -1841.6619, 821.5750, -64.3135,  -1840.9583, 823.3247, -64.1990,  0, 0, 0
L -1842.3623, 820.3520, -63.7464,  -1841.6619, 821.5750, -64.3135,  0, 0, 0
L -1844.4500, 818.9800, -60.1790,  -1842.3623, 820.3520, -63.7464,  0, 0, 0
L -1844.6965, 817.1905, -61.9155,  -1844.4500, 818.9800, -60.1790,  0, 0, 0
L -1844.9417, 815.7815, -62.8121,  -1844.6965, 817.1905, -61.9155,  0, 0, 0
L -1845.9374, 812.6368, -64.2633,  -1844.9417, 815.7815, -62.8121,  0, 0, 0
L -1846.2620, 810.9013, -65.9205,  -1845.9374, 812.6368, -64.2633,  0, 0, 0
L -1847.4059, 809.6429, -62.2150,  -1846.2620, 810.9013, -65.9205,  0, 0, 0
L -1848.7964, 808.3538, -62.6972,  -1847.4059, 809.6429, -62.2150,  0, 0, 0
L -1849.1926, 806.8233, -64.5173,  -1848.7964, 808.3538, -62.6972,  0, 0, 0
L -1849.7751, 805.4714, -65.5520,  -1849.1926, 806.8233, -64.5173,  0, 0, 0
L -1850.3368, 803.6141, -65.3773,  -1849.7751, 805.4714, -65.5520,  0, 0, 0
L -1852.1504, 803.2154, -64.9821,  -1850.3368, 803.6141, -65.3773,  0, 0, 0
L -1853.8007, 802.1149, -64.5675,  -1852.1504, 803.2154, -64.9821,  0, 0, 0
L -1856.3396, 799.9296, -64.1012,  -1853.8007, 802.1149, -64.5675,  0, 0, 0
L -1857.7607, 798.8390, -63.7571,  -1856.3396, 799.9296, -64.1012,  0, 0, 0
L -1859.3416, 797.7686, -63.2524,  -1857.7607, 798.8390, -63.7571,  0, 0, 0
L -1861.7047, 796.9417, -62.6214,  -1859.3416, 797.7686, -63.2524,  0, 0, 0
L -1863.4447, 796.4030, -61.9825,  -1861.7047, 796.9417, -62.6214,  0, 0, 0
L -1865.6520, 795.7459, -61.6522,  -1863.4447, 796.4030, -61.9825,  0, 0, 0
L -1876.7761, 787.3908, -58.9316,  -1865.6520, 795.7459, -61.6522,  0, 0, 0
L -1879.2010, 785.2182, -58.5005,  -1876.7761, 787.3908, -58.9316,  0, 0, 0
L -1880.3973, 783.8868, -58.2424,  -1879.2010, 785.2182, -58.5005,  0, 0, 0
L -1881.3867, 782.5760, -57.8631,  -1880.3973, 783.8868, -58.2424,  0, 0, 0
L -1882.2961, 781.1035, -57.6278,  -1881.3867, 782.5760, -57.8631,  0, 0, 0
L -1883.7520, 779.5569, -57.3969,  -1882.2961, 781.1035, -57.6278,  0, 0, 0
L -1883.7932, 777.8845, -57.2516,  -1883.7520, 779.5569, -57.3969,  0, 0, 0
L -1884.3300, 776.3621, -57.1625,  -1883.7932, 777.8845, -57.2516,  0, 0, 0
L -1885.2692, 773.1772, -57.8800,  -1883.7932, 777.8845, -57.2516,  0, 0, 0
L -1885.7224, 765.5091, -55.8464,  -1885.2692, 773.1772, -57.8800,  0, 0, 0
L -1887.1899, 757.8777, -55.3793,  -1885.7224, 765.5091, -55.8464,  0, 0, 0
L -1887.6854, 754.1778, -55.1544,  -1887.1899, 757.8777, -55.3793,  0, 0, 0
L -1887.7472, 752.5520, -55.6320,  -1887.6854, 754.1778, -55.1544,  0, 0, 0
L -1888.1863, 747.1607, -54.4061,  -1887.7472, 752.5520, -55.6320,  0, 0, 0
L -1887.9192, 745.7782, -54.6974,  -1888.1863, 747.1607, -54.4061,  0, 0, 0
L -1886.6117, 744.2649, -54.6478,  -1887.9192, 745.7782, -54.6974,  0, 0, 0
L -1886.6489, 742.4468, -54.5069,  -1886.6117, 744.2649, -54.6478,  0, 0, 0
L -1887.2369, 739.4442, -54.3168,  -1886.6489, 742.4468, -54.5069,  0, 0, 0
L -1887.5906, 737.2622, -54.3303,  -1887.2369, 739.4442, -54.3168,  0, 0, 0
L -1888.6166, 734.8010, -54.2777,  -1887.5906, 737.2622, -54.3303,  0, 0, 0
L -1889.5886, 731.8438, -54.2197,  -1888.6166, 734.8010, -54.2777,  0, 0, 0
L -1890.1930, 730.7255, -54.1799,  -1889.5886, 731.8438, -54.2197,  0, 0, 0
L -1890.8956, 729.6475, -54.1336,  -1890.1930, 730.7255, -54.1799,  0, 0, 0
L -1893.1240, 726.7821, -54.1120,  -1890.8956, 729.6475, -54.1336,  0, 0, 0
L -1894.3208, 724.7957, -53.9632,  -1893.1240, 726.7821, -54.1120,  0, 0, 0
L -1896.1494, 719.5186, -53.8954,  -1894.3208, 724.7957, -53.9632,  0, 0, 0
L -1897.1443, 715.8917, -53.8665,  -1896.1494, 719.5186, -53.8954,  0, 0, 0
L -1897.4705, 714.4887, -53.9247,  -1897.1443, 715.8917, -53.8665,  0, 0, 0
L -1897.8445, 712.4031, -53.8121,  -1897.4705, 714.4887, -53.9247,  0, 0, 0
L -1898.7780, 710.9193, -53.2819,  -1897.8445, 712.4031, -53.8121,  0, 0, 0
L -1898.4244, 709.1642, -52.1552,  -1898.7780, 710.9193, -53.2819,  0, 0, 0
L -1898.6331, 707.9520, -51.6150,  -1898.4244, 709.1642, -52.1552,  0, 0, 0
L -1899.1161, 704.3284, -49.4236,  -1898.6331, 707.9520, -51.6150,  0, 0, 0
L -1899.2607, 703.4250, -49.5335,  -1899.1161, 704.3284, -49.4236,  0, 0, 0
L -1899.7281, 694.2507, -51.5469,  -1899.2607, 703.4250, -49.5335,  0, 0, 0
L -1899.5977, 693.2590, -51.8078,  -1899.7281, 694.2507, -51.5469,  0, 0, 0
L -1898.5620, 685.9589, -53.1041,  -1899.5977, 693.2590, -51.8078,  0, 0, 0
L -1897.5521, 673.2318, -53.9440,  -1898.5620, 685.9589, -53.1041,  0, 0, 0
L -1897.5699, 666.9895, -53.5803,  -1897.5521, 673.2318, -53.9440,  0, 0, 0
L -1896.1041, 663.6346, -54.7087,  -1897.5699, 666.9895, -53.5803,  0, 0, 0
L -1895.6056, 660.4906, -55.1897,  -1896.1041, 663.6346, -54.7087,  0, 0, 0
L -1894.8643, 656.6693, -56.4440,  -1895.6056, 660.4906, -55.1897,  0, 0, 0
L -1894.1174, 650.5496, -55.2117,  -1894.8643, 656.6693, -56.4440,  0, 0, 0
L -1893.6304, 648.6572, -55.3307,  -1894.1174, 650.5496, -55.2117,  0, 0, 0
L -1893.1338, 646.7070, -55.2171,  -1893.6304, 648.6572, -55.3307,  0, 0, 0
L -1892.8018, 644.7388, -55.9230,  -1893.1338, 646.7070, -55.2171,  0, 0, 0
L -1892.3257, 643.2096, -55.2811,  -1892.8018, 644.7388, -55.9230,  0, 0, 0
L -1891.6846, 640.9941, -55.3237,  -1892.3257, 643.2096, -55.2811,  0, 0, 0
L -1891.1189, 639.1272, -55.5268,  -1891.6846, 640.9941, -55.3237,  0, 0, 0
L -1890.4055, 637.3191, -55.4217,  -1891.1189, 639.1272, -55.5268,  0, 0, 0
L -1889.8925, 635.4142, -55.2484,  -1890.4055, 637.3191, -55.4217,  0, 0, 0
L -1889.3729, 633.5150, -54.6283,  -1889.8925, 635.4142, -55.2484,  0, 0, 0
L -1887.1199, 628.1910, -53.6796,  -1889.3729, 633.5150, -54.6283,  0, 0, 0
