L -95.5717, -381.4500, 12.7936,  -95.5701, -377.6213, 12.7936,  0, 0, 0
L -95.5701, -377.6213, 12.7936,  -98.5366, -377.6279, 12.7936,  0, 0, 0
L -96.6170, -377.6236, 12.7936,  -96.6169, -371.5045, 12.7936,  127, 127, 0
L -98.5344, -371.5045, 12.7936,  -95.5730, -371.5045, 12.7936,  0, 0, 0
L -95.5687, -368.8260, 12.7936,  -95.5730, -371.5045, 12.7936,  0, 0, 0
L -95.5687, -368.8260, 12.7936,  -96.5558, -368.8370, 12.7936,  0, 0, 0
L -96.5558, -368.8370, 12.7936,  -96.5533, -363.6716, 13.7210,  0, 0, 0
L -96.5576, -385.4571, 12.8019,  -96.5544, -381.4430, 12.8053,  0, 0, 0
L -96.5558, -365.7477, 13.7210,  -94.5537, -365.7481, 13.7208,  0, 0, 0
L -94.5537, -365.7481, 13.7207,  -94.5548, -363.6709, 13.7204,  0, 0, 0
L -96.5533, -363.6716, 13.7204,  -92.4621, -363.6700, 12.7955,  0, 0, 0
L -92.4608, -360.5964, 13.7209,  -92.4632, -365.7475, 13.7205,  0, 0, 0
L -92.4632, -365.7475, 13.7207,  -87.5024, -365.7488, 13.7202,  0, 0, 0
L -87.5024, -365.7488, 13.7177,  -87.5082, -360.6041, 13.7200,  0, 0, 0
L -87.5082, -360.6041, 13.7207,  -92.4608, -360.5964, 13.7202,  0, 0, 0
L -89.5101, -360.6009, 13.7202,  -89.5096, -343.4554, 13.7209,  0, 0, 0
L -92.4602, -343.4556, 13.7209,  -87.5086, -343.4554, 13.7209,  0, 0, 0
L -87.5086, -343.4554, 13.7207,  -87.5086, -338.3100, 13.7207,  0, 0, 0
L -87.5086, -338.3100, 13.7202,  -92.4635, -338.3086, 13.7194,  0, 0, 0
L -92.4635, -338.3086, 13.7202,  -92.4602, -343.4556, 13.7207,  0, 0, 0
L -92.4621, -340.3878, 13.7207,  -96.5365, -340.3863, 13.7217,  0, 0, 0
L -94.5550, -340.3870, 13.7217,  -94.5537, -338.3104, 13.7207,  0, 0, 0
L -94.5537, -338.3104, 13.7204,  -96.5357, -338.3100, 13.7205,  0, 0, 0
L -96.5365, -340.3863, 13.7205,  -96.5348, -336.2670, 12.7936,  0, 0, 0
L -70.7540, -320.6009, 13.7197,  -70.7030, -315.6499, 13.7212,  0, 0, 0
L -70.7030, -315.6499, 13.7203,  -64.9270, -315.6446, 13.7178,  0, 0, 0
L -64.9270, -315.6446, 13.7205,  -64.9262, -320.6037, 13.7200,  0, 0, 0
L -64.9262, -320.6037, 13.7204,  -70.7540, -320.6009, 13.7210,  0, 0, 0
L -95.5515, -335.9750, 12.7936,  -95.5497, -332.5518, 12.7936,  0, 0, 0
L -95.5497, -332.5518, 12.7936,  -98.5090, -332.5568, 12.7936,  0, 0, 0
L -96.8843, -332.5541, 12.7936,  -96.8842, -326.4349, 12.7936,  127, 127, 0
L -98.5112, -326.4336, 12.7936,  -95.5498, -326.4359, 12.7936,  0, 0, 0
L -95.5498, -326.4359, 12.7936,  -95.5524, -323.1200, 12.7936,  0, 0, 0
L -95.5524, -323.1200, 12.7936,  -96.5354, -323.1420, 12.7936,  0, 0, 0
L -96.5354, -323.1420, 12.7936,  -96.5370, -318.6007, 13.1176,  0, 0, 0
L -96.5362, -320.6779, 13.7210,  -94.5541, -320.6789, 13.7207,  0, 0, 0
L -94.5541, -320.6789, 13.7207,  -94.5545, -318.6009, 13.7212,  0, 0, 0
L -96.5370, -318.6007, 13.7212,  -92.6666, -318.6009, 13.1184,  0, 0, 0
L -92.4611, -315.5063, 13.7210,  -92.4629, -320.6784, 13.7204,  0, 0, 0
L -92.4629, -320.6784, 13.7207,  -87.5097, -320.6784, 13.7207,  0, 0, 0
L -87.5097, -320.6784, 13.7208,  -87.5053, -315.5368, 13.7194,  0, 0, 0
L -87.5053, -315.5368, 13.7202,  -92.4611, -315.5063, 13.7149,  0, 0, 0
L -89.4895, -315.5246, 13.7149,  -89.4899, -296.1877, 13.7210,  0, 0, 0
L -89.4899, -299.3711, 13.7210,  -86.3070, -299.3702, 13.7204,  0, 0, 0
L -86.3070, -299.3702, 13.7203,  -86.3080, -296.1877, 13.7205,  0, 0, 0
L -89.4899, -296.1877, 13.7205,  -47.1621, -296.1879, 13.7212,  0, 0, 0
L -52.2926, -296.1879, 13.7212,  -52.2935, -305.1350, 13.7207,  0, 0, 0
L -52.2935, -305.1350, 13.7205,  -47.1405, -305.1560, 13.7195,  0, 0, 0
L -47.1405, -305.1560, 13.7175,  -47.1621, -296.1879, 13.7209,  0, 0, 0
L -47.1482, -301.8322, 13.7209,  -17.2930, -301.8317, 13.7209,  0, 0, 0
L -96.5352, -335.9746, 12.7936,  -95.5515, -335.9750, 12.7936,  0, 0, 0
L 86.3053, -296.1875, 13.7197,  86.3076, -299.3698, 13.7203,  0, 0, 0
L 89.4899, -299.3697, 13.7210,  86.3076, -299.3698, 13.7209,  0, 0, 0
L 70.7300, -320.6030, 13.7204,  70.7250, -315.6499, 13.7207,  0, 0, 0
L 70.7250, -315.6499, 13.7205,  64.9271, -315.6472, 13.7196,  0, 0, 0
L 64.9271, -315.6472, 13.7202,  64.9257, -320.6037, 13.7196,  0, 0, 0
L 70.7300, -320.6030, 13.7204,  64.9257, -320.6037, 13.7201,  0, 0, 0
L 87.5287, -360.6009, 13.7203,  87.5274, -365.7481, 13.7195,  0, 0, 0
L 87.5274, -365.7481, 13.7203,  92.4795, -365.7500, 13.7195,  0, 0, 0
L 92.4795, -365.7500, 13.7228,  92.4822, -363.6709, 13.7208,  0, 0, 0
L 92.4822, -363.6709, 13.7208,  96.5566, -363.6705, 13.7217,  0, 0, 0
L 94.5750, -363.6707, 13.7217,  94.5743, -365.7481, 13.7205,  0, 0, 0
L 94.5743, -365.7481, 13.7205,  96.5562, -365.7479, 13.7205,  0, 0, 0
L 96.5566, -363.6705, 13.7205,  96.5558, -368.6770, 12.7936,  0, 0, 0
L 96.5558, -368.6770, 12.7936,  95.5712, -368.9710, 12.7936,  0, 0, 0
L 95.5712, -368.9710, 12.7936,  95.5695, -371.5042, 12.7936,  0, 0, 0
L 95.5695, -371.5042, 12.7936,  98.5337, -371.5054, 12.7936,  0, 0, 0
L 96.6490, -371.5045, 12.7936,  96.6488, -377.6240, 12.7936,  127, 127, 0
L 98.5327, -377.6435, 12.7936,  95.5716, -377.6127, 12.7936,  0, 0, 0
L 95.5716, -377.6127, 12.7936,  95.5701, -381.4660, 12.7936,  0, 0, 0
L 95.5701, -381.4660, 12.7936,  96.5562, -381.4450, 12.7936,  0, 0, 0
L 96.5562, -381.4450, 12.7936,  96.5553, -385.4578, 13.7213,  0, 0, 0
L 96.5558, -383.3802, 13.7213,  94.5738, -383.3779, 13.7204,  0, 0, 0
L 94.5738, -383.3779, 13.7203,  94.5748, -385.4574, 13.7205,  0, 0, 0
L 96.5553, -385.4578, 13.7205,  92.4839, -385.4571, 13.7205,  0, 0, 0
L 92.4872, -388.5210, 13.7205,  92.4818, -383.3797, 13.7205,  0, 0, 0
L 87.5297, -383.3774, 13.7190,  92.4818, -383.3797, 13.7196,  0, 0, 0
L 87.5297, -383.3774, 13.7208,  87.5272, -388.5265, 13.7199,  0, 0, 0
L 87.5272, -388.5265, 13.7204,  92.4872, -388.5210, 13.7224,  0, 0, 0
L 61.1437, -415.2239, 12.7942,  60.2049, -414.7192, 12.7943,  0, 0, 0
L 60.2049, -414.7192, 12.7947,  58.4782, -417.9347, 12.7948,  0, 0, 0
L 58.4782, -417.9347, 12.7946,  59.4100, -418.4329, 12.7943,  0, 0, 0
L 52.4050, -427.5742, 12.7957,  49.7259, -430.3951, 12.7957,  0, 0, 0
L 49.7259, -430.3951, 12.7950,  50.4754, -431.9400, 12.7943,  0, 0, 0
L 56.9752, -422.9128, 12.7943,  48.1831, -433.8647, 12.7943,  0, 0, 0
L 45.2028, -436.3380, 12.7943,  44.5666, -435.5590, 12.7949,  0, 0, 0
L 44.5666, -435.5590, 12.7958,  41.7423, -437.8700, 12.7958,  0, 0, 0
L 41.7423, -437.8700, 12.7954,  42.3772, -438.6447, 12.7943,  0, 0, 0
L 48.1831, -433.8647, 12.7943,  37.8119, -442.4035, 12.7943,  0, 0, 0
L 32.6141, -445.1834, 12.7942,  32.5550, -444.3322, 12.7947,  0, 0, 0
L 28.8876, -446.3620, 12.7948,  29.3633, -446.9216, 12.7942,  0, 0, 0
L 37.8119, -442.4035, 12.7942,  26.6710, -448.6843, 12.7942,  0, 0, 0
L 26.6710, -448.6843, 12.7942,  17.4987, -451.8060, 13.1153,  0, 0, 0
L 28.8876, -446.3620, 12.7954,  32.5550, -444.3322, 12.7956,  0, 0, 0
L 56.9752, -422.9128, 12.7942,  63.1968, -411.4710, 12.7940,  0, 0, 0
L 52.7590, -428.1648, 12.7943,  52.4050, -427.5742, 12.7948,  0, 0, 0
L 14.6836, -423.2918, 12.7977,  15.5114, -423.2907, 12.8109,  0, 0, 0
L 15.5114, -423.2907, 12.7971,  16.7399, -413.5529, 12.7951,  0, 0, 0
L 12.8922, -411.3441, 12.7936,  -14.1088, -411.3455, 12.7936,  127, 127, 127
L -13.8013, -414.4890, 13.5892,  13.8348, -414.5040, 13.5892,  127, 127, 127
L 17.4966, -447.3362, 27.4204,  8.7149, -447.3333, 27.4204,  0, 0, 0
L 8.7149, -447.3333, 27.4206,  8.7103, -456.2318, 29.3265,  0, 0, 0
L 8.7103, -456.2318, 29.3265,  17.5017, -456.2377, 29.3265,  0, 0, 0
L 17.4966, -447.3362, 30.2273,  17.5017, -456.2377, 30.2273,  0, 0, 0
L -71.7413, -385.4458, 60.6503,  -87.4040, -385.4261, 60.6503,  127, 127, 127
L -71.7400, -388.4460, 59.7727,  -87.4432, -388.4490, 59.7734,  127, 127, 127
L -69.2347, -391.4230, 58.7261,  -87.4990, -392.7572, 58.7261,  127, 127, 127
L -69.6610, -394.8471, 57.6987,  -86.5949, -397.3120, 57.6998,  127, 127, 127
L -68.5451, -398.2282, 56.6368,  -86.1732, -401.3102, 56.6368,  127, 127, 127
L -67.7856, -401.5466, 55.4737,  -85.2403, -405.4859, 55.4737,  127, 127, 127
L -66.7938, -404.8174, 54.2490,  -83.9932, -409.5973, 54.2490,  127, 127, 127
L -82.5717, -413.6521, 53.5480,  -65.8012, -408.8900, 53.5480,  127, 127, 127
L -64.8084, -411.3623, 51.8239,  -81.4960, -417.8288, 51.8239,  127, 127, 127
L -63.4078, -414.4861, 50.5232,  -79.7686, -421.7368, 50.5232,  127, 127, 127
L -62.3042, -417.7350, 49.1548,  -77.7436, -425.5260, 49.1548,  127, 127, 127
L -58.5820, -423.5158, 46.7199,  -73.6877, -433.1055, 46.7199,  127, 127, 127
L -75.7173, -429.3161, 47.9382,  -60.1944, -420.4991, 47.9382,  127, 127, 127
L -56.6165, -426.2952, 45.5360,  -71.2323, -436.6077, 45.5360,  127, 127, 127
L -68.5065, -439.9291, 44.3042,  -54.4333, -428.9463, 44.3042,  127, 127, 127
L -52.2738, -431.5770, 43.1289,  -65.7800, -443.2511, 43.1289,  127, 127, 127
L -47.6203, -436.5665, 40.6792,  -59.9590, -449.5278, 40.6792,  127, 127, 127
L -56.6377, -452.2533, 39.4919,  -44.9883, -438.7289, 39.4919,  127, 127, 127
L -50.1589, -434.1544, 41.8342,  -63.5230, -446.5749, 41.8342,  127, 127, 127
L -53.3149, -454.9780, 38.2881,  -42.3440, -440.8971, 38.2881,  127, 127, 127
L -39.7004, -443.6680, 37.5850,  -49.9923, -457.7049, 37.5850,  127, 127, 127
L -46.3825, -460.0000, 35.9391,  -36.8181, -444.8795, 35.9391,  127, 127, 127
L -33.8034, -446.4905, 34.8196,  -42.5934, -462.2530, 34.8196,  127, 127, 127
L -38.7909, -464.2550, 33.7967,  -30.7798, -448.1041, 33.7971,  127, 127, 127
L -27.7713, -449.7119, 32.8817,  -35.2770, -466.6740, 32.8836,  127, 127, 127
L -31.4900, -467.6161, 31.9947,  -24.6070, -450.9166, 31.9758,  127, 127, 127
L -21.2942, -451.9121, 31.1118,  -27.5340, -468.8285, 31.2828,  127, 127, 127
L -22.8267, -470.1105, 30.2287,  -18.6200, -452.8682, 30.2284,  127, 127, 127
L -15.3438, -456.2311, 29.3266,  -18.8493, -471.3127, 29.3517,  127, 127, 127
L -17.5003, -456.2300, 29.3273,  -8.7161, -456.2341, 29.3266,  0, 0, 0
L -8.7161, -456.2341, 29.3266,  -8.7108, -447.3344, 28.4655,  0, 0, 0
L -8.7108, -447.3344, 27.4203,  -17.5049, -447.3301, 27.4203,  0, 0, 0
L -17.5003, -456.2300, 30.2273,  -17.5049, -447.3301, 31.7925,  0, 0, 0
L -69.3643, -388.5305, 58.7272,  -68.9043, -397.8568, 58.7261,  240, 240, 240
L -68.9043, -397.8568, 55.4737,  -64.4624, -412.5151, 54.2490,  240, 240, 240
L -64.4624, -412.5151, 50.5232,  -57.9973, -424.6095, 47.9382,  240, 240, 240
L -57.9973, -424.6095, 45.5360,  -49.3158, -435.1784, 43.1289,  240, 240, 240
L -49.3158, -435.1784, 40.6792,  -38.7494, -443.8471, 37.5850,  240, 240, 240
L -38.7494, -443.8471, 35.9391,  -26.6866, -450.2907, 32.8890,  240, 240, 240
L -26.6866, -450.2907, 31.9742,  -17.5019, -453.3750, 31.1136,  240, 240, 240
L -89.5090, -375.3990, 61.4388,  -89.5104, -383.1428, 61.4388,  240, 240, 240
L -86.4145, -373.2744, 61.4386,  -84.7606, -372.4750, 61.4386,  255, 0, 255
L -84.7606, -372.4750, 61.4388,  -82.2647, -369.1669, 61.4388,  255, 0, 255
L -82.2647, -369.1669, 61.4388,  -81.2749, -365.2604, 61.4388,  255, 0, 255
L -87.4836, -388.5258, 60.7081,  -86.2800, -402.9732, 56.6368,  0, 0, 0
L -81.1780, -419.4055, 50.5242,  -72.8798, -434.6037, 46.7199,  0, 0, 0
L -72.8798, -434.6037, 45.5360,  -61.9594, -447.8885, 41.8342,  0, 0, 0
L -61.9594, -447.8885, 40.6792,  -48.6760, -458.7744, 37.5850,  0, 0, 0
L -48.6760, -458.7744, 35.9391,  -33.5519, -466.8580, 32.8826,  0, 0, 0
L -33.5519, -466.8580, 31.9760,  -17.8640, -471.8469, 30.2273,  0, 0, 0
L -86.2800, -402.9732, 55.4737,  -81.1780, -419.4055, 51.8239,  0, 0, 0
L -89.5090, -375.3990, 62.3168,  -85.5962, -374.6619, 61.4388,  240, 240, 240
L -86.4145, -373.2744, 61.4388,  -85.5962, -374.6619, 61.4388,  240, 240, 240
L 80.9407, -364.8206, 61.4376,  78.1980, -365.5801, 61.4386,  0, 0, 0
L 80.9407, -364.8206, 61.4386,  81.8242, -368.5285, 61.4386,  255, 0, 255
L 81.8242, -368.5285, 61.4386,  83.7005, -371.5124, 61.4386,  255, 0, 255
L 83.7005, -371.5124, 61.4386,  86.8586, -373.5040, 61.4386,  255, 0, 255
L 86.8586, -373.5040, 61.4388,  88.3114, -373.5457, 62.6880,  240, 240, 240
L 88.3114, -373.5457, 62.6880,  87.8736, -374.8897, 61.4386,  240, 240, 240
L 87.8736, -374.8897, 61.4390,  89.5105, -375.1818, 61.4384,  240, 240, 240
L 89.5105, -375.1818, 61.4384,  89.3974, -375.1370, 61.4393,  240, 240, 240
L 68.5369, -398.2574, 56.6368,  64.6861, -412.9640, 53.5480,  240, 240, 240
L 64.6861, -412.9640, 50.5232,  58.6700, -424.5923, 46.7199,  240, 240, 240
L 69.5169, -388.5307, 58.7261,  68.5369, -398.2574, 57.6998,  240, 240, 240
L 58.6700, -424.5923, 45.5360,  49.3303, -435.1639, 41.8342,  240, 240, 240
L 49.3303, -435.1639, 40.6792,  38.7130, -443.8768, 37.5850,  240, 240, 240
L 38.7130, -443.8768, 35.9391,  26.7267, -450.2690, 32.8817,  240, 240, 240
L 26.7267, -450.2690, 31.9753,  17.5003, -453.7200, 30.2284,  240, 240, 240
L 89.5100, -375.1902, 61.4393,  86.9017, -375.1883, 61.4386,  240, 240, 240
L 86.9017, -375.1883, 61.4388,  86.9004, -380.9755, 61.4386,  240, 240, 240
L 86.9004, -380.9755, 61.4386,  89.4851, -380.9751, 61.4390,  240, 240, 240
L 89.4851, -380.9751, 61.4390,  89.4979, -383.3783, 61.4386,  240, 240, 240
L 75.6782, -372.9006, 61.4386,  78.1980, -365.5801, 61.4388,  240, 240, 240
L 75.6782, -372.9006, 61.4388,  69.1890, -375.3548, 61.4388,  240, 240, 240
L 69.1890, -375.3548, 61.4388,  67.6997, -377.1213, 61.4388,  240, 240, 240
L 67.6997, -377.1213, 61.4388,  67.6881, -383.3836, 61.4388,  240, 240, 240
L 87.4437, -388.5265, 60.6503,  85.9920, -403.9400, 56.6368,  0, 0, 0
L 85.9920, -403.9400, 55.4737,  81.2120, -419.3933, 51.8239,  0, 0, 0
L 48.6749, -458.7749, 35.9391,  33.5322, -466.8684, 32.8826,  0, 0, 0
L 33.5322, -466.8684, 32.1557,  18.8037, -471.3027, 29.3540,  0, 0, 0
L 18.8037, -471.3027, 29.3540,  -0.1110, -473.5287, 29.3266,  0, 0, 0
L -0.1110, -473.5287, 29.3266,  -17.8640, -471.8469, 29.3270,  0, 0, 0
L -17.1070, -471.8450, 29.3270,  -17.1259, -471.8399, 29.3279,  0, 0, 0
L 81.2120, -419.3933, 50.5232,  72.9171, -434.5550, 46.7199,  0, 0, 0
L 72.9171, -434.5550, 45.5360,  62.6300, -447.8498, 41.8342,  0, 0, 0
L 62.6300, -447.8498, 40.6792,  48.6749, -458.7749, 37.5850,  0, 0, 0
L 71.7412, -385.4275, 60.6518,  87.7560, -385.4286, 60.6503,  127, 127, 127
L 87.4127, -388.8124, 59.7717,  71.7419, -387.9913, 59.7725,  127, 127, 127
L 69.2218, -391.4216, 58.7261,  87.1740, -392.7545, 58.7261,  127, 127, 127
L 68.5451, -398.2282, 56.6368,  86.1693, -401.3099, 56.6368,  127, 127, 127
L 86.5919, -397.3120, 57.6997,  68.8829, -394.8242, 57.6998,  127, 127, 127
L 67.7874, -401.5470, 55.4737,  85.2407, -405.4857, 55.4737,  127, 127, 127
L 83.9933, -409.5969, 54.2490,  66.7943, -404.8174, 54.2490,  127, 127, 127
L 65.8012, -408.8920, 53.5480,  82.7443, -413.7092, 53.5480,  127, 127, 127
L 81.4916, -417.8430, 51.8239,  64.8084, -411.3623, 51.8239,  127, 127, 127
L 63.4194, -414.4703, 50.5232,  79.7689, -421.7368, 50.5232,  127, 127, 127
L 77.7434, -425.5260, 49.1548,  61.8063, -417.4837, 49.1548,  127, 127, 127
L 60.1944, -420.4991, 47.9382,  75.7133, -429.3140, 47.9382,  127, 127, 127
L 73.6770, -433.9890, 46.7199,  58.5820, -423.5158, 46.7199,  127, 127, 127
L 56.6113, -426.2918, 45.5360,  71.2322, -436.6080, 45.5360,  127, 127, 127
L 68.5066, -439.9291, 44.3042,  54.4352, -428.9429, 44.3042,  127, 127, 127
L 52.2740, -431.5774, 43.1289,  65.7774, -443.2490, 43.1289,  127, 127, 127
L 63.4560, -446.5828, 41.8342,  50.1039, -434.2212, 41.8342,  127, 127, 127
L 59.9590, -449.5276, 40.6792,  47.6300, -436.5591, 40.6792,  127, 127, 127
L 44.9879, -438.7280, 39.4919,  56.6381, -452.2529, 39.4919,  127, 127, 127
L 53.3061, -454.9673, 38.2881,  42.3440, -440.8971, 38.2881,  127, 127, 127
L 39.7000, -443.6720, 37.5850,  49.9799, -457.7182, 37.5850,  127, 127, 127
L 46.3823, -460.4000, 35.9391,  36.8001, -444.8867, 35.9391,  127, 127, 127
L 33.8023, -446.4888, 34.8196,  42.5932, -462.2550, 34.8196,  127, 127, 127
L 38.7884, -464.1970, 33.7971,  30.7877, -448.1000, 33.7972,  127, 127, 127
L 27.7860, -449.7035, 32.8845,  34.9992, -466.7400, 32.8817,  127, 127, 127
L 30.9220, -467.6548, 31.9752,  24.4509, -450.9601, 31.9742,  127, 127, 127
L 21.3464, -451.8906, 31.1139,  26.9662, -468.8548, 31.1612,  127, 127, 127
L 15.3996, -456.2769, 29.3273,  18.8542, -471.3154, 29.3567,  127, 127, 127
L 22.7729, -470.1225, 30.2273,  18.6260, -452.8684, 30.2295,  127, 127, 127
L 8.7140, -451.5921, 28.4677,  -8.7139, -451.5921, 28.4677,  127, 127, 127
L -8.7147, -448.8761, 27.4204,  8.7146, -448.8759, 27.4204,  127, 127, 127
L 11.6500, -446.1956, 26.3429,  -10.4717, -446.1906, 26.3429,  127, 127, 127
L -11.1498, -443.5117, 25.2971,  11.1506, -443.4972, 25.2971,  127, 127, 127
L 11.2890, -440.8367, 24.1942,  -11.2986, -440.8184, 24.1942,  127, 127, 127
L -11.2685, -438.1569, 23.1129,  9.1989, -438.1467, 23.1129,  127, 127, 127
L 9.4600, -435.4753, 22.7300,  -11.6462, -435.4511, 22.7320,  127, 127, 127
L -11.8462, -432.7787, 21.3220,  11.8437, -432.7977, 21.3150,  127, 127, 127
L 12.5640, -430.1050, 19.9399,  -12.3640, -430.1179, 19.9399,  127, 127, 127
L -12.3156, -427.4135, 18.9028,  12.2804, -427.4381, 18.9028,  127, 127, 127
L 12.5402, -424.7581, 17.7939,  -12.5493, -424.7581, 17.7939,  127, 127, 127
L -12.8751, -422.3980, 16.6915,  12.8425, -422.7880, 16.6915,  127, 127, 127
L 13.1648, -419.3921, 15.6370,  -13.1553, -419.3990, 15.6370,  127, 127, 127
L -13.4688, -416.7192, 14.5292,  13.4869, -416.6657, 14.5292,  127, 127, 127
L -10.9434, -447.3339, 27.4204,  -12.1629, -428.4574, 19.9399,  0, 0, 0
L -12.1629, -428.4574, 17.7939,  -13.8569, -413.5597, 13.5902,  0, 0, 0
L 10.9609, -447.3281, 27.4204,  12.3050, -429.7502, 21.3130,  0, 0, 0
L 12.3050, -429.7502, 18.9028,  13.8920, -413.5529, 13.7178,  0, 0, 0
L 13.6279, -436.1100, 12.7957,  14.8102, -423.2549, 12.7977,  0, 0, 0
L 13.1570, -447.3346, 13.7170,  13.6308, -435.9796, 12.7957,  0, 0, 0
L -67.8380, -377.8600, 61.4243,  -67.8452, -383.3838, 61.4388,  240, 240, 240
L -67.8380, -377.8600, 61.4388,  -71.5474, -373.3756, 61.3494,  240, 240, 240
L -71.5474, -373.3756, 61.3494,  -80.3897, -360.2857, 61.4388,  240, 240, 240
L -80.3897, -360.2857, 61.4388,  -79.5683, -367.4524, 61.4388,  240, 240, 240
L -81.2749, -365.2604, 61.8355,  -79.5683, -367.4524, 61.4388,  240, 240, 240
L -64.5435, -412.2850, 12.7936,  -63.1976, -411.4707, 12.7936,  0, 0, 0
L 64.6882, -412.8900, 12.7936,  63.1968, -411.4710, 12.7936,  0, 0, 0
L 39.6122, -126.7396, 12.1714,  -38.3935, -126.7322, 12.1686,  127, 127, 127
L -42.6796, -124.4969, 11.5436,  42.6691, -124.6136, 11.5436,  127, 127, 127
L 44.7999, -122.4804, 10.9186,  -44.8034, -122.4844, 10.9186,  127, 127, 127
L -46.9256, -120.3588, 10.2936,  46.9194, -120.3571, 10.2936,  127, 127, 127
L 49.5530, -118.2335, 9.6686,  -49.5360, -118.2335, 9.6686,  127, 127, 127
L -51.1843, -116.1021, 9.4360,  51.1799, -116.1109, 9.4360,  127, 127, 127
L 53.2980, -113.9347, 8.4186,  -53.3021, -114.1860, 8.4186,  127, 127, 127
L -42.6691, -126.1560, 11.5465,  -42.6796, -124.4969, 11.5436,  127, 127, 127
L -44.7941, -126.1560, 10.9215,  -44.8034, -122.4844, 10.9186,  127, 127, 127
L -46.9191, -126.1560, 10.2964,  -46.9256, -120.3588, 10.2936,  127, 127, 127
L -49.4160, -126.1140, 9.6715,  -49.5360, -118.2335, 9.6686,  127, 127, 127
L -51.1719, -126.1590, 9.4430,  -51.1843, -116.1021, 9.4360,  127, 127, 127
L -53.2982, -125.5782, 8.4186,  -53.3021, -114.1860, 8.4186,  127, 127, 127
L -55.4217, -126.1260, 7.7939,  -55.4224, -111.8562, 7.7937,  127, 127, 127
L -55.4224, -111.8562, 7.7937,  55.4191, -111.8478, 7.7937,  127, 127, 127
L 44.7944, -126.1530, 10.9208,  44.7999, -122.4804, 10.9186,  127, 127, 127
L 42.6691, -124.6136, 11.5465,  42.6691, -126.1570, 11.5465,  127, 127, 127
L 46.9191, -126.1570, 10.2965,  46.9194, -120.3571, 10.2960,  127, 127, 127
L 49.4270, -126.1300, 9.6699,  49.5530, -118.2335, 9.6686,  127, 127, 127
L 51.1736, -126.1340, 9.4360,  51.1799, -116.1109, 9.4360,  127, 127, 127
L 53.2980, -113.9347, 8.4186,  53.2941, -126.1570, 8.4215,  127, 127, 127
L 55.4191, -126.1590, 7.7964,  55.4191, -111.8478, 7.7964,  127, 127, 127
L 113.5190, -14.9815, 1.3173,  113.5060, -8.9375, 1.3173,  64, 64, 64
L 113.5060, -8.9375, 0.6363,  119.8990, -8.9383, 0.6603,  64, 64, 64
L 119.8990, -8.9383, 0.6542,  119.9290, -14.9719, 0.6375,  64, 64, 64
L 119.9290, -14.9719, 1.3176,  113.5190, -14.9815, 1.3173,  64, 64, 64
L 29.8539, -14.9750, 0.7544,  23.8157, -14.9777, 0.7544,  64, 64, 64
L 23.8157, -14.9777, 0.7544,  23.8139, -8.9377, 0.7544,  64, 64, 64
L 23.8139, -8.9377, 1.3173,  29.8542, -8.9367, 1.3173,  64, 64, 64
L -23.7857, -8.9364, 0.7544,  -23.7825, -14.9763, 0.7544,  64, 64, 64
L -23.7825, -14.9763, 0.7544,  -29.8230, -14.9763, 0.7544,  64, 64, 64
L -29.8230, -14.9763, 1.3173,  -29.8235, -8.9383, 1.3173,  64, 64, 64
L -29.8235, -8.9383, 1.3173,  -23.7857, -8.9364, 0.7553,  64, 64, 64
L -113.4070, -8.9383, 0.6310,  -119.8060, -8.9366, 0.6540,  64, 64, 64
L -119.8060, -8.9366, 0.6425,  -119.7940, -14.9754, 0.6323,  64, 64, 64
L -119.7940, -14.9754, 1.3173,  -113.4040, -14.9772, 0.7544,  64, 64, 64
L -113.4040, -14.9772, 1.3173,  -113.4070, -8.9383, 1.3173,  64, 64, 64
L 29.8539, -14.9750, 1.3173,  29.8542, -8.9367, 0.5603,  64, 64, 64
L 29.9238, 75.9583, 1.3173,  23.8148, 75.9581, 0.7544,  64, 64, 64
L 23.8148, 75.9581, 0.7544,  23.8153, 81.9992, 0.7544,  64, 64, 64
L 23.8153, 81.9992, 1.3173,  29.9151, 81.9975, 1.3173,  64, 64, 64
L 29.9238, 75.9583, 0.4738,  29.9151, 81.9975, 0.4644,  64, 64, 64
L 23.8157, 165.5095, 1.3173,  29.8804, 165.5069, 0.5057,  64, 64, 64
L 29.8871, 171.5468, 0.5181,  29.8804, 165.5069, 0.5119,  64, 64, 64
L 29.8871, 171.5468, 1.3173,  23.8126, 171.5475, 1.3173,  64, 64, 64
L 23.8157, 165.5095, 0.7544,  23.8126, 171.5475, 0.7544,  64, 64, 64
L 29.8540, 255.6320, 1.3173,  23.8141, 255.6050, 0.7544,  64, 64, 64
L 23.8141, 255.6050, 0.7544,  23.8173, 261.9980, 0.7544,  64, 64, 64
L 23.8173, 261.9980, 1.3173,  29.8538, 261.1025, 1.3173,  64, 64, 64
L 29.8538, 261.1025, 0.5356,  29.8540, 255.6320, 0.5356,  64, 64, 64
L -23.7851, 261.1014, 0.7544,  -23.7829, 255.5870, 0.7544,  64, 64, 64
L -23.7829, 255.5870, 1.3173,  -29.8233, 255.6550, 1.3173,  64, 64, 64
L -29.8233, 255.6550, 0.5355,  -29.8242, 261.1003, 0.5355,  64, 64, 64
L -29.8242, 261.1003, 1.3173,  -23.7851, 261.1014, 0.7546,  64, 64, 64
L -29.9078, 171.5466, 1.3173,  -23.7856, 171.5473, 1.3173,  64, 64, 64
