L -1258.7870, 1318.7417, -140.9979,  -1256.3978, 1320.1765, -139.2600,  127, 64, 0
L -1260.1554, 1316.3978, -139.2600,  -1258.7870, 1318.7417, -140.9979,  127, 64, 0
L -1335.8502, 1316.5430, -139.3800,  -1260.1554, 1316.3978, -139.2600,  127, 64, 0
L -1337.1636, 1318.7448, -140.9979,  -1335.8502, 1316.5430, -139.3800,  127, 64, 0
L -1342.2999, 1321.1616, -140.9979,  -1337.1636, 1318.7448, -140.9979,  127, 64, 0
L -1346.7737, 1318.7743, -140.9979,  -1342.2999, 1321.1616, -140.9979,  127, 64, 0
L -1348.1404, 1316.4430, -139.2000,  -1346.7737, 1318.7743, -140.9979,  127, 64, 0
L -1423.8561, 1316.3978, -139.2100,  -1348.1404, 1316.4430, -139.2000,  127, 64, 0
L -1425.2227, 1318.7725, -140.9979,  -1423.8561, 1316.3978, -140.9979,  127, 64, 0
L -1428.5532, 1320.4417, -138.9979,  -1425.2227, 1318.7725, -140.9979,  127, 64, 0
L -1428.3102, 1365.9690, -138.9979,  -1428.5532, 1320.4417, -138.9979,  127, 64, 0
L -1418.9645, 1372.3970, -140.9972,  -1418.9550, 1365.9711, -140.9979,  127, 64, 0
L -1469.4049, 1372.3970, -132.9970,  -1416.9771, 1372.3970, -138.9979,  127, 64, 0
L -1469.3920, 1365.9590, -132.9978,  -1469.4049, 1372.3970, -132.9978,  127, 64, 0
L -1418.9550, 1365.9711, -132.9978,  -1469.3920, 1365.9590, -132.9978,  127, 64, 0
L -1465.3978, 1362.6641, -132.9978,  -1465.3920, 1365.9601, -132.9978,  127, 64, 0
L -1466.7737, 1361.7747, -132.9978,  -1465.6339, 1362.6304, -132.9978,  127, 64, 0
L -1469.1631, 1356.9983, -132.9978,  -1466.7737, 1361.7747, -132.9978,  127, 64, 0
L -1466.7737, 1352.2228, -132.9978,  -1469.1631, 1356.9983, -132.9978,  127, 64, 0
L -1465.5349, 1351.3639, -132.9978,  -1466.7737, 1352.2228, -132.9978,  127, 64, 0
L -1465.3978, 1291.6521, -132.9978,  -1465.5349, 1351.3639, -132.9978,  127, 64, 0
L -1466.7913, 1290.7416, -132.9978,  -1465.3978, 1291.6521, -132.9978,  127, 64, 0
L -1469.1631, 1285.9995, -132.9978,  -1466.7913, 1290.7416, -132.9978,  127, 64, 0
L -1466.7733, 1281.2211, -132.9978,  -1469.1631, 1285.9995, -132.9978,  127, 64, 0
L -1462.3866, 1279.3521, -132.9978,  -1466.7733, 1281.2211, -132.9978,  127, 64, 0
L -1438.9003, 1219.5204, -132.9978,  -1462.3866, 1279.3521, -132.9978,  127, 64, 0
L -1441.1593, 1215.5601, -132.9978,  -1438.9003, 1219.5204, -132.9978,  127, 64, 0
L -1438.8268, 1210.2510, -132.9978,  -1441.1593, 1215.5601, -132.9978,  127, 64, 0
L -1434.3456, 1208.7899, -132.9978,  -1438.8268, 1210.2510, -132.9978,  127, 64, 0
L -1410.9015, 1148.5200, -132.9978,  -1434.3456, 1208.7899, -132.9978,  127, 64, 0
L -1413.1626, 1143.9979, -132.9978,  -1410.9015, 1148.5200, -132.9978,  127, 64, 0
L -1410.7747, 1139.2235, -132.9978,  -1413.1626, 1143.9979, -132.9978,  127, 64, 0
L -1409.6281, 1138.3683, -132.9978,  -1410.7747, 1139.2235, -132.9978,  127, 64, 0
L -1409.3978, 1078.6638, -132.9978,  -1409.6281, 1138.3683, -132.9978,  127, 64, 0
L -1410.7113, 1077.8546, -132.9978,  -1409.3978, 1078.6638, -132.9978,  127, 64, 0
L -1413.1992, 1073.7000, -132.9978,  -1410.7113, 1077.8546, -132.9978,  127, 64, 0
L -1410.7726, 1068.2228, -132.9978,  -1413.1992, 1073.7000, -132.9978,  127, 64, 0
L -1409.5740, 1067.3657, -132.9978,  -1410.7726, 1068.2228, -132.9978,  127, 64, 0
L -1409.5189, 1007.6367, -132.9978,  -1409.5740, 1067.3657, -132.9978,  127, 64, 0
L -1410.7753, 1006.7726, -132.9978,  -1409.5189, 1007.6367, -132.9978,  127, 64, 0
L -1413.1627, 1001.9990, -132.9978,  -1410.7753, 1006.7726, -132.9978,  127, 64, 0
L -1410.7794, 997.2332, -132.9978,  -1413.1627, 1001.9990, -132.9978,  127, 64, 0
L -1409.3978, 996.3458, -132.9978,  -1410.7794, 997.2332, -132.9978,  127, 64, 0
L -1409.3920, 936.6566, -132.9978,  -1409.3978, 996.3458, -132.9978,  127, 64, 0
L -1410.7819, 935.7591, -132.9978,  -1409.3920, 936.6566, -132.9978,  127, 64, 0
L -1413.1637, 931.1800, -132.9978,  -1410.7819, 935.7591, -132.9978,  127, 64, 0
L -1410.7765, 926.2255, -132.9978,  -1413.1637, 931.1800, -132.9978,  127, 64, 0
L -1409.6010, 925.3671, -132.9978,  -1410.7765, 926.2255, -132.9978,  127, 64, 0
L -1409.3989, 865.6887, -132.9978,  -1409.6010, 925.3671, -132.9978,  127, 64, 0
L -1409.6489, 865.6292, -132.9978,  -1410.7307, 864.7969, -132.9978,  127, 64, 0
L -1413.1962, 860.6830, -132.9978,  -1410.7307, 864.7969, -132.9978,  127, 64, 0
L -1410.7736, 855.2236, -132.9978,  -1413.1962, 860.6830, -132.9978,  127, 64, 0
L -1409.4960, 854.3619, -132.9978,  -1410.7736, 855.2236, -132.9978,  127, 64, 0
L -1409.3978, 834.3979, -132.9978,  -1409.4960, 854.3619, -132.9978,  127, 64, 0
L -1455.9594, 832.3979, -130.9978,  -1459.9965, 832.4109, -130.9978,  127, 64, 0
L -1409.9618, 832.3840, -130.9978,  -1414.3978, 832.4030, -130.9978,  127, 64, 0
L -1455.9594, 834.2180, -128.9979,  -1455.9575, 781.9596, -122.9980,  127, 64, 0
L -1414.3978, 781.9589, -122.9980,  -1414.3978, 834.2120, -128.9979,  127, 64, 0
L -1700.9597, 609.7012, -121.1600,  -1700.9596, 470.9594, -157.3928,  0, 0, 0
L -1631.2864, 728.1395, -121.9520,  -1700.9597, 609.7012, -121.1600,  0, 0, 0
L -1567.6005, 749.3589, -120.9980,  -1631.2864, 728.1395, -121.9520,  0, 0, 0
L -1476.7655, 792.9565, -122.3170,  -1567.6005, 749.3589, -120.9980,  0, 0, 0
L -1460.3970, 792.9596, -122.2750,  -1476.7655, 792.9565, -122.3170,  0, 0, 0
L -1460.5210, 781.9597, -123.9980,  -1459.9965, 832.4109, -122.2670,  127, 64, 0
L -1455.9575, 781.9596, -123.9980,  -1460.5210, 781.9597, -123.9980,  127, 64, 0
L -1409.9595, 781.9595, -123.9980,  -1414.3978, 781.9589, -123.9980,  127, 64, 0
L -1409.9618, 832.3840, -122.1610,  -1409.9595, 781.9595, -123.9980,  127, 64, 0
L -1301.3978, 792.9017, -122.9010,  -1409.9601, 792.9601, -122.1610,  0, 0, 0
L -1301.4020, 784.9600, -123.9980,  -1301.3978, 792.9017, -123.8232,  0, 0, 0
L -1381.8646, 744.1544, -123.8529,  -1301.3960, 737.7500, -123.8586,  0, 0, 0
L -1477.3378, 733.8840, -122.2008,  -1381.8646, 744.1544, -123.8529,  0, 0, 0
L -1550.9052, 700.8120, -123.9723,  -1477.3378, 733.8840, -122.2008,  0, 0, 0
L -1614.8064, 680.2500, -124.6867,  -1550.9052, 700.8120, -123.9723,  0, 0, 0
L -1650.3689, 612.7241, -124.1812,  -1614.8064, 680.2500, -124.6867,  0, 0, 0
L -1640.1304, 550.1580, -124.6850,  -1650.3689, 612.7241, -124.1812,  0, 0, 0
L -1642.5759, 473.6374, -159.3063,  -1640.1304, 550.1580, -124.6850,  0, 0, 0
L -1642.5759, 473.6374, -161.6083,  -1656.4138, 460.5453, -164.5370,  0, 0, 0
L -2021.7699, 470.9601, -168.7932,  -1700.9596, 470.9594, -171.2236,  0, 0, 0
L -2021.7726, 470.9596, -168.7942,  -2023.1277, 469.5985, -168.6670,  0, 0, 0
L -1716.4091, 346.9594, -165.9978,  -1716.4180, 357.4140, -165.9978,  0, 0, 0
L -1705.9601, 346.9612, -165.9978,  -1716.4091, 346.9594, -165.9978,  0, 0, 0
L -1705.9608, 357.4070, -165.9978,  -1705.9601, 346.9612, -165.9978,  0, 0, 0
L -1716.4180, 357.4140, -165.9978,  -1705.9608, 357.4070, -165.9978,  0, 0, 0
L -1705.9572, 430.9589, -165.9978,  -1716.4199, 430.9572, -165.7589,  0, 0, 0
L -1705.9622, 441.4020, -165.9978,  -1705.9572, 430.9589, -165.9978,  0, 0, 0
L -1716.3920, 441.3850, -165.9978,  -1705.9622, 441.4020, -165.9978,  0, 0, 0
L -1716.4199, 430.9572, -165.1627,  -1716.3920, 441.3850, -165.3077,  0, 0, 0
L -1953.9594, 441.3850, -165.9978,  -1953.9579, 430.9590, -165.9978,  0, 0, 0
L -1964.3960, 441.3910, -165.9978,  -1953.9594, 441.3850, -165.9978,  0, 0, 0
L -1964.3849, 430.9578, -165.9978,  -1964.3960, 441.3910, -165.9978,  0, 0, 0
L -1953.9579, 430.9590, -165.9978,  -1964.3849, 430.9578, -165.9978,  0, 0, 0
L -1953.9583, 357.4180, -165.9978,  -1953.9583, 346.9601, -165.9978,  0, 0, 0
L -1964.3799, 357.4090, -165.9978,  -1953.9583, 357.4180, -165.9978,  0, 0, 0
L -1964.3781, 346.9610, -165.9978,  -1964.3799, 357.4090, -165.9978,  0, 0, 0
L -1953.9583, 346.9601, -165.9978,  -1964.3781, 346.9610, -165.9978,  0, 0, 0
L -1874.5697, 276.4000, -163.9979,  -1861.9594, 263.4332, -163.9979,  0, 0, 0
L -2013.9601, 276.3980, -163.9979,  -1874.5697, 276.4000, -163.9979,  0, 0, 0
L -2013.9601, 342.9601, -163.9979,  -2013.9601, 276.3980, -163.9979,  0, 0, 0
L -2001.9579, 342.9596, -163.9979,  -2013.9601, 342.9601, -163.9979,  0, 0, 0
L -2001.9601, 361.3980, -163.9979,  -2001.9579, 342.9596, -163.9979,  0, 0, 0
L -2013.9601, 361.3980, -163.9979,  -2001.9601, 361.3980, -163.9979,  0, 0, 0
L -2013.9600, 426.9601, -163.9979,  -2013.9601, 361.3980, -163.9979,  0, 0, 0
L -2001.9590, 426.9594, -163.9979,  -2013.9600, 426.9601, -163.9979,  0, 0, 0
L -2001.9597, 445.4070, -163.9979,  -2001.9590, 426.9594, -163.9979,  0, 0, 0
L -2013.9602, 445.3660, -163.9970,  -2001.9597, 445.4070, -163.9979,  0, 0, 0
L -2013.9591, 460.4331, -165.9979,  -2013.9602, 445.3660, -163.9970,  0, 0, 0
L -2023.1281, 469.5984, -168.6673,  -2013.9591, 460.4331, -167.9979,  0, 0, 0
L -1656.3978, 445.3980, -163.9979,  -1656.4138, 460.5453, -165.9973,  0, 0, 0
L -1668.4138, 445.4000, -163.9979,  -1656.3978, 445.3980, -163.9979,  0, 0, 0
L -1668.3878, 426.9576, -163.9979,  -1668.4138, 445.4000, -163.9979,  0, 0, 0
L -1656.3960, 426.9601, -163.9979,  -1668.3878, 426.9576, -163.9979,  0, 0, 0
L -1656.3978, 361.3980, -163.9979,  -1656.3960, 426.9601, -163.9979,  0, 0, 0
L -1668.4059, 361.4050, -163.9979,  -1656.3978, 361.3980, -163.9979,  0, 0, 0
L -1668.3978, 342.9592, -163.9979,  -1668.4059, 361.4050, -163.9979,  0, 0, 0
L -1656.3970, 342.9601, -163.9979,  -1668.3978, 342.9592, -163.9979,  0, 0, 0
L -1656.3978, 276.3980, -163.9979,  -1656.3970, 342.9601, -163.9979,  0, 0, 0
L -1795.4301, 276.4020, -163.9979,  -1656.3978, 276.3980, -163.9979,  0, 0, 0
L -1808.4188, 263.4275, -163.9979,  -1795.4301, 276.4020, -163.9979,  0, 0, 0
L -1861.9594, 263.4332, -163.9979,  -1861.9583, 241.9576, -163.9979,  0, 0, 0
L -1808.4188, 263.4275, -163.9979,  -1808.3440, 241.9585, -163.9979,  0, 0, 0
L -2014.5409, 241.9599, -131.9978,  -1861.9583, 241.9576, -148.9490,  0, 0, 0
L -2025.9534, 230.5758, -131.9978,  -2014.5409, 241.9599, -131.9978,  0, 0, 0
L -2025.9441, 131.4141, -123.9979,  -2025.9534, 230.5758, -131.9978,  0, 0, 0
L -2014.5573, 120.3990, -123.9979,  -2025.9441, 131.4141, -123.9979,  0, 0, 0
L -1861.9595, 120.4380, -123.9979,  -2014.5573, 120.3990, -123.9979,  0, 0, 0
L -1936.4020, 181.9595, -123.9979,  -1936.3860, 204.4430, -129.9978,  0, 0, 0
L -1733.9585, 181.9598, -119.9979,  -1936.8300, 181.9594, -121.9979,  0, 0, 0
L -1733.9594, 204.3870, -129.9978,  -1733.9585, 181.9598, -123.9979,  0, 0, 0
L -1936.3860, 204.4430, -148.9483,  -1733.9594, 204.3870, -131.9971,  0, 0, 0
L -1655.4292, 241.9584, -131.9978,  -1808.3440, 241.9585, -148.9484,  0, 0, 0
L -1644.3920, 230.5550, -131.9978,  -1655.4292, 241.9584, -131.9978,  0, 0, 0
L -1644.5039, 131.4202, -123.9979,  -1644.3920, 230.5550, -131.9978,  0, 0, 0
L -1655.4397, 120.3950, -123.9979,  -1644.5039, 131.4202, -123.9979,  0, 0, 0
L -1808.4020, 120.5240, -121.9972,  -1655.4397, 120.3950, -123.9979,  0, 0, 0
L -712.5145, 127.4080, 3.4830,  -707.9596, 127.3990, 3.6381,  0, 0, 0
L -710.6580, 164.2707, 4.8434,  -712.5145, 127.4080, 3.4830,  0, 0, 0
L -712.4554, 182.1495, 3.3464,  -710.6580, 164.2707, 4.8434,  0, 0, 0
L -744.8240, 245.2606, -28.7207,  -712.4554, 182.1495, 3.3464,  0, 0, 0
L -744.5339, 308.3091, -60.7498,  -744.8240, 245.2606, -28.7207,  0, 0, 0
L -765.1692, 351.1576, -81.7105,  -744.5339, 308.3091, -60.7498,  0, 0, 0
L -776.6472, 371.4970, -92.8593,  -765.1692, 351.1576, -81.7105,  0, 0, 0
L -790.5786, 398.4021, -106.6740,  -776.6472, 371.4970, -92.8593,  0, 0, 0
L -808.3141, 445.6464, -124.5083,  -790.5786, 398.4021, -106.6740,  0, 0, 0
L -808.2898, 496.8899, -124.4980,  -808.3141, 445.6464, -124.5083,  0, 0, 0
L -830.3588, 542.6331, -146.9608,  -808.2898, 496.8899, -124.4980,  0, 0, 0
L -840.1616, 561.6100, -156.1233,  -830.3588, 542.6331, -146.9608,  0, 0, 0
L -841.1299, 624.7187, -155.9979,  -840.1616, 561.6100, -156.1233,  0, 0, 0
L -862.6187, 644.8958, -156.3820,  -841.1299, 624.7187, -155.9979,  0, 0, 0
L -910.5508, 645.9941, -155.1807,  -862.6187, 644.8958, -156.3820,  0, 0, 0
L -959.2827, 628.7660, -155.8362,  -910.5508, 645.9941, -155.1807,  0, 0, 0
L -982.2297, 609.8055, -154.5425,  -959.2827, 628.7660, -155.8362,  0, 0, 0
L -1025.5153, 588.4233, -154.7470,  -982.2297, 609.8055, -154.5425,  0, 0, 0
L -1100.2582, 620.3134, -154.5157,  -1076.5684, 585.2209, -155.9979,  0, 0, 0
L -1121.1239, 623.3075, -160.1708,  -1100.2582, 620.3134, -154.5157,  0, 0, 0
L -1166.7273, 591.9734, -162.1410,  -1121.1239, 623.3075, -160.1708,  0, 0, 0
L -1192.6360, 613.5370, -162.3999,  -1166.7273, 591.9734, -162.1410,  0, 0, 0
L -1194.3794, 662.4836, -161.4238,  -1192.6360, 613.5370, -162.3999,  0, 0, 0
L -1184.7090, 675.5385, -161.1554,  -1194.3794, 662.4836, -161.4238,  0, 0, 0
L -1166.6840, 683.2721, -160.3482,  -1184.7090, 675.5385, -161.1554,  0, 0, 0
L -1152.5034, 681.8047, -160.6856,  -1166.6840, 683.2721, -160.3482,  0, 0, 0
L -1118.8776, 667.5625, -156.9901,  -1152.5034, 681.8047, -160.6856,  0, 0, 0
L -1095.4988, 680.9871, -155.4369,  -1118.8776, 667.5625, -156.9901,  0, 0, 0
L -1082.9470, 716.9781, -155.9979,  -1095.4988, 680.9871, -155.4369,  0, 0, 0
L -1096.7531, 732.7472, -155.9979,  -1082.9470, 716.9781, -155.9979,  0, 0, 0
L -1114.3798, 743.2710, -154.7276,  -1096.7531, 732.7472, -155.9979,  0, 0, 0
L -1203.3008, 741.6154, -135.4473,  -1114.3798, 743.2710, -154.7276,  0, 0, 0
L -1241.6937, 743.2350, -122.7300,  -1203.3008, 741.6154, -135.4473,  0, 0, 0
L -1280.9268, 741.6720, -124.4789,  -1241.6937, 743.2350, -122.7300,  0, 0, 0
L -1280.9771, 746.4020, -124.4723,  -1280.9268, 741.6720, -124.4789,  0, 0, 0
L -1301.3989, 746.4020, -123.1700,  -1280.9771, 746.4020, -124.3547,  0, 0, 0
L -1301.3960, 737.7500, -123.8619,  -1301.3989, 746.4020, -122.9568,  0, 0, 0
L -1280.9590, 784.9595, -124.2450,  -1301.4020, 784.9600, -123.9980,  0, 0, 0
L -1280.9596, 789.3740, -124.4624,  -1280.9590, 784.9595, -124.3589,  0, 0, 0
L -1230.9329, 787.9427, -123.9979,  -1280.9596, 789.3740, -124.4624,  0, 0, 0
L -1196.3499, 789.6840, -138.7983,  -1230.9329, 787.9427, -123.9979,  0, 0, 0
L -1154.8134, 789.3654, -156.4363,  -1196.3499, 789.6840, -138.7983,  0, 0, 0
L -1111.6809, 788.5806, -155.3383,  -1154.8134, 789.3654, -156.4363,  0, 0, 0
L -1098.7322, 795.2761, -155.9979,  -1111.6809, 788.5806, -155.3383,  0, 0, 0
L -1083.2615, 813.3079, -156.1533,  -1098.7322, 795.2761, -155.9979,  0, 0, 0
L -1080.4865, 830.3451, -155.9979,  -1083.2615, 813.3079, -156.1533,  0, 0, 0
L -1102.1682, 867.1349, -155.8052,  -1080.4865, 830.3451, -155.9979,  0, 0, 0
L -1099.4688, 901.2803, -155.3100,  -1102.1682, 867.1349, -155.8052,  0, 0, 0
L -1107.6475, 932.5865, -154.5016,  -1099.4688, 901.2803, -155.3100,  0, 0, 0
L -1077.9285, 954.4596, -155.3118,  -1107.6475, 932.5865, -154.5016,  0, 0, 0
L -1066.7638, 973.8759, -157.2618,  -1077.9285, 954.4596, -155.3118,  0, 0, 0
L -1082.9258, 1022.9102, -160.1398,  -1066.7638, 973.8759, -157.2618,  0, 0, 0
L -1075.7915, 1037.8058, -161.1693,  -1082.9258, 1022.9102, -160.1398,  0, 0, 0
L -1050.9384, 1048.9550, -161.4884,  -1075.7915, 1037.8058, -161.1693,  0, 0, 0
L -1001.9198, 1047.5215, -161.3178,  -1050.9384, 1048.9550, -161.4884,  0, 0, 0
L -990.2155, 1037.9917, -160.1200,  -1001.9198, 1047.5215, -161.3178,  0, 0, 0
L -1005.8029, 997.3476, -162.5124,  -990.2155, 1037.9917, -160.1200,  0, 0, 0
L -1023.6296, 975.6957, -160.2248,  -1005.8029, 997.3476, -162.5124,  0, 0, 0
L -1022.4305, 958.6747, -154.6596,  -1023.6296, 975.6957, -160.2248,  0, 0, 0
L -1018.7219, 951.6594, -155.6450,  -1022.4305, 958.6747, -154.6596,  0, 0, 0
L -981.1796, 948.7957, -154.8949,  -1018.7219, 951.6594, -155.6450,  0, 0, 0
L -950.2464, 956.6700, -155.9979,  -981.1796, 948.7957, -154.8949,  0, 0, 0
L -945.4198, 951.4691, -156.1293,  -950.2464, 956.6700, -155.9979,  0, 0, 0
L -879.1432, 945.1064, -162.6696,  -945.4198, 951.4691, -156.1293,  0, 0, 0
L -845.4880, 957.1880, -160.1691,  -879.1432, 945.1064, -162.6696,  0, 0, 0
L -834.8849, 944.9964, -161.3969,  -845.4880, 957.1880, -160.1691,  0, 0, 0
L -836.4901, 925.2006, -162.4071,  -834.8849, 944.9964, -161.3969,  0, 0, 0
L -835.9065, 882.3667, -161.2608,  -836.4901, 925.2006, -162.4071,  0, 0, 0
L -846.3520, 870.4787, -161.1416,  -835.9065, 882.3667, -161.2608,  0, 0, 0
L -862.3573, 863.7430, -160.3500,  -846.3520, 870.4787, -161.1416,  0, 0, 0
L -875.6064, 865.1729, -160.6279,  -862.3573, 863.7430, -160.3500,  0, 0, 0
L -910.5020, 879.4714, -156.9942,  -875.6064, 865.1729, -160.6279,  0, 0, 0
L -931.3381, 864.6819, -154.4595,  -910.5020, 879.4714, -156.9942,  0, 0, 0
L -931.6920, 848.7631, -155.5328,  -931.3381, 864.6819, -154.4595,  0, 0, 0
L -939.7626, 833.4325, -155.9979,  -931.6920, 848.7631, -155.5328,  0, 0, 0
L -925.7609, 797.6000, -154.8590,  -939.7626, 833.4325, -155.9979,  0, 0, 0
L -907.2563, 796.2495, -160.2911,  -925.7609, 797.6000, -154.8590,  0, 0, 0
L -891.2912, 811.8718, -162.1683,  -907.2563, 796.2495, -160.2911,  0, 0, 0
L -873.7390, 819.7273, -162.5725,  -891.2912, 811.8718, -162.1683,  0, 0, 0
L -860.6180, 828.5980, -161.8272,  -873.7390, 819.7273, -162.5725,  0, 0, 0
L -845.3849, 829.1926, -160.1872,  -860.6180, 828.5980, -161.8272,  0, 0, 0
L -835.1121, 815.9365, -161.3605,  -845.3849, 829.1926, -160.1872,  0, 0, 0
L -833.9872, 769.3206, -159.8164,  -835.1121, 815.9365, -161.3605,  0, 0, 0
L -835.4538, 754.9578, -161.3125,  -833.9872, 769.3206, -159.8164,  0, 0, 0
L -862.3773, 735.7468, -160.3505,  -835.4538, 754.9578, -161.3125,  0, 0, 0
L -877.3550, 737.4574, -160.7855,  -862.3773, 735.7468, -160.3505,  0, 0, 0
L -910.4125, 751.2739, -156.9729,  -877.3550, 737.4574, -160.7855,  0, 0, 0
L -931.7285, 737.5093, -154.5588,  -910.4125, 751.2739, -156.9729,  0, 0, 0
L -939.4990, 722.6790, -155.3631,  -931.7285, 737.5093, -154.5588,  0, 0, 0
L -929.9763, 703.6548, -155.9979,  -939.4990, 722.6790, -155.3631,  0, 0, 0
L -907.6570, 691.3570, -154.6559,  -929.9763, 703.6548, -155.9979,  0, 0, 0
L -806.1208, 692.3586, -156.5163,  -907.6570, 691.3570, -154.6559,  0, 0, 0
L -778.4103, 638.4253, -154.4411,  -806.1208, 692.3586, -156.5163,  0, 0, 0
L -793.9977, 607.5212, -154.7952,  -778.4103, 638.4253, -154.4411,  0, 0, 0
L -790.9551, 555.4343, -153.4963,  -793.9977, 607.5212, -154.7952,  0, 0, 0
L -761.4783, 495.1464, -123.9980,  -790.9551, 555.4343, -153.4963,  0, 0, 0
L -755.1269, 418.6900, -115.7082,  -761.4783, 495.1464, -123.9980,  0, 0, 0
L -697.4655, 307.9581, -60.5341,  -755.1269, 418.6900, -115.7082,  0, 0, 0
L -696.4370, 242.4318, -27.1843,  -697.4655, 307.9581, -60.5341,  0, 0, 0
L -666.7985, 183.7864, 2.3670,  -696.4370, 242.4318, -27.1843,  0, 0, 0
L -664.5098, 127.5380, 3.4563,  -666.7985, 183.7864, 2.3670,  0, 0, 0
L -664.6086, 127.4000, 3.4500,  -669.4030, 127.4030, 3.3748,  0, 0, 0
L -1711.3978, 29.9600, -91.9980,  -1692.9735, 29.9627, -91.9975,  0, 0, 0
L -1692.9556, 48.4120, -91.9980,  -1692.9735, 29.9627, -90.1848,  0, 0, 0
L -1711.4049, 48.4050, -91.9980,  -1692.9556, 48.4120, -91.9980,  0, 0, 0
L -1711.3978, 29.9600, -91.9980,  -1711.4049, 48.4050, -91.9980,  0, 0, 0
L -1776.9594, 29.9608, -91.9980,  -1795.3960, 29.9595, -91.9980,  0, 0, 0
L -1776.9594, 48.4090, -91.9980,  -1776.9594, 29.9608, -91.9980,  0, 0, 0
L -1795.4059, 48.4070, -91.9980,  -1776.9594, 48.4090, -91.9980,  0, 0, 0
L -1795.3960, 29.9595, -91.9980,  -1795.4059, 48.4070, -91.9980,  0, 0, 0
L -1872.9590, 29.9607, -91.9980,  -1891.3978, 29.9592, -91.9980,  0, 0, 0
L -1872.9600, 48.4160, -91.9980,  -1872.9590, 29.9607, -91.9980,  0, 0, 0
L -1891.4020, 48.4010, -91.9980,  -1872.9600, 48.4160, -91.9980,  0, 0, 0
L -1891.3978, 29.9592, -91.9980,  -1891.4020, 48.4010, -91.9980,  0, 0, 0
L -1956.9601, 48.4160, -91.9980,  -1956.9585, 29.9601, -91.9980,  0, 0, 0
L -1975.4188, 48.4030, -91.9980,  -1956.9601, 48.4160, -91.9980,  0, 0, 0
L -1975.3849, 29.9597, -91.9980,  -1975.4188, 48.4030, -91.9980,  0, 0, 0
L -1956.9585, 29.9601, -91.9980,  -1975.3849, 29.9597, -91.9980,  0, 0, 0
L -1975.3870, -51.9598, -91.9980,  -1956.9594, -51.9585, -91.9980,  0, 0, 0
L -1975.3989, -70.4030, -91.9980,  -1975.3870, -51.9598, -91.9980,  0, 0, 0
L -1956.9594, -70.3950, -91.9980,  -1975.3989, -70.4030, -91.9980,  0, 0, 0
L -1956.9594, -51.9585, -91.9980,  -1956.9594, -70.3950, -91.9980,  0, 0, 0
L -1891.4041, -51.9598, -91.9980,  -1872.9600, -51.9581, -91.9980,  0, 0, 0
L -1891.3970, -70.4040, -91.9980,  -1891.4041, -51.9598, -91.9980,  0, 0, 0
L -1872.9591, -70.3940, -91.9980,  -1891.3970, -70.4040, -91.9980,  0, 0, 0
L -1872.9600, -51.9581, -91.9980,  -1872.9591, -70.3940, -91.9980,  0, 0, 0
L -1795.4070, -51.9596, -91.9980,  -1776.9600, -51.9583, -91.9980,  0, 0, 0
L -1795.3960, -70.4040, -91.9980,  -1795.4070, -51.9596, -91.9980,  0, 0, 0
L -1776.9590, -70.3950, -91.9980,  -1795.3960, -70.4040, -91.9980,  0, 0, 0
L -1776.9600, -51.9583, -91.9980,  -1776.9590, -70.3950, -91.9980,  0, 0, 0
L -1711.4009, -51.9596, -91.9980,  -1692.9583, -51.9590, -91.9980,  0, 0, 0
L -1711.3978, -70.4040, -91.9980,  -1711.4009, -51.9596, -91.9980,  0, 0, 0
L -1692.9595, -70.3910, -91.9980,  -1711.3978, -70.4040, -91.9980,  0, 0, 0
L -1692.9583, -51.9590, -91.9980,  -1692.9595, -70.3910, -91.9980,  0, 0, 0
L -1643.4291, -39.9583, -91.9980,  -1622.5991, -39.9620, -91.9980,  0, 0, 0
L -1656.4070, -52.5713, -91.9980,  -1643.4291, -39.9583, -91.9980,  0, 0, 0
L -1656.3978, -111.9599, -91.9980,  -1656.4070, -52.5713, -91.9980,  0, 0, 0
L -1693.9600, -111.9599, -91.9980,  -1656.3978, -111.9599, -91.9980,  0, 0, 0
L -1693.9596, -99.9595, -91.9980,  -1693.9600, -111.9599, -91.9980,  0, 0, 0
L -1712.4099, -99.9599, -91.9980,  -1693.9596, -99.9595, -91.9980,  0, 0, 0
L -1712.3978, -111.9599, -91.9980,  -1712.4099, -99.9599, -91.9980,  0, 0, 0
L -1777.9601, -111.9600, -91.9980,  -1712.3978, -111.9599, -91.9980,  0, 0, 0
L -1777.9594, -99.9583, -91.9980,  -1777.9601, -111.9600, -91.9980,  0, 0, 0
L -1796.4080, -99.9599, -91.9980,  -1777.9594, -99.9583, -91.9980,  0, 0, 0
L -1796.3978, -111.9599, -91.9980,  -1796.4080, -99.9599, -91.9980,  0, 0, 0
L -1873.9601, -111.9604, -91.9980,  -1796.3978, -111.9599, -91.9980,  0, 0, 0
L -1873.9584, -99.9596, -91.9980,  -1873.9601, -111.9604, -91.9980,  0, 0, 0
L -1892.3899, -99.9599, -91.9980,  -1873.9584, -99.9596, -91.9980,  0, 0, 0
L -1892.3978, -111.9599, -91.9980,  -1892.3899, -99.9599, -91.9980,  0, 0, 0
L -1957.9601, -111.9603, -91.9980,  -1892.3978, -111.9599, -91.9980,  0, 0, 0
L -1957.9596, -99.9596, -91.9980,  -1957.9601, -111.9603, -91.9980,  0, 0, 0
L -1976.3970, -99.9599, -91.9980,  -1957.9596, -99.9596, -91.9980,  0, 0, 0
