L 232.1241, 57.0047, 49.1660,  232.0847, 54.1849, 49.1660,  100, 0, 255
L 227.8709, 54.1858, 49.1660,  232.0847, 54.1849, 49.1660,  100, 0, 255
L 227.8709, 54.1858, 49.1660,  227.7957, 56.8412, 49.1660,  100, 0, 255
L 227.7957, 56.8412, 49.1660,  225.1777, 56.8374, 49.1660,  100, 0, 255
L 252.9988, 69.2051, 49.7273,  233.1723, 69.2050, 49.7273,  127, 127, 0
L 233.1727, 77.2149, 49.1660,  232.1005, 77.2137, 49.1660,  100, 0, 255
L 232.1005, 77.2137, 49.1660,  232.1018, 80.0342, 49.1660,  100, 0, 255
L 227.8268, 80.0306, 49.1660,  232.1018, 80.0342, 49.1660,  100, 0, 255
L 227.8268, 80.0306, 49.1660,  227.8277, 77.3781, 49.1660,  100, 0, 255
L 227.8277, 77.3781, 49.1660,  225.2426, 77.3796, 49.1660,  100, 0, 255
L 253.0010, 77.2154, 49.1660,  254.0771, 77.2137, 49.1660,  100, 0, 255
L 254.0771, 77.2137, 49.1660,  254.0768, 80.0340, 49.1660,  100, 0, 255
L 258.3505, 80.0316, 49.1660,  254.0768, 80.0340, 49.1660,  100, 0, 255
L 258.3505, 80.0316, 49.1660,  258.3495, 77.3778, 49.1660,  100, 0, 255
L 258.3495, 77.3778, 49.1660,  260.9786, 77.3797, 49.1660,  100, 0, 255
L 556.9915, 15.8101, 49.1660,  556.9723, 13.2107, 49.1660,  100, 0, 255
L 556.9723, 13.2107, 49.1660,  554.3311, 13.2118, 49.1660,  100, 0, 255
L 554.3311, 13.2118, 49.1660,  554.3295, 8.9369, 49.1660,  100, 0, 255
L 554.3295, 8.9369, 49.1660,  557.1494, 8.9381, 49.1660,  100, 0, 255
L 557.1494, 8.9381, 49.1660,  557.1476, 7.8632, 49.1660,  100, 0, 255
L 556.9937, -19.9098, 49.1660,  556.9788, -17.3114, 49.1660,  100, 0, 255
L 556.9788, -17.3114, 49.1660,  554.3317, -17.3128, 49.1660,  100, 0, 255
L 554.3317, -17.3128, 49.1660,  554.3297, -13.0379, 49.1660,  100, 0, 255
L 554.3297, -13.0379, 49.1660,  557.1487, -13.0389, 49.1660,  100, 0, 255
L 557.1487, -13.0389, 49.1660,  557.1462, -11.9657, 49.1660,  100, 0, 255
L 577.3594, 7.8700, 49.1660,  577.3583, 8.9378, 49.1660,  100, 0, 255
L 577.3583, 8.9378, 49.1660,  580.1764, 8.9358, 49.1660,  100, 0, 255
L 580.1764, 8.9358, 49.1660,  580.1777, 13.2106, 49.1660,  100, 0, 255
L 580.1777, 13.2106, 49.1660,  577.5222, 13.2111, 49.1660,  100, 0, 255
L 577.5222, 13.2111, 49.1660,  577.5223, 15.8590, 49.1660,  100, 0, 255
L 577.3586, -11.9646, 49.1660,  577.3584, -13.0388, 49.1660,  100, 0, 255
L 577.3584, -13.0388, 49.1660,  580.1761, -13.0365, 49.1660,  100, 0, 255
L 580.1761, -13.0365, 49.1660,  580.1789, -17.3136, 49.1660,  100, 0, 255
L 580.1789, -17.3136, 49.1660,  577.5223, -17.3112, 49.1660,  100, 0, 255
L 577.5223, -17.3112, 49.1660,  577.5250, -19.9588, 49.1660,  100, 0, 255
L 648.5533, -19.9586, 49.1660,  648.5529, -17.3109, 49.1660,  100, 0, 255
L 648.5529, -17.3109, 49.1660,  645.8932, -17.3120, 49.1660,  100, 0, 255
L 645.9005, -13.0366, 49.1660,  645.8932, -17.3120, 49.1660,  100, 0, 255
L 645.9005, -13.0366, 49.1660,  648.7169, -13.0384, 49.1660,  100, 0, 255
L 648.7169, -13.0384, 49.1660,  648.7566, -11.9632, 49.1660,  100, 0, 255
L 648.5519, 15.8570, 49.1660,  648.5533, 13.2107, 49.1660,  100, 0, 255
L 648.5533, 13.2107, 49.1660,  645.8997, 13.2118, 49.1660,  100, 0, 255
L 645.8997, 13.2118, 49.1660,  645.8962, 8.9374, 49.1660,  100, 0, 255
L 645.8962, 8.9374, 49.1660,  648.7173, 8.9384, 49.1660,  100, 0, 255
L 648.7173, 8.9384, 49.1660,  648.7162, 7.8684, 49.1660,  100, 0, 255
L 662.5434, 8.9373, 49.1660,  659.7261, 8.9384, 49.1660,  100, 0, 255
L 659.7261, 8.9384, 49.1660,  659.7266, 7.8580, 49.1660,  100, 0, 255
L 659.7305, -11.9649, 49.1660,  659.7260, -13.0384, 49.1660,  100, 0, 255
L 659.7260, -13.0384, 49.1660,  662.5443, -13.0362, 49.1660,  100, 0, 255
L 658.1391, -21.7370, 49.7274,  658.1599, -19.9416, 49.7274,  100, 0, 255
L 658.2732, 17.4668, 49.7274,  658.2732, 15.8471, 49.7274,  100, 0, 255
L 630.8157, 33.4794, 49.1660,  628.3345, 33.4823, 49.1660,  100, 0, 255
L 628.3345, 33.4823, 49.1660,  628.3342, 30.8286, 49.1660,  100, 0, 255
L 628.3342, 30.8286, 49.1660,  624.0598, 30.8260, 49.1660,  100, 0, 255
L 624.0598, 30.8260, 49.1660,  624.0612, 33.6460, 49.1660,  100, 0, 255
L 624.0612, 33.6460, 49.1660,  622.9880, 33.6450, 49.1660,  100, 0, 255
L 622.9880, 33.6450, 49.7274,  622.9893, 34.8842, 49.7273,  100, 0, 255
L 622.9893, 34.8842, 49.7273,  603.1567, 34.8842, 49.7273,  100, 0, 255
L 603.1595, 33.6450, 49.1660,  602.0853, 33.6460, 49.1660,  100, 0, 255
L 602.0853, 33.6460, 49.1660,  602.0847, 30.8266, 49.1660,  100, 0, 255
L 597.8105, 30.8280, 49.1660,  602.0847, 30.8266, 49.1660,  100, 0, 255
L 597.8105, 30.8280, 49.1660,  597.8120, 33.4820, 49.1660,  100, 0, 255
L 597.8120, 33.4820, 49.1660,  595.1655, 33.4807, 49.1660,  100, 0, 255
L 595.1692, -37.5712, 49.1660,  597.7944, -37.5725, 49.1660,  100, 0, 255
L 597.7944, -37.5725, 49.1660,  597.7900, -34.9203, 49.1660,  100, 0, 255
L 597.7900, -34.9203, 49.1660,  602.0687, -34.9167, 49.1660,  100, 0, 255
L 602.0687, -34.9167, 49.1660,  602.0669, -37.7353, 49.1660,  100, 0, 255
L 602.0669, -37.7353, 49.1660,  603.1385, -37.7367, 49.1660,  100, 0, 255
L 622.9703, -37.7371, 49.1660,  624.0438, -37.7359, 49.1660,  100, 0, 255
L 624.0438, -37.7359, 49.1660,  624.0414, -34.9166, 49.1660,  100, 0, 255
L 628.3159, -34.9197, 49.1660,  624.0414, -34.9166, 49.1660,  100, 0, 255
L 628.3159, -34.9197, 49.1660,  628.3163, -37.5725, 49.1660,  100, 0, 255
L 628.3163, -37.5725, 49.1660,  630.9608, -37.5709, 49.1660,  100, 0, 255
L 630.9608, -37.5709, 47.9894,  630.9604, -39.0650, 47.9894,  100, 0, 255
L 630.9604, -39.0650, 47.9894,  632.9106, -39.0651, 47.9894,  100, 0, 255
L 622.9714, -45.7451, 49.7273,  621.7715, -45.7443, 49.7274,  100, 0, 255
L 621.7715, -45.7443, 50.9274,  621.7704, -49.9163, 50.9274,  100, 0, 255
L 604.3379, -49.9373, 50.9274,  604.3401, -45.7415, 50.9274,  100, 0, 255
L 603.1389, -45.7451, 49.7274,  604.3401, -45.7415, 49.7274,  100, 0, 255
L 920.4966, -451.8607, 254.9227,  923.3143, -451.8599, 254.9229,  100, 0, 255
L 920.4975, -451.8611, 254.9227,  920.4965, -450.7869, 254.9229,  100, 0, 255
L 920.4965, -450.7869, 255.4842,  918.4977, -450.7886, 255.4839,  100, 0, 255
L 920.4983, -430.9569, 254.9229,  920.4969, -429.8842, 254.9227,  100, 0, 255
L 920.4969, -429.8842, 254.9227,  923.3170, -429.8844, 254.9229,  100, 0, 255
L 920.4983, -430.9569, 255.4842,  918.4977, -430.9559, 255.4839,  100, 0, 255
L 920.6608, -422.9661, 253.5560,  889.4724, -422.9649, 276.8229,  100, 0, 255
L 340.0873, -81.6009, -24.4438,  340.0688, -61.0631, -24.4439,  0, 0, 0
L 340.0688, -61.0631, -22.6284,  342.7150, -61.0642, -22.6284,  0, 0, 0
L 342.7150, -61.0642, -22.6284,  342.7140, -58.4102, -22.6284,  0, 0, 0
L 342.7140, -58.4102, -22.6284,  346.9874, -58.4091, -22.6284,  0, 0, 0
L 346.9874, -58.4091, -22.6284,  346.9874, -61.2285, -22.6284,  0, 0, 0
L 346.9874, -61.2285, -22.6284,  348.0602, -61.2260, -22.6284,  0, 0, 0
L 348.0597, -69.2370, -22.0671,  349.2615, -69.2341, -22.0671,  0, 0, 0
L 373.2336, -84.2545, -22.6284,  366.6887, -84.2580, -22.6284,  0, 0, 0
L 373.2336, -84.2545, -22.6284,  373.2429, -81.6009, -22.6284,  0, 0, 0
L 373.2429, -81.6009, -22.6284,  375.8831, -81.6034, -22.6284,  0, 0, 0
L 375.8831, -81.6034, -23.6198,  375.8608, -61.0625, -23.6198,  0, 0, 0
L 368.9628, -58.4116, -22.6284,  373.2374, -58.4075, -22.6284,  0, 0, 0
L 342.7127, -84.2554, -22.6284,  349.2468, -84.2589, -22.6284,  0, 0, 0
L 342.7127, -84.2554, -22.6284,  342.7148, -81.6016, -22.6284,  0, 0, 0
L 342.7148, -81.6016, -22.6284,  340.0873, -81.6009, -22.6284,  0, 0, 0
L 373.2374, -58.4075, -22.6284,  373.2367, -61.0645, -22.6284,  0, 0, 0
L 373.2367, -61.0645, -22.6284,  375.8608, -61.0625, -22.6284,  0, 0, 0
L 368.9628, -58.4116, -22.6284,  368.9642, -61.2285, -22.6284,  0, 0, 0
L 368.9642, -61.2285, -22.6284,  367.8893, -61.2270, -22.6284,  0, 0, 0
L 454.9454, -61.0177, -22.6284,  457.5624, -61.0192, -22.6284,  0, 0, 0
L 457.5624, -61.0192, -22.6284,  457.5601, -58.3652, -22.6284,  0, 0, 0
L 461.8349, -58.3637, -22.6284,  457.5601, -58.3652, -22.6284,  0, 0, 0
L 461.8349, -58.3637, -22.6284,  461.8353, -61.1223, -22.6284,  0, 0, 0
L 461.8353, -61.1223, -22.6284,  462.9082, -61.2511, -22.6284,  0, 0, 0
L 462.9073, -69.1919, -22.0671,  464.1080, -69.2448, -22.0671,  0, 0, 0
L 464.1079, -81.3972, -22.6284,  461.8350, -81.3922, -22.6284,  0, 0, 0
L 461.8350, -81.3922, -22.6284,  461.8379, -84.2088, -22.6284,  0, 0, 0
L 461.8379, -84.2088, -22.6284,  457.5612, -84.2137, -22.6284,  0, 0, 0
L 457.5612, -84.2137, -22.6284,  457.5623, -81.5568, -22.6284,  0, 0, 0
L 457.5623, -81.5568, -22.6284,  454.9162, -81.5577, -22.6284,  0, 0, 0
L 483.8092, -84.2089, -22.6284,  488.0856, -84.2126, -22.6284,  0, 0, 0
L 488.0856, -84.2126, -22.6284,  488.0840, -81.5562, -22.6284,  0, 0, 0
L 488.0840, -81.5562, -22.6284,  490.7317, -81.5579, -22.6284,  0, 0, 0
L 483.8092, -84.2089, -22.6284,  483.8111, -81.3916, -22.6284,  0, 0, 0
L 483.8111, -81.3916, -22.6284,  481.5610, -81.3966, -22.6284,  0, 0, 0
L 482.7343, -61.1825, -22.6284,  483.8116, -61.1829, -22.6284,  0, 0, 0
L 483.8116, -61.1829, -22.6284,  483.8100, -58.3658, -22.6284,  0, 0, 0
L 483.8100, -58.3658, -22.6284,  488.0842, -58.3626, -22.6284,  0, 0, 0
L 488.0842, -58.3626, -22.6284,  488.0842, -61.0188, -22.6284,  0, 0, 0
L 488.0842, -61.0188, -22.6284,  490.6902, -61.0177, -22.6284,  0, 0, 0
L 483.8042, 54.1866, -22.6284,  488.0597, 54.1846, -22.6284,  0, 0, 0
L 488.0597, 54.1846, -22.6284,  488.0973, 56.8406, -22.6284,  0, 0, 0
L 488.0973, 56.8406, -22.6284,  490.7250, 56.8378, -22.6284,  0, 0, 0
L 483.8042, 54.1866, -22.6284,  483.8055, 57.0050, -22.6284,  0, 0, 0
L 483.8055, 57.0050, -22.6284,  482.7325, 56.9973, -22.6284,  0, 0, 0
L 481.5346, 69.2073, -22.0671,  464.0997, 69.2393, -22.0671,  127, 127, 0
L 464.0957, 77.2200, -22.6284,  461.8864, 77.2139, -22.6284,  0, 0, 0
L 461.8312, 80.0321, -22.6284,  457.5553, 80.0343, -22.6284,  0, 0, 0
L 457.5553, 80.0343, -22.6284,  457.5560, 77.4266, -22.6284,  0, 0, 0
L 457.5560, 77.4266, -22.6284,  454.9499, 77.3575, -22.6284,  0, 0, 0
L 461.8290, 77.2143, -22.6284,  461.8312, 80.0321, -22.6284,  0, 0, 0
L 481.5429, 77.2185, -22.6284,  483.7495, 77.2141, -22.6284,  0, 0, 0
L 483.7495, 77.2141, -22.6284,  483.8398, 80.0355, -22.6284,  0, 0, 0
L 488.0787, 80.0306, -22.6284,  483.8398, 80.0355, -22.6284,  0, 0, 0
L 488.0787, 80.0306, -22.6284,  488.0784, 77.3775, -22.6284,  0, 0, 0
L 488.0784, 77.3775, -22.6284,  490.7144, 77.3793, -22.6284,  0, 0, 0
L 457.5557, 54.1873, -22.6284,  461.8292, 54.1836, -22.6284,  0, 0, 0
L 461.8292, 54.1836, -22.6284,  461.8289, 57.0048, -22.6284,  0, 0, 0
L 461.8289, 57.0048, -22.6284,  462.9032, 57.0026, -22.6284,  0, 0, 0
L 457.5557, 54.1873, -22.6284,  457.5561, 56.8408, -22.6284,  0, 0, 0
L 457.5561, 56.8408, -22.6284,  454.9079, 56.8393, -22.6284,  0, 0, 0
L 375.8956, 56.8385, -22.6284,  373.3044, 56.8408, -22.6284,  0, 0, 0
L 373.3044, 56.8408, -22.6284,  373.1660, 54.1853, -22.6284,  0, 0, 0
L 368.9766, 54.1868, -22.6284,  373.1660, 54.1853, -22.6284,  0, 0, 0
L 368.9766, 54.1868, -22.6284,  368.9777, 57.0046, -22.6284,  0, 0, 0
L 368.9777, 57.0046, -22.6284,  367.9050, 57.0015, -22.6284,  0, 0, 0
L 366.7126, 77.2164, -22.6284,  368.9777, 77.2137, -22.6284,  0, 0, 0
L 368.9777, 77.2137, -22.6284,  368.9761, 80.0320, -22.6284,  0, 0, 0
L 368.9761, 80.0320, -22.6284,  373.2520, 80.0344, -22.6284,  0, 0, 0
L 373.2520, 80.0344, -22.6284,  373.2504, 77.3776, -22.6284,  0, 0, 0
L 373.2504, 77.3776, -22.6284,  375.8984, 77.3785, -22.6284,  0, 0, 0
L 367.9050, 57.0015, -22.0671,  367.9052, 64.9810, -22.0671,  0, 0, 0
L 366.7126, 77.2164, -20.8671,  366.7033, 65.0158, -20.8671,  0, 0, 0
L 349.2723, 77.2164, -20.8671,  349.2735, 65.0128, -20.8671,  0, 0, 0
L 347.0022, 80.0313, -22.6284,  347.0012, 77.2141, -22.6284,  0, 0, 0
L 347.0012, 77.2141, -22.6284,  349.2723, 77.2164, -22.6284,  0, 0, 0
L 347.0022, 80.0313, -22.6284,  342.7269, 80.0341, -22.6284,  0, 0, 0
L 342.7269, 80.0341, -22.6284,  342.7277, 77.3777, -22.6284,  0, 0, 0
L 342.7277, 77.3777, -22.6284,  340.0800, 77.3787, -22.6284,  0, 0, 0
L 348.0749, 57.0041, -22.6284,  347.0012, 57.0048, -22.6284,  0, 0, 0
L 347.0012, 57.0048, -22.6284,  347.0032, 54.1871, -22.6284,  0, 0, 0
L 347.0032, 54.1871, -22.6284,  342.7262, 54.1841, -22.6284,  0, 0, 0
L 342.7262, 54.1841, -22.6284,  342.7284, 56.8406, -22.6284,  0, 0, 0
L 342.7284, 56.8406, -22.6284,  340.1240, 56.8390, -22.6284,  0, 0, 0
L 260.9428, 56.8667, -22.6284,  258.3497, 56.8252, -22.6284,  0, 0, 0
L 258.3497, 56.8252, -22.6284,  258.3508, 54.1867, -22.6284,  0, 0, 0
L 258.3508, 54.1867, -22.6284,  254.0759, 54.1851, -22.6284,  0, 0, 0
L 254.0759, 54.1851, -22.6284,  254.0773, 57.0045, -22.6284,  0, 0, 0
L 254.0773, 57.0045, -22.6284,  253.0035, 57.0032, -22.6284,  0, 0, 0
L 253.0048, 65.0136, -22.0671,  251.8010, 65.0116, -22.0671,  0, 0, 0
L 233.1733, 57.0036, -22.6284,  232.1004, 57.0048, -22.6284,  0, 0, 0
L 232.1004, 57.0048, -22.6284,  232.1031, 54.1837, -22.6284,  0, 0, 0
L 232.1031, 54.1837, -22.6284,  227.8259, 54.1856, -22.6284,  0, 0, 0
L 227.8259, 54.1856, -22.6284,  227.8281, 56.8405, -22.6284,  0, 0, 0
L 227.8281, 56.8405, -22.6284,  225.1798, 56.8376, -22.6284,  0, 0, 0
L 251.8229, 77.2163, -22.6284,  254.0770, 77.2140, -22.6284,  0, 0, 0
L 254.0770, 77.2140, -22.6284,  254.0751, 80.0322, -22.6284,  0, 0, 0
L 254.0751, 80.0322, -22.6284,  258.3517, 80.0345, -22.6284,  0, 0, 0
L 258.3517, 80.0345, -22.6284,  258.3497, 77.3778, -22.6284,  0, 0, 0
L 258.3497, 77.3778, -22.6284,  260.9971, 77.3793, -22.6284,  0, 0, 0
L 260.9971, 77.3793, -23.6198,  260.9428, 56.8667, -23.6198,  0, 0, 0
L 234.3602, 77.2161, -22.6284,  232.1004, 77.2149, -22.6284,  0, 0, 0
L 232.1004, 77.2149, -22.6284,  232.1028, 80.0319, -22.6284,  0, 0, 0
L 232.1028, 80.0319, -22.6274,  227.8268, 80.0340, -22.6284,  0, 0, 0
L 227.8268, 80.0340, -22.6284,  227.8275, 77.4405, -22.6284,  0, 0, 0
L 227.8275, 77.4405, -22.6284,  225.2150, 77.3615, -22.6284,  0, 0, 0
L 490.7226, 76.1974, -23.6197,  498.9663, 76.1977, -23.6198,  0, 0, 0
L 556.9836, 15.8254, -22.6284,  556.9853, 13.2110, -22.6284,  0, 0, 0
L 556.9853, 13.2110, -22.6284,  554.3317, 13.2116, -22.6284,  0, 0, 0
L 554.3317, 13.2116, -22.6287,  554.3281, 8.9393, -22.6284,  0, 0, 0
L 554.3281, 8.9393, -22.6284,  557.1494, 8.9378, -22.6284,  0, 0, 0
L 557.1493, 8.9372, -22.6284,  557.1479, 7.8653, -22.6284,  0, 0, 0
L 556.9797, -19.9251, -22.6284,  556.9855, -17.3118, -22.6284,  0, 0, 0
L 556.9855, -17.3118, -22.6284,  554.3259, -17.3115, -22.6284,  0, 0, 0
L 554.3329, -13.0360, -22.6284,  554.3259, -17.3115, -22.6284,  0, 0, 0
L 554.3329, -13.0360, -22.6284,  557.1494, -13.0387, -22.6284,  0, 0, 0
L 557.1494, -13.0387, -22.6284,  557.1489, -11.9651, -22.6284,  0, 0, 0
L 577.3607, -10.7796, -22.6284,  577.3584, -13.0387, -22.6284,  0, 0, 0
L 577.3584, -13.0387, -22.6284,  580.1761, -13.0362, -22.6284,  0, 0, 0
L 580.1761, -13.0362, -22.6284,  580.1791, -17.3137, -22.6284,  0, 0, 0
L 580.1791, -17.3137, -22.6284,  577.5234, -17.3113, -22.6284,  0, 0, 0
L 577.5234, -17.3113, -22.6284,  577.5215, -19.9581, -22.6284,  0, 0, 0
L 577.3577, 6.6830, -22.6284,  577.3583, 8.9381, -22.6284,  0, 0, 0
L 577.3583, 8.9381, -22.6284,  580.1763, 8.9360, -22.6284,  0, 0, 0
L 580.1763, 8.9360, -22.6284,  580.1783, 13.2119, -22.6284,  0, 0, 0
L 580.1783, 13.2119, -22.6284,  577.5226, 13.2106, -22.6284,  0, 0, 0
L 577.5226, 13.2106, -22.6284,  577.5220, 15.8577, -22.6284,  0, 0, 0
L 569.0446, 6.6692, -22.0671,  569.0593, -10.7692, -22.0671,  127, 127, 0
L 648.5492, -19.9592, -40.5401,  648.5532, -17.3111, -40.5401,  0, 0, 0
L 648.5532, -17.3111, -40.5401,  645.9001, -17.3120, -40.5401,  0, 0, 0
L 645.9001, -17.3120, -40.5401,  645.8951, -13.0345, -40.5401,  0, 0, 0
L 645.8951, -13.0345, -40.5401,  648.6921, -13.0382, -40.5401,  0, 0, 0
L 648.6921, -13.0382, -40.5401,  648.8347, -11.9656, -40.5401,  0, 0, 0
L 648.7115, 7.8658, -40.5401,  648.7173, 8.9379, -40.5401,  0, 0, 0
L 648.7173, 8.9379, -40.5401,  645.8993, 8.9366, -40.5401,  0, 0, 0
L 645.8993, 8.9366, -40.5401,  645.8973, 13.2127, -40.5401,  0, 0, 0
L 645.8973, 13.2127, -40.5401,  648.5530, 13.2111, -40.5401,  0, 0, 0
L 648.5530, 13.2111, -40.5401,  648.5508, 15.8583, -40.5401,  0, 0, 0
L 659.7275, 7.8626, -40.5401,  659.7260, 8.9383, -40.5401,  0, 0, 0
L 662.5441, 13.1397, -40.5401,  662.5468, 8.9344, -40.5401,  0, 0, 0
L 662.5441, 13.1397, -40.5401,  659.8902, 13.2641, -40.5401,  0, 0, 0
L 659.8902, 13.2641, -40.5401,  659.8921, 15.8359, -40.5401,  0, 0, 0
L 659.7256, 8.9383, -40.5401,  662.5468, 8.9344, -40.5401,  0, 0, 0
L 659.7270, -11.9610, -40.5401,  659.7267, -13.0382, -40.5401,  0, 0, 0
L 659.7267, -13.0382, -40.5401,  662.5439, -13.0356, -40.5401,  0, 0, 0
L 662.5439, -13.0356, -40.5401,  662.5466, -17.3121, -40.5401,  0, 0, 0
L 662.5466, -17.3121, -40.5401,  659.8901, -17.3113, -40.5401,  0, 0, 0
L 659.8901, -17.3113, -40.5401,  659.8920, -19.9320, -40.5401,  0, 0, 0
L 658.3141, -21.7098, -39.9788,  658.3148, -19.9358, -39.9788,  0, 0, 0
L 657.9641, 17.5281, -39.9788,  657.9429, 15.8397, -39.9788,  0, 0, 0
L -40.8449, -73.4391, -21.5966,  -37.8289, -73.4423, -21.5966,  0, 0, 0
L -37.8289, -73.4411, -21.5966,  -20.3919, -73.4424, -21.5967,  127, 127, 0
L -20.3919, -73.4442, -21.5967,  -17.3792, -73.4390, -21.5967,  0, 0, 0
L -37.8153, -193.1371, -21.5966,  -40.8342, -193.1382, -21.5966,  0, 0, 0
L -20.3868, -193.1378, -21.5966,  -17.3691, -193.1378, -21.5966,  0, 0, 0
L -37.8211, -197.0867, -22.1402,  -20.3836, -197.0862, -22.1402,  127, 127, 0
L -20.3770, -205.3418, -22.7015,  -18.1128, -205.3385, -22.7015,  0, 0, 0
L -18.1128, -205.3385, -22.7015,  -18.1156, -208.1564, -22.7015,  0, 0, 0
L -18.1156, -208.1564, -22.7015,  -13.8392, -208.1593, -22.7015,  0, 0, 0
L -13.8392, -208.1593, -22.7015,  -13.8405, -205.5025, -22.7015,  0, 0, 0
L -13.8405, -205.5025, -22.7015,  -11.1942, -205.5038, -22.7015,  0, 0, 0
L -37.8332, -205.3428, -22.7015,  -40.0752, -205.3384, -22.7015,  0, 0, 0
L -40.0752, -205.3384, -22.7015,  -40.0941, -208.1565, -22.7015,  0, 0, 0
L -40.0941, -208.1565, -22.7015,  -44.3638, -208.1592, -22.7015,  0, 0, 0
L -44.3638, -208.1592, -22.7015,  -44.3620, -205.5029, -22.7015,  0, 0, 0
L -44.3620, -205.5029, -22.7015,  -47.0070, -205.5041, -22.7015,  0, 0, 0
L -17.3815, 69.3173, -21.5966,  -20.3948, 69.3161, -21.5966,  0, 0, 0
L -37.8312, 69.3154, -21.5966,  -40.8471, 69.3180, -21.5966,  0, 0, 0
L -17.3815, 69.3173, -21.5967,  -17.3817, 68.0086, -21.5966,  0, 0, 0
L -20.3948, 69.2957, -21.5966,  -37.8312, 69.2958, -21.5966,  127, 127, 0
L -40.8173, 189.0155, -21.5967,  -37.8397, 189.0120, -21.5967,  0, 0, 0
L -20.4149, 189.0150, -21.5967,  -17.3924, 189.0119, -21.5967,  0, 0, 0
L -20.4007, 193.1450, -22.1402,  -37.8424, 193.1458, -22.1402,  127, 127, 0
L -37.8478, 201.1474, -22.7015,  -40.1131, 201.2438, -22.7015,  0, 0, 0
L -40.1131, 201.2438, -22.7015,  -40.1108, 204.0323, -22.7015,  0, 0, 0
L -40.1108, 204.0323, -22.7015,  -44.3866, 204.0340, -22.7015,  0, 0, 0
L -44.3866, 204.0340, -22.7015,  -44.3861, 201.3783, -22.7015,  0, 0, 0
L -44.3861, 201.3783, -22.7015,  -47.0315, 201.3813, -22.7015,  0, 0, 0
L -20.3730, 201.2174, -22.7015,  -18.1369, 201.2144, -22.7015,  0, 0, 0
L -18.1369, 201.2144, -22.7015,  -18.1376, 204.0321, -22.7015,  0, 0, 0
L -18.1376, 204.0321, -22.7015,  -13.8617, 204.0349, -22.7015,  0, 0, 0
L -13.8617, 204.0349, -22.7015,  -13.8639, 201.3784, -22.7015,  0, 0, 0
L -13.8639, 201.3784, -22.7015,  -11.2179, 201.3813, -22.7015,  0, 0, 0
L 30.1744, 289.2514, -23.5759,  31.8355, 289.2520, -23.5759,  100, 0, 255
L 47.0604, 289.2484, -23.5759,  45.3680, 289.2523, -23.5759,  100, 0, 255
L 31.7822, 229.4871, 47.6210,  31.7906, 231.9576, 47.6443,  100, 0, 255
L 29.5075, 278.5228, 82.1952,  31.7983, 278.4709, 82.1952,  240, 0, 0
L -13.8610, 204.0352, 49.1269,  -13.8641, 201.3791, 49.1269,  100, 0, 255
L -13.8641, 201.3791, 49.1269,  -11.2173, 201.3837, 49.1269,  100, 0, 255
L -11.2173, 201.3837, 47.9826,  -11.2181, 199.9880, 47.9820,  100, 0, 255
L -18.1386, 204.0311, 49.1269,  -13.8610, 204.0352, 49.1269,  100, 0, 255
L -18.1386, 204.0311, 49.1269,  -18.1367, 201.2141, 49.1269,  100, 0, 255
L -18.1367, 201.2141, 49.1269,  -19.2103, 201.2158, 49.1269,  100, 0, 255
L -39.0406, 201.1698, 49.1269,  -40.1130, 201.2366, 49.1269,  100, 0, 255
L -40.1130, 201.2366, 49.1269,  -40.1116, 204.0318, 49.1269,  100, 0, 255
L -40.1116, 204.0318, 49.1279,  -44.3867, 204.0362, 49.1269,  100, 0, 255
L -44.3867, 204.0362, 49.1269,  -44.3864, 201.3785, 49.1269,  100, 0, 255
L -44.3864, 201.3785, 49.1269,  -47.0341, 201.3826, 49.1269,  100, 0, 255
L -37.8329, 192.9264, 49.6883,  -20.4060, 192.9259, 49.6883,  127, 127, 0
L -40.8615, 189.0159, 50.2323,  -37.8453, 189.0113, 50.2318,  100, 0, 255
L -20.4112, 189.0147, 50.2318,  -17.3899, 189.0123, 50.2318,  0, 0, 0
L -20.3999, 69.3155, 50.2318,  -17.3845, 69.3184, 50.2318,  100, 0, 255
L -37.8318, 69.3151, 50.2318,  -40.8493, 69.3201, 50.2318,  100, 0, 255
L -40.8346, 65.1284, 50.2318,  -40.8493, 69.3201, 50.2318,  100, 0, 255
L -37.8318, 69.3151, 50.8883,  -37.8267, 65.1231, 50.8883,  100, 0, 255
L -20.3951, 65.1146, 50.8883,  -20.3999, 69.3155, 50.8883,  100, 0, 255
L -20.3998, 69.2593, 50.2318,  -37.8317, 69.2457, 50.2318,  127, 127, 0
L -39.0340, 57.1156, 49.1269,  -40.1015, 57.1157, 49.1269,  100, 0, 255
L -40.1015, 57.1157, 49.1269,  -40.0988, 54.2993, 49.1269,  100, 0, 255
L -40.0988, 54.2993, 49.1272,  -44.3767, 54.2968, 49.1269,  100, 0, 255
L -44.3767, 54.2968, 49.1269,  -44.3742, 56.9516, 49.1269,  100, 0, 255
L -44.3742, 56.9516, 49.1269,  -47.0192, 56.9498, 49.1269,  100, 0, 255
L -13.8505, 54.2999, 49.1279,  -18.1280, 54.2933, 49.1269,  100, 0, 255
L -18.1280, 54.2933, 49.1269,  -18.1250, 57.0834, 49.1269,  100, 0, 255
L -18.1250, 57.0834, 49.1269,  -19.1942, 57.1123, 49.1269,  100, 0, 255
L -13.8505, 54.2999, 49.1269,  -13.8525, 56.9516, 49.1269,  100, 0, 255
