L -2456.1182, 609.1788, 47.2578,  -2455.5933, 608.4249, 47.2203,  0, 0, 0
L -2455.5933, 608.4249, 47.2203,  -2454.1497, 604.5782, 47.1257,  0, 0, 0
L -2454.1497, 604.5782, 47.1257,  -2453.7090, 603.2155, 47.9299,  0, 0, 0
L -2453.7090, 603.2155, 47.9299,  -2451.9905, 597.7894, 46.9919,  0, 0, 0
L -2451.9905, 597.7894, 46.9919,  -2450.9778, 594.4877, 46.9174,  0, 0, 0
L -2450.9778, 594.4877, 46.9174,  -2450.6475, 592.5294, 46.8781,  0, 0, 0
L -2450.6475, 592.5294, 46.8781,  -2449.5352, 589.6022, 46.8038,  0, 0, 0
L -2449.5352, 589.6022, 46.8038,  -2447.4070, 586.9800, 46.7019,  0, 0, 0
L -2447.4070, 586.9800, 46.7019,  -2446.4966, 585.4020, 46.6687,  0, 0, 0
L -2446.4966, 585.4020, 46.6687,  -2445.4275, 584.5929, 46.6308,  0, 0, 0
L -2445.4275, 584.5929, 46.6308,  -2442.1580, 580.9048, 46.5146,  0, 0, 0
L -2442.1580, 580.9048, 46.5146,  -2434.2129, 570.7427, 46.3342,  0, 0, 0
L -2434.2129, 570.7427, 46.3342,  -2433.6592, 569.5823, 46.3158,  0, 0, 0
L -2433.6592, 569.5823, 46.3158,  -2433.1941, 568.2571, 46.2873,  0, 0, 0
L -2433.1941, 568.2571, 46.2873,  -2431.7852, 566.9868, 46.2449,  0, 0, 0
L -2431.7852, 566.9868, 46.2449,  -2428.4705, 564.8288, 46.1418,  0, 0, 0
L -2428.4705, 564.8288, 46.1418,  -2425.3726, 561.8843, 46.1004,  0, 0, 0
L -2425.3726, 561.8843, 46.1004,  -2424.2952, 560.7635, 46.6599,  0, 0, 0
L -2424.2952, 560.7635, 46.6599,  -2422.2710, 559.1313, 45.9996,  0, 0, 0
L -2422.2710, 559.1313, 45.9996,  -2420.7776, 557.8179, 45.9446,  0, 0, 0
L -2420.7776, 557.8179, 45.9446,  -2418.1182, 552.8030, 45.9958,  0, 0, 0
L -2418.1182, 552.8030, 45.9958,  -2417.1851, 551.2684, 45.9757,  0, 0, 0
L -2417.1851, 551.2684, 45.9757,  -2413.8289, 549.5461, 45.8935,  0, 0, 0
L -2413.8289, 549.5461, 45.8935,  -2410.6331, 548.2585, 45.9778,  0, 0, 0
L -2410.6331, 548.2585, 45.9778,  -2405.5701, 545.9538, 46.8100,  0, 0, 0
L -2405.5701, 545.9538, 46.8100,  -2404.6121, 544.3559, 46.5529,  0, 0, 0
L -2404.6121, 544.3559, 46.5529,  -2402.5430, 541.2490, 46.2620,  0, 0, 0
L -2402.5430, 541.2490, 46.2620,  -2401.5896, 540.3251, 46.1000,  0, 0, 0
L -2401.5896, 540.3251, 46.1000,  -2397.5049, 536.2463, 45.9408,  0, 0, 0
L -2397.5049, 536.2463, 45.9408,  -2396.8621, 534.8423, 45.9401,  0, 0, 0
L -2396.8621, 534.8423, 45.9401,  -2394.5918, 527.2205, 45.7986,  0, 0, 0
L -2394.5918, 527.2205, 45.7986,  -2393.5264, 525.5525, 45.7541,  0, 0, 0
L -2393.5264, 525.5525, 45.7541,  -2392.4688, 524.5406, 45.7173,  0, 0, 0
L -2392.4688, 524.5406, 45.7173,  -2389.6221, 522.4048, 45.6373,  0, 0, 0
L -2389.6221, 522.4048, 45.6373,  -2384.3567, 515.1750, 45.6124,  0, 0, 0
L -2384.3567, 515.1750, 45.6124,  -2383.1309, 513.8065, 45.6120,  0, 0, 0
L -2383.1309, 513.8065, 45.6120,  -2378.2747, 509.1342, 45.6169,  0, 0, 0
L -2378.2747, 509.1342, 45.6169,  -2376.6897, 507.9827, 45.7122,  0, 0, 0
L -2376.6897, 507.9827, 45.7122,  -2374.9661, 507.1827, 45.9924,  0, 0, 0
L -2374.9661, 507.1827, 45.9924,  -2373.1404, 506.7044, 46.6435,  0, 0, 0
L -2373.1404, 506.7044, 46.6435,  -2371.6426, 505.5325, 47.2199,  0, 0, 0
L -2371.6426, 505.5325, 47.2199,  -2365.9805, 500.8430, 48.2366,  0, 0, 0
L -2365.9805, 500.8430, 48.2366,  -2364.6106, 499.5303, 48.4968,  0, 0, 0
L -2364.6106, 499.5303, 48.4968,  -2363.6902, 498.4474, 48.6531,  0, 0, 0
L -2363.6902, 498.4474, 48.6531,  -2363.1702, 497.2973, 48.7030,  0, 0, 0
L -2363.1702, 497.2973, 48.7030,  -2362.7100, 496.6270, 48.7364,  0, 0, 0
L -2362.7100, 496.6270, 48.7364,  -2362.8887, 494.6843, 48.8141,  0, 0, 0
L -2362.8887, 494.6843, 48.8141,  -2358.2798, 485.7436, 50.5591,  0, 0, 0
L -2358.2798, 485.7436, 50.5591,  -2357.3450, 484.4612, 50.7171,  0, 0, 0
L -2357.3450, 484.4612, 50.7171,  -2353.8145, 477.7891, 51.2965,  0, 0, 0
L -2353.8145, 477.7891, 51.2965,  -2353.2310, 476.3242, 51.3744,  0, 0, 0
L -2353.2310, 476.3242, 51.3744,  -2351.8726, 471.8509, 51.4198,  0, 0, 0
L -2351.8726, 471.8509, 51.4198,  -2351.2527, 470.4585, 51.4215,  0, 0, 0
L -2351.2527, 470.4585, 51.4215,  -2350.5962, 469.8330, 51.4221,  0, 0, 0
L -2350.5962, 469.8330, 51.4221,  -2348.9124, 465.6138, 51.4532,  0, 0, 0
L -2348.9124, 465.6138, 51.4532,  -2348.2051, 464.3537, 51.4712,  0, 0, 0
L -2348.2051, 464.3537, 51.4712,  -2347.3987, 463.2309, 51.4787,  0, 0, 0
L -2347.3987, 463.2309, 51.4787,  -2346.6121, 461.8186, 51.4814,  0, 0, 0
L -2346.6121, 461.8186, 51.4814,  -2344.6309, 459.1360, 51.4831,  0, 0, 0
L -2344.6309, 459.1360, 51.4831,  -2338.6587, 452.5153, 51.3643,  0, 0, 0
L -2338.6587, 452.5153, 51.3643,  -2337.6646, 451.1498, 51.3622,  0, 0, 0
L -2337.6646, 451.1498, 51.3622,  -2336.5503, 450.1329, 51.8817,  0, 0, 0
L -2336.5503, 450.1329, 51.8817,  -2334.9695, 448.9535, 54.5880,  0, 0, 0
L -2334.9695, 448.9535, 84.8324,  -2331.1731, 447.6630, 84.7574,  0, 0, 0
L -2331.1731, 447.6630, 84.7574,  -2325.6426, 444.5248, 84.5784,  0, 0, 0
L -2325.6426, 444.5248, 84.5784,  -2324.4119, 444.3330, 84.5122,  0, 0, 0
L -2324.4119, 444.3330, 84.5122,  -2309.3899, 442.6831, 82.8858,  0, 0, 0
L -2309.3899, 442.6831, 82.8858,  -2299.2046, 441.2866, 88.2566,  0, 0, 0
L -2299.2046, 441.2866, 88.2566,  -2296.4810, 440.7714, 88.4324,  0, 0, 0
L -2296.4810, 440.7714, 88.4324,  -2294.9075, 440.1274, 89.9894,  0, 0, 0
L -2294.9075, 440.1274, 89.9894,  -2274.5232, 431.6766, 100.2368,  0, 0, 0
L -2274.5232, 431.6766, 100.2368,  -2273.5391, 430.1809, 100.2312,  0, 0, 0
L -2273.5391, 430.1809, 100.2312,  -2269.5525, 422.4621, 99.9723,  0, 0, 0
L -2269.5525, 422.4621, 99.9723,  -2271.2173, 403.9753, 99.4675,  0, 0, 0
L -2269.6719, 420.6150, 99.9193,  -2271.2173, 403.9753, 99.4675,  0, 0, 0
L -2271.2173, 403.9753, 99.4675,  -2272.8101, 402.2916, 99.4111,  0, 0, 0
L -2272.8101, 402.2916, 99.4111,  -2272.7881, 400.5230, 99.3605,  0, 0, 0
L -2272.7881, 400.5230, 99.3605,  -2283.2405, 374.3326, 98.4223,  0, 0, 0
L -2283.2405, 374.3326, 98.4223,  -2283.8367, 373.8439, 98.3683,  0, 0, 0
L -2283.8367, 373.8439, 98.3683,  -2294.3301, 350.9601, 97.4073,  0, 0, 0
L -2294.3301, 350.9601, 97.4073,  -2294.7056, 349.5683, 97.3495,  0, 0, 0
L -2294.7056, 349.5683, 97.3495,  -2295.6597, 347.9393, 97.2801,  0, 0, 0
L -2295.6597, 347.9393, 97.2801,  -2295.3926, 345.8761, 97.1953,  0, 0, 0
L -2295.3926, 345.8761, 97.1953,  -2295.6941, 344.2436, 97.1251,  0, 0, 0
L -2295.6941, 344.2436, 97.1251,  -2296.1309, 341.8969, 97.2159,  0, 0, 0
L -2296.1309, 341.8969, 97.2159,  -2298.6348, 328.4223, 96.4419,  0, 0, 0
L -2298.6348, 328.4223, 96.4419,  -2298.6404, 326.8595, 96.3735,  0, 0, 0
L -2298.6404, 326.8595, 96.3735,  -2298.1526, 317.3980, 95.9487,  0, 0, 0
L -2298.1526, 317.3980, 95.9487,  -2298.5127, 315.4091, 95.8576,  0, 0, 0
L -2298.5127, 315.4091, 95.8576,  -2297.4805, 304.3081, 95.3859,  0, 0, 0
L -2297.4805, 304.3081, 95.3859,  -2297.7500, 295.4938, 95.2669,  0, 0, 0
L -2297.7500, 295.4938, 95.2669,  -2296.8904, 293.8297, 94.9578,  0, 0, 0
L -2296.8904, 293.8297, 94.9578,  -2296.1111, 292.5749, 94.8550,  0, 0, 0
L -2296.1111, 292.5749, 94.8550,  -2295.3267, 290.8448, 94.7573,  0, 0, 0
L -2295.3267, 290.8448, 94.7573,  -2292.1763, 287.6379, 94.5027,  0, 0, 0
L -2292.1763, 287.6379, 94.5027,  -2290.4644, 286.9956, 94.3717,  0, 0, 0
L -2290.4644, 286.9956, 94.3717,  -2275.2029, 282.9726, 93.2411,  0, 0, 0
L -2275.2029, 282.9726, 93.2411,  -2266.5730, 274.2087, 92.7793,  0, 0, 0
L -2266.5730, 274.2087, 92.7793,  -2267.3406, 270.3781, 92.6196,  0, 0, 0
L -2267.3406, 270.3781, 92.6196,  -2267.6016, 269.5110, 92.5729,  0, 0, 0
L -2267.6016, 269.5110, 92.5729,  -2267.9993, 267.2549, 92.5001,  0, 0, 0
L -2267.9993, 267.2549, 92.5001,  -2268.3794, 265.8890, 92.4265,  0, 0, 0
L -2268.3794, 265.8890, 92.4265,  -2269.6746, 258.4974, 92.1196,  0, 0, 0
L -2269.6746, 258.4974, 92.1196,  -2269.8931, 257.3836, 92.7249,  0, 0, 0
L -2269.8931, 257.3836, 92.7249,  -2270.3240, 255.1854, 91.9719,  0, 0, 0
L -2270.3240, 255.1854, 91.9719,  -2270.7876, 253.9088, 91.9222,  0, 0, 0
L -2270.7876, 253.9088, 91.9222,  -2272.6150, 251.4204, 91.8319,  0, 0, 0
L -2272.6150, 251.4204, 91.8319,  -2277.6797, 243.6767, 91.5832,  0, 0, 0
L -2277.6797, 243.6767, 91.5832,  -2279.9219, 241.1365, 91.5343,  0, 0, 0
L -2279.9219, 241.1365, 91.5343,  -2281.6226, 239.8592, 91.5287,  0, 0, 0
L -2281.6226, 239.8592, 91.5287,  -2295.1624, 221.8139, 91.2853,  0, 0, 0
L -2295.1624, 221.8139, 91.2853,  -2296.8621, 220.5224, 91.2562,  0, 0, 0
L -2296.8621, 220.5224, 91.2562,  -2314.3621, 194.7169, 90.4821,  0, 0, 0
L -2314.3621, 194.7169, 90.4821,  -2313.6414, 185.6991, 90.1992,  0, 0, 0
L -2313.6414, 185.6991, 90.1992,  -2313.1580, 179.8525, 90.2849,  0, 0, 0
L -2313.1580, 179.8525, 90.2849,  -2313.2427, 178.2372, 89.9822,  0, 0, 0
L -2313.2427, 178.2372, 89.9822,  -2311.3809, 158.7120, 89.4972,  0, 0, 0
L -2311.3809, 158.7120, 89.4972,  -2305.3760, 144.9935, 89.1029,  0, 0, 0
L -2305.3760, 144.9935, 89.1029,  -2304.6438, 143.8028, 89.5120,  0, 0, 0
L -2304.6438, 143.8028, 89.5120,  -2302.8997, 142.8283, 89.2699,  0, 0, 0
L -2302.8997, 142.8283, 89.2699,  -2295.4297, 136.8830, 88.6325,  0, 0, 0
L -2295.4297, 136.8830, 88.6325,  -2294.4800, 135.9418, 88.5331,  0, 0, 0
L -2294.4800, 135.9418, 88.5331,  -2287.6343, 131.9319, 88.1191,  0, 0, 0
L -2287.6343, 131.9319, 88.1191,  -2276.8704, 131.1733, 87.1931,  0, 0, 0
L -2276.8704, 131.1733, 87.1931,  -2274.9910, 130.6348, 87.7980,  0, 0, 0
L -2274.9910, 130.6348, 87.7980,  -2265.5701, 127.9347, 86.5763,  0, 0, 0
L -2265.5701, 127.9347, 86.5763,  -2264.2742, 127.6179, 86.5005,  0, 0, 0
L -2264.2742, 127.6179, 86.5005,  -2261.9810, 124.8182, 86.3589,  0, 0, 0
L -2261.9810, 124.8182, 86.3589,  -2257.9666, 120.8910, 86.1324,  0, 0, 0
L -2257.9666, 120.8910, 86.1324,  -2256.8101, 119.8550, 86.8659,  0, 0, 0
L -2256.8101, 119.8550, 86.8659,  -2248.3914, 112.7780, 85.9818,  0, 0, 0
L -2248.3914, 112.7780, 98.2574,  -2237.9629, 94.7172, 99.7493,  0, 0, 0
L -2237.9629, 94.7172, 99.7493,  -2236.2803, 93.3348, 100.5441,  0, 0, 0
L -2236.2803, 93.3348, 100.5441,  -2218.3389, 62.8939, 110.3700,  0, 0, 0
L -2218.3389, 62.8939, 110.3700,  -2216.9390, 61.7351, 111.2848,  0, 0, 0
L -2216.9390, 61.7351, 111.2848,  -2215.3777, 60.6144, 111.5062,  0, 0, 0
L -2215.3777, 60.6144, 111.5062,  -2211.6294, 58.8070, 117.2399,  0, 0, 0
L -2211.6294, 58.8070, 117.2399,  -2210.8440, 59.3415, 117.5695,  0, 0, 0
L -2210.8440, 59.3415, 117.5695,  -2196.7002, 70.2446, 118.6520,  0, 0, 0
L -2196.7002, 70.2446, 118.6520,  -2195.1382, 70.1042, 118.8229,  0, 0, 0
L -2195.1382, 70.1042, 118.8229,  -2185.3384, 68.9681, 118.3152,  0, 0, 0
L -2185.3384, 68.9681, 118.3152,  -2182.9988, 68.7078, 118.3178,  0, 0, 0
L -2182.9988, 68.7078, 118.3178,  -2173.6189, 69.7009, 118.3178,  0, 0, 0
L -2173.6189, 69.7009, 118.3178,  -2171.7969, 69.7407, 118.3178,  0, 0, 0
L -2171.7969, 69.7407, 118.3178,  -2162.4341, 70.8709, 118.1859,  0, 0, 0
L -2162.4341, 70.8709, 118.1859,  -2158.6812, 69.8020, 118.7890,  0, 0, 0
L -2158.6812, 69.8020, 118.7890,  -2157.5901, 69.5493, 118.3479,  0, 0, 0
L -2157.5901, 69.5493, 118.3479,  -2145.1404, 67.7253, 117.7500,  0, 0, 0
L -2125.6792, 81.6435, 117.4608,  -2116.6165, 90.8020, 116.5802,  0, 0, 0
L -2116.6165, 90.8020, 116.5802,  -2115.2134, 90.4908, 116.5229,  0, 0, 0
L -2115.2134, 90.4908, 116.5229,  -2095.1570, 98.4419, 115.8683,  0, 0, 0
L -2095.1570, 98.4419, 115.8683,  -2093.8008, 98.4805, 115.8280,  0, 0, 0
L -2093.8008, 98.4805, 115.8280,  -2065.6460, 107.9145, 114.7592,  0, 0, 0
L -2065.6460, 107.9145, 114.7592,  -2058.2681, 110.8058, 114.3276,  0, 0, 0
L -2058.2681, 110.8058, 114.3276,  -2056.5447, 112.4309, 114.1002,  0, 0, 0
L -2056.5447, 112.4309, 114.1002,  -2043.7389, 122.7625, 112.7930,  0, 0, 0
L -2043.7389, 122.7625, 112.7930,  -2032.5640, 137.6055, 110.7377,  0, 0, 0
L -2032.5640, 137.6055, 110.7377,  -2030.7344, 138.3194, 110.6162,  0, 0, 0
L -2030.7344, 138.3194, 110.6162,  -2029.1792, 139.9399, 110.5198,  0, 0, 0
L -2029.1792, 139.9399, 110.5198,  -2017.8278, 144.7282, 109.8943,  0, 0, 0
L -2017.8278, 144.7282, 109.8943,  -2016.2389, 145.2213, 109.8200,  0, 0, 0
L -2016.2389, 145.2213, 109.8200,  -2005.1001, 147.3280, 109.3242,  0, 0, 0
L -2005.1001, 147.3280, 109.3242,  -1995.7083, 148.2450, 108.9154,  0, 0, 0
L -1995.7083, 148.2450, 108.9154,  -1979.6431, 146.3934, 108.2005,  0, 0, 0
L -1979.6431, 146.3934, 108.2005,  -1977.7046, 146.2682, 108.1029,  0, 0, 0
L -1977.7046, 146.2682, 108.1029,  -1976.2089, 146.9473, 108.4500,  0, 0, 0
L -1976.2089, 146.9473, 108.4500,  -1974.8416, 148.2192, 107.8854,  0, 0, 0
L -1974.8416, 148.2192, 107.8854,  -1957.3124, 164.4670, 106.6076,  0, 0, 0
L -1957.3124, 164.4670, 106.6076,  -1950.2201, 173.5149, 106.2463,  0, 0, 0
L -1950.2201, 173.5149, 106.2463,  -1945.5000, 179.6990, 106.2969,  0, 0, 0
L -1945.5000, 179.6990, 106.2969,  -1944.5824, 181.1638, 105.9758,  0, 0, 0
L -1944.5824, 181.1638, 105.9758,  -1941.1548, 186.4715, 105.8011,  0, 0, 0
L -1941.1548, 186.4715, 105.8011,  -1937.6637, 190.5878, 105.6513,  0, 0, 0
L -1937.6637, 190.5878, 105.6513,  -1937.2791, 192.4920, 105.5742,  0, 0, 0
L -1937.2791, 192.4920, 105.5742,  -1936.8722, 201.2409, 105.1748,  0, 0, 0
L -1936.8722, 201.2409, 105.1748,  -1935.4225, 201.8922, 105.1877,  0, 0, 0
L -1935.4225, 201.8922, 105.1877,  -1933.5181, 202.3823, 106.4598,  0, 0, 0
L -1933.5181, 202.3823, 106.4598,  -1923.8329, 204.5970, 108.8936,  0, 0, 0
L -1923.8329, 204.5970, 108.8936,  -1917.8499, 205.2692, 108.8932,  0, 0, 0
L -1917.8499, 205.2692, 108.8932,  -1906.3855, 204.6125, 108.8926,  0, 0, 0
L -1906.3855, 204.6125, 108.8926,  -1905.2201, 203.8326, 108.8923,  0, 0, 0
L -1905.2201, 203.8326, 108.8923,  -1904.2183, 202.7680, 108.8923,  0, 0, 0
L -1904.2183, 202.7680, 108.8923,  -1889.8710, 192.3515, 108.4375,  0, 0, 0
L -1889.8710, 192.3515, 108.4375,  -1871.7887, 181.4286, 107.6521,  0, 0, 0
L -1871.7887, 181.4286, 107.6521,  -1859.7249, 173.7379, 106.8846,  0, 0, 0
L -1859.7249, 173.7379, 106.8846,  -1858.8975, 171.8388, 106.7870,  0, 0, 0
L -1858.8975, 171.8388, 106.7870,  -1858.4987, 170.4422, 106.7104,  0, 0, 0
L -1858.4987, 170.4422, 106.7104,  -1857.8622, 169.2379, 106.6282,  0, 0, 0
L -1857.8622, 169.2379, 106.6282,  -1851.7466, 155.3694, 105.7848,  0, 0, 0
L -1851.7466, 155.3694, 105.7848,  -1851.4313, 153.8608, 105.7022,  0, 0, 0
L -1851.4313, 153.8608, 105.7022,  -1851.5409, 152.1965, 105.6088,  0, 0, 0
L -1851.5409, 152.1965, 105.6088,  -1844.4175, 122.9645, 103.8713,  0, 0, 0
L -1844.4175, 122.9645, 103.8713,  -1844.7970, 121.4774, 103.7271,  0, 0, 0
L -1844.7970, 121.4774, 103.7271,  -1843.6425, 119.5438, 103.5190,  0, 0, 0
L -1843.6425, 119.5438, 103.5190,  -1842.2477, 113.4047, 102.8823,  0, 0, 0
L -1842.2477, 113.4047, 102.8823,  -1859.5978, 77.9535, 100.9333,  0, 0, 0
L -1859.5978, 77.9535, 100.9333,  -1860.7000, 76.8901, 100.8562,  0, 0, 0
L -1860.7000, 76.8901, 100.8562,  -1906.2560, 45.7888, 98.2985,  0, 0, 0
L -1906.2560, 45.7888, 98.2985,  -1907.8914, 45.2561, 98.2171,  0, 0, 0
L -1907.8914, 45.2561, 98.2171,  -1941.5475, 32.2156, 96.5661,  0, 0, 0
L -1941.5475, 32.2156, 96.5661,  -1952.9065, 29.6259, 96.9990,  0, 0, 0
L -1952.9065, 29.6259, 96.9990,  -1968.2040, 26.7360, 95.1306,  0, 0, 0
L -1968.2040, 26.7360, 95.1306,  -1969.4048, 26.4649, 95.5409,  0, 0, 0
L -1969.4048, 26.4649, 95.5409,  -1970.7134, 27.3288, 94.9741,  0, 0, 0
L -1970.7134, 27.3288, 94.9741,  -1972.1653, 28.1329, 94.8961,  0, 0, 0
L -1972.1653, 28.1329, 94.8961,  -1980.9292, 32.3592, 94.5764,  0, 0, 0
L -1980.9292, 32.3592, 94.5764,  -1991.1548, 36.8033, 94.2151,  0, 0, 0
L -1991.1548, 36.8033, 94.2151,  -2000.5315, 40.2503, 93.9509,  0, 0, 0
L -2000.5315, 40.2503, 93.9509,  -2002.8350, 40.6756, 93.9116,  0, 0, 0
L -2024.4607, 36.5388, 93.2403,  -2031.1183, 27.7349, 92.7347,  0, 0, 0
L -2031.1183, 27.7349, 92.7347,  -2050.5203, -0.6923, 91.3940,  0, 0, 0
L -2050.5203, -0.6923, 91.3940,  -2051.5376, -1.4528, 91.3362,  0, 0, 0
L -2051.5376, -1.4528, 91.3362,  -2065.9778, -14.2751, 90.6919,  0, 0, 0
L -2065.9778, -14.2751, 90.6919,  -2067.3152, -15.2103, 90.6504,  0, 0, 0
L -2067.3152, -15.2103, 90.6504,  -2068.7134, -16.4384, 90.6008,  0, 0, 0
L -2068.7134, -16.4384, 90.6008,  -2068.2659, -20.5805, 90.4008,  0, 0, 0
L -2068.2659, -20.5805, 90.4008,  -2067.7029, -22.1690, 90.3100,  0, 0, 0
L -2067.7029, -22.1690, 90.3100,  -2064.4705, -38.1009, 89.4985,  0, 0, 0
L -2064.4705, -38.1009, 89.4985,  -2044.8206, -52.1852, 88.5494,  0, 0, 0
L -2044.8206, -52.1852, 88.5494,  -2020.2433, -56.5632, 87.3872,  0, 0, 0
L -2020.2433, -56.5632, 87.3872,  -1983.2382, -51.6156, 86.5399,  0, 0, 0
L -1983.2382, -51.6156, 86.5399,  -1981.2355, -51.2826, 91.3550,  0, 0, 0
L -1981.2355, -51.2826, 91.3550,  -1979.9688, -50.5549, 91.5112,  0, 0, 0
L -1979.9688, -50.5549, 91.5112,  -1957.1720, -27.8897, 90.7990,  0, 0, 0
L -1957.1720, -27.8897, 90.7990,  -1956.8101, -27.2457, 90.7395,  0, 0, 0
L -1956.8101, -27.2457, 90.7395,  -1928.2708, -12.1132, 88.9625,  0, 0, 0
L -1928.2708, -12.1132, 88.9625,  -1917.3079, -15.3010, 88.4167,  0, 0, 0
L -1917.3079, -15.3010, 88.4167,  -1904.4545, -19.8580, 87.7223,  0, 0, 0
L -1904.4545, -19.8580, 87.7223,  -1903.5215, -19.9388, 87.6607,  0, 0, 0
L -1903.5215, -19.9388, 87.6607,  -1902.6576, -21.3122, 87.5854,  0, 0, 0
L -1902.6576, -21.3122, 87.5854,  -1901.9081, -22.9710, 87.4989,  0, 0, 0
L -1901.9081, -22.9710, 87.4989,  -1901.3456, -24.6280, 87.4184,  0, 0, 0
L -1901.3456, -24.6280, 87.4184,  -1900.6698, -27.6356, 87.2900,  0, 0, 0
L -1900.6698, -27.6356, 87.2900,  -1901.1095, -38.9985, 86.8503,  0, 0, 0
L -1901.1095, -38.9985, 86.8503,  -1901.7831, -42.9680, 86.7493,  0, 0, 0
L -1901.7831, -42.9680, 86.7493,  -1902.4800, -44.4983, 86.7112,  0, 0, 0
L -1902.4800, -44.4983, 86.7112,  -1902.5060, -48.5142, 86.6516,  0, 0, 0
L -1902.5060, -48.5142, 86.6516,  -1902.6388, -50.1024, 86.6469,  0, 0, 0
L -1902.6388, -50.1024, 86.6469,  -1903.8510, -55.3554, 86.5493,  0, 0, 0
L -1903.8510, -55.3554, 86.5493,  -1903.2405, -57.2177, 86.5006,  0, 0, 0
L -1903.2405, -57.2177, 86.5006,  -1904.9214, -76.9818, 85.9444,  0, 0, 0
L -1904.9214, -76.9818, 85.9444,  -1905.5149, -78.4959, 85.8730,  0, 0, 0
L -1905.5149, -78.4959, 85.8730,  -1905.3052, -80.5822, 85.7763,  0, 0, 0
L -1905.3052, -80.5822, 85.7763,  -1905.9218, -81.9389, 85.7116,  0, 0, 0
L -1905.9218, -81.9389, 85.7116,  -1907.5602, -84.5899, 85.5824,  0, 0, 0
L -1907.5602, -84.5899, 85.5824,  -1908.3422, -86.6740, 85.5092,  0, 0, 0
L -1908.3422, -86.6740, 85.5092,  -1924.2842, -116.2552, 84.5746,  0, 0, 0
L -1924.2842, -116.2552, 84.5746,  -1925.1487, -117.4017, 84.5396,  0, 0, 0
L -1925.1487, -117.4017, 84.5396,  -1926.5127, -118.7416, 84.4997,  0, 0, 0
L -1926.5127, -118.7416, 84.4997,  -1937.1023, -135.8000, 83.9872,  0, 0, 0
L -1937.1023, -135.8000, 83.9872,  -1946.4666, -148.9216, 83.2745,  0, 0, 0
L -1946.4666, -148.9216, 83.2745,  -1947.5956, -149.7770, 83.2095,  0, 0, 0
L -1947.5956, -149.7770, 83.2095,  -1966.3639, -158.9121, 82.3568,  0, 0, 0
L -1966.3639, -158.9121, 82.3568,  -1970.6675, -160.6474, 82.1877,  0, 0, 0
L -1970.6675, -160.6474, 82.1877,  -1971.5298, -160.9113, 82.1273,  0, 0, 0
L -1971.5298, -160.9113, 82.1273,  -1973.5049, -161.6469, 82.6050,  0, 0, 0
L -1973.5049, -161.6469, 82.6050,  -1975.7946, -161.9910, 82.9990,  0, 0, 0
L -1975.7946, -161.9910, 82.9990,  -1978.4882, -160.9568, 81.9304,  0, 0, 0
L -1978.4882, -160.9568, 81.9304,  -1980.2688, -160.7691, 81.8914,  0, 0, 0
L -1980.2688, -160.7691, 81.8914,  -1982.9966, -160.1213, 81.8186,  0, 0, 0
L -1982.9966, -160.1213, 81.8186,  -1986.9690, -158.9292, 81.7377,  0, 0, 0
L -1986.9690, -158.9292, 81.7377,  -1987.5491, -158.1254, 81.6954,  0, 0, 0
L -1987.5491, -158.1254, 81.6954,  -1990.1233, -156.3085, 81.6178,  0, 0, 0
L -1990.1233, -156.3085, 81.6178,  -1992.4551, -154.2658, 81.5438,  0, 0, 0
L -1992.4551, -154.2658, 81.5438,  -1994.8781, -153.6633, 81.4895,  0, 0, 0
L -1994.8781, -153.6633, 81.4895,  -1996.7500, -152.9713, 81.4235,  0, 0, 0
L -1996.7500, -152.9713, 81.4235,  -1997.2948, -151.9471, 81.3605,  0, 0, 0
L -1997.2948, -151.9471, 81.3605,  -1998.3042, -150.8403, 81.3002,  0, 0, 0
L -1998.3042, -150.8403, 81.3002,  -2000.1399, -148.3114, 81.1748,  0, 0, 0
L -2000.1399, -148.3114, 81.1748,  -2000.9163, -147.3979, 81.1175,  0, 0, 0
L -2000.9163, -147.3979, 81.1175,  -2001.6581, -145.6794, 81.5679,  0, 0, 0
L -2001.6581, -145.6794, 81.5679,  -2002.3766, -144.1775, 80.9899,  0, 0, 0
L -2002.3766, -144.1775, 80.9899,  -2003.4655, -141.1562, 80.8585,  0, 0, 0
L -2003.4655, -141.1562, 80.8585,  -2003.8373, -139.5943, 80.7937,  0, 0, 0
L -2003.8373, -139.5943, 80.7937,  -2004.3068, -130.7398, 80.4204,  0, 0, 0
L -2004.3068, -130.7398, 80.4204,  -2005.6775, -127.3966, 80.2373,  0, 0, 0
L -2005.6775, -127.3966, 80.2373,  -2012.1692, -118.2146, 79.8074,  0, 0, 0
L -2012.1692, -118.2146, 79.8074,  -2014.1366, -115.9133, 79.7355,  0, 0, 0
L -2014.1366, -115.9133, 79.7355,  -2015.7571, -114.3716, 79.6842,  0, 0, 0
L -2015.7571, -114.3716, 79.6842,  -2016.7345, -113.5734, 79.6478,  0, 0, 0
L -2016.7345, -113.5734, 79.6478,  -2018.8140, -112.5991, 79.6029,  0, 0, 0
L -2018.8140, -112.5991, 79.6029,  -2019.4501, -111.7612, 79.5691,  0, 0, 0
L -2019.4501, -111.7612, 79.5691,  -2020.9308, -111.5699, 79.5554,  0, 0, 0
L -2020.9308, -111.5699, 79.5554,  -2022.4618, -110.3568, 79.5498,  0, 0, 0
L -2022.4618, -110.3568, 79.5498,  -2025.4778, -109.4368, 79.5471,  0, 0, 0
