L -4854.355, -46.813, -54.43, -4838.773, -46.809, -54.43, 100, 50, 0
L -4855.848, -49.167, -54.43, -4854.355, -46.813, -54.43, 100, 50, 0
L -4863.895, -56.453, -54.43, -4860.711, -54.031, -54.43, 100, 50, 0
L -4863.891, -71.925, -54.43, -4863.895, -56.453, -54.43, 100, 50, 0
L -4853.725, -82.325, -54.43, -4863.891, -71.925, -54.43, 100, 50, 0
L -4851.879, -82.325, -54.43, -4853.725, -82.325, -54.43, 100, 50, 0
L -4197.017, -529.048, -52.399, -4186.614, -539.448, -52.399, 100, 50, 0
L -4197.021, -514.664, -52.399, -4197.017, -529.048, -52.399, 100, 50, 0
L -4186.622, -503.934, -52.399, -4197.021, -514.664, -52.399, 100, 50, 0
L -4184.71, -503.934, -52.399, -4186.622, -503.934, -52.399, 100, 50, 0
L -4172.206, -503.932, -52.399, -4174.715, -503.888, -52.399, 100, 50, 0
L -4161.728, -514.603, -52.399, -4172.206, -503.932, -52.399, 100, 50, 0
L -4161.69, -529.04, -52.399, -4161.728, -514.603, -52.399, 100, 50, 0
L -4164.689, -532.225, -52.399, -4161.69, -529.04, -52.399, 100, 50, 0
L -4170.267, -537.805, -52.399, -4170.156, -537.09, -52.399, 100, 50, 0
L -4172.285, -539.444, -52.399, -4170.267, -537.805, -52.399, 100, 50, 0
L -4186.614, -539.448, -52.399, -4172.285, -539.444, -52.399, 100, 50, 0
L -1778.398, -103.435, -52.399, -1779.982, -103.435, -52.399, 100, 50, 0
L -1767.998, -93.031, -52.399, -1778.398, -103.435, -52.399, 100, 50, 0
L -1768.002, -78.321, -52.399, -1767.998, -93.031, -52.399, 100, 50, 0
L -1778.233, -68.093, -52.399, -1768.002, -78.321, -52.399, 100, 50, 0
L -1793.114, -67.925, -52.399, -1778.233, -68.093, -52.399, 100, 50, 0
L -1795.467, -70.073, -52.399, -1793.114, -67.925, -52.399, 100, 50, 0
L -1803.772, -78.328, -52.399, -1800.331, -75.144, -52.399, 100, 50, 0
L -1803.731, -93.037, -52.399, -1803.772, -78.328, -52.399, 100, 50, 0
L -1793.107, -103.437, -52.399, -1803.731, -93.037, -52.399, 100, 50, 0
L -1791.615, -103.437, -52.399, -1793.107, -103.437, -52.399, 100, 50, 0
L -1755.42, -50.91, -54.7177, -1768.156, -38.774, -54.7177, 100, 50, 0
L -1758.823, -54.482, -54.7177, -1755.42, -50.91, -54.7177, 100, 50, 0
L -1768.185, -63.647, -54.7177, -1763.77, -59.869, -54.7177, 100, 50, 0
L -1780.292, -51.511, -54.7177, -1768.185, -63.647, -54.7177, 100, 50, 0
L -1768.156, -38.774, -54.7177, -1780.292, -51.511, -54.7177, 100, 50, 0
L -1123.007, -828.505, -52.3988, -1123.007, -826.445, -52.3988, 100, 50, 0
L -1133.407, -838.908, -52.3988, -1123.007, -828.505, -52.3988, 100, 50, 0
L -1148.116, -838.912, -52.3988, -1133.407, -838.908, -52.3988, 100, 50, 0
L -1151.3, -835.729, -52.3988, -1148.116, -838.912, -52.3988, 100, 50, 0
L -1158.819, -828.512, -52.3988, -1156.165, -830.865, -52.3988, 100, 50, 0
L -1158.858, -813.803, -52.3988, -1158.819, -828.512, -52.3988, 100, 50, 0
L -1148.123, -804.289, -52.3988, -1158.858, -813.803, -52.3988, 100, 50, 0
L -1133.412, -804.249, -52.3988, -1148.123, -804.289, -52.3988, 100, 50, 0
L -1123.009, -813.796, -52.3988, -1133.412, -804.249, -52.3988, 100, 50, 0
L -1123.009, -815.662, -52.3988, -1123.009, -813.796, -52.3988, 100, 50, 0
L -1127.926, -758.227, -54.7177, -1138.743, -744.818, -54.7177, 100, 50, 0
L -1131.479, -760.998, -54.7177, -1127.926, -758.227, -54.7177, 100, 50, 0
L -1141.799, -769.045, -54.7177, -1138.864, -766.756, -54.7177, 100, 50, 0
L -1152.617, -755.172, -54.7177, -1141.799, -769.045, -54.7177, 100, 50, 0
L -1138.743, -744.818, -54.7177, -1152.617, -755.172, -54.7177, 100, 50, 0
L -1138.247, -767.838, -54.7177, -1139.664, -768.944, -54.7177, 100, 50, 0
L -1126.195, -758.441, -54.7177, -1130.94, -762.14, -54.7177, 100, 50, 0
L -1138.927, -742.623, -54.7177, -1126.195, -758.441, -54.7177, 100, 50, 0
L -1154.347, -754.957, -54.7177, -1138.927, -742.623, -54.7177, 100, 50, 0
L -1142.013, -770.775, -54.7177, -1154.347, -754.957, -54.7177, 100, 50, 0
L -1140.191, -768.859, -54.7177, -1142.013, -770.775, -54.7177, 100, 50, 0
L -1079.003, -767.002, -52.6488, -1080.591, -767.002, -52.6488, 100, 50, 0
L -1068.604, -756.599, -52.6488, -1079.003, -767.002, -52.6488, 100, 50, 0
L -1068.608, -741.888, -52.6488, -1068.604, -756.599, -52.6488, 100, 50, 0
L -1079.011, -731.489, -52.6488, -1068.608, -741.888, -52.6488, 100, 50, 0
L -1093.719, -731.493, -52.6488, -1079.011, -731.489, -52.6488, 100, 50, 0
L -1096.073, -733.846, -52.6488, -1093.719, -731.493, -52.6488, 100, 50, 0
L -1104.119, -741.896, -52.6488, -1100.936, -738.711, -52.6488, 100, 50, 0
L -1104.115, -756.605, -52.6488, -1104.119, -741.896, -52.6488, 100, 50, 0
L -1093.712, -767.004, -52.6488, -1104.115, -756.605, -52.6488, 100, 50, 0
L -1091.684, -767.004, -52.6488, -1093.712, -767.004, -52.6488, 100, 50, 0
L -1027.205, -775.731, -52.6488, -1026.155, -775.731, -52.6488, 100, 50, 0
L -1028.021, -775.731, -52.6488, -1026.657, -775.731, -52.6488, 100, 50, 0
L -1038.424, -765.605, -52.6488, -1028.021, -775.731, -52.6488, 100, 50, 0
L -1038.428, -750.623, -52.6488, -1038.424, -765.605, -52.6488, 100, 50, 0
L -1035.245, -747.439, -52.6488, -1038.428, -750.623, -52.6488, 100, 50, 0
L -1028.028, -740.22, -52.6488, -1030.381, -742.574, -52.6488, 100, 50, 0
L -1013.32, -740.216, -52.6488, -1028.028, -740.22, -52.6488, 100, 50, 0
L -1002.916, -750.932, -52.6488, -1013.32, -740.216, -52.6488, 100, 50, 0
L -1002.912, -765.549, -52.6488, -1002.916, -750.932, -52.6488, 100, 50, 0
L -1013.312, -775.729, -52.6488, -1002.912, -765.549, -52.6488, 100, 50, 0
L -1014.675, -775.729, -52.6488, -1013.312, -775.729, -52.6488, 100, 50, 0
L 224.158, -195.67, -51.3115, 827.341, -189.095, -51.546, 60, 40, 0
L -3906.481, -636.678, 2.1804, -3907.636, -640.255, 3.3039, 64, 64, 64
L -3926.218, -636.552, 2.2296, -3906.481, -636.678, 2.1804, 64, 64, 64
L -3928.62, -653.134, 1.7976, -3926.218, -636.552, 2.2296, 64, 64, 64
L -3907.713, -652.702, 1.5517, -3928.62, -653.134, 1.7976, 64, 64, 64
L -3907.636, -640.084, 3.2749, -3907.713, -652.702, 1.5517, 64, 64, 64
L -2905.465, 801.522, -36.4686, -2909.862, 807.212, -35.9245, 64, 64, 64
L -2900.347, 806.277, -32.9382, -2905.465, 801.522, -36.4686, 64, 64, 64
L -2905.232, 811.966, -32.8186, -2900.347, 806.277, -32.9382, 64, 64, 64
L -2909.71, 807.602, -35.6957, -2905.232, 811.966, -32.8186, 64, 64, 64
L -2948.87, 806.433, -38.7817, -2951.727, 806.69, -38.6997, 64, 64, 64
L -2950.349, 815.205, -35.9827, -2948.87, 806.433, -38.7817, 64, 64, 64
L -2958.744, 813.054, -36.6691, -2950.349, 815.205, -35.9827, 64, 64, 64
L -2956.729, 805.956, -38.9339, -2958.744, 813.054, -36.6691, 64, 64, 64
L -2952.02, 806.592, -38.7308, -2956.729, 805.956, -38.9339, 64, 64, 64
L -2933.395, 812.478, -37.767, -2937.157, 811.593, -37.1353, 64, 64, 64
L -2934.474, 820.117, -34.5358, -2933.395, 812.478, -37.767, 64, 64, 64
L -2942.106, 818.854, -34.8188, -2934.474, 820.117, -34.5358, 64, 64, 64
L -2941.159, 810.823, -37.3811, -2942.106, 818.854, -34.8188, 64, 64, 64
L -2937.336, 811.533, -37.1544, -2941.159, 810.823, -37.3811, 64, 64, 64
L -2930.019, 790.648, -44.118, -2928.819, 784.262, -45.8556, 64, 64, 64
L -2946.274, 786.165, -45.2483, -2930.019, 790.648, -44.118, 64, 64, 64
L -2940.157, 770.131, -50.3644, -2946.274, 786.165, -45.2483, 64, 64, 64
L -2925.671, 774.391, -49.5, -2940.157, 770.131, -50.3644, 64, 64, 64
L -2928.884, 784.462, -45.7918, -2925.671, 774.391, -49.5, 64, 64, 64
L -2910.47, 782.908, -43.9085, -2911.203, 783.01, -43.9085, 64, 64, 64
L -2908.781, 778.829, -44.6236, -2910.47, 782.908, -43.9085, 64, 64, 64
L -2902.135, 780.437, -41.8036, -2908.781, 778.829, -44.6236, 64, 64, 64
L -2903.862, 789.448, -39.7432, -2902.135, 780.437, -41.8036, 64, 64, 64
L -2911.237, 786.517, -43.219, -2903.862, 789.448, -39.7432, 64, 64, 64
L -2910.372, 782.607, -43.9705, -2911.237, 786.517, -43.219, 64, 64, 64
L -2925.653, 757.833, -54.2879, -2920.785, 759.586, -53.7289, 64, 64, 64
L -2923.391, 749.845, -53.5897, -2925.653, 757.833, -54.2879, 64, 64, 64
L -2915.713, 751.876, -52.3913, -2923.391, 749.845, -53.5897, 64, 64, 64
L -2917.394, 760.237, -52.7426, -2915.713, 751.876, -52.3913, 64, 64, 64
L -2921.165, 759.46, -53.7691, -2917.394, 760.237, -52.7426, 64, 64, 64
L -2936.905, 745.514, -52.9802, -2939.031, 753.399, -54.2246, 64, 64, 64
L -2928.708, 747.271, -53.2576, -2936.905, 745.514, -52.9802, 64, 64, 64
L -2931.071, 755.658, -54.5812, -2928.708, 747.271, -53.2576, 64, 64, 64
L -2938.649, 753.536, -54.2462, -2931.071, 755.658, -54.5812, 64, 64, 64
L -2967.719, 774.891, -48.8455, -2970.422, 774.458, -48.9836, 64, 64, 64
L -2969.316, 782.842, -46.3087, -2967.719, 774.891, -48.8455, 64, 64, 64
L -2978.131, 780.456, -47.698, -2969.316, 782.842, -46.3087, 64, 64, 64
L -2976.112, 772.993, -49.4512, -2978.131, 780.456, -47.698, 64, 64, 64
L -2970.434, 774.454, -48.9849, -2976.112, 772.993, -49.4512, 64, 64, 64
L -2963.028, 760.555, -53.6655, -2963.746, 759.8, -53.6606, 64, 64, 64
L -2965.016, 767.998, -51.1403, -2963.028, 760.555, -53.6655, 64, 64, 64
L -2973.257, 765.369, -51.8838, -2965.016, 767.998, -51.1403, 64, 64, 64
L -2970.931, 758.022, -54.2278, -2973.257, 765.369, -51.8838, 64, 64, 64
L -2963.963, 759.988, -53.6837, -2970.931, 758.022, -54.2278, 64, 64, 64
L 2.798, 2238.874, 0.626, -33.009, 2297.192, 0.626, 150, 0, 200
L -804.654, -1561.473, -17.7796, -804.654, -1561.473, -17.7795, 0, 0, 0
L -727.026, -1616.182, -17.7689, -804.654, -1561.473, -17.7796, 0, 125, 0
L -699.741, -1709.88, -17.4187, -727.026, -1616.182, -17.7689, 0, 125, 0
L -711.255, -1721.727, -17.7802, -699.741, -1709.88, -17.4187, 0, 125, 0
L -763.717, -1630.676, -17.7802, -812.953, -1594.789, -17.7802, 0, 125, 0
L -742.275, -1707.441, -17.7802, -763.717, -1630.676, -17.7802, 0, 125, 0
L -711.374, -1722.628, -17.7802, -742.275, -1707.441, -17.7802, 150, 0, 200
L -5101.779, 786.238, -17.2146, -5077.343, 994.35, 75.8504, 150, 0, 200
L -5163.48, -624.402, -51.4677, -5101.779, 786.238, -17.2146, 150, 0, 200
L 1405.282, -760.051, -50.7177, 943.869, -757.55, -20.257, 0, 125, 0
L 943.869, -757.55, -20.257, 829.333, -777.769, 28.8415, 0, 125, 0
L 829.333, -777.769, 28.8415, 711.413, -919.507, 61.469, 0, 125, 0
L 711.413, -919.507, 61.469, 393.357, -1152.253, 55.6884, 0, 125, 0
L 393.357, -1152.253, 55.6884, 184.705, -1265.154, 59.6364, 0, 125, 0
L 184.705, -1265.154, 59.6364, -120.859, -1346.914, 89.651, 0, 125, 0
L -120.859, -1346.914, 89.651, -369.884, -1366.975, 59.5225, 0, 125, 0
L -369.884, -1366.975, 59.5225, -737.149, -1364.833, 55.1606, 0, 125, 0
L -737.149, -1364.833, 55.1606, -855.176, -1384.974, 11.5009, 0, 125, 0
L -855.176, -1384.974, 11.5009, -918.658, -1471.654, -17.3642, 0, 125, 0
L -918.658, -1471.654, -17.3642, -918.305, -1511.684, -17.7789, 0, 125, 0
L -918.305, -1511.684, -17.7789, -801.018, -1562.927, -17.7774, 0, 125, 0
L -801.018, -1562.927, -17.7774, -801.018, -1562.927, -17.7773, 0, 0, 0
L -815.105, -1593.202, -17.7802, -878.81, -1574.196, -17.7802, 0, 125, 0
L -878.81, -1574.196, -17.7802, -988.048, -1510.906, -17.148, 0, 125, 0
L -988.048, -1510.906, -17.148, -1032.234, -1436.124, 8.5794, 0, 125, 0
L -1032.234, -1436.124, 8.5794, -1043.256, -1372.484, 23.1543, 0, 125, 0
L -1043.256, -1372.484, 23.1543, -1120.173, -1347.587, 39.3395, 0, 125, 0
L -1120.173, -1347.587, 39.3395, -1210.855, -1383.954, 58.8108, 0, 125, 0
L -1210.855, -1383.954, 58.8108, -1434.357, -1406.844, 118.7352, 0, 125, 0
L -1434.357, -1406.844, 118.7352, -1828.909, -1403.925, 97.859, 0, 125, 0
L -1828.909, -1403.925, 97.859, -2368.309, -1383.27, 78.365, 0, 125, 0
L -2368.309, -1383.27, 78.365, -2662.381, -1389.657, 161.1089, 0, 125, 0
L -2662.381, -1389.657, 161.1089, -3211.148, -1382.737, 68.9545, 0, 125, 0
L -3211.148, -1382.737, 68.9545, -3437.387, -1335.998, 83.6649, 0, 125, 0
L -3437.387, -1335.998, 83.6649, -4048.257, -1378.047, 70.4204, 0, 125, 0
L -4048.257, -1378.047, 70.4204, -4322.631, -1380.888, 76.278, 0, 125, 0
L -4322.631, -1380.888, 76.278, -4843.443, -1363.185, 48.6358, 0, 125, 0
L -5160.471, -629.773, -51.4677, -5055.77, -1351.122, 88.3733, 150, 0, 200
L -5055.77, -1351.122, 88.3733, -4840.05, -1364.687, 47.3335, 0, 125, 0
L -5084.266, 994.421, 74.8419, -4284.236, 992.959, 103.4112, 150, 100, 0
L -4284.236, 992.959, 103.4112, -3500.875, 976.347, 95.6949, 150, 100, 0
L -3500.875, 976.347, 95.6949, -2966.47, 991.567, 109.6209, 150, 100, 0
L -2966.47, 991.567, 109.6209, -2305.236, 990.9, 116.6067, 150, 100, 0
L -2305.236, 990.9, 116.6067, -1997.808, 946.684, 145.8854, 150, 100, 0
L -1997.808, 946.684, 145.8854, -1248.159, 990.549, 111.5431, 150, 100, 0
L -1248.159, 990.549, 111.5431, -1012.609, 977.485, 65.9517, 150, 100, 0
L -913.85, 974.473, 75.106, -515.456, 948.143, 78.7593, 150, 100, 0
L -515.456, 948.143, 78.7593, -261.609, 984.185, 83.6647, 150, 100, 0
L -261.609, 984.185, 83.6647, 252.11, 831.873, 41.294, 150, 100, 0
L 252.11, 831.873, 41.294, 414.701, 795.219, 55.4551, 150, 100, 0
L 414.701, 795.219, 55.4551, 442.394, 718.56, 82.8212, 150, 100, 0
L 442.394, 718.56, 82.8212, 543.957, 611.868, 92.631, 150, 100, 0
L 543.957, 611.868, 92.631, 581.762, 556.999, 150.7305, 150, 100, 0
L 581.762, 556.999, 150.7305, 670.795, 382.945, 84.277, 150, 100, 0
L 670.795, 382.945, 84.277, 832.275, 379.168, -14.6509, 150, 100, 0
L 832.275, 379.168, -14.6509, 934.06, 373.045, -45.8166, 150, 100, 0
L 934.06, 373.045, -45.8166, 962.618, 390.502, -50.7177, 150, 100, 0
L 962.618, 390.502, -50.7177, 1414.493, 393.3, -50.7177, 150, 100, 0
L 1414.493, 393.3, -50.7177, 1472.887, 393.659, -50.7177, 150, 0, 200
L 1472.887, 393.659, -50.7177, 1458.056, -760.051, -50.7177, 150, 0, 200
L 1458.056, -760.051, -50.7177, 1401.336, -760.051, -50.7177, 150, 0, 200
L 223.421, -195.164, -51.3115, -481.445, -197.757, -51.5927, 60, 40, 0
L -481.445, -197.757, -51.5927, -749.481, 103.448, -51.5927, 60, 40, 0
L -749.481, 103.448, -51.5927, -1275.352, 108.545, -51.5927, 60, 40, 0
L -1275.352, 108.545, -51.5927, -1351.967, 0.201, -51.5927, 60, 40, 0
L -1351.967, 0.201, -51.5927, -1433.384, -52.408, -51.5927, 60, 40, 0
L -1433.384, -52.408, -51.5927, -1496.456, -117.923, -51.5927, 60, 40, 0
L -1496.456, -117.923, -51.5927, -1562.416, -202.616, -51.5927, 60, 40, 0
L -1562.416, -202.616, -51.5927, -1978.704, -193.763, -51.5927, 60, 40, 0
L -1978.704, -193.763, -51.5927, -2064.669, -75.002, -51.5927, 60, 40, 0
L -2064.669, -75.002, -51.5927, -2163.48, -9.013, -51.5927, 60, 40, 0
L -2163.48, -9.013, -51.5927, -2162.884, 118.101, -51.5927, 60, 40, 0
L -2162.884, 118.101, -51.5927, -2247.724, 203.688, -51.5927, 60, 40, 0
L -2247.724, 203.688, -51.5927, -2465.306, 211.266, -51.5927, 60, 40, 0
L -2465.306, 211.266, -51.5927, -2560.422, 98.63, -49.6801, 60, 40, 0
L -2560.422, 98.63, -49.6801, -3077.658, 106.85, -51.5927, 60, 40, 0
L -3077.658, 106.85, -51.5927, -3163.205, 26.271, -51.9983, 60, 40, 0
L -3163.205, 26.271, -51.9983, -3162.774, -207.52, -51.5927, 60, 40, 0
L -3162.774, -207.52, -51.5927, -3254.456, -290.737, -51.5927, 60, 40, 0
L -3254.456, -290.737, -51.5927, -3872.404, -297.972, -51.5927, 60, 40, 0
L -3872.404, -297.972, -51.5927, -3949.818, -193.659, -51.5927, 60, 40, 0
L -3949.818, -193.659, -51.5927, -4565.441, -193.241, -51.4998, 60, 40, 0
L -4565.441, -193.241, -51.4998, -5010.71, -193.18, -65.2227, 60, 40, 0
