L 103.224, 401.8641, 45.1062, 107.4348, 404.876, 45.1062, 127, 127, 127
L 107.4348, 404.876, 45.1062, 111.6495, 404.419, 45.1062, 127, 127, 127
L 111.6495, 404.419, 45.1062, 116.114, 401.8038, 45.1062, 127, 127, 127
L 116.114, 401.8038, 45.1062, 119.7276, 398.371, 45.1062, 127, 127, 127
L 119.7276, 398.371, 45.1062, 122.786, 393.5568, 45.1062, 127, 127, 127
L 122.786, 393.5568, 45.1062, 122.46, 389.4612, 45.1062, 127, 127, 127
L 122.46, 389.4612, 45.1062, 119.9753, 385.2547, 45.1081, 127, 127, 127
L 119.9753, 385.2547, 45.1081, 116.3766, 381.6071, 45.1062, 127, 127, 127
L 116.3766, 381.6071, 45.1062, 111.7267, 379.7, 45.1062, 127, 127, 127
L 111.7267, 379.7, 45.1062, 107.3674, 378.9583, 45.1062, 127, 127, 127
L 107.3674, 378.9583, 45.1062, 103.263, 381.2171, 45.1082, 127, 127, 127
L 103.263, 381.2171, 45.1082, 98.9431, 385.2875, 45.1062, 127, 127, 127
L 98.9431, 385.2875, 45.1062, 96.9265, 389.5971, 45.1062, 127, 127, 127
L 96.9265, 389.5971, 45.1062, 96.9368, 393.8815, 45.1062, 127, 127, 127
L 46.1445, 398.8539, 49.606, 46.1441, 406.8561, 49.606, 0, 0, 0
L 46.1441, 406.8561, 49.606, 76.1483, 406.8541, 49.606, 0, 0, 0
L 76.1483, 406.8541, 49.606, 76.1449, 438.3557, 49.606, 0, 0, 0
L 76.1449, 438.3557, 49.606, 156.3548, 438.3557, 49.606, 0, 0, 0
L 156.3548, 438.3557, 49.606, 156.3496, 430.355, 49.606, 0, 0, 0
L 156.3498, 415.6988, 49.606, 156.354, 367.3546, 49.606, 0, 0, 0
L 157.3557, 367.3399, 49.606, 157.3525, 365.8578, 49.606, 0, 0, 0
L 157.3525, 365.8578, 49.606, 162.1424, 365.8489, 49.606, 0, 0, 0
L 162.1424, 365.8489, 49.606, 162.1442, 367.3546, 49.606, 0, 0, 0
L 156.354, 367.3546, 49.606, 179.1483, 367.3541, 42.106, 0, 0, 0
L 191.3461, 384.1469, 41.106, 191.3565, 352.651, 41.106, 0, 0, 0
L 191.3565, 352.651, 41.106, 156.3557, 352.6426, 49.6062, 0, 0, 0
L 162.1442, 352.644, 49.6062, 162.147, 354.1447, 49.606, 0, 0, 0
L 162.147, 354.1447, 49.606, 157.3488, 354.1446, 49.606, 0, 0, 0
L 157.3488, 354.1446, 49.606, 157.3557, 352.6465, 49.606, 0, 0, 0
L 156.3557, 352.6426, 49.606, 156.3446, 344.6437, 49.606, 0, 0, 0
L 156.3446, 344.6437, 49.606, 76.1443, 344.6721, 49.606, 0, 0, 0
L 76.1443, 344.6721, 49.606, 76.1479, 376.1474, 49.606, 0, 0, 0
L 76.1479, 376.1474, 49.606, 46.1555, 376.1433, 49.606, 0, 0, 0
L 46.1555, 376.1433, 49.606, 46.148, 384.1449, 49.606, 0, 0, 0
L 191.3525, 398.8731, 41.106, 191.356, 430.355, 41.106, 0, 0, 0
L 191.356, 430.355, 41.106, 156.3496, 430.355, 49.606, 0, 0, 0
L 162.1442, 430.355, 49.606, 162.1491, 428.8546, 49.606, 0, 0, 0
L 162.1491, 428.8546, 49.606, 157.3557, 428.8539, 49.606, 0, 0, 0
L 157.3557, 428.8539, 49.606, 157.3557, 430.3543, 49.606, 0, 0, 0
L 157.3548, 415.6442, 49.606, 157.3514, 417.1447, 49.606, 0, 0, 0
L 157.3514, 417.1447, 49.606, 162.1468, 417.1444, 49.6062, 0, 0, 0
L 162.1468, 417.1444, 49.606, 162.1442, 415.6843, 49.606, 0, 0, 0
L 156.3498, 415.6988, 49.606, 179.1459, 415.6417, 41.6062, 0, 0, 0
L 179.1459, 415.6417, 41.106, 179.1483, 367.3541, 41.106, 0, 0, 0
L -238.642, 481.8543, 33.106, -238.6654, 494.1462, 33.106, 0, 0, 0
L -238.6654, 494.1462, 33.106, -222.6441, 494.1594, 33.1062, 0, 0, 0
L -222.6441, 494.1594, 33.1062, -222.644, 588.8369, 49.606, 0, 0, 0
L -222.644, 588.8369, 49.606, -230.6471, 588.8591, 49.606, 0, 0, 0
L -245.3592, 588.8514, 49.606, -253.3546, 588.8556, 49.606, 0, 0, 0
L -253.3546, 588.8556, 49.606, -253.35, 540.8495, 34.106, 0, 0, 0
L -269.3374, 540.8558, 33.106, -269.3571, 524.3495, 33.106, 0, 0, 0
L -291.646, 524.3533, 33.106, -269.3571, 524.3495, 33.106, 0, 0, 0
L -291.646, 524.3533, 33.106, -291.6428, 540.8528, 33.6071, 0, 0, 0
L -253.35, 540.8495, 33.6071, -339.3568, 540.8568, 33.6071, 0, 0, 0
L -339.3568, 540.8568, 33.606, -339.3532, 524.3582, 33.1062, 0, 0, 0
L -339.3532, 524.3582, 33.106, -361.6465, 524.3397, 33.106, 0, 0, 0
L -361.6428, 510.6444, 33.106, -339.3408, 510.6471, 33.3742, 0, 0, 0
L -339.3408, 510.6471, 33.106, -339.3602, 494.1302, 33.6071, 0, 0, 0
L -291.6483, 510.6514, 33.106, -291.6424, 494.1397, 33.6071, 0, 0, 0
L -291.6483, 510.6514, 33.106, -269.3602, 510.6386, 33.106, 0, 0, 0
L -269.3602, 510.6386, 33.106, -269.3364, 494.1442, 33.106, 0, 0, 0
L -339.3602, 494.1302, 33.106, -253.3549, 494.1474, 33.106, 0, 0, 0
L -253.3549, 494.1474, 33.106, -253.3541, 481.8654, 33.106, 0, 0, 0
L -361.6465, 524.3397, 33.106, -361.6446, 541.1645, 33.106, 0, 0, 0
L -361.6446, 541.1645, 33.106, -377.4015, 556.8549, 33.106, 0, 0, 0
L -377.4015, 556.8549, 33.106, -472.6793, 556.8555, 33.106, 0, 0, 0
L -472.6793, 556.8555, 33.106, -488.31, 541.28, 33.106, 0, 0, 0
L -488.31, 541.28, 33.106, -488.355, 524.4154, 33.106, 0, 0, 0
L -500.6464, 510.6442, 33.106, -488.3523, 510.6469, 33.1062, 0, 0, 0
L -500.6492, 524.3416, 33.106, -488.355, 524.4154, 33.1062, 0, 0, 0
L -488.3523, 510.6469, 33.106, -488.3566, 461.8158, 33.106, 0, 0, 0
L -488.3566, 461.8158, 33.106, -472.6472, 446.3672, 33.1062, 0, 0, 0
L -472.6472, 446.3672, 33.1062, -393.338, 446.1435, 33.106, 0, 0, 0
L -393.338, 446.1435, 33.106, -377.6449, 461.8818, 33.106, 0, 0, 0
L -377.6449, 461.8818, 33.106, -377.6446, 477.7613, 33.106, 0, 0, 0
L -377.6446, 477.7613, 33.106, -361.6444, 493.8247, 33.106, 0, 0, 0
L -361.6444, 493.8247, 33.106, -361.6428, 510.6444, 33.106, 0, 0, 0
L -230.6471, 588.8591, 49.606, -230.6467, 647.8556, 49.606, 0, 0, 0
L -230.6467, 647.8556, 49.606, -247.1509, 647.8484, 49.606, 0, 0, 0
L -260.8627, 647.8573, 49.6007, -277.351, 647.8488, 54.8935, 0, 0, 0
L -277.351, 647.8488, 54.8935, -277.3383, 605.3234, 49.606, 0, 0, 0
L -277.3383, 605.3234, 49.606, -262.6442, 605.3256, 49.606, 0, 0, 0
L -262.6442, 605.3256, 49.606, -262.6462, 617.1458, 49.606, 0, 0, 0
L -245.3514, 617.1485, 53.3006, -262.6462, 617.1458, 53.2989, 0, 0, 0
L -245.3514, 617.1485, 49.606, -245.3592, 588.8514, 49.606, 0, 0, 0
L -245.3562, 600.1471, 49.606, -243.8539, 600.1417, 49.606, 0, 0, 0
L -243.8539, 600.1417, 49.606, -243.8536, 595.3535, 49.606, 0, 0, 0
L -243.8536, 595.3535, 49.606, -245.3557, 595.3535, 49.606, 0, 0, 0
L -245.3557, 595.3535, 49.606, -245.3349, 594.6439, 49.606, 0, 0, 0
L -245.3349, 594.6439, 49.606, -243.8439, 594.647, 49.606, 0, 0, 0
L -243.8439, 594.647, 49.606, -243.8571, 589.8528, 49.606, 0, 0, 0
L -245.354, 589.8556, 49.606, -243.8571, 589.8528, 49.606, 0, 0, 0
L -230.6442, 589.8528, 49.606, -232.1457, 589.8613, 49.606, 0, 0, 0
L -232.1457, 589.8613, 49.606, -232.1452, 594.6445, 49.606, 0, 0, 0
L -232.1452, 594.6445, 49.606, -230.6442, 594.6464, 49.606, 0, 0, 0
L -230.6442, 595.3535, 49.606, -232.1436, 595.3546, 49.606, 0, 0, 0
L -232.1436, 595.3546, 49.606, -232.1473, 600.1171, 49.606, 0, 0, 0
L -230.6442, 600.1734, 49.606, -232.1473, 600.1171, 49.606, 0, 0, 0
L -247.1435, 660.144, 49.606, -247.1509, 647.8484, 49.606, 0, 0, 0
L -260.8627, 647.8573, 49.606, -260.8507, 660.1513, 49.606, 0, 0, 0
L -247.1435, 660.144, 49.606, -214.6442, 660.1544, 49.606, 0, 0, 0
L -214.6442, 660.1544, 49.606, -214.6433, 754.857, 50.1052, 0, 0, 0
L -214.6433, 754.857, 50.1071, -246.6493, 754.8517, 49.606, 0, 0, 0
L -261.3557, 754.8517, 49.606, -293.3559, 754.857, 50.1071, 0, 0, 0
L -293.3559, 754.857, 50.1066, -293.3557, 660.145, 49.606, 0, 0, 0
L -293.3557, 660.145, 49.606, -260.8507, 660.1513, 49.606, 0, 0, 0
L -261.3557, 754.8517, 49.606, -261.353, 763.1457, 49.606, 0, 0, 0
L -261.353, 763.1457, 49.606, -262.3557, 763.1441, 49.606, 0, 0, 0
L -262.3557, 763.1441, 49.606, -262.419, 833.3538, 49.606, 0, 0, 0
L -262.419, 833.3538, 49.606, -220.524, 833.3196, 49.606, 0, 0, 0
L -220.5358, 818.6477, 48.106, -245.6494, 818.6449, 49.106, 0, 0, 0
L -245.6494, 818.6449, 49.606, -245.6548, 763.1434, 49.606, 0, 0, 0
L -245.6548, 763.1434, 49.606, -246.6474, 763.1507, 49.606, 0, 0, 0
L -246.6474, 763.1507, 49.606, -246.6493, 754.8517, 49.606, 0, 0, 0
L -220.524, 833.3196, 42.106, -213.437, 857.6308, 45.5902, 0, 0, 0
L -213.437, 857.6308, 45.5902, -190.6938, 880.3952, 47.247, 0, 0, 0
L -190.6938, 880.3952, 47.247, -159.765, 889.3087, 47.739, 0, 0, 0
L -159.765, 889.3087, 47.739, -127.3315, 880.4211, 47.739, 0, 0, 0
L -127.3315, 880.4211, 47.739, -104.5734, 857.6616, 45.691, 0, 0, 0
L -104.5734, 857.6616, 45.691, -95.6787, 825.966, 45.5707, 0, 0, 0
L -95.6787, 825.966, 45.5707, -104.6047, 794.3061, 45.3346, 0, 0, 0
L -104.6047, 794.3061, 45.3346, -127.3092, 771.6014, 45.3626, 0, 0, 0
L -127.3092, 771.6014, 45.3626, -159.391, 762.6802, 45.1824, 0, 0, 0
L -159.391, 762.6802, 45.1824, -190.6641, 771.5741, 42.2023, 0, 0, 0
L -190.6641, 771.5741, 42.2023, -213.4438, 794.3944, 45.756, 0, 0, 0
L -213.4438, 794.3944, 45.756, -220.5358, 818.6477, 42.106, 0, 0, 0
L -188.518, 809.6292, 42.1062, -192.6702, 825.9991, 42.1062, 0, 0, 0
L -192.6702, 825.9991, 42.1062, -188.764, 842.3382, 42.1062, 0, 0, 0
L -188.764, 842.3382, 42.1062, -175.3437, 855.706, 42.1062, 0, 0, 0
L -175.3437, 855.706, 42.1062, -159.98, 859.6724, 42.1062, 0, 0, 0
L -159.98, 859.6724, 42.1062, -142.6548, 855.778, 42.1062, 0, 0, 0
L -142.6548, 855.778, 42.1062, -129.9267, 842.3398, 42.1062, 0, 0, 0
L -129.9267, 842.3398, 42.1054, -125.3215, 825.9666, 42.1062, 0, 0, 0
L -125.3215, 825.9666, 42.1062, -129.9356, 809.6503, 42.1062, 0, 0, 0
L -129.9356, 809.6503, 42.1062, -142.6574, 796.9285, 42.1062, 0, 0, 0
L -158.999, 792.3275, 42.1062, -175.3312, 796.9202, 42.1062, 0, 0, 0
L -175.3312, 796.9202, 42.1062, -188.518, 809.6292, 42.1062, 0, 0, 0
L -159.6559, 827.5752, 42.3723, -145.9821, 827.5825, 42.3723, 0, 0, 0
L -145.9821, 827.5825, 42.3723, -145.9825, 824.8962, 42.3723, 0, 0, 0
L -145.9825, 824.8962, 42.3723, -159.6219, 824.8958, 42.3723, 0, 0, 0
L -159.6559, 827.5752, 42.3723, -159.6219, 824.8958, 42.3723, 0, 0, 0
L -142.6574, 796.9285, 42.1062, -158.999, 792.3275, 42.1062, 0, 0, 0
L -159.525, 794.6832, 42.1062, -174.6221, 799.62, 42.1062, 0, 0, 0
L -174.6221, 799.62, 42.1062, -185.9309, 810.3531, 42.1062, 0, 0, 0
L -185.9309, 810.3531, 42.1062, -190.3305, 825.9965, 42.1062, 0, 0, 0
L -190.3305, 825.9965, 42.1062, -185.9107, 841.6784, 42.1062, 0, 0, 0
L -185.9107, 841.6784, 42.1062, -174.5032, 852.9704, 42.1062, 0, 0, 0
L -174.5032, 852.9704, 42.1062, -159.4, 857.3305, 42.1062, 0, 0, 0
L -159.4, 857.3305, 42.1062, -143.3315, 852.9202, 42.1062, 0, 0, 0
L -143.3315, 852.9202, 42.1062, -132.811, 841.6698, 42.1062, 0, 0, 0
L -132.811, 841.6698, 42.1062, -127.6734, 825.9858, 42.1062, 0, 0, 0
L -127.6734, 825.9858, 42.1062, -132.73, 810.3405, 42.1062, 0, 0, 0
L -132.73, 810.3405, 42.1062, -143.3402, 799.73, 42.1062, 0, 0, 0
L -143.3402, 799.73, 42.1062, -159.332, 794.6783, 42.1062, 0, 0, 0
L -634.3563, 478.1383, 33.6071, -634.3565, 556.8619, 33.6071, 0, 0, 0
L -634.3565, 556.8619, 33.6071, -626.8707, 556.8501, 33.106, 0, 0, 0
L -626.8707, 556.8501, 33.606, -626.7998, 572.8551, 33.606, 0, 0, 0
L -626.7998, 572.8551, 33.606, -614.144, 572.8304, 33.6062, 0, 0, 0
L -614.144, 572.8304, 33.6062, -614.1471, 556.8576, 33.606, 0, 0, 0
L -614.1471, 556.8576, 33.106, -610.8524, 556.8523, 33.106, 0, 0, 0
L -610.8524, 556.8523, 33.606, -610.855, 572.7967, 33.606, 0, 0, 0
L -610.855, 572.7967, 33.606, -598.1439, 572.8546, 33.606, 0, 0, 0
L -598.1439, 572.8546, 33.606, -598.1468, 556.8511, 33.606, 0, 0, 0
L -584.8664, 556.8582, 33.106, -598.1468, 556.8511, 33.106, 0, 0, 0
L -584.8664, 556.8582, 33.606, -584.8271, 572.8556, 33.606, 0, 0, 0
L -584.8271, 572.8556, 33.606, -572.144, 572.8553, 33.606, 0, 0, 0
L -572.144, 572.8553, 33.606, -572.1462, 556.8574, 33.606, 0, 0, 0
L -572.1462, 556.8574, 33.106, -568.8483, 556.8505, 33.106, 0, 0, 0
L -568.8483, 556.8505, 33.606, -568.8556, 572.8554, 33.606, 0, 0, 0
L -568.8556, 572.8554, 33.606, -556.1441, 572.855, 33.606, 0, 0, 0
L -556.1441, 572.855, 33.606, -556.1468, 556.8549, 33.6062, 0, 0, 0
L -556.1468, 556.8549, 33.106, -535.8514, 556.8546, 33.106, 0, 0, 0
L -535.8514, 556.8546, 33.606, -535.8556, 572.8553, 33.606, 0, 0, 0
L -535.8556, 572.8553, 33.606, -523.1448, 572.8556, 33.606, 0, 0, 0
L -523.1448, 572.8556, 33.606, -523.1476, 556.8573, 33.606, 0, 0, 0
L -523.1476, 556.8573, 33.106, -519.8514, 556.8523, 33.106, 0, 0, 0
L -519.8514, 556.8523, 33.606, -519.8553, 572.8556, 33.606, 0, 0, 0
L -519.8553, 572.8556, 33.606, -507.1818, 572.8556, 33.6062, 0, 0, 0
L -507.1818, 572.8556, 33.6062, -507.1413, 556.8481, 33.606, 0, 0, 0
L -500.6426, 556.8745, 33.6071, -500.6492, 524.3416, 32.606, 0, 0, 0
L -500.6426, 556.8745, 33.6, -507.1413, 556.8481, 33.606, 0, 0, 0
L -500.6464, 510.6442, 32.606, -500.6428, 478.1899, 33.6071, 0, 0, 0
L -500.6428, 478.1899, 33.6066, -507.1496, 478.1333, 33.1062, 0, 0, 0
L -507.1496, 478.1333, 33.606, -507.1442, 462.1447, 33.606, 0, 0, 0
L -507.1442, 462.1447, 33.606, -519.8559, 462.1444, 33.606, 0, 0, 0
L -519.8559, 462.1444, 33.606, -519.8546, 478.1415, 33.606, 0, 0, 0
L -519.8546, 478.1415, 33.106, -523.1444, 478.1487, 33.106, 0, 0, 0
L -523.1444, 478.1487, 33.606, -523.1444, 462.144, 33.606, 0, 0, 0
L -523.1444, 462.144, 33.606, -535.8559, 462.1464, 33.606, 0, 0, 0
L -535.8559, 462.1464, 33.606, -535.8541, 478.146, 33.606, 0, 0, 0
L -535.8541, 478.146, 33.106, -556.1488, 478.151, 33.106, 0, 0, 0
L -556.1488, 478.151, 33.606, -556.1441, 462.1444, 33.606, 0, 0, 0
L -556.1441, 462.1444, 33.606, -568.8556, 462.1447, 33.606, 0, 0, 0
L -568.8556, 462.1447, 33.606, -568.8515, 478.1435, 33.606, 0, 0, 0
L -568.8515, 478.1435, 33.106, -572.1467, 478.1464, 33.106, 0, 0, 0
L -572.1467, 478.1464, 33.606, -572.144, 462.1449, 33.606, 0, 0, 0
L -572.144, 462.1449, 33.606, -584.8558, 462.1523, 33.606, 0, 0, 0
L -584.8558, 462.1523, 33.606, -584.8531, 478.1451, 33.606, 0, 0, 0
L -584.8531, 478.1451, 33.106, -598.1461, 478.1456, 33.106, 0, 0, 0
L -598.1461, 478.1456, 33.606, -598.1439, 462.1449, 33.606, 0, 0, 0
L -598.1439, 462.1449, 33.606, -610.8551, 462.1442, 33.606, 0, 0, 0
L -610.8551, 462.1442, 33.606, -610.8532, 478.1426, 33.606, 0, 0, 0
L -610.8532, 478.1426, 33.106, -614.1588, 478.1472, 33.106, 0, 0, 0
L -614.1588, 478.1472, 33.606, -614.1446, 462.144, 33.606, 0, 0, 0
L -614.1446, 462.144, 33.606, -626.8551, 462.1442, 33.606, 0, 0, 0
L -626.8551, 462.1442, 33.606, -626.8506, 478.1467, 33.606, 0, 0, 0
L -626.8506, 478.1467, 33.106, -634.3563, 478.1383, 33.6071, 0, 0, 0
L 191.3461, 384.1469, 41.106, 198.1462, 384.1261, 41.106, 0, 0, 0
L 192.3209, 384.144, 41.106, 192.4723, 385.6435, 41.106, 0, 0, 0
L 192.4723, 385.6435, 41.106, 197.1462, 385.6465, 41.106, 0, 0, 0
L 197.1462, 385.6465, 41.106, 197.1439, 384.1541, 41.106, 0, 0, 0
L 198.1462, 384.1261, 41.106, 198.1452, 346.644, 41.106, 0, 0, 0
L 198.1452, 346.644, 41.106, 282.8559, 346.6585, 41.106, 0, 0, 0
L 282.8559, 346.6585, 41.106, 282.8548, 431.3561, 41.106, 0, 0, 0
L 282.8548, 431.3561, 41.106, 198.1448, 431.3557, 41.106, 0, 0, 0
L 198.1448, 431.3557, 41.106, 198.1494, 398.8521, 41.106, 0, 0, 0
L 198.1494, 398.8521, 41.106, 191.3525, 398.8731, 41.106, 0, 0, 0
L 197.144, 398.8552, 41.106, 197.1484, 397.3595, 41.106, 0, 0, 0
L 197.1484, 397.3595, 41.106, 192.3488, 397.3509, 41.106, 0, 0, 0
L 192.3488, 397.3509, 41.106, 192.3557, 398.855, 41.106, 0, 0, 0
L 237.8434, 387.7769, 42.5521, 236.4499, 391.1302, 42.5521, 0, 0, 0
L 236.4499, 391.1302, 42.5521, 237.835, 394.4802, 42.5521, 0, 0, 0
L 237.835, 394.4802, 42.5521, 241.187, 395.8804, 42.5521, 0, 0, 0
L 241.187, 395.8804, 42.5521, 244.5416, 394.4875, 42.5521, 0, 0, 0
L 244.5416, 394.4875, 42.5521, 245.9347, 391.1422, 42.5521, 0, 0, 0
L 245.9347, 391.1422, 42.5521, 244.55, 387.7823, 42.5521, 0, 0, 0
L 244.55, 387.7823, 42.5521, 241.1964, 386.3904, 42.5521, 0, 0, 0
L 241.1964, 386.3904, 42.5521, 237.8434, 387.7769, 42.5521, 0, 0, 0
L -231.2789, 302.5749, 20.6312, -230.1264, 298.9356, 20.6022, 65, 65, 65
L -230.1264, 298.9356, 18.6062, -226.8867, 296.5808, 18.1037, 65, 65, 65
L -222.7538, 296.5756, 17.6062, -226.8867, 296.5808, 17.6062, 65, 65, 65
L -222.7538, 296.5756, 18.1062, -219.4148, 299.52, 18.6062, 65, 65, 65
L -219.4148, 299.52, 19.1062, -218.3723, 302.2121, 20.6062, 65, 65, 65
L -218.3723, 302.2121, 20.6062, -219.1751, 305.5742, 22.1062, 65, 65, 65
L -219.1751, 305.5742, 22.1062, -219.1756, 300.1723, 21.657, 65, 65, 65
L -219.1756, 300.1723, 21.6571, -230.4663, 300.1716, 21.6571, 65, 65, 65
L -230.4663, 300.1716, 21.657, -230.4638, 306.4171, 22.6062, 65, 65, 65
L -231.2789, 302.5749, 21.1062, -230.4678, 305.966, 22.1062, 65, 65, 65
P 197, -391, 0, 0, 127, 0, 3, to_Lesser_Faydark
P 150, -600, 0, 0, 0, 0, 1, Map_by_Goodurden
