L -679.4670, 1104.1790, 226.6820,  -679.1235, 1107.0320, 226.6815,  127, 64, 0
L -670.2847, 1100.6338, 226.6815,  -666.4911, 1103.4834, 226.6815,  127, 64, 0
L -666.4911, 1103.4834, 226.6815,  -653.1824, 1104.4408, 226.6822,  127, 64, 0
L -653.1824, 1104.4408, 226.6822,  -648.7678, 1102.3556, 226.6821,  127, 64, 0
L -648.7678, 1102.3556, 226.6815,  -654.0369, 1100.4408, 226.6817,  127, 64, 0
L -654.0369, 1100.4408, 226.6817,  -656.7289, 1098.3263, 226.6800,  127, 64, 0
L -656.7289, 1098.3263, 226.6800,  -656.5577, 1095.1908, 226.6815,  127, 64, 0
L -656.5577, 1095.1908, 226.6815,  -660.5336, 1094.9065, 226.6815,  127, 64, 0
L -660.5336, 1094.9065, 226.6815,  -664.7370, 1099.4529, 226.6962,  127, 64, 0
L -664.7370, 1099.4529, 226.6962,  -670.2847, 1100.6338, 226.6815,  127, 64, 0
L -607.3616, 1174.2675, 226.6815,  -602.6304, 1174.3726, 226.6815,  127, 64, 0
L -602.6304, 1174.3726, 226.6829,  -604.4985, 1169.0730, 226.6815,  127, 64, 0
L -604.4985, 1169.0730, 226.6815,  -607.8000, 1169.5376, 226.6815,  127, 64, 0
L -607.8000, 1169.5376, 226.6815,  -607.3616, 1174.2675, 226.6815,  127, 64, 0
L -618.7615, 1168.4688, 226.6816,  -619.7592, 1173.8650, 226.6815,  127, 64, 0
L -619.7592, 1173.8650, 226.6815,  -624.6023, 1172.6060, 226.6815,  127, 64, 0
L -624.6023, 1172.6060, 226.6815,  -621.5403, 1167.7311, 226.6815,  127, 64, 0
L -621.5403, 1167.7311, 226.6815,  -618.7615, 1168.4688, 226.6815,  127, 64, 0
L -604.3568, 1182.2311, 226.6815,  -605.6384, 1196.0730, 226.6815,  127, 64, 0
L -605.6384, 1196.0730, 226.6815,  -603.4231, 1199.5894, 226.6815,  127, 64, 0
L -603.4231, 1199.5894, 226.6815,  -601.4611, 1194.5430, 226.6849,  127, 64, 0
L -601.4611, 1194.5430, 226.6849,  -599.6105, 1192.0646, 226.6815,  127, 64, 0
L -599.6105, 1192.0646, 226.6815,  -596.3631, 1192.3949, 226.6815,  127, 64, 0
L -596.3631, 1192.3949, 226.6815,  -595.8275, 1187.2544, 226.6815,  127, 64, 0
L -595.8275, 1187.2544, 226.6815,  -599.1941, 1186.7278, 226.6815,  127, 64, 0
L -599.1941, 1186.7278, 226.6815,  -600.3636, 1184.0719, 226.6935,  127, 64, 0
L -600.3636, 1184.0719, 226.6935,  -601.3033, 1178.4142, 226.6815,  127, 64, 0
L -604.3568, 1182.2311, 226.6815,  -601.3033, 1178.4142, 226.6815,  127, 64, 0
L -610.1866, 1201.9673, 226.6815,  -605.5359, 1203.4872, 226.6815,  127, 64, 0
L -605.5359, 1203.4872, 226.6816,  -608.6866, 1208.3484, 226.6816,  127, 64, 0
L -608.6866, 1208.3484, 226.6816,  -611.5818, 1207.5259, 226.6816,  127, 64, 0
L -611.5818, 1207.5259, 226.6816,  -610.1866, 1201.9673, 226.6816,  127, 64, 0
L -621.4844, 1206.3185, 226.6819,  -621.6988, 1200.9795, 226.6815,  127, 64, 0
L -621.6988, 1200.9795, 226.6815,  -626.6835, 1201.5303, 226.6815,  127, 64, 0
L -626.6835, 1201.5303, 226.6816,  -624.1096, 1207.2488, 226.6816,  127, 64, 0
L -621.4844, 1206.3185, 226.6815,  -624.1096, 1207.2488, 226.6815,  127, 64, 0
L -627.8116, 1197.5375, 226.6815,  -625.0259, 1193.8158, 226.6815,  127, 64, 0
L -625.0259, 1193.8158, 226.6815,  -624.0367, 1180.1685, 226.6815,  127, 64, 0
L -624.0367, 1180.1685, 226.6815,  -626.3437, 1176.7548, 226.6815,  127, 64, 0
L -626.3437, 1176.7548, 226.6815,  -628.0353, 1181.3185, 226.6815,  127, 64, 0
L -628.0353, 1181.3185, 226.6815,  -630.2524, 1184.0956, 226.6800,  127, 64, 0
L -630.2524, 1184.0956, 226.6800,  -633.2097, 1183.8877, 226.6815,  127, 64, 0
L -633.2097, 1183.8877, 226.6815,  -633.2310, 1189.1547, 226.6815,  127, 64, 0
L -633.2310, 1189.1547, 226.6815,  -630.5784, 1189.3932, 226.6788,  127, 64, 0
L -630.5784, 1189.3932, 226.6788,  -630.1116, 1189.8549, 226.6785,  127, 64, 0
L -630.1116, 1189.8549, 226.6785,  -628.8347, 1192.3998, 226.6822,  127, 64, 0
L -628.8347, 1192.3998, 226.6822,  -627.8116, 1197.5375, 226.6815,  127, 64, 0
L -1028.8478, 1786.1259, 165.1536,  -1021.8969, 1782.8737, 165.1140,  127, 64, 0
L -1026.8169, 1785.1757, 165.1140,  -1022.3415, 1794.0309, 165.4295,  127, 64, 0
L -1022.3415, 1794.0309, 165.4295,  -1025.5922, 1795.4269, 165.5432,  127, 64, 0
L -1025.5922, 1795.4269, 165.6499,  -1020.5829, 1799.2184, 165.5172,  127, 64, 0
L -1020.5829, 1799.2184, 165.5172,  -1018.4905, 1799.3616, 165.4328,  127, 64, 0
L -1018.4905, 1799.3616, 165.4328,  -1017.1385, 1800.5005, 165.3685,  127, 64, 0
L -1017.1385, 1800.5005, 165.3685,  -1016.2009, 1802.8981, 165.4339,  127, 64, 0
L -1016.2009, 1802.8981, 165.4339,  -1007.8392, 1808.9524, 165.7099,  127, 64, 0
L -1007.8392, 1808.9524, 165.7099,  -1005.1756, 1809.0519, 165.7525,  127, 64, 0
L -1005.1756, 1809.0519, 165.7525,  -996.0999, 1815.7820, 166.5604,  127, 64, 0
L -996.0999, 1815.7820, 166.5604,  -987.5919, 1812.2522, 166.5271,  127, 64, 0
L -987.5919, 1812.2522, 166.5271,  -984.8367, 1814.6266, 166.8141,  127, 64, 0
L -984.8367, 1814.6266, 166.8141,  -974.1948, 1809.0840, 166.0068,  127, 64, 0
L -974.1948, 1809.0840, 166.0068,  -972.9529, 1807.3317, 165.8773,  127, 64, 0
L -972.9529, 1807.3317, 165.8773,  -971.1232, 1806.2676, 165.7883,  127, 64, 0
L -971.1232, 1806.2676, 165.7883,  -968.1923, 1806.4811, 165.7829,  127, 64, 0
L -968.1923, 1806.4811, 165.7829,  -964.5687, 1804.6852, 165.6086,  127, 64, 0
L -964.5687, 1804.6852, 165.6086,  -964.1208, 1802.5667, 165.4664,  127, 64, 0
L -964.1208, 1802.5667, 165.4664,  -960.1378, 1800.7101, 165.2869,  127, 64, 0
L -960.1378, 1800.7101, 165.2869,  -958.1526, 1801.6930, 165.2488,  127, 64, 0
L -958.1526, 1801.6930, 165.2488,  -954.2240, 1799.8567, 165.0520,  127, 64, 0
L -954.2240, 1799.8567, 165.0520,  -953.3901, 1796.5409, 165.0118,  127, 64, 0
L -953.3901, 1796.5409, 165.0118,  -944.2239, 1793.1261, 164.9688,  127, 64, 0
L -944.2239, 1793.1261, 164.9688,  -940.6296, 1793.5149, 164.9732,  127, 64, 0
L -940.6296, 1793.5149, 164.9732,  -936.8741, 1791.7914, 164.9531,  127, 64, 0
L -936.8741, 1791.7914, 164.9531,  -936.5862, 1789.7273, 164.9288,  127, 64, 0
L -936.5862, 1789.7273, 164.9288,  -932.3616, 1787.7566, 164.9076,  127, 64, 0
L -932.3616, 1787.7566, 164.9076,  -930.6050, 1788.8711, 164.9308,  127, 64, 0
L -930.6050, 1788.8711, 164.9308,  -926.3802, 1786.8893, 164.9323,  127, 64, 0
L -926.3802, 1786.8893, 164.9323,  -925.1741, 1784.8589, 164.9156,  127, 64, 0
L -925.1741, 1784.8589, 164.9156,  -923.3816, 1784.2251, 164.9188,  127, 64, 0
L -923.3816, 1784.2251, 164.9188,  -920.2826, 1784.0752, 164.9302,  127, 64, 0
L -920.2826, 1784.0752, 164.9302,  -910.5515, 1779.4612, 165.8584,  127, 64, 0
L -910.5515, 1779.4612, 165.8584,  -910.2793, 1776.0044, 165.7539,  127, 64, 0
L -910.2793, 1776.0044, 165.7539,  -902.5998, 1771.2168, 166.4228,  127, 64, 0
L -902.5998, 1771.2168, 166.4228,  -906.2883, 1761.0420, 166.1826,  127, 64, 0
L -906.2883, 1761.0420, 166.1826,  -904.0698, 1758.7400, 166.3225,  127, 64, 0
L -904.0698, 1758.7400, 166.3225,  -908.9167, 1748.1558, 166.5630,  127, 64, 0
L -908.9167, 1748.1558, 166.5630,  -910.7775, 1747.2566, 166.5375,  127, 64, 0
L -910.7775, 1747.2566, 166.5375,  -912.0699, 1745.0071, 166.5029,  127, 64, 0
L -912.0699, 1745.0071, 166.5029,  -911.7217, 1741.9253, 166.4799,  127, 64, 0
L -911.7217, 1741.9253, 166.4799,  -913.3019, 1739.1458, 166.4716,  127, 64, 0
L -913.3019, 1739.1458, 166.4716,  -894.2800, 1733.9832, 165.5238,  127, 64, 0
L -894.2800, 1733.9832, 165.5238,  -889.6232, 1729.0547, 165.1233,  127, 64, 0
L -889.6232, 1729.0547, 165.1233,  -888.8812, 1727.8267, 165.0771,  127, 64, 0
L -888.9734, 1727.8086, 165.0676,  -884.8427, 1725.8051, 165.2475,  127, 64, 0
L -884.8427, 1725.8051, 165.2475,  -881.2394, 1725.8705, 165.5640,  127, 64, 0
L -881.2394, 1725.8705, 165.5640,  -876.1354, 1723.2394, 165.6948,  127, 64, 0
L -876.1354, 1723.2394, 165.6948,  -873.7894, 1719.2747, 165.8951,  127, 64, 0
L -873.7894, 1719.2747, 165.8951,  -869.7010, 1716.4961, 166.7320,  127, 64, 0
L -869.7010, 1716.4961, 166.7320,  -865.8686, 1715.4386, 166.9097,  127, 64, 0
L -865.8686, 1715.4386, 166.9097,  -860.9257, 1712.8849, 167.1207,  127, 64, 0
L -860.9257, 1712.8849, 167.1207,  -859.6082, 1710.4174, 167.4146,  127, 64, 0
L -859.6082, 1710.4174, 167.4146,  -856.4146, 1708.4457, 167.5830,  127, 64, 0
L -856.4146, 1708.4457, 167.5830,  -851.4651, 1708.1974, 167.5156,  127, 64, 0
L -851.4651, 1708.1974, 167.5156,  -846.3304, 1704.4446, 168.2205,  127, 64, 0
L -846.3304, 1704.4446, 168.2205,  -844.8741, 1702.0215, 168.8022,  127, 64, 0
L -844.8741, 1702.0215, 168.8022,  -828.4285, 1694.1222, 169.1196,  127, 64, 0
L -828.4285, 1694.1222, 169.1196,  -824.1252, 1694.1647, 168.2347,  127, 64, 0
L -823.6830, 1703.2206, 168.0534,  -824.1976, 1692.6825, 167.7827,  127, 64, 0
L -862.2881, 1675.9170, 172.7425,  -841.5162, 1664.6819, 168.6886,  127, 64, 0
L -841.5162, 1664.6819, 168.6886,  -840.8959, 1662.9883, 168.0685,  127, 64, 0
L -840.8959, 1662.9883, 168.0685,  -836.6827, 1660.8644, 167.3451,  127, 64, 0
L -836.6827, 1660.8644, 167.3451,  -832.6815, 1660.7240, 167.4365,  127, 64, 0
L -832.6815, 1660.7240, 167.4365,  -829.4385, 1659.1270, 167.3596,  127, 64, 0
L -862.2881, 1675.9170, 172.7460,  -865.4058, 1675.7582, 172.7569,  127, 64, 0
L -865.4058, 1675.7582, 172.7569,  -869.6859, 1677.8019, 172.9675,  127, 64, 0
L -869.6859, 1677.8019, 172.9675,  -871.5019, 1680.8821, 173.1685,  127, 64, 0
L -871.5019, 1680.8821, 173.1685,  -875.8267, 1683.1471, 172.6893,  127, 64, 0
L -875.8267, 1683.1471, 172.6893,  -878.5424, 1682.8119, 172.3815,  127, 64, 0
L -878.5424, 1682.8119, 172.3815,  -881.8463, 1684.5674, 171.7703,  127, 64, 0
L -881.8463, 1684.5674, 171.7703,  -883.9868, 1687.4153, 171.2400,  127, 64, 0
L -883.9868, 1687.4153, 171.2400,  -891.1208, 1690.8528, 169.8585,  127, 64, 0
L -891.1208, 1690.8528, 169.8585,  -894.6836, 1690.8571, 169.0854,  127, 64, 0
L -894.6836, 1690.8571, 169.0854,  -898.3358, 1692.7742, 168.0600,  127, 64, 0
L -898.3358, 1692.7742, 168.0600,  -900.0931, 1695.6653, 167.6345,  127, 64, 0
L -900.0931, 1695.6653, 167.6345,  -904.1932, 1697.8466, 166.4863,  127, 64, 0
L -904.1932, 1697.8466, 166.4863,  -907.2637, 1697.7073, 166.0400,  127, 64, 0
L -907.2637, 1697.7073, 166.0400,  -927.8973, 1707.8467, 166.5303,  127, 64, 0
L -927.8973, 1707.8467, 166.5303,  -929.7413, 1703.8805, 166.4434,  127, 64, 0
L -929.7413, 1703.8805, 166.4434,  -931.9813, 1702.2704, 166.2614,  127, 64, 0
L -931.9813, 1702.2704, 166.2614,  -932.7950, 1699.9242, 166.0003,  127, 64, 0
L -932.7950, 1699.9242, 166.0003,  -932.8711, 1696.9612, 165.6980,  127, 64, 0
L -932.8711, 1696.9612, 165.6980,  -937.1227, 1688.0713, 165.3439,  127, 64, 0
L -937.1227, 1688.0713, 165.3439,  -940.0421, 1687.9850, 165.3790,  127, 64, 0
L -940.0421, 1687.9850, 165.3790,  -945.1863, 1677.4838, 167.7689,  127, 64, 0
L -945.1863, 1677.4838, 167.7689,  -955.1387, 1680.5448, 167.0583,  127, 64, 0
L -955.1387, 1680.5448, 167.0583,  -957.6655, 1678.9539, 167.3568,  127, 64, 0
L -957.6655, 1678.9539, 167.3568,  -967.6215, 1682.9052, 166.8424,  127, 64, 0
L -967.6215, 1682.9052, 166.8424,  -968.7955, 1685.3313, 166.5222,  127, 64, 0
L -968.7955, 1685.3313, 166.5222,  -971.1693, 1686.6641, 166.2268,  127, 64, 0
L -971.1693, 1686.6641, 166.2268,  -973.9727, 1686.4264, 166.0884,  127, 64, 0
L -973.9727, 1686.4264, 166.0884,  -977.7126, 1688.2273, 166.2490,  127, 64, 0
L -977.7126, 1688.2273, 166.2490,  -978.2700, 1690.3965, 166.3042,  127, 64, 0
L -978.2700, 1690.3965, 166.3042,  -981.5677, 1691.9346, 166.4348,  127, 64, 0
L -981.5677, 1691.9346, 166.4348,  -983.6489, 1690.9928, 166.8371,  127, 64, 0
L -983.6489, 1690.9928, 166.8371,  -987.7795, 1692.8290, 166.9144,  127, 64, 0
L -987.7795, 1692.8290, 166.9144,  -988.9582, 1695.2018, 166.5327,  127, 64, 0
L -988.9582, 1695.2018, 166.5327,  -998.5538, 1699.6797, 165.9348,  127, 64, 0
L -998.5538, 1699.6797, 165.9348,  -1001.9280, 1699.4146, 166.1455,  127, 64, 0
L -1001.9280, 1699.4146, 166.1455,  -1005.5795, 1701.1874, 166.1849,  127, 64, 0
L -1005.5795, 1701.1874, 166.1849,  -1005.8672, 1703.2649, 165.8768,  127, 64, 0
L -1005.8672, 1703.2649, 165.8768,  -1011.7060, 1704.0757, 166.2641,  127, 64, 0
L -1011.7060, 1704.0757, 166.2641,  -1015.7534, 1706.0055, 166.3074,  127, 64, 0
L -1015.7534, 1706.0055, 166.3074,  -1016.8528, 1707.9657, 166.1519,  127, 64, 0
L -1016.8528, 1707.9657, 166.1519,  -1019.3810, 1708.8268, 166.2355,  127, 64, 0
L -1019.3810, 1708.8268, 166.2355,  -1022.4565, 1709.0010, 166.4417,  127, 64, 0
L -1022.4565, 1709.0010, 166.4417,  -1031.4507, 1712.8838, 166.4440,  127, 64, 0
L -1031.4507, 1712.8838, 166.4440,  -1031.8827, 1716.6542, 166.0005,  127, 64, 0
L -1031.8827, 1716.6542, 166.0005,  -1039.9507, 1720.9849, 165.8066,  127, 64, 0
L -1039.9507, 1720.9849, 165.8066,  -1041.0044, 1732.6504, 165.1109,  127, 64, 0
L -1041.0044, 1732.6504, 165.1109,  -1042.5492, 1734.9080, 164.9076,  127, 64, 0
L -1042.5492, 1734.9080, 164.9076,  -1043.1338, 1745.3046, 164.6574,  127, 64, 0
L -1043.1338, 1745.3046, 164.6574,  -1042.1078, 1746.9668, 164.6063,  127, 64, 0
L -1042.1078, 1746.9668, 164.6063,  -1042.1150, 1748.7688, 164.5561,  127, 64, 0
L -1042.1150, 1748.7688, 164.5561,  -1043.4568, 1750.8053, 164.5059,  127, 64, 0
L -1043.4568, 1750.8053, 164.5059,  -1043.5497, 1755.5204, 164.5798,  127, 64, 0
L -1043.5497, 1755.5204, 164.5798,  -1040.6414, 1754.7870, 164.5465,  127, 64, 0
L -1040.6414, 1754.7870, 164.5465,  -1036.1233, 1765.4052, 164.7184,  127, 64, 0
L -1149.8490, 2102.3257, 164.7029,  -1145.5320, 2092.3792, 164.7570,  127, 64, 0
L -1145.5320, 2092.3792, 164.7570,  -1142.6863, 2093.7305, 164.7529,  127, 64, 0
L -1142.6863, 2093.7305, 164.7605,  -1142.8893, 2088.2156, 164.7765,  127, 64, 0
L -1142.8893, 2088.2156, 164.7765,  -1144.0271, 2086.2852, 164.7856,  127, 64, 0
L -1144.0271, 2086.2852, 164.7856,  -1142.9828, 2082.6233, 164.7924,  127, 64, 0
L -1142.9828, 2082.6233, 164.7924,  -1143.8859, 2072.3445, 165.2828,  127, 64, 0
L -1143.8859, 2072.3445, 165.2828,  -1145.1807, 2069.9021, 165.5239,  127, 64, 0
L -1145.1807, 2069.9021, 165.5239,  -1146.0242, 2058.4495, 166.1071,  127, 64, 0
L -1146.0242, 2058.4495, 166.1071,  -1154.1039, 2054.2039, 166.3661,  127, 64, 0
L -1154.1039, 2054.2039, 166.3661,  -1154.2570, 2050.4839, 166.8140,  127, 64, 0
L -1154.2570, 2050.4839, 166.8140,  -1164.2743, 2046.3472, 165.9258,  127, 64, 0
L -1164.2743, 2046.3472, 165.9258,  -1167.4391, 2046.1570, 166.0800,  127, 64, 0
L -1167.4391, 2046.1570, 166.0800,  -1169.3776, 2045.4374, 166.3290,  127, 64, 0
L -1169.3776, 2045.4374, 166.3290,  -1170.9811, 2043.2455, 166.9317,  127, 64, 0
L -1170.9811, 2043.2455, 166.9317,  -1174.8644, 2041.3938, 166.4167,  127, 64, 0
L -1174.8644, 2041.3938, 166.4167,  -1176.6969, 2042.4513, 165.9844,  127, 64, 0
L -1176.6969, 2042.4513, 165.9844,  -1180.1908, 2040.8202, 166.3004,  127, 64, 0
L -1180.1908, 2040.8202, 166.3004,  -1180.9292, 2038.5652, 166.2595,  127, 64, 0
L -1180.9292, 2038.5652, 166.2595,  -1188.0984, 2038.1647, 165.7351,  127, 64, 0
L -1188.0984, 2038.1647, 165.7351,  -1196.5298, 2033.4391, 166.0350,  127, 64, 0
L -1196.5298, 2033.4391, 166.0350,  -1198.9850, 2030.0884, 165.9320,  127, 64, 0
L -1198.9850, 2030.0884, 165.9320,  -1202.1991, 2028.6493, 165.6593,  127, 64, 0
L -1202.1991, 2028.6493, 165.6593,  -1204.2704, 2029.5929, 165.4791,  127, 64, 0
L -1204.2704, 2029.5929, 165.4791,  -1208.0645, 2027.8235, 165.5927,  127, 64, 0
L -1208.0645, 2027.8235, 165.5927,  -1208.5613, 2025.6830, 165.9193,  127, 64, 0
L -1208.5613, 2025.6830, 165.9193,  -1212.8147, 2023.6934, 165.6432,  127, 64, 0
L -1212.8147, 2023.6934, 165.6432,  -1215.1675, 2024.0658, 165.5170,  127, 64, 0
L -1215.1675, 2024.0658, 165.5170,  -1219.1172, 2020.7555, 165.5847,  127, 64, 0
L -1219.1172, 2020.7555, 165.5847,  -1228.3837, 2016.4849, 165.6656,  127, 64, 0
L -1228.3837, 2016.4849, 165.6656,  -1231.3777, 2018.4054, 165.5277,  127, 64, 0
L -1231.3777, 2018.4054, 165.5277,  -1240.6691, 2015.1880, 165.7945,  127, 64, 0
L -1240.6691, 2015.1880, 165.7945,  -1245.3041, 2024.4065, 166.6618,  127, 64, 0
L -1245.3041, 2024.4065, 166.6618,  -1249.3987, 2024.4469, 167.1590,  127, 64, 0
L -1249.3987, 2024.4469, 167.1590,  -1253.1570, 2034.5319, 167.0699,  127, 64, 0
L -1253.1570, 2034.5319, 167.0699,  -1252.9999, 2036.9429, 167.0448,  127, 64, 0
L -1252.9999, 2036.9429, 167.0448,  -1254.3063, 2040.1006, 167.2348,  127, 64, 0
L -1254.3063, 2040.1006, 167.2348,  -1256.1913, 2041.2903, 167.0240,  127, 64, 0
L -1256.1913, 2041.2903, 167.0240,  -1258.2205, 2045.3152, 166.4998,  127, 64, 0
L -1258.2205, 2045.3152, 166.4998,  -1272.1238, 2036.7256, 167.8778,  127, 64, 0
L -1272.1238, 2036.7256, 167.8778,  -1274.0015, 2033.7881, 168.2031,  127, 64, 0
L -1274.0015, 2033.7881, 168.2031,  -1277.0663, 2032.5601, 168.2341,  127, 64, 0
L -1277.0663, 2032.5601, 168.2341,  -1280.0481, 2034.0027, 168.0020,  127, 64, 0
L -1280.0481, 2034.0027, 168.0020,  -1284.7887, 2031.5204, 167.8348,  127, 64, 0
L -1157.1908, 2123.6873, 164.7459,  -1164.0331, 2120.5044, 164.7507,  127, 64, 0
L -1159.3766, 2122.6697, 164.7507,  -1163.8871, 2131.7371, 164.8948,  127, 64, 0
L -1163.8871, 2131.7371, 164.8948,  -1161.0198, 2133.0674, 164.8567,  127, 64, 0
L -1161.0198, 2133.0674, 164.8834,  -1165.8317, 2136.6919, 165.0656,  127, 64, 0
L -1165.8317, 2136.6919, 165.0656,  -1167.6509, 2136.8787, 165.1257,  127, 64, 0
L -1167.6509, 2136.8787, 165.1257,  -1168.9988, 2138.0154, 165.2306,  127, 64, 0
L -1168.9988, 2138.0154, 165.2306,  -1169.9513, 2140.2935, 165.3902,  127, 64, 0
L -1169.9513, 2140.2935, 165.3902,  -1178.6897, 2146.2273, 165.7811,  127, 64, 0
L -1178.6897, 2146.2273, 165.7811,  -1180.9817, 2146.5635, 165.6720,  127, 64, 0
L -1180.9817, 2146.5635, 165.6720,  -1190.3667, 2153.3335, 165.7830,  127, 64, 0
L -1190.3667, 2153.3335, 165.7830,  -1198.8875, 2149.6104, 165.7272,  127, 64, 0
L -1198.8875, 2149.6104, 165.7272,  -1201.6620, 2151.9666, 165.7308,  127, 64, 0
L -1201.6620, 2151.9666, 165.7308,  -1211.0271, 2147.1226, 165.5911,  127, 64, 0
L -1211.0271, 2147.1226, 165.5911,  -1213.4701, 2144.7090, 165.4565,  127, 64, 0
L -1213.4701, 2144.7090, 165.4565,  -1214.9540, 2143.8245, 165.3974,  127, 64, 0
L -1214.9540, 2143.8245, 165.3974,  -1221.3252, 2142.3179, 165.2075,  127, 64, 0
L -1221.3252, 2142.3179, 165.2075,  -1221.8794, 2140.1504, 165.1482,  127, 64, 0
L -1221.8794, 2140.1504, 165.1482,  -1226.0850, 2138.1895, 165.1159,  127, 64, 0
L -1226.0850, 2138.1895, 165.1159,  -1227.7869, 2139.3184, 165.1565,  127, 64, 0
L -1227.7869, 2139.3184, 165.1565,  -1231.7444, 2137.4556, 165.1924,  127, 64, 0
L -1231.7444, 2137.4556, 165.1924,  -1233.4280, 2134.9385, 165.1965,  127, 64, 0
L -1233.4280, 2134.9385, 165.1965,  -1242.4087, 2130.7610, 165.4730,  127, 64, 0
L -1242.4087, 2130.7610, 165.4730,  -1245.1447, 2131.0906, 165.7152,  127, 64, 0
L -1245.1447, 2131.0906, 165.7152,  -1249.3738, 2129.2383, 166.2154,  127, 64, 0
L -1249.3738, 2129.2383, 166.2154,  -1249.9419, 2127.0630, 166.0442,  127, 64, 0
L -1249.9419, 2127.0630, 166.0442,  -1253.4834, 2125.4109, 165.8125,  127, 64, 0
L -1253.4834, 2125.4109, 165.8125,  -1255.7870, 2126.2488, 165.8847,  127, 64, 0
L -1255.7870, 2126.2488, 165.8847,  -1259.8484, 2124.3743, 165.3561,  127, 64, 0
L -1259.8484, 2124.3743, 165.3561,  -1260.9756, 2122.3628, 165.2271,  127, 64, 0
L -1260.9756, 2122.3628, 165.2271,  -1262.7448, 2121.7449, 165.1900,  127, 64, 0
L -1262.7448, 2121.7449, 165.1900,  -1265.4214, 2121.7493, 165.1949,  127, 64, 0
L -1265.4214, 2121.7493, 165.1949,  -1275.4845, 2117.0391, 165.3497,  127, 64, 0
L -1275.4845, 2117.0391, 165.3497,  -1274.8882, 2114.1343, 165.4105,  127, 64, 0
L -1274.8882, 2114.1343, 165.4105,  -1284.2505, 2108.7754, 165.9275,  127, 64, 0
L -1284.2505, 2108.7754, 165.9275,  -1281.5237, 2095.2466, 166.3397,  127, 64, 0
L -1281.5237, 2095.2466, 166.3397,  -1277.2289, 2086.0713, 165.2297,  127, 64, 0
L -1277.2289, 2086.0713, 165.2297,  -1275.1747, 2084.1875, 165.8352,  127, 64, 0
L -1275.1747, 2084.1875, 165.8352,  -1274.0215, 2082.4004, 166.2335,  127, 64, 0
L -1274.0215, 2082.4004, 166.2335,  -1274.2676, 2079.5955, 166.4317,  127, 64, 0
L -1274.2676, 2079.5955, 166.4317,  -1272.3737, 2075.6670, 166.8279,  127, 64, 0
L -1272.3737, 2075.6670, 166.8279,  -1286.6150, 2066.7830, 166.8800,  127, 64, 0
L -1286.6150, 2066.7830, 166.8800,  -1288.1211, 2067.0298, 166.9674,  127, 64, 0
L -1288.1211, 2067.0298, 166.9674,  -1292.7847, 2064.2554, 166.9308,  127, 64, 0
L -1292.7847, 2064.2554, 166.9308,  -1294.4092, 2062.2146, 166.9401,  127, 64, 0
L -1294.4092, 2062.2146, 166.9401,  -1298.6028, 2060.2515, 166.3268,  127, 64, 0
L -1298.6028, 2060.2515, 166.3268,  -1301.7819, 2060.8423, 166.2770,  127, 64, 0
L -1301.7819, 2060.8423, 166.2770,  -1304.9108, 2059.0081, 166.1933,  127, 64, 0
L -1769.2482, 1838.5553, 12.4909,  -1783.6968, 1832.6797, 12.4904,  127, 64, 0
L -1783.6968, 1832.6797, 12.4904,  -1789.8241, 1829.7421, 12.4907,  127, 64, 0
L -1789.8241, 1829.7421, 12.4907,  -1791.1226, 1822.9303, 12.4908,  127, 64, 0
L -1791.1226, 1822.9303, 12.4908,  -1790.1327, 1808.8772, 12.4506,  127, 64, 0
L -1790.1327, 1808.8772, 12.4506,  -1790.0077, 1807.5059, 12.4522,  127, 64, 0
L -1790.0077, 1807.5059, 12.4522,  -1787.8318, 1806.2533, 12.4506,  127, 64, 0
L -1787.8318, 1806.2533, 12.4506,  -1787.6056, 1803.8853, 12.4521,  127, 64, 0
L -1787.6056, 1803.8853, 12.4521,  -1785.5807, 1795.1858, 12.4508,  127, 64, 0
L -1785.5807, 1795.1858, 12.4508,  -1784.0208, 1792.0508, 12.4509,  127, 64, 0
L -1782.0015, 1793.2212, 12.4509,  -1779.3794, 1788.7422, 12.4509,  127, 64, 0
L -1779.3794, 1788.7422, 12.4508,  -1788.8882, 1783.3573, 12.4508,  127, 64, 0
L -1788.6292, 1789.3799, 10.8986,  -1782.0015, 1793.2212, 10.8809,  127, 64, 0
L -1786.6404, 1790.5325, 10.8809,  -1791.5385, 1799.3727, 10.7681,  127, 64, 0
L -1791.5385, 1799.3727, 10.7681,  -1794.3954, 1797.6377, 10.8104,  127, 64, 0
L -1794.3954, 1797.6377, 10.7553,  -1794.6232, 1803.5220, 10.6820,  127, 64, 0
L -1794.6232, 1803.5220, 10.6820,  -1793.5375, 1805.4164, 10.6695,  127, 64, 0
L -1793.5375, 1805.4164, 10.6695,  -1794.9462, 1808.9446, 10.5602,  127, 64, 0
L -1794.9462, 1808.9446, 10.5602,  -1795.0365, 1819.9297, 11.0253,  127, 64, 0
L -1795.0365, 1819.9297, 11.0253,  -1793.9954, 1820.9219, 11.0603,  127, 64, 0
L -1793.9954, 1820.9219, 11.0603,  -1793.9607, 1832.9849, 11.7214,  127, 64, 0
L -1793.9607, 1832.9849, 11.7214,  -1785.9087, 1838.4324, 11.2636,  127, 64, 0
L -1785.9087, 1838.4324, 11.2636,  -1786.3427, 1842.0114, 11.5532,  127, 64, 0
L -1786.3427, 1842.0114, 11.5532,  -1776.1924, 1847.2781, 12.1800,  127, 64, 0
