L -25.8180, 13.1064, 21.1062,  -30.1060, 15.8960, 21.1062,  0, 0, 0
L -22.9995, 17.3445, 21.1062,  -25.8180, 13.1064, 21.1062,  0, 0, 0
L -27.1769, 18.7390, 21.1062,  -22.9995, 17.3445, 21.1062,  0, 0, 0
L 0.9534, -6.2587, 21.1062,  7.7369, -9.6422, 21.1062,  0, 0, 0
L 7.7369, -9.6422, 21.1062,  -4.1455, -9.6521, 21.1062,  0, 0, 0
L -4.1455, -9.6521, 21.1062,  0.9534, -6.2587, 21.1062,  0, 0, 0
L -17.1765, 2.6427, 21.1062,  -18.5422, -2.8328, 21.1062,  0, 0, 0
L -18.5422, -2.8328, 21.1062,  -22.6472, -1.4658, 21.1062,  0, 0, 0
L -22.6472, -1.4658, 21.1062,  -22.6449, 2.6461, 21.1062,  0, 0, 0
L -22.6449, 2.6461, 21.1062,  -17.1765, 2.6427, 21.1062,  0, 0, 0
L -22.9995, 17.3445, 21.1062,  -25.8184, 13.1058, 21.1062,  0, 0, 0
L -2.8469, 46.3260, 21.1062,  1.1300, 49.8821, 21.1062,  0, 0, 0
L 1.1300, 49.8821, 21.1062,  4.9160, 45.9707, 21.1062,  0, 0, 0
L 4.9160, 45.9707, 21.1062,  0.8869, 41.9384, 21.1062,  0, 0, 0
L 0.8869, 41.9384, 21.1062,  -2.8469, 46.3260, 21.1062,  0, 0, 0
L -24.6449, 34.4628, 21.1062,  -20.3548, 35.8995, 21.1062,  0, 0, 0
L -20.3548, 35.8995, 21.1062,  -20.3529, 31.3534, 21.1062,  0, 0, 0
L -20.3529, 31.3534, 21.1062,  -24.6445, 31.3516, 21.1062,  0, 0, 0
L -24.6449, 34.4628, 21.1062,  -24.6445, 31.3516, 21.1062,  0, 0, 0
L 22.7757, 30.3571, 21.1062,  25.7906, 34.8271, 21.1062,  0, 0, 0
L 25.7906, 34.8271, 21.1062,  28.6437, 33.4025, 21.1062,  0, 0, 0
L 28.6437, 33.4025, 21.1062,  28.6472, 30.3535, 21.1062,  0, 0, 0
L 28.6472, 30.3535, 21.1062,  22.7757, 30.3571, 21.1062,  0, 0, 0
L 27.4800, 17.3354, 21.1062,  29.7840, 13.1578, 21.1062,  0, 0, 0
L 29.7840, 13.1578, 21.1062,  35.2749, 15.9171, 21.1062,  0, 0, 0
L 35.2749, 15.9171, 21.1062,  31.9450, 18.7219, 21.1062,  0, 0, 0
L 31.9450, 18.7219, 21.1062,  27.4800, 17.3354, 21.1062,  0, 0, 0
L 20.3592, 0.6422, 21.1062,  25.8862, 0.6477, 21.1062,  0, 0, 0
L 25.8862, 0.6477, 21.1062,  24.4715, -3.6448, 21.1062,  0, 0, 0
L 24.4715, -3.6448, 21.1062,  20.3506, -3.6486, 21.1062,  0, 0, 0
L 20.3506, -3.6486, 21.1062,  20.3592, 0.6422, 21.1062,  0, 0, 0
L 5.6467, 17.8079, 21.1062,  3.3508, 14.3560, 21.1062,  0, 0, 0
L 5.6437, 20.1996, 21.1062,  5.6467, 17.8079, 21.1062,  0, 0, 0
L 3.3504, 23.6416, 21.1062,  5.6437, 20.1996, 21.1062,  0, 0, 0
L -3.6459, 20.1930, 21.1062,  -1.3454, 23.6457, 21.1062,  0, 0, 0
L -3.6448, 17.5633, 21.1062,  -3.6459, 20.1930, 21.1062,  0, 0, 0
L -1.1637, 14.3547, 21.1062,  -3.6448, 17.5633, 21.1062,  0, 0, 0
L -1.3454, 23.6457, 21.1062,  3.3504, 23.6416, 21.1062,  0, 0, 0
L -1.1637, 14.3547, 21.1062,  3.3508, 14.3560, 21.1062,  0, 0, 0
L -18.9509, 2.6438, 41.1062,  -24.1432, 15.6247, 41.1062,  0, 0, 0
L 20.3561, -0.9075, 41.1062,  2.6492, -7.1048, 41.1062,  0, 0, 0
L -18.9509, 2.6438, 61.1062,  -24.1432, 15.6247, 61.1062,  0, 0, 0
L 20.3561, -0.9075, 61.1062,  2.6492, -7.1048, 61.1062,  127, 127, 127
L -18.9509, 2.6438, 81.1062,  -24.1432, 15.6247, 81.1062,  0, 0, 0
L 20.3561, -0.9075, 81.1062,  2.6492, -7.1048, 81.1062,  0, 0, 0
L -18.9509, 2.6438, 101.1062,  -24.1432, 15.6247, 101.1062,  0, 0, 0
L 20.3561, -0.9075, 101.1062,  2.6492, -7.1048, 101.1062,  0, 0, 0
L 5.6467, 17.8079, 41.1062,  3.3508, 14.3560, 41.1062,  0, 0, 0
L 5.6437, 20.1996, 41.1062,  5.6467, 17.8079, 41.1062,  0, 0, 0
L 3.3504, 23.6416, 41.1062,  5.6437, 20.1996, 41.1062,  0, 0, 0
L -3.6459, 20.1930, 41.1062,  -1.3454, 23.6457, 41.1062,  0, 0, 0
L -3.6448, 17.5633, 41.1062,  -3.6459, 20.1930, 41.1062,  0, 0, 0
L -1.1637, 14.3547, 41.1062,  -3.6448, 17.5633, 41.1062,  0, 0, 0
L -1.3454, 23.6457, 41.1062,  3.3504, 23.6416, 41.1062,  0, 0, 0
L -1.1637, 14.3547, 41.1062,  3.3508, 14.3560, 41.1062,  0, 0, 0
L 5.6467, 17.8079, 61.1062,  3.3508, 14.3560, 61.1062,  0, 0, 0
L 5.6437, 20.1996, 61.1062,  5.6467, 17.8079, 61.1062,  0, 0, 0
L 3.3504, 23.6416, 61.1062,  5.6437, 20.1996, 61.1062,  0, 0, 0
L -3.6459, 20.1930, 61.1062,  -1.3454, 23.6457, 61.1062,  0, 0, 0
L -3.6448, 17.5633, 61.1062,  -3.6459, 20.1930, 61.1062,  0, 0, 0
L -1.1637, 14.3547, 61.1062,  -3.6448, 17.5633, 61.1062,  0, 0, 0
L -1.3454, 23.6457, 61.1062,  3.3504, 23.6416, 61.1062,  0, 0, 0
L -1.1637, 14.3547, 61.1062,  3.3508, 14.3560, 61.1062,  0, 0, 0
L 5.6467, 17.8079, 81.1062,  3.3508, 14.3560, 81.1062,  0, 0, 0
L 5.6437, 20.1996, 81.1062,  5.6467, 17.8079, 81.1062,  0, 0, 0
L 3.3504, 23.6416, 81.1062,  5.6437, 20.1996, 81.1062,  0, 0, 0
L -3.6459, 20.1930, 81.1062,  -1.3454, 23.6457, 81.1062,  0, 0, 0
L -3.6448, 17.5633, 81.1062,  -3.6459, 20.1930, 81.1062,  0, 0, 0
L -1.1637, 14.3547, 81.1062,  -3.6448, 17.5633, 81.1062,  0, 0, 0
L -1.3454, 23.6457, 81.1062,  3.3504, 23.6416, 81.1062,  0, 0, 0
L -1.1637, 14.3547, 81.1062,  3.3508, 14.3560, 81.1062,  0, 0, 0
L 5.6467, 17.8079, 101.1062,  3.3508, 14.3560, 101.1062,  0, 0, 0
L 5.6437, 20.1996, 101.1062,  5.6467, 17.8079, 101.1062,  0, 0, 0
L 3.3504, 23.6416, 101.1062,  5.6437, 20.1996, 101.1062,  0, 0, 0
L -3.6459, 20.1930, 101.1062,  -1.3454, 23.6457, 101.1062,  0, 0, 0
L -3.6448, 17.5633, 101.1062,  -3.6459, 20.1930, 101.1062,  0, 0, 0
L -1.1637, 14.3547, 101.1062,  -3.6448, 17.5633, 101.1062,  0, 0, 0
L -1.3454, 23.6457, 101.1062,  3.3504, 23.6416, 101.1062,  0, 0, 0
L -1.1637, 14.3547, 101.1062,  3.3508, 14.3560, 101.1062,  0, 0, 0
L 5.6467, 17.8079, 121.1062,  3.3508, 14.3560, 121.1062,  0, 0, 0
L 5.6437, 20.1996, 121.1062,  5.6467, 17.8079, 121.1062,  0, 0, 0
L 3.3504, 23.6416, 121.1062,  5.6437, 20.1996, 121.1062,  0, 0, 0
L -3.6459, 20.1930, 121.1062,  -1.3454, 23.6457, 121.1062,  0, 0, 0
L -3.6448, 17.5633, 121.1062,  -3.6459, 20.1930, 121.1062,  0, 0, 0
L -1.1637, 14.3547, 121.1062,  -3.6448, 17.5633, 121.1062,  0, 0, 0
L -1.3454, 23.6457, 121.1062,  3.3504, 23.6416, 121.1062,  0, 0, 0
L -1.1637, 14.3547, 121.1062,  3.3508, 14.3560, 121.1062,  0, 0, 0
L 84.3228, -605.9962, -155.8311,  84.3241, -599.9860, -155.8311,  0, 0, 0
L 56.6135, -606.8870, -155.8311,  84.3228, -605.9962, -155.8311,  255, 0, 239
L 56.6135, -606.8870, -155.8311,  56.6133, -570.5081, -155.8311,  0, 0, 0
L 56.6133, -570.5081, -155.8311,  108.6135, -570.4239, -155.8311,  0, 0, 0
L 84.3241, -599.9860, -155.8311,  143.2558, -599.1058, -155.8311,  0, 0, 0
L 143.2558, -599.1058, -155.8311,  143.2914, -570.1829, -155.8309,  0, 0, 0
L 143.2914, -570.1829, -155.8309,  143.2918, -511.4261, -166.9903,  0, 0, 0
L 108.6135, -570.4239, -156.8940,  108.6124, -546.1363, -167.6600,  0, 0, 0
L 108.6124, -546.1363, -165.9567,  -2.3557, -546.1368, -188.8302,  0, 0, 0
L -2.3557, -546.1368, -188.8302,  -2.3536, -504.5772, -188.8311,  0, 0, 0
L 143.2918, -511.4261, -165.8311,  107.6834, -511.4286, -165.8977,  0, 0, 0
L 107.6834, -511.4286, -165.8977,  20.3562, -511.4259, -186.6263,  0, 0, 0
L 20.3562, -511.4259, -188.8311,  20.3537, -504.6539, -188.8311,  0, 0, 0
L 20.3537, -504.6539, -188.8311,  30.6560, -485.7920, -188.8311,  0, 0, 0
L 30.6560, -485.7920, -188.7755,  59.4970, -491.1689, -189.8311,  0, 0, 0
L 59.4970, -491.1689, -189.8311,  141.7952, -491.1691, -189.8311,  0, 0, 0
L 141.7952, -491.1691, -189.8311,  160.2931, -483.3577, -189.8311,  0, 0, 0
L 160.2931, -483.3577, -189.8311,  160.2909, -403.1965, -189.9519,  0, 0, 0
L 160.2909, -403.1965, -189.8311,  164.3195, -403.1995, -189.8311,  0, 0, 0
L 164.3195, -403.1995, -189.8311,  168.2906, -364.8433, -189.8311,  0, 0, 0
L 168.2906, -364.8433, -189.8311,  162.3141, -307.1080, -189.8311,  0, 0, 0
L 162.3141, -307.1080, -189.8311,  127.5811, -247.3043, -189.8311,  0, 0, 0
L 127.5811, -247.3043, -189.8311,  127.5853, -308.5790, -189.8311,  0, 0, 0
L 127.5853, -308.5790, -189.8311,  88.6124, -283.5300, -189.8311,  0, 0, 0
L 88.6123, -281.2307, -189.8311,  88.6132, -296.5190, -189.8311,  0, 0, 0
L 88.6132, -295.5210, -189.8311,  117.7195, -318.6494, -189.8311,  0, 0, 0
L 117.7195, -318.6494, -189.8311,  106.4397, -353.4879, -189.8311,  0, 0, 0
L 106.4397, -353.4879, -189.8311,  87.3245, -353.4897, -189.8311,  0, 0, 0
L 87.3245, -353.4897, -189.8311,  87.3241, -296.5190, -189.8311,  0, 0, 0
L 88.6132, -296.5190, -189.8311,  69.2982, -296.5183, -189.8311,  0, 0, 0
L 70.1907, -296.5183, -189.8311,  11.3550, -334.5450, -189.8311,  0, 0, 0
L 11.3550, -334.5450, -189.8311,  11.3534, -295.2302, -189.8311,  0, 0, 0
L 11.3534, -295.2302, -189.8311,  69.3004, -295.2303, -189.8311,  0, 0, 0
L 69.2982, -296.5183, -189.8311,  69.3247, -281.2294, -189.8311,  0, 0, 0
L 69.3247, -281.2294, -189.8204,  88.6123, -281.2307, -189.1391,  0, 0, 0
L 87.2977, -281.2307, -189.1391,  87.3327, -244.2590, -189.1382,  0, 0, 0
L 87.3327, -244.2590, -189.8311,  126.2933, -244.2595, -189.8311,  0, 0, 0
L 126.2933, -244.2595, -183.7809,  126.2925, -217.5503, -183.8371,  0, 0, 0
L 126.2925, -217.5503, -189.8311,  54.2813, -217.5771, -189.8311,  0, 0, 0
L 54.2813, -217.5771, -189.8311,  44.4144, -231.3913, -189.8311,  0, 0, 0
L 44.4144, -231.3913, -189.8311,  4.2430, -255.6444, -189.8311,  0, 0, 0
L 4.2430, -255.6444, -189.8311,  -42.3995, -231.4120, -189.8311,  0, 0, 0
L -42.3995, -231.4120, -189.8311,  -52.2802, -217.5788, -189.8311,  0, 0, 0
L -52.2802, -217.5788, -189.8311,  -75.3247, -217.5507, -189.8310,  0, 0, 0
L -75.3247, -217.5507, -189.8310,  -75.3238, -281.2309, -189.8310,  0, 0, 0
L -76.6189, -281.2312, -189.8310,  -58.3245, -281.2277, -189.8311,  0, 0, 0
L -58.3245, -281.2277, -189.8311,  -58.3239, -296.5366, -189.8311,  0, 0, 0
L -58.3241, -295.2307, -189.8311,  -3.3565, -295.2429, -189.8311,  0, 0, 0
L -3.3565, -295.2429, -189.8311,  -3.3565, -334.8620, -189.8312,  0, 0, 0
L -13.3816, -353.3883, -189.8311,  -59.6169, -353.5102, -189.8311,  0, 0, 0
L -3.3565, -334.8620, -189.8311,  -59.1403, -296.5357, -189.8311,  0, 0, 0
L -58.3239, -296.5366, -189.8311,  -76.5656, -296.5176, -189.8311,  0, 0, 0
L -76.5656, -296.5176, -189.8311,  -76.6189, -281.2312, -189.8311,  0, 0, 0
L -76.6124, -283.9510, -189.8311,  -113.4612, -308.3161, -189.8311,  0, 0, 0
L -113.4612, -308.3161, -189.8311,  -150.6473, -391.4069, -189.8311,  0, 0, 0
L -139.2940, -366.3840, -189.8311,  -139.2931, -366.7855, -189.8302,  240, 240, 240
L -139.2941, -366.7699, -189.8309,  -136.9542, -367.3100, -189.8311,  240, 240, 240
L -125.1930, -425.6621, -189.8310,  -114.4077, -406.3013, -189.8311,  0, 0, 0
L -114.4077, -406.3013, -189.8311,  -94.6548, -399.4008, -189.8311,  0, 0, 0
L -94.6548, -399.4008, -189.8311,  -94.6115, -368.1976, -189.8311,  0, 0, 0
L -94.6115, -368.1976, -189.8311,  -58.6244, -368.1985, -189.8311,  0, 0, 0
L -58.6244, -368.1985, -189.8311,  -54.2573, -374.7404, -189.8311,  0, 0, 0
L -54.2573, -374.7404, -189.8311,  -62.2582, -399.7352, -189.8311,  0, 0, 0
L -62.2582, -399.7352, -189.8311,  -50.3226, -421.6852, -189.8311,  0, 0, 0
L -50.3226, -421.6852, -189.8312,  -50.3233, -437.7210, -189.8311,  0, 0, 0
L -50.3233, -437.7210, -189.8311,  -71.2498, -430.4001, -189.8311,  0, 0, 0
L -71.2498, -430.4001, -189.8312,  -93.7943, -415.7259, -189.8311,  0, 0, 0
L -93.7943, -415.7259, -189.8311,  -112.3251, -442.4460, -189.8311,  0, 0, 0
L -112.3251, -442.4460, -189.8311,  -112.2938, -458.1680, -189.8311,  0, 0, 0
L 79.3245, -458.1682, -189.8311,  79.3224, -429.4399, -189.8311,  0, 0, 0
L 79.3224, -429.4399, -189.8311,  105.9621, -414.9910, -189.8311,  0, 0, 0
L 105.9621, -414.9910, -189.8312,  128.8637, -426.7810, -189.8311,  0, 0, 0
L 128.8637, -426.7810, -189.8311,  142.5824, -416.6134, -189.8311,  0, 0, 0
L 142.5824, -416.6134, -189.8354,  142.5837, -459.6650, -189.8354,  0, 0, 0
L 142.5837, -459.6650, -189.8311,  129.4920, -473.6388, -189.8311,  0, 0, 0
L 129.4920, -473.6388, -189.8311,  106.6127, -459.9590, -189.8311,  0, 0, 0
L 106.6127, -459.9590, -189.8311,  106.6143, -473.4583, -189.8311,  0, 0, 0
L 128.1522, -473.4583, -189.8311,  -111.2192, -473.4578, -189.8312,  240, 240, 240
L -113.1239, -473.4578, -189.8312,  -140.5826, -459.2047, -189.8312,  0, 0, 0
L -140.5826, -459.2047, -189.8312,  -140.5791, -407.4904, -189.8312,  0, 0, 0
L -140.5791, -407.4904, -189.8312,  -165.2872, -407.4870, -189.8311,  0, 0, 0
L -165.2872, -407.4870, -189.8311,  -165.2938, -472.3416, -189.8311,  0, 0, 0
L -165.2938, -472.3416, -189.8311,  -112.8102, -495.1686, -189.8311,  0, 0, 0
L -112.8102, -495.1686, -189.8311,  -51.3580, -495.1587, -189.8311,  0, 0, 0
L -51.3580, -495.1587, -189.8311,  -18.7962, -485.5290, -189.8311,  0, 0, 0
L -18.7962, -485.5290, -188.8311,  -2.3536, -504.5772, -188.8311,  0, 0, 0
L 12.3651, -392.9316, -189.8312,  43.4131, -375.7846, -189.8311,  0, 0, 0
L 43.4131, -375.7846, -189.8311,  12.3549, -361.8423, -189.8311,  0, 0, 0
L 12.3549, -361.8423, -189.8311,  12.3651, -392.9316, -188.6330,  0, 0, 0
L -3.3464, -361.9196, -189.8302,  -38.6096, -374.7402, -189.8311,  0, 0, 0
L -38.6096, -374.7402, -189.8312,  -3.3557, -392.9021, -189.8311,  0, 0, 0
L -3.3464, -361.9196, -185.3931,  -3.3557, -392.9021, -185.4860,  0, 0, 0
L -13.3816, -353.3883, -189.8312,  -59.6122, -313.4674, -189.8311,  0, 0, 0
L -59.6122, -313.4674, -189.8311,  -59.6169, -353.5102, -189.8311,  0, 0, 0
L 22.1642, -353.4918, -189.8311,  70.6162, -314.5214, -189.8312,  0, 0, 0
L 70.6162, -314.5214, -189.8312,  70.6170, -353.4900, -189.8311,  0, 0, 0
L 70.6170, -353.4900, -189.8312,  22.1642, -353.4918, -189.8311,  0, 0, 0
L -150.6473, -391.4069, -175.1948,  -125.1930, -425.6621, -178.1364,  0, 0, 0
L -111.2192, -473.4578, -180.7105,  -139.2401, -458.8408, -180.8309,  240, 240, 240
L -139.2401, -458.8408, -180.8309,  -124.7943, -428.5290, -173.9806,  240, 240, 240
L -124.7943, -428.5290, -173.9806,  -113.7180, -407.6520, -166.8504,  240, 240, 240
L -113.7180, -407.6520, -166.8504,  -95.3960, -400.4902, -161.5511,  240, 240, 240
L -95.3960, -400.4902, -158.8581,  -62.7152, -400.4866, -153.7400,  240, 240, 240
L -51.2582, -421.8552, -146.9183,  3.3570, -421.8967, -124.1089,  240, 240, 240
L 3.3570, -421.8967, -124.1089,  59.3098, -421.9617, -120.8986,  240, 240, 240
L 59.3098, -421.9617, -120.8312,  50.1176, -391.6877, -120.8312,  240, 240, 240
L 50.1176, -391.6877, -120.8312,  3.8812, -403.6114, -120.8312,  240, 240, 240
L 3.8812, -403.6114, -120.8312,  -42.7180, -390.2771, -120.8312,  240, 240, 240
L -43.1775, -390.7592, -119.8312,  -51.1447, -421.4975, -119.8312,  240, 240, 240
L -71.2198, -429.4447, -119.8312,  -94.5570, -414.5117, -119.8312,  240, 240, 240
L -113.6431, -406.6200, -119.8312,  -113.6051, -353.1084, -119.8312,  240, 240, 240
L -113.6051, -353.1084, -119.8312,  -59.2740, -353.1811, -119.8312,  240, 240, 240
L -59.2740, -353.1811, -120.8312,  -38.3676, -374.8636, -120.8312,  240, 240, 240
L -38.3676, -374.8636, -120.8312,  -3.3557, -392.9017, -120.8312,  0, 0, 0
L -3.3557, -392.9017, -120.8312,  -3.3534, -363.0187, -120.8312,  0, 0, 0
L -7.2370, -359.5965, -121.8280,  -58.2927, -314.6071, -121.8312,  0, 0, 0
L -58.2927, -314.6071, -121.8312,  -75.9192, -295.8967, -119.8312,  240, 240, 240
L -75.9192, -295.8967, -117.8312,  -75.9111, -282.2960, -117.8312,  240, 240, 240
L -75.9111, -282.2960, -117.8312,  -58.3243, -282.9660, -117.8312,  240, 240, 240
L -112.9472, -459.8541, -180.8267,  -112.9594, -441.4071, -173.9175,  240, 240, 240
L -112.9594, -441.4071, -172.5874,  -94.4741, -415.3075, -166.9447,  240, 240, 240
L -94.4741, -415.3075, -166.9447,  -71.3742, -429.3029, -154.8937,  240, 240, 240
L -71.3742, -429.3029, -154.8937,  -51.6150, -436.3321, -147.8263,  240, 240, 240
L -51.6150, -436.3321, -147.8263,  -5.1877, -436.5987, -123.9652,  240, 240, 240
L -5.1877, -436.5987, -123.9652,  58.8248, -436.6322, -120.8401,  240, 240, 240
L 58.8248, -436.6322, -120.8401,  79.2933, -429.8376, -120.8312,  240, 240, 240
L 79.2933, -429.8376, -120.8312,  105.1205, -414.5878, -120.8312,  0, 0, 0
L 105.1205, -414.5878, -120.8312,  67.4432, -401.4202, -120.8312,  240, 240, 240
L 67.4432, -401.4202, -120.8312,  61.3517, -376.3480, -120.8312,  0, 0, 0
L 61.3517, -376.3480, -120.8312,  42.1764, -376.1336, -120.8312,  240, 240, 240
L 42.1764, -376.1336, -120.8312,  12.3556, -392.9513, -120.8312,  0, 0, 0
L 12.3556, -392.9513, -120.8312,  12.3547, -362.1838, -120.8312,  0, 0, 0
L 88.2948, -295.3111, -119.8312,  117.4531, -318.4347, -119.8312,  0, 0, 0
L 117.4531, -318.4347, -119.8312,  127.3468, -335.2597, -120.8312,  240, 240, 240
L 127.3468, -335.2597, -120.8312,  142.1329, -366.2780, -120.9506,  240, 240, 240
L 142.1329, -366.2780, -120.9506,  142.2033, -404.2819, -155.2720,  240, 240, 240
L 142.2033, -404.2819, -155.2720,  142.2387, -417.6822, -159.3506,  240, 240, 240
L 142.2387, -417.6822, -159.3506,  129.5831, -426.9626, -169.8312,  240, 240, 240
L 129.5831, -426.9626, -169.8312,  128.2934, -444.4570, -175.8312,  240, 240, 240
L 128.2934, -444.4570, -175.8312,  106.2480, -459.4037, -175.8312,  240, 240, 240
L 106.2480, -459.4037, -175.8312,  -112.9472, -459.8541, -181.8841,  240, 240, 240
L 128.1522, -473.4583, -170.8312,  141.9099, -458.5274, -169.8312,  240, 240, 240
L 141.9099, -458.5274, -169.8312,  160.2930, -442.8840, -171.6767,  240, 240, 240
L 160.2930, -442.8840, -171.6767,  160.2935, -404.4879, -159.9765,  240, 240, 240
L 160.2935, -404.4879, -159.9765,  160.7331, -365.6084, -120.8312,  240, 240, 240
L 160.7331, -365.6084, -120.8312,  127.4763, -307.9977, -120.8311,  240, 240, 240
L 127.4763, -307.9977, -119.8312,  87.5905, -282.3994, -119.8312,  0, 0, 0
L 87.5905, -282.3994, -119.8312,  69.3190, -281.9694, -120.5066,  240, 240, 240
L 69.3190, -281.9694, -120.5066,  12.2995, -282.1836, -93.3346,  240, 240, 240
L 12.2995, -282.1836, -93.3346,  -3.7711, -282.1875, -92.8626,  240, 240, 240
L -3.7711, -282.1875, -92.8626,  -58.3243, -282.2053, -119.5040,  240, 240, 240
L -61.8010, -295.2309, -119.5040,  -3.3557, -295.2302, -93.6741,  0, 0, 0
L -3.3557, -295.2302, -92.3596,  -3.3542, -334.8650, -73.6340,  0, 0, 0
L -61.8010, -295.2309, -121.8312,  3.8345, -338.8559, -121.8312,  0, 0, 0
L 3.8345, -338.8559, -121.8293,  72.1744, -295.2298, -121.8289,  0, 0, 0
L 72.1744, -295.2298, -119.9786,  11.4501, -295.2296, -92.9004,  0, 0, 0
L 67.4604, -401.4932, -189.8311,  61.2500, -375.6177, -189.8311,  0, 0, 0
L 61.2500, -375.6177, -189.8311,  69.7185, -368.1994, -189.8311,  0, 0, 0
L 69.7185, -368.1994, -189.8311,  106.6131, -368.1958, -189.8311,  0, 0, 0
L 106.6131, -368.1958, -189.8311,  106.6167, -401.4879, -189.8311,  0, 0, 0
L 106.6167, -401.4879, -189.8311,  67.4604, -401.4932, -189.8311,  0, 0, 0
L -54.2618, -374.7379, -119.8312,  -62.5003, -400.4882, -119.8312,  0, 0, 0
L -62.5003, -400.4882, -119.8312,  -94.6129, -400.4888, -119.8312,  0, 0, 0
L -94.6129, -400.4888, -119.8312,  -94.6146, -368.1995, -119.8312,  0, 0, 0
L -94.6146, -368.1995, -119.8312,  -58.6268, -368.1958, -119.8312,  0, 0, 0
L -58.6268, -368.1958, -120.8312,  -54.2618, -374.7379, -120.8312,  0, 0, 0
L -63.3750, -400.4905, -146.9611,  -51.7376, -421.7769, -147.5930,  240, 240, 240
L -113.7061, -406.7153, -119.8312,  -94.5570, -414.5117, -119.8312,  240, 240, 240
L -71.2198, -429.4447, -119.8312,  -51.1447, -421.4975, -119.8312,  240, 240, 240
L -3.3542, -334.8650, -70.8624,  -58.7252, -296.8181, -70.8624,  0, 0, 0
L -58.7252, -296.8181, -70.8624,  -58.7370, -308.8141, -70.8626,  240, 240, 240
L 24.8284, -351.3496, -71.8626,  69.6123, -315.3340, -71.8626,  0, 0, 0
L 69.6123, -315.3340, -71.8626,  87.3218, -295.9279, -71.8626,  240, 240, 240
L 87.3218, -295.9279, -71.8626,  70.9350, -296.5597, -71.8626,  240, 240, 240
L 70.9350, -296.5597, -71.8626,  19.2942, -328.9726, -71.8626,  0, 0, 0
L 19.2942, -328.9726, -71.8626,  11.5973, -333.3983, -71.8626,  240, 240, 240
L -3.2439, -391.9596, -48.6886,  4.1698, -403.4563, -48.8626,  240, 240, 240
L 4.1698, -403.4563, -48.8626,  12.7066, -391.3841, -48.6803,  240, 240, 240
L 4.1028, -403.3328, -48.8626,  49.7567, -392.8490, -48.8626,  240, 240, 240
L 49.7567, -392.8490, -48.8626,  58.6265, -421.8781, -48.8626,  240, 240, 240
L 58.6265, -421.8781, -48.8626,  58.5974, -436.6000, -48.8626,  240, 240, 240
L 58.5974, -436.6000, -48.8626,  13.6271, -436.4984, -48.8626,  240, 240, 240
L 13.6271, -436.4984, -48.8626,  13.8785, -459.2959, -37.8937,  240, 240, 240
L 13.8785, -459.2959, -37.8937,  59.9440, -459.2305, -37.8577,  240, 240, 240
L 59.9440, -459.2305, -37.8577,  80.6750, -459.4574, -32.6144,  240, 240, 240
L 79.7787, -459.4574, -32.6144,  106.4470, -459.4581, -25.8937,  0, 0, 0
L 106.4470, -459.4581, -25.8937,  129.5814, -443.1558, -25.8937,  0, 0, 0
L 129.5814, -443.1558, -25.8937,  129.5835, -426.4540, -25.8937,  0, 0, 0
L 129.5835, -426.4540, -25.8937,  105.9544, -414.1080, -25.8937,  0, 0, 0
L 105.9544, -414.1080, -25.8937,  79.8284, -429.1483, -25.8937,  0, 0, 0
L 79.6841, -429.2316, -25.8937,  58.8010, -436.3278, -25.7931,  240, 240, 240
L 58.8010, -436.3278, -25.7931,  13.5086, -436.5504, -2.8938,  240, 240, 240
L 13.5086, -436.5504, -2.8938,  13.6320, -459.2580, -2.8938,  0, 240, 240
L 13.6320, -459.2580, -2.8938,  58.7267, -459.9710, -2.8938,  240, 240, 240
L 58.7267, -459.9710, -2.8938,  80.1466, -459.4565, 13.3431,  240, 240, 240
L 80.3950, -459.4565, 13.3431,  105.7519, -459.4571, 32.9742,  0, 0, 0
L 105.7519, -459.4571, 32.9742,  129.5809, -443.1533, 33.1062,  0, 0, 0
L 129.5842, -426.4352, 33.1062,  129.5809, -443.1533, 33.1062,  0, 0, 0
L 129.5842, -426.4352, 33.1062,  105.9535, -414.1078, 33.1062,  0, 0, 0
L 105.9535, -414.1078, 33.1062,  80.8220, -429.2000, 33.1062,  0, 0, 0
L 79.3623, -429.4164, 33.1062,  59.1199, -421.4417, 33.1062,  240, 240, 240
L 59.1199, -421.4417, 33.1062,  50.1803, -391.5330, 33.1062,  240, 240, 240
L 50.1803, -391.5330, 33.1062,  3.9832, -403.5987, 33.1062,  240, 240, 240
L 3.9832, -403.5987, 33.1062,  -43.5187, -390.6487, 33.1062,  240, 240, 240
L -43.5187, -390.6487, 33.1062,  -51.1615, -421.7660, 33.1062,  240, 240, 240
L -51.1615, -421.7660, 33.1062,  -70.8037, -429.4649, 33.1062,  240, 240, 240
L -70.8037, -429.4649, 33.1062,  -94.2047, -414.4606, 33.1062,  240, 240, 240
L -94.2047, -414.4606, 33.1062,  -113.1364, -441.4619, 33.1062,  240, 240, 240
L 4.1668, -403.2703, -48.8626,  -42.8838, -391.3330, -48.8626,  240, 240, 240
L -42.8838, -391.3330, -48.8626,  -50.5367, -421.6591, -48.8626,  240, 240, 240
L -50.5367, -421.6591, -48.8626,  -50.5480, -436.2792, -48.8626,  240, 240, 240
L -50.5480, -436.2792, -48.8626,  -4.6882, -436.2411, -48.8626,  240, 240, 240
L -4.6882, -436.2411, -48.8626,  -4.4943, -458.5749, -37.9971,  240, 240, 240
L -4.4943, -458.5749, -37.9971,  5.5004, -473.1710, -37.8937,  240, 240, 240
