L -994.9319, 450.2097, -375.4816,  -994.9230, 454.2330, -375.4850,  0, 0, 127
L -993.2759, 450.2110, -375.4850,  -994.9319, 450.2097, -375.4816,  0, 0, 127
L -993.2889, 449.1129, -375.4730,  -993.2759, 450.2110, -375.4850,  0, 0, 127
L -977.9690, 449.1132, -375.4823,  -993.2889, 449.1129, -375.4730,  0, 0, 127
L -977.5250, 449.8620, -375.4850,  -977.9690, 449.1132, -375.4823,  0, 0, 127
L -973.5605, 449.8618, -375.4850,  -977.5250, 449.8620, -375.4850,  0, 0, 127
L -973.5656, 449.1132, -375.4796,  -973.5605, 449.8618, -375.4850,  0, 0, 127
L -948.4540, 449.1134, -375.4375,  -973.5656, 449.1132, -375.4796,  0, 0, 127
L -948.6988, 450.1560, -375.4843,  -948.4540, 449.1134, -375.4375,  0, 0, 127
L -947.5042, 450.1544, -371.7352,  -948.6988, 450.1560, -371.7350,  0, 0, 127
L -947.5042, 475.3256, -373.3052,  -947.5042, 450.1544, -371.7352,  0, 0, 127
L -948.5875, 475.3052, -373.2800,  -947.5042, 475.3256, -373.3052,  0, 0, 127
L -948.5872, 478.8201, -375.4850,  -948.5875, 475.3052, -375.4850,  0, 0, 127
L -947.5041, 478.8188, -375.4841,  -948.5872, 478.8201, -375.4850,  0, 0, 127
L -947.5040, 494.6032, -375.4834,  -947.5041, 478.8188, -375.4841,  0, 0, 127
L -948.5837, 494.6070, -375.4850,  -947.5040, 494.6032, -375.4834,  0, 0, 127
L -948.5847, 498.1410, -375.4850,  -948.5837, 494.6070, -375.4834,  0, 0, 127
L -945.1902, 498.1386, -375.4846,  -948.5847, 498.1410, -375.4850,  0, 0, 127
L -945.1982, 497.7470, -375.4750,  -945.1902, 498.1386, -375.4848,  0, 0, 127
L -929.2657, 497.7440, -375.4825,  -945.1982, 497.7470, -375.4750,  0, 0, 127
L -929.2231, 497.7841, -375.4848,  -929.2657, 497.7440, -375.4825,  0, 0, 127
L -925.7806, 497.8025, -375.4848,  -929.2231, 497.7841, -375.4848,  0, 0, 127
L -925.7346, 497.7440, -375.4791,  -925.7806, 497.8025, -375.4848,  0, 0, 127
L -914.9468, 497.7450, -375.4820,  -925.7346, 497.7440, -375.4791,  0, 0, 127
L -914.9247, 497.7791, -375.4850,  -914.9468, 497.7450, -375.4820,  0, 0, 127
L -911.4235, 497.8102, -375.4850,  -914.9247, 497.7791, -375.4852,  0, 0, 127
L -911.4147, 497.7450, -375.4843,  -911.4235, 497.8102, -375.4850,  0, 0, 127
L -900.6185, 497.7450, -375.4809,  -911.4147, 497.7450, -375.4843,  0, 0, 127
L -900.6227, 498.1413, -375.4850,  -900.6185, 497.7450, -375.4809,  0, 0, 127
L -899.5416, 498.1385, -375.4841,  -900.6227, 498.1413, -375.4850,  0, 0, 127
L -899.5425, 508.9123, -375.4823,  -899.5416, 498.1385, -375.4841,  0, 0, 127
L -900.6223, 508.9119, -375.4850,  -899.5425, 508.9123, -375.4823,  0, 0, 127
L -900.6201, 512.4449, -375.4850,  -900.6223, 508.9119, -375.4852,  0, 0, 127
L -899.5434, 512.4442, -375.4771,  -900.6201, 512.4449, -375.4850,  0, 0, 127
L -899.5425, 537.5530, -375.4827,  -899.5434, 512.4442, -375.4771,  0, 0, 127
L -900.6172, 537.5533, -375.4850,  -899.5425, 537.5530, -375.4827,  0, 0, 127
L -900.6319, 541.8520, -375.4848,  -900.6172, 537.5533, -375.4850,  0, 0, 127
L -899.5425, 541.8520, -375.4841,  -900.6319, 541.8520, -375.4850,  0, 0, 127
L -899.5424, 551.8528, -375.4809,  -899.5425, 541.8520, -375.4841,  0, 0, 127
L -900.6240, 551.8505, -375.4848,  -899.5424, 551.8528, -375.4809,  0, 0, 127
L -900.6273, 555.3853, -375.4848,  -900.6240, 551.8505, -375.4848,  0, 0, 127
L -899.5421, 555.3891, -375.4839,  -900.6273, 555.3853, -375.4848,  0, 0, 127
L -899.5421, 571.1735, -375.4809,  -899.5421, 555.3891, -375.4839,  0, 0, 127
L -900.6191, 571.1725, -375.4846,  -899.5421, 571.1735, -375.4809,  0, 0, 127
L -900.6301, 572.3043, -375.4796,  -900.6191, 571.1725, -375.4846,  0, 0, 127
L -904.4525, 572.3039, -375.4846,  -900.6301, 572.3043, -375.4796,  0, 0, 127
L -994.9330, 475.6252, -375.4839,  -994.9150, 471.4708, -375.4848,  0, 0, 127
L -993.6370, 475.6263, -375.4848,  -994.9330, 475.6252, -375.4839,  0, 0, 127
L -993.2350, 476.3811, -375.4771,  -993.6370, 475.6263, -375.4848,  0, 0, 127
L -977.9130, 476.3820, -375.4812,  -993.2350, 476.3811, -375.4771,  0, 0, 127
L -977.9399, 475.2765, -375.4850,  -977.9130, 476.3820, -375.4812,  0, 0, 127
L -973.7068, 475.2710, -375.4850,  -977.9399, 475.2765, -375.4850,  0, 0, 127
L -973.7016, 478.8047, -375.4841,  -973.7068, 475.2710, -375.4850,  0, 0, 127
L -974.7729, 478.8099, -375.4789,  -973.7016, 478.8047, -375.4850,  0, 0, 127
L -974.7721, 494.6068, -375.4807,  -974.7729, 478.8099, -375.4789,  0, 0, 127
L -973.7146, 494.6059, -375.4852,  -974.7721, 494.6068, -375.4807,  0, 0, 127
L -973.6839, 498.1422, -375.4850,  -973.7146, 494.6059, -375.4850,  0, 0, 127
L -974.7721, 498.1381, -375.4798,  -973.6839, 498.1422, -375.4852,  0, 0, 127
L -974.7723, 508.9123, -375.4825,  -974.7721, 498.1381, -375.4798,  0, 0, 127
L -973.7024, 508.9119, -375.4852,  -974.7723, 508.9123, -375.4825,  0, 0, 127
L -973.6960, 512.4456, -375.4845,  -973.7024, 508.9119, -375.4852,  0, 0, 127
L -974.7723, 512.4442, -375.4805,  -973.6960, 512.4456, -375.4854,  0, 0, 127
L -974.7725, 537.5533, -375.4796,  -974.7723, 512.4442, -375.4805,  0, 0, 127
L -973.7070, 537.5524, -375.4850,  -974.7725, 537.5533, -375.4796,  0, 0, 127
L -973.6873, 541.8690, -375.4848,  -973.7070, 537.5524, -375.4852,  0, 0, 127
L -974.7729, 541.8480, -375.4843,  -973.6873, 541.8690, -375.4852,  0, 0, 127
L -974.7734, 551.8528, -375.4827,  -974.7729, 541.8480, -375.4843,  0, 0, 127
L -973.6902, 551.8524, -375.4850,  -974.7734, 551.8528, -375.4827,  0, 0, 127
L -973.6962, 552.9838, -375.4388,  -973.6902, 551.8524, -375.4850,  0, 0, 127
L -962.9048, 552.9841, -375.4827,  -973.6962, 552.9838, -375.4388,  0, 0, 127
L -962.8885, 552.2006, -375.4850,  -962.9048, 552.9841, -375.4827,  0, 0, 127
L -959.3845, 552.1970, -375.4850,  -962.8885, 552.2006, -375.4852,  0, 0, 127
L -959.3727, 552.9838, -375.4809,  -959.3845, 552.1970, -375.4850,  0, 0, 127
L -948.5854, 552.9841, -375.4827,  -959.3727, 552.9838, -375.4809,  0, 0, 127
L -948.5641, 552.2010, -375.4848,  -948.5854, 552.9841, -375.4827,  0, 0, 127
L -945.4810, 552.2007, -375.4848,  -948.5641, 552.2010, -375.4850,  0, 0, 127
L -945.5430, 552.9841, -375.4839,  -945.4810, 552.2007, -375.4848,  0, 0, 127
L -929.7200, 552.9838, -372.2889,  -945.5430, 552.9841, -375.4839,  0, 0, 127
L -929.7599, 551.8559, -372.1288,  -929.7200, 552.9838, -372.2889,  0, 0, 127
L -925.7422, 551.8499, -375.4848,  -929.7599, 551.8559, -375.4848,  0, 0, 127
L -925.7222, 555.3727, -375.4848,  -925.7422, 551.8499, -375.4848,  0, 0, 127
L -926.8120, 555.3940, -375.4841,  -925.7222, 555.3727, -375.4848,  0, 0, 127
L -926.8110, 571.1735, -375.4814,  -926.8120, 555.3940, -375.4841,  0, 0, 127
L -925.7335, 571.1730, -375.4846,  -926.8110, 571.1735, -375.4814,  0, 0, 127
L -925.7320, 572.3040, -375.4820,  -925.7335, 571.1730, -375.4846,  0, 0, 127
L -921.8998, 572.3033, -375.4848,  -925.7320, 572.3040, -375.4820,  0, 0, 127
L -904.4528, 631.6855, -347.4852,  -904.4525, 572.3039, -375.4846,  0, 0, 127
L -921.9009, 631.6862, -347.4852,  -921.8998, 572.3033, -375.4848,  0, 0, 127
L -921.9016, 978.1882, -403.9836,  -921.9008, 918.8025, -375.4846,  0, 0, 127
L -926.8129, 978.1870, -403.9836,  -921.9016, 978.1882, -403.9836,  0, 0, 127
L -926.8125, 995.2355, -403.9832,  -926.8129, 978.1870, -403.9836,  0, 0, 127
L -926.7274, 995.2354, -403.9836,  -926.8125, 995.2355, -403.9832,  0, 0, 127
L -899.5439, 995.2355, -403.9836,  -900.6357, 995.2341, -403.9839,  0, 0, 127
L -899.5438, 978.1870, -403.9836,  -899.5439, 995.2355, -403.9836,  0, 0, 127
L -904.4547, 978.1879, -403.9839,  -899.5438, 978.1870, -403.9836,  0, 0, 127
L -904.4538, 918.8028, -375.4846,  -904.4547, 978.1879, -403.9837,  0, 0, 127
L -900.6281, 918.8058, -375.4807,  -904.4538, 918.8028, -375.4845,  0, 0, 127
L -900.6305, 917.7079, -375.4843,  -900.6281, 918.8058, -375.4807,  0, 0, 127
L -899.5434, 917.7051, -375.4744,  -900.6305, 917.7079, -375.4843,  0, 0, 127
L -899.5448, 901.9184, -375.4272,  -899.5434, 917.7051, -375.4744,  0, 0, 127
L -900.6218, 901.9288, -375.4846,  -899.5448, 901.9184, -375.4272,  0, 0, 127
L -900.6323, 898.3802, -375.4846,  -900.6218, 901.9288, -375.4846,  0, 0, 127
L -899.5436, 898.3863, -375.4764,  -900.6323, 898.3802, -375.4846,  0, 0, 127
L -899.5435, 887.6182, -375.4828,  -899.5436, 898.3863, -375.4764,  0, 0, 127
L -900.6246, 887.6167, -375.4848,  -899.5435, 887.6182, -375.4828,  0, 0, 127
L -900.6218, 884.8380, -375.4839,  -900.6246, 887.6167, -375.4848,  0, 0, 127
L -899.5435, 884.8660, -375.4794,  -900.6218, 884.8380, -375.4848,  0, 0, 127
L -899.5436, 858.9772, -375.4814,  -899.5435, 884.8660, -375.4794,  0, 0, 127
L -900.6222, 858.9774, -375.4848,  -899.5436, 858.9772, -375.4814,  0, 0, 127
L -900.6194, 855.4438, -375.4830,  -900.6222, 858.9774, -375.4850,  0, 0, 127
L -899.5439, 855.4452, -375.4784,  -900.6194, 855.4438, -375.4850,  0, 0, 127
L -899.5436, 844.6716, -375.4830,  -899.5439, 855.4452, -375.4784,  0, 0, 127
L -900.6191, 844.6711, -375.4848,  -899.5436, 844.6716, -375.4830,  0, 0, 127
L -900.6185, 843.5760, -375.4839,  -900.6191, 844.6711, -375.4848,  0, 0, 127
L -911.4148, 843.5764, -375.4825,  -900.6185, 843.5760, -375.4839,  0, 0, 127
L -911.4148, 844.3206, -375.4850,  -911.4148, 843.5764, -375.4825,  0, 0, 127
L -914.8835, 844.3337, -375.4848,  -911.4148, 844.3206, -375.4850,  0, 0, 127
L -914.9452, 843.5779, -375.4624,  -914.8835, 844.3337, -375.4850,  0, 0, 127
L -925.7910, 843.5773, -373.6005,  -914.9452, 843.5779, -375.4624,  0, 0, 127
L -925.7827, 844.3138, -373.5250,  -925.7910, 843.5773, -373.6005,  0, 0, 127
L -929.2657, 844.3375, -375.4846,  -925.7827, 844.3138, -375.4846,  0, 0, 127
L -929.2657, 843.5765, -375.4784,  -929.2657, 844.3375, -375.4846,  0, 0, 127
L -945.3125, 843.5760, -373.3010,  -929.2657, 843.5765, -375.4784,  0, 0, 127
L -945.3116, 844.6736, -373.3010,  -945.3125, 843.5760, -373.3010,  0, 0, 127
L -948.5837, 844.6706, -375.4848,  -945.3116, 844.6736, -375.4846,  0, 0, 127
L -948.5864, 841.1403, -375.4846,  -948.5837, 844.6706, -375.4848,  0, 0, 127
L -947.5049, 841.1352, -375.4730,  -948.5864, 841.1403, -375.4848,  0, 0, 127
L -947.5049, 825.3510, -375.4818,  -947.5049, 841.1352, -375.4730,  0, 0, 127
L -948.5837, 825.3553, -375.4848,  -947.5049, 825.3510, -375.4818,  0, 0, 127
L -948.5937, 821.8184, -375.4846,  -948.5837, 825.3553, -375.4848,  0, 0, 127
L -945.1909, 821.7667, -375.4846,  -948.5937, 821.8184, -375.4848,  0, 0, 127
L -945.2032, 822.8831, -375.4463,  -945.1909, 821.7667, -375.4846,  0, 0, 127
L -929.2679, 822.8840, -375.4812,  -945.2032, 822.8831, -375.4463,  0, 0, 127
L -929.2096, 822.1273, -375.4848,  -929.2679, 822.8840, -375.4812,  0, 0, 127
L -925.7331, 822.1268, -375.4846,  -929.2096, 822.1273, -375.4848,  0, 0, 127
L -925.7365, 822.8841, -375.4839,  -925.7331, 822.1268, -375.4848,  0, 0, 127
L -914.9488, 822.8831, -375.4764,  -925.7365, 822.8841, -375.4839,  0, 0, 127
L -914.9420, 822.1440, -375.4850,  -914.9488, 822.8831, -375.4764,  0, 0, 127
L -914.9420, 822.1440, -373.6422,  -911.4164, 822.1468, -373.6861,  0, 0, 127
L -911.4178, 822.8835, -375.4743,  -911.4164, 822.1468, -375.4850,  0, 0, 127
L -900.6168, 822.8841, -375.4825,  -911.4178, 822.8835, -375.4743,  0, 0, 127
L -900.6165, 821.7999, -375.4850,  -900.6168, 822.8841, -375.4825,  0, 0, 127
L -899.5442, 821.8040, -375.4762,  -900.6165, 821.7999, -375.4850,  0, 0, 127
L -899.5435, 796.6946, -375.4814,  -899.5442, 821.8040, -375.4762,  0, 0, 127
L -900.6142, 796.6955, -375.4848,  -899.5435, 796.6946, -375.4814,  0, 0, 127
L -900.6136, 793.1597, -375.4848,  -900.6142, 796.6955, -375.4848,  0, 0, 127
L -899.5436, 793.1635, -375.4755,  -900.6136, 793.1597, -375.4848,  0, 0, 127
L -899.5439, 777.3809, -375.4823,  -899.5436, 793.1635, -375.4755,  0, 0, 127
L -900.6187, 777.3848, -375.4850,  -899.5439, 777.3809, -375.4823,  0, 0, 127
L -900.5857, 773.8677, -375.4850,  -900.6187, 777.3848, -375.4850,  0, 0, 127
L -899.5443, 773.8680, -375.4755,  -900.5857, 773.8677, -375.4850,  0, 0, 127
L -899.5438, 758.6060, -375.4805,  -899.5443, 773.8680, -375.4755,  0, 0, 127
L -900.6204, 758.6230, -375.4848,  -899.5438, 758.6060, -375.4805,  0, 0, 127
L -900.6191, 756.9759, -375.4803,  -900.6204, 758.6230, -375.4848,  0, 0, 127
L -904.4542, 756.9760, -375.4850,  -900.6191, 756.9759, -375.4803,  0, 0, 127
L -925.7323, 918.8057, -375.4789,  -921.9008, 918.8025, -375.4846,  0, 0, 127
L -925.7300, 917.6910, -375.4846,  -925.7323, 918.8057, -375.4789,  0, 0, 127
L -926.8112, 917.7107, -375.4085,  -925.7300, 917.6910, -375.4846,  0, 0, 127
L -926.8120, 901.9219, -375.4787,  -926.8112, 917.7107, -375.4085,  0, 0, 127
L -925.7356, 901.9183, -375.4846,  -926.8120, 901.9219, -375.4787,  0, 0, 127
L -925.7327, 898.3890, -375.4846,  -925.7356, 901.9183, -375.4846,  0, 0, 127
L -929.5400, 898.3817, -375.4846,  -925.7327, 898.3890, -375.4846,  0, 0, 127
L -929.8100, 899.4858, -372.2486,  -929.5400, 898.3817, -372.1326,  0, 0, 127
L -945.5340, 899.4858, -375.4827,  -929.8100, 899.4858, -372.2486,  0, 0, 127
L -945.5380, 898.7178, -375.4846,  -945.5340, 899.4858, -375.4827,  0, 0, 127
L -948.5358, 898.7224, -373.3010,  -945.5380, 898.7178, -373.3280,  0, 0, 127
L -948.5845, 899.4846, -375.4737,  -948.5358, 898.7224, -373.6000,  0, 0, 127
L -959.3724, 899.4858, -375.4846,  -948.5845, 899.4846, -375.4737,  0, 0, 127
L -959.3766, 898.7200, -375.4848,  -959.3724, 899.4858, -375.4846,  0, 0, 127
L -962.8538, 898.7148, -373.3010,  -959.3766, 898.7200, -373.3010,  0, 0, 127
L -962.9050, 899.4858, -375.4794,  -962.8538, 898.7148, -375.4848,  0, 0, 127
L -973.6944, 899.4858, -375.4825,  -962.9050, 899.4858, -375.4794,  0, 0, 127
L -973.6927, 898.3821, -375.4848,  -973.6944, 899.4858, -375.4825,  0, 0, 127
L -974.7744, 898.3862, -375.4791,  -973.6927, 898.3821, -375.4848,  0, 0, 127
L -974.7744, 887.6172, -375.4818,  -974.7744, 898.3862, -375.4791,  0, 0, 127
L -973.6973, 887.6199, -375.4850,  -974.7744, 887.6172, -375.4818,  0, 0, 127
L -973.6965, 884.8360, -375.4850,  -973.6973, 887.6199, -375.4850,  0, 0, 127
L -974.7736, 884.8640, -375.4764,  -973.6965, 884.8360, -375.4850,  0, 0, 127
L -974.7729, 858.9769, -375.4787,  -974.7736, 884.8640, -375.4764,  0, 0, 127
L -973.6978, 858.9778, -375.4850,  -974.7729, 858.9769, -375.4787,  0, 0, 127
L -973.7012, 855.4429, -375.4852,  -973.6978, 858.9778, -375.4852,  0, 0, 127
L -974.7725, 855.4459, -375.4757,  -973.7012, 855.4429, -375.4850,  0, 0, 127
L -974.7736, 844.6713, -375.4830,  -974.7725, 855.4459, -375.4757,  0, 0, 127
L -973.7023, 844.6716, -375.4850,  -974.7736, 844.6713, -375.4830,  0, 0, 127
L -973.7001, 841.1384, -375.4848,  -973.7023, 844.6716, -375.4850,  0, 0, 127
L -974.7732, 841.1398, -375.4769,  -973.7001, 841.1384, -375.4850,  0, 0, 127
L -974.7740, 825.3372, -375.4771,  -974.7732, 841.1398, -375.4769,  0, 0, 127
L -973.7043, 825.3306, -375.4848,  -974.7740, 825.3372, -375.4771,  0, 0, 127
L -973.7025, 821.8033, -375.4839,  -973.7043, 825.3306, -375.4848,  0, 0, 127
L -974.7740, 821.8038, -375.4796,  -973.7025, 821.8033, -375.4848,  0, 0, 127
L -974.7740, 796.6302, -371.7346,  -974.7740, 821.8038, -375.4796,  0, 0, 127
L -973.8459, 796.6721, -371.7348,  -974.7740, 796.6302, -371.7346,  0, 0, 127
L -973.7068, 795.6155, -375.4782,  -973.8459, 796.6721, -375.3974,  0, 0, 127
L -948.5854, 795.6154, -375.4821,  -973.7068, 795.6155, -375.4782,  0, 0, 127
L -948.5597, 796.3644, -375.4848,  -948.5854, 795.6154, -375.4821,  0, 0, 127
L -945.5099, 796.3633, -375.4848,  -948.5597, 796.3644, -375.4846,  0, 0, 127
L -945.5389, 795.6154, -375.4839,  -945.5099, 796.3633, -375.4846,  0, 0, 127
L -929.1221, 795.6154, -375.4803,  -945.5389, 795.6154, -375.4839,  0, 0, 127
L -929.1223, 796.7141, -375.4846,  -929.1221, 795.6154, -375.4803,  0, 0, 127
L -925.7345, 796.7129, -375.4846,  -929.1223, 796.7141, -375.4846,  0, 0, 127
L -925.7332, 793.1811, -375.4839,  -925.7345, 796.7129, -375.4846,  0, 0, 127
L -926.8126, 793.1752, -375.4759,  -925.7332, 793.1811, -375.4846,  0, 0, 127
L -926.8116, 777.3911, -375.4789,  -926.8126, 793.1752, -375.4759,  0, 0, 127
L -925.7245, 777.3939, -375.4848,  -926.8116, 777.3911, -375.4789,  0, 0, 127
L -925.7662, 773.8678, -375.4848,  -925.7245, 777.3939, -375.4848,  0, 0, 127
L -926.8113, 773.8873, -375.3525,  -925.7662, 773.8678, -375.4848,  0, 0, 127
L -926.8124, 758.7110, -375.4809,  -926.8113, 773.8873, -375.3525,  0, 0, 127
L -925.7287, 758.7159, -375.4846,  -926.8124, 758.7110, -375.4809,  0, 0, 127
L -925.7296, 756.9755, -375.4694,  -925.7287, 758.7159, -375.4846,  0, 0, 127
L -921.9017, 756.9760, -375.4846,  -925.7296, 756.9755, -375.4694,  0, 0, 127
L -921.9011, 697.5905, -347.4852,  -921.9017, 756.9760, -375.4846,  0, 0, 127
L -904.4542, 697.5937, -347.4852,  -904.4542, 756.9760, -375.4848,  0, 0, 127
L -900.6200, 697.5941, -347.4794,  -904.4542, 697.5937, -347.4852,  0, 0, 127
L -900.6235, 696.4991, -347.4850,  -900.6200, 697.5941, -347.4794,  0, 0, 127
L -899.5439, 696.5275, -347.3059,  -900.6235, 696.4991, -347.4852,  0, 0, 127
L -899.5434, 680.7599, -347.4814,  -899.5439, 696.5275, -347.3059,  0, 0, 127
L -900.6222, 680.7631, -347.4854,  -899.5434, 680.7599, -347.4814,  0, 0, 127
L -925.7349, 697.5945, -347.4802,  -921.9011, 697.5905, -347.4852,  0, 0, 127
L -925.7303, 696.5148, -347.4852,  -925.7349, 697.5945, -347.4802,  0, 0, 127
L -926.8120, 696.5153, -347.4750,  -925.7303, 696.5148, -347.4852,  0, 0, 127
L -926.8120, 680.7607, -347.4820,  -926.8120, 696.5153, -347.4750,  0, 0, 127
L -925.7342, 680.7617, -347.4852,  -926.8120, 680.7607, -347.4820,  0, 0, 127
L -925.7299, 677.2161, -347.4852,  -925.7342, 680.7617, -347.4852,  0, 0, 127
L -926.8112, 677.2320, -347.4393,  -925.7299, 677.2161, -347.4852,  0, 0, 127
L -926.8116, 652.6429, -347.4785,  -926.8112, 677.2320, -347.4393,  0, 0, 127
L -925.7319, 652.6470, -347.4852,  -926.8116, 652.6429, -347.4785,  0, 0, 127
L -925.7309, 648.5291, -347.4852,  -925.7319, 652.6470, -347.4852,  0, 0, 127
L -926.8105, 648.5338, -347.4759,  -925.7309, 648.5291, -347.4850,  0, 0, 127
L -926.8115, 632.7782, -347.4809,  -926.8105, 648.5338, -347.4759,  0, 0, 127
L -925.7336, 632.7577, -347.4850,  -926.8115, 632.7782, -347.4809,  0, 0, 127
L -925.7341, 631.6852, -347.4694,  -925.7336, 632.7577, -347.4850,  0, 0, 127
L -921.9009, 631.6862, -347.4850,  -925.7341, 631.6852, -347.4694,  0, 0, 127
L -900.6196, 631.6860, -347.4784,  -904.4528, 631.6855, -347.4852,  0, 0, 127
L -900.6224, 632.7784, -347.4852,  -900.6196, 631.6860, -347.4784,  0, 0, 127
L -899.5425, 632.7787, -347.4843,  -900.6224, 632.7784, -347.4852,  0, 0, 127
L -899.5433, 648.5330, -347.4800,  -899.5425, 632.7787, -347.4843,  0, 0, 127
L -900.6236, 648.5671, -347.4852,  -899.5433, 648.5330, -347.4800,  0, 0, 127
L -487.7042, 1315.1648, -317.9977,  -482.1537, 1309.1731, -318.2832,  0, 50, 0
L -490.5219, 1312.5573, -317.1825,  -487.7042, 1315.1648, -317.3623,  0, 50, 0
L -498.3754, 1321.9784, -317.2170,  -490.5219, 1312.5573, -317.1825,  0, 50, 0
L -502.1800, 1322.5432, -317.1956,  -498.3754, 1321.9784, -317.2170,  0, 50, 0
L -507.3546, 1322.8904, -316.7921,  -502.1800, 1322.5432, -317.1956,  0, 50, 0
L -517.4017, 1321.7813, -309.8211,  -507.3546, 1322.8904, -316.7921,  0, 50, 0
L -524.3400, 1323.2682, -310.5610,  -517.4017, 1321.7813, -309.8211,  0, 50, 0
L -533.5413, 1326.4496, -310.2173,  -524.3400, 1323.2682, -310.5610,  0, 50, 0
L -541.8954, 1330.9579, -311.4410,  -533.5413, 1326.4496, -310.2173,  0, 50, 0
L -548.9211, 1335.6710, -311.7706,  -541.8954, 1330.9579, -311.4410,  0, 50, 0
L -552.2178, 1342.1591, -311.7789,  -548.9211, 1335.6710, -311.7706,  0, 50, 0
L -552.6149, 1350.5005, -310.6985,  -552.2178, 1342.1591, -311.7789,  0, 50, 0
L -554.4374, 1368.6520, -303.9041,  -552.6149, 1350.5005, -310.6985,  0, 50, 0
L -552.4846, 1375.3307, -305.5584,  -554.4374, 1368.6520, -303.9041,  0, 50, 0
L -549.4677, 1385.2072, -305.7484,  -552.4846, 1375.3307, -305.5584,  0, 50, 0
L -545.8082, 1392.7466, -306.7339,  -549.4677, 1385.2072, -305.7484,  0, 50, 0
L -539.8282, 1401.7046, -307.2004,  -545.8082, 1392.7466, -306.7339,  0, 50, 0
L -534.5497, 1407.4966, -308.1997,  -539.8282, 1401.7046, -307.2004,  0, 50, 0
L -526.7281, 1414.6978, -309.9522,  -534.5497, 1407.4966, -308.1997,  0, 50, 0
L -520.5550, 1420.1818, -310.6234,  -526.7281, 1414.6978, -309.9522,  0, 50, 0
L -502.4365, 1433.7147, -311.4057,  -520.5550, 1420.1818, -310.6234,  0, 50, 0
L -494.5910, 1440.5059, -311.6037,  -502.4365, 1433.7147, -311.4057,  0, 50, 0
L -485.8647, 1446.5656, -311.7171,  -494.5910, 1440.5059, -311.6037,  0, 50, 0
L -470.7142, 1454.4564, -311.6014,  -485.8647, 1446.5656, -311.7171,  0, 50, 0
L -460.7250, 1456.4491, -312.3369,  -470.7142, 1454.4564, -311.6014,  0, 50, 0
L -439.1136, 1459.6685, -308.1283,  -460.7250, 1456.4491, -312.3369,  0, 50, 0
L -428.2719, 1459.2732, -307.3548,  -439.1136, 1459.6685, -308.1283,  0, 50, 0
L -423.4395, 1458.5154, -308.3242,  -428.2719, 1459.2732, -307.3548,  0, 50, 0
L -416.7850, 1457.1320, -310.5335,  -423.4395, 1458.5154, -308.3242,  0, 50, 0
L -409.9315, 1454.8510, -312.9033,  -416.7850, 1457.1320, -310.5335,  0, 50, 0
L -404.5640, 1450.8783, -313.3494,  -409.9315, 1454.8510, -312.9033,  0, 50, 0
L -401.1786, 1447.7489, -313.2345,  -404.5640, 1450.8783, -313.3494,  0, 50, 0
L -396.8081, 1442.9440, -313.7270,  -401.1786, 1447.7489, -313.2345,  0, 50, 0
L -393.3274, 1436.2754, -312.7269,  -396.8081, 1442.9440, -313.7270,  0, 50, 0
L -390.5892, 1428.8313, -312.6621,  -393.3274, 1436.2754, -312.7269,  0, 50, 0
L -385.2234, 1405.4304, -312.3820,  -390.5892, 1428.8313, -312.6621,  0, 50, 0
L -382.1690, 1396.6478, -312.6347,  -385.2234, 1405.4304, -312.3820,  0, 50, 0
L -378.3817, 1388.5399, -313.4803,  -382.1690, 1396.6478, -312.6347,  0, 50, 0
L -378.9230, 1379.8523, -319.5534,  -378.3817, 1388.5399, -313.4803,  0, 50, 0
L -371.4277, 1367.3865, -309.3300,  -378.9230, 1379.8523, -319.5534,  0, 50, 0
L -370.2497, 1356.7594, -313.3967,  -371.4277, 1367.3865, -309.3300,  0, 50, 0
L -368.5817, 1346.5474, -312.5785,  -370.2497, 1356.7594, -313.3967,  0, 50, 0
L -370.7459, 1336.1016, -316.2144,  -368.5817, 1346.5474, -312.5785,  0, 50, 0
L -375.1834, 1323.4965, -320.7379,  -370.7459, 1336.1016, -316.2144,  0, 50, 0
L -380.2363, 1320.5276, -322.4243,  -375.1834, 1323.4965, -320.7379,  0, 50, 0
L -384.8102, 1316.3624, -322.4870,  -380.2363, 1320.5276, -322.4243,  0, 50, 0
L -406.4395, 1302.8893, -322.3931,  -384.8102, 1316.3624, -322.4870,  0, 50, 0
L 403.5199, 387.9612, -356.1800,  403.6206, 387.8716, -356.1815,  0, 0, 127
L 386.4458, 375.5695, -356.2314,  406.3677, 390.2820, -356.1800,  0, 0, 127
L 383.4427, 367.5074, -356.1815,  386.4458, 375.5695, -356.2314,  0, 0, 127
L 370.5636, 345.9148, -356.1816,  383.4427, 367.5074, -356.1815,  0, 0, 127
L 386.1431, 236.3872, -411.6872,  370.5636, 345.9148, -356.1816,  0, 0, 127
L 388.4015, 213.6769, -411.6872,  386.1431, 236.3872, -411.6872,  0, 0, 127
L 387.2325, 201.2150, -411.6872,  388.4015, 213.6769, -411.6872,  0, 0, 127
L 409.1082, 201.5809, -411.6872,  387.2325, 201.2150, -411.6872,  0, 0, 127
L 490.8741, 202.2263, -452.1915,  409.1082, 201.5809, -411.6872,  0, 0, 127
L 490.8741, 202.2263, -453.2318,  490.8772, 200.6982, -453.2318,  0, 240, 0
L 386.2930, 200.7060, -453.2337,  385.5826, 194.3644, -453.2318,  0, 240, 0
L 490.8772, 200.6982, -453.2318,  386.2930, 200.7060, -453.2337,  0, 240, 0
