L -28.2786, -0.0398, 2.0000, -26.2786, -14.0398, 2.0000, 64, 64, 64
L 265.0435, 204.9011, -2.0000, 313.9077, 225.8300, 33.7812, 64, 64, 64
L -84.2686, -27.7001, 35.0000, -77.2686, -20.7001, 35.0000, 64, 64, 64
L 20.7001, 77.2686, 7.0000, 27.7001, 84.2686, 35.0000, 64, 64, 64
L -83.9688, -84.0000, 7.0000, -69.9688, -84.0000, 35.0000, 64, 64, 64
L 69.9688, -84.0000, 35.0000, 83.9688, -84.0000, 7.0000, 64, 64, 64
L 321.8750, -84.0000, 89.5938, 335.8750, -84.0000, 55.9688, 64, 64, 64
L 405.6561, 41.5916, 30.0000, 419.6561, 34.6229, 18.8438, 64, 64, 64
L 294.0868, -14.2118, 101.9688, 301.0868, -7.2118, 98.4688, 64, 64, 64
L 264.8640, 203.9825, 51.9688, 333.5690, 179.0928, -4.0000, 64, 64, 64
L 0.0626, -28.3758, 4.0000, 12.0626, -26.3758, 4.0000, 64, 64, 64
L 342.0000, -14.0000, -4.0000, 342.0000, 7.0000, -4.0000, 64, 64, 64
L 279.8750, 112.0000, 101.9688, 363.8438, 112.0000, 97.2500, 64, 64, 64
L 336.0000, 41.9688, 98.4688, 336.0000, 48.9688, 101.9688, 64, 64, 64
L 244.9062, -56.0000, -2.0000, 258.9062, -56.0000, -4.0000, 64, 64, 64
L 286.8025, -35.0725, 98.4688, 294.3500, -42.6200, 101.9688, 64, 64, 64
L 293.3484, -14.2633, 101.9688, 300.3484, -28.2633, 94.9688, 64, 64, 64
L 48.0000, -90.9688, 7.0000, 48.0000, -83.9688, 35.0000, 64, 64, 64
L 48.0000, 83.9688, 35.0000, 48.0000, 90.9688, 7.0000, 64, 64, 64
L 377.6377, 98.2901, 98.4688, 426.7071, 119.2572, 28.3125, 64, 64, 64
L 307.8750, 56.0000, 101.9688, 342.8750, 56.0000, 98.4688, 64, 64, 64
L 391.8438, 56.0000, 30.0000, 398.8438, 56.0000, 30.0000, 64, 64, 64
L 328.0000, -7.0000, 4.0000, 328.0000, 7.0000, 4.0000, 64, 64, 64
L 52.0466, 35.6887, 7.0000, 60.0466, 37.6887, 41.9688, 64, 64, 64
L 335.2574, 49.5863, 98.4688, 342.2574, 56.5863, 101.9688, 64, 64, 64
L -69.8977, 84.0398, 7.0000, -62.8977, 77.0398, 7.0000, 64, 64, 64
L 77.0398, -62.8977, 7.0000, 84.0398, -69.8977, 7.0000, 64, 64, 64
L 322.2289, 14.3539, 4.0000, 329.2289, 7.3539, 5.0000, 64, 64, 64
L 308.0000, 14.0000, 4.0000, 308.0000, 28.0000, -3.0000, 64, 64, 64
L 308.0000, 55.9688, 101.9688, 308.0000, 83.9688, -2.0000, 64, 64, 64
L -90.9688, 8.0000, 7.0000, -83.9688, 8.0000, 7.0000, 64, 64, 64
L 83.9688, 8.0000, 7.0000, 90.9688, 8.0000, 7.0000, 64, 64, 64
L 265.9062, 8.0000, 91.4688, 300.8750, 8.0000, 0.5000, 64, 64, 64
L 328.8750, 8.0000, 94.9688, 370.8438, 8.0000, 101.9688, 64, 64, 64
L 35.8960, 45.9426, 7.0000, 37.8960, 37.9739, -7.0000, 64, 64, 64
L 356.5528, -42.4531, 0.4688, 419.5577, -77.4443, 32.6250, 64, 64, 64
L -61.3580, 52.3759, 7.0000, -57.3580, 46.3759, 16.0000, 64, 64, 64
L 272.8859, -83.9079, 6.0000, 293.8547, -76.9079, 15.0000, 64, 64, 64
L 406.0000, 41.9688, 30.0000, 406.0000, 48.9688, 43.9688, 64, 64, 64
L -83.9688, 84.0000, 7.0000, -69.9688, 84.0000, 7.0000, 64, 64, 64
L 69.9688, 84.0000, 35.0000, 83.9688, 84.0000, 35.0000, 64, 64, 64
L 307.8750, 84.0000, 94.9688, 377.8438, 84.0000, 101.9688, 64, 64, 64
L -146.0000, -90.9688, 125.9375, -146.0000, 90.9688, 125.9375, 64, 64, 64
L -13.3137, -9.3137, 2.0000, -9.3137, -13.3137, 3.8750, 64, 64, 64
L 203.0400, -98.2028, 73.7812, 252.0400, -70.2028, 101.9688, 64, 64, 64
L 46.4902, -62.7509, 7.0000, 52.4902, -58.7509, 16.0000, 64, 64, 64
L 305.6033, -16.4891, 95.4688, 314.6033, -21.4891, 95.6875, 64, 64, 64
L 244.9062, -126.0000, 68.0000, 300.8750, -126.0000, 83.5312, 64, 64, 64
L 367.1082, 105.3842, 101.9688, 378.1082, 98.3842, 98.2812, 64, 64, 64
L 251.9062, -70.0000, -2.0000, 265.9062, -70.0000, -2.0000, 64, 64, 64
L -8.0000, -90.9688, 35.0000, -8.0000, -83.9688, 35.0000, 64, 64, 64
L -8.0000, 83.9688, 35.0000, -8.0000, 90.9688, 35.0000, 64, 64, 64
L -48.0000, -90.9688, 7.0000, -48.0000, -83.9688, 7.0000, 64, 64, 64
L -48.0000, 83.9688, 35.0000, -48.0000, 90.9688, 35.0000, 64, 64, 64
L 265.4991, -48.1561, -4.0000, 279.4678, -41.1561, -4.0000, 64, 64, 64
L 342.4559, -63.2678, -2.0000, 377.4247, -112.2678, 22.3438, 64, 64, 64
L 35.9816, -45.9642, 35.0000, 38.0303, -37.7154, -7.0000, 64, 64, 64
L 371.3554, 6.4883, 11.0000, 385.3554, 20.4883, 18.0000, 64, 64, 64
L 399.3554, 34.4883, 30.0000, 404.0117, 39.1446, 30.0000, 64, 64, 64
L 37.9739, 37.8960, -7.0000, 45.9426, 35.8960, 35.0000, 64, 64, 64
L 14.3047, 10.0609, 2.0000, 16.3047, 0.0609, 2.0000, 64, 64, 64
L -84.0398, 69.8977, 7.0000, -77.0398, 62.8977, 7.0000, 64, 64, 64
L 62.8977, -77.0398, 35.0000, 69.8977, -84.0398, 35.0000, 64, 64, 64
L 399.1259, 56.2509, 30.0000, 406.1259, 49.2509, 30.0000, 64, 64, 64
L 419.4371, -76.1572, 66.3750, 433.4058, -69.1572, 64.8438, 64, 64, 64
L -13.3137, 9.3137, 3.8750, -9.3137, 13.3137, 2.0000, 64, 64, 64
L 46.3358, -35.4451, 7.0000, 52.3358, -39.4138, 16.0000, 64, 64, 64
L 300.8750, 98.0000, 101.9688, 377.8438, 98.0000, 98.4688, 64, 64, 64
L 294.3874, -62.4564, -2.0000, 301.3874, -69.4564, -4.0000, 64, 64, 64
L 293.3365, -77.7764, -2.0000, 314.3366, -91.7764, 15.0000, 64, 64, 64
L -13.4142, 10.5858, 4.1875, -11.4142, 8.5858, 6.0000, 64, 64, 64
L 8.5858, -11.4142, 6.0000, 10.5858, -13.4142, 3.8750, 64, 64, 64
L 258.8615, -13.9851, -4.0000, 265.8615, 7.0149, -2.0000, 64, 64, 64
L 370.4844, 70.1484, 55.9688, 377.4844, 84.1484, 94.9688, 64, 64, 64
L 245.2214, -126.1477, 31.2188, 273.2214, -84.1790, 6.0000, 64, 64, 64
L -52.4902, -58.7509, 16.0000, -46.4902, -62.7509, 7.0000, 64, 64, 64
L 210.1180, 98.1805, 33.0000, 280.0868, 28.2118, -2.0000, 64, 64, 64
L 182.4909, 7.6919, 52.5312, 252.4597, -48.2769, 8.0000, 64, 64, 64
L -61.0818, -46.1914, -28.0000, -59.0818, -38.2226, -28.0000, 64, 64, 64
L -16.3047, 0.0609, 4.5312, -14.3047, 10.0609, 4.1875, 64, 64, 64
L 0.0609, -16.3047, 2.0000, 10.0609, -14.3047, 4.1875, 64, 64, 64
L 252.1753, -69.5651, -2.0000, 273.1753, -83.5651, 6.0000, 64, 64, 64
L -37.8960, -37.9739, 41.9688, -35.8960, -45.9426, 41.9688, 64, 64, 64
L 293.7151, -76.8089, 97.9688, 300.7151, -69.8089, 101.9688, 64, 64, 64
L 60.0000, -38.0000, -21.0000, 60.0000, 38.0000, -21.0000, 64, 64, 64
L 336.1458, -83.8528, -2.0000, 357.1145, -132.8215, 24.5625, 64, 64, 64
L -69.8977, -84.0398, 35.0000, -62.8977, -77.0398, 35.0000, 64, 64, 64
L 77.0398, 62.8977, 7.0000, 84.0398, 69.8977, 7.0000, 64, 64, 64
L 252.0000, -28.0000, 101.9688, 252.0000, -14.0000, 101.9688, 64, 64, 64
L -10.5858, -13.4142, 4.1875, -8.5858, -11.4142, 6.0000, 64, 64, 64
L 11.4142, 8.5858, 6.0000, 13.4142, 10.5858, 3.8750, 64, 64, 64
L 384.0000, 41.9688, 43.9688, 384.0000, 48.9688, 30.0000, 64, 64, 64
L 244.8876, -55.9781, 101.9688, 251.8876, -69.9781, 101.9688, 64, 64, 64
L -10.0609, 14.3047, 2.0000, -0.0609, 16.3047, 2.0000, 64, 64, 64
L 293.8750, 42.0000, 101.9688, 335.8750, 42.0000, 101.9688, 64, 64, 64
L 293.3459, 7.3527, -3.0000, 307.3459, 28.3527, -3.0000, 64, 64, 64
L 182.0000, 7.0000, 52.5312, 182.0000, 21.0000, 47.4688, 64, 64, 64
L 217.3317, 167.3850, 77.7500, 265.3317, 204.3538, 51.9688, 64, 64, 64
L 280.4387, -42.5350, 101.9688, 287.4387, -35.5663, 98.4688, 64, 64, 64
L 363.3549, 111.7592, -2.0000, 366.3549, 104.7592, -2.0000, 64, 64, 64
L 399.1061, 55.8376, 30.0000, 406.1061, 69.8376, 18.8438, 64, 64, 64
L -51.5846, 35.4192, 7.0000, -45.5846, 39.3879, 16.0000, 64, 64, 64
L 300.4135, -27.8077, -3.0000, 305.4135, -15.8077, 1.9062, 64, 64, 64
L 398.4957, 34.8259, 43.9688, 405.4956, 20.8260, 54.4688, 64, 64, 64
L 353.9400, 219.0047, 19.7188, 398.9400, 175.0360, 28.4375, 64, 64, 64
L -39.6758, -45.8726, 16.0000, -37.7071, -51.8726, 11.5000, 64, 64, 64
L -38.3643, -51.8473, 11.5000, -36.3643, -45.8473, 7.0000, 64, 64, 64
L 210.4644, 49.7135, 31.1875, 266.4644, 7.7448, -2.0000, 64, 64, 64
L -38.0000, -60.0000, -21.0000, 38.0000, -60.0000, -21.0000, 64, 64, 64
L 288.8938, 106.6269, 99.6250, 293.5500, 104.3144, 98.4688, 64, 64, 64
