L -628.4941, -4251.1703, 399.8489, -635.5416, -4251.8882, 399.6942, 127, 64, 0
L -643.5058, -4255.6024, 399.5095, -615.8544, -4251.789, 399.7443, 127, 64, 0
L -615.2531, -4256.2768, 399.7443, -616.1838, -4250.6328, 399.7368, 127, 64, 0
L -609.9669, -4249.167, 399.7635, -608.2584, -4255.5219, 399.7753, 127, 64, 0
L -616.1838, -4250.6328, 400.3192, -609.557, -4249.167, 400.1489, 127, 64, 0
L -608.2584, -4255.5219, 399.7746, -615.2531, -4256.2768, 399.7302, 127, 64, 0
L -615.5298, -4254.9912, 399.7524, -776.9886, -4276.7969, 399.7884, 127, 64, 0
L -776.7599, -4278.3833, 399.7427, -783.5203, -4280.5586, 399.7894, 127, 64, 0
L -787.5809, -4272.4994, 399.7894, -783.5203, -4280.5586, 399.7894, 127, 64, 0
L -778.1698, -4269.6015, 399.7875, -776.7599, -4278.3833, 399.7894, 127, 64, 0
L -786.4178, -4274.8081, 399.7914, -928.22, -4318.6356, 381.3989, 127, 64, 0
L -929.3884, -4313.2152, 381.3989, -927.9745, -4319.7739, 381.4316, 127, 64, 0
L -927.9745, -4319.7739, 380.757, -934.812, -4321.2974, 377.4825, 127, 64, 0
L -929.3884, -4313.2152, 376.5778, -936.5267, -4315.6826, 373.2649, 127, 64, 0
L -936.5267, -4315.6826, 375.2735, -934.812, -4321.2974, 375.8281, 127, 64, 0
L -936.6698, -4315.328, 375.7404, -938.3246, -4311.2953, 372.2887, 64, 64, 64
L -938.3246, -4311.2953, 372.2887, -938.3514, -4306.4066, 372.4492, 64, 64, 64
L -938.3514, -4306.4066, 372.4492, -938.6607, -4295.2803, 370.9483, 64, 64, 64
L -938.6607, -4295.2803, 370.9483, -939.706, -4292.9453, 368.6927, 64, 64, 64
L -939.706, -4292.9453, 368.6927, -960.166, -4289.4809, 328.5128, 64, 64, 64
L -806.2249, -4278.1499, 399.7884, -807.5652, -4273.7515, 399.7894, 127, 64, 0
L -766.4343, -4266.9179, 399.7884, -928.9316, -4315.3334, 399.7894, 127, 64, 0
L -903.2749, -4307.5586, 394.999, -904.35, -4304.4198, 394.9399, 127, 64, 0
L -904.35, -4304.4198, 395.4522, -897.644, -4301.8222, 395.6798, 127, 64, 0
L -897.644, -4301.8222, 396.5099, -896.5217, -4305.5122, 396.2918, 127, 64, 0
L -871.5158, -4298.2274, 399.1014, -872.8327, -4293.9165, 399.2149, 127, 64, 0
L -872.8327, -4293.9165, 398.3729, -866.7839, -4291.8521, 398.3783, 127, 64, 0
L -866.7839, -4291.8521, 398.7753, -864.7993, -4296.6581, 399.7158, 127, 64, 0
L -367.2264, -4421.3056, 340.7216, -435.3826, -4489.7271, 335.353, 127, 64, 0
L -434.2013, -4490.5434, 335.285, -439.271, -4495.8198, 334.8586, 127, 64, 0
L -443.572, -4492.3311, 334.3808, -439.271, -4495.8198, 334.4863, 127, 64, 0
L -431.7828, -4632.6361, 332.8249, -431.7728, -4640.4994, 332.8208, 127, 64, 0
L -436.7764, -4640.5087, 332.8034, -436.7755, -4670.1464, 332.7932, 127, 127, 0
L -440.555, -4670.1049, 332.7932, -436.7755, -4670.1464, 332.7934, 127, 127, 0
L -437.298, -4670.1426, 332.7932, -436.6843, -4698.2754, 332.7932, 127, 127, 0
L -431.7817, -4698.3275, 332.7934, -431.774, -4705.8086, 332.7934, 127, 64, 0
L -443.1134, -4705.744, 332.795, -443.1517, -4868.7905, 331.8901, 127, 64, 0
L -441.1542, -4868.8521, 331.8822, -441.1813, -4875.8491, 331.6711, 127, 64, 0
L -362.9182, -5008.3882, 428.8154, -480.1784, -5076.5048, 436.603, 127, 64, 0
L -484.206, -5081.497, 440.3296, -479.2158, -5078.2007, 437.9433, 127, 64, 0
L -475.1836, -5080.8212, 435.497, -468.1329, -5080.9086, 435.1641, 127, 64, 0
L -468.1274, -5082.8325, 434.5199, -305.7699, -5083.77, 450.6884, 127, 64, 0
L -305.591, -5082.4584, 451.4488, -292.9082, -5082.6309, 451.8609, 127, 64, 0
L -298.4123, -5088.3549, 452.357, -298.3845, -5082.5532, 453.9395, 127, 64, 0
L -292.8942, -5083.75, 452.1168, -129.8428, -5083.7035, 449.855, 127, 64, 0
L -129.822, -5087.7744, 449.855, -129.8488, -5082.476, 450.7903, 127, 64, 0
L -129.8488, -5082.476, 451.1949, -124.6205, -5082.439, 450.9345, 127, 64, 0
L -124.6205, -5088.9809, 453.5488, -124.6205, -5081.7241, 450.7151, 127, 64, 0
L -117.5965, -5081.791, 451.3878, -124.6205, -5081.7241, 451.5457, 127, 64, 0
L -117.5621, -5083.6586, 449.4014, 45.4799, -5083.4237, 453.8421, 127, 64, 0
L 45.4784, -5081.9956, 449.9576, 52.8369, -5081.9102, 447.2216, 127, 64, 0
L 50.1499, -5085.8301, 445.2047, 56.5138, -5082.8032, 445.2982, 127, 64, 0
L 52.9301, -5084.4722, 446.5844, 52.8369, -5081.9102, 447.5975, 127, 64, 0
L 56.8155, -5083.3236, 444.9685, 198.8959, -5003.3477, 440.7287, 127, 64, 0
L 205.4181, -4998.3554, 441.197, 197.8348, -5001.8945, 441.1512, 127, 64, 0
L 204.5398, -4992.5, 440.9619, 201.4507, -4998.6566, 441.511, 127, 64, 0
L 208.86, -5003.2655, 441.4349, 205.4182, -4998.3549, 441.8421, 127, 64, 0
L 204.5398, -4992.5, 440.7701, 210.1125, -4994.5146, 440.5758, 127, 64, 0
L 203.2059, -4999.4741, 441.4707, 201.4507, -4998.6566, 441.7651, 127, 64, 0
L 205.5826, -4992.877, 440.5758, 261.2112, -4839.6244, 443.9841, 127, 64, 0
L 259.4922, -4839.4589, 446.11, 261.5778, -4832.1606, 447.5819, 127, 64, 0
L 267.6933, -4834.8921, 447.343, 261.5778, -4832.1606, 447.5566, 127, 64, 0
L 262.6655, -4832.644, 447.3453, 262.5926, -4828.395, 450.2547, 127, 64, 0
L 262.5926, -4828.395, 449.4404, 267.5396, -4828.4048, 449.62, 127, 64, 0
L 264.201, -4828.3975, 449.62, 263.841, -4665.3481, 452.8944, 127, 64, 0
L 262.35, -4665.3477, 456.8559, 262.374, -4658.2974, 456.9408, 127, 64, 0
L 261.8179, -4658.2983, 458.4449, 261.841, -4651.3891, 458.521, 127, 64, 0
L 267.1859, -4651.3734, 456.3405, 261.841, -4651.3891, 457.935, 127, 64, 0
L 262.56, -4651.3891, 456.6591, 262.8922, -4488.3407, 444.8057, 127, 64, 0
L 262.1603, -4488.3407, 439.396, 261.9657, -4482.6895, 439.1197, 127, 64, 0
L 264.9424, -4481.6869, 439.1197, 259.201, -4483.6201, 440.3023, 127, 64, 0
L 267.9979, -4488.3413, 436.5896, 262.1603, -4488.3407, 436.7884, 127, 64, 0
L 257.1576, -4477.1757, 444.115, 259.201, -4483.6201, 443.2556, 127, 64, 0
L 258.8688, -4476.2812, 442.5855, 203.1252, -4323.5951, 454.2128, 127, 64, 0
L 201.6913, -4320.9369, 456.6363, 199.6142, -4324.5312, 457.1204, 127, 64, 0
L 199.6142, -4324.5312, 458.7241, 193.6767, -4320.7133, 459.4624, 127, 64, 0
L 193.8777, -4320.3594, 460.7995, 52.8566, -4239.8627, 455.536, 127, 64, 0
L 52.6118, -4240.5352, 455.8541, 45.6792, -4237.519, 456.708, 127, 64, 0
L 45.6713, -4237.541, 456.3596, 39.1957, -4234.9048, 456.5717, 127, 64, 0
L 12.3519, -4228.167, 437.7989, -114.9621, -4181.5443, 438.2479, 127, 64, 0
L 12.8811, -4226.7138, 441.9467, 39.8241, -4233.9858, 456.3729, 127, 64, 0
L -122.5378, -4181.4364, 428.7968, -115.9013, -4184.1304, 431.1854, 127, 64, 0
L -120.7694, -4183.3315, 420.1956, -127.5956, -4183.3589, 419.3437, 127, 64, 0
L -120.8007, -4182.1415, 423.1403, -120.7694, -4183.3315, 425.831, 127, 64, 0
L -127.5969, -4181.9486, 409.8711, -290.6524, -4181.2183, 406.223, 127, 64, 0
L -297.6918, -4185.8657, 411.3521, -290.6591, -4185.9546, 411.3845, 127, 64, 0
L -297.8322, -4185.8666, 411.3555, -303.2259, -4186.9809, 412.2334, 127, 64, 0
L -310.5597, -4186.5195, 414.3245, -305.4383, -4190.6298, 414.4103, 127, 64, 0
L -305.4383, -4190.6298, 414.8322, -309.8471, -4195.5785, 416.411, 127, 64, 0
L -310.8915, -4194.8262, 417.5249, -407.7382, -4334.6953, 413.8575, 127, 64, 0
L -397.737, -4321.5811, 414.3441, -391.3378, -4323.6181, 414.8093, 127, 64, 0
L -393.8799, -4328.2597, 414.8217, -391.3378, -4323.6181, 414.8704, 127, 64, 0
L -384.1297, -4327.3275, 417.6426, -379.908, -4312.2583, 416.2631, 64, 64, 64
L -379.908, -4312.2583, 416.2631, -374.2538, -4311.7959, 416.3093, 64, 64, 64
L -374.2538, -4311.7959, 416.3093, -364.7613, -4302.1157, 414.4635, 64, 64, 64
L -364.7613, -4302.1157, 414.4635, -357.9279, -4297.2808, 413.5122, 64, 64, 64
L -357.9279, -4297.2808, 413.5122, -351.749, -4297.8306, 413.6071, 64, 64, 64
L -351.749, -4297.8306, 413.6071, -344.9601, -4302.1078, 413.5996, 64, 64, 64
L -344.9601, -4302.1078, 413.5996, -337.4193, -4306.3451, 413.807, 64, 64, 64
L -337.4193, -4306.3451, 413.807, -333.4465, -4301.8388, 413.9347, 64, 64, 64
L -333.4465, -4301.8388, 413.9347, -331.5357, -4301.3959, 414.5199, 64, 64, 64
L -331.5357, -4301.3959, 414.5199, -324.7119, -4304.1372, 414.2456, 64, 64, 64
L -324.7119, -4304.1372, 414.2456, -320.4302, -4313.8007, 414.9845, 64, 64, 64
L -320.4302, -4313.8007, 414.9845, -321.6066, -4319.4179, 415.2137, 64, 64, 64
L -321.6066, -4319.4179, 415.2137, -320.4211, -4320.5043, 415.502, 64, 64, 64
L -320.4211, -4320.5043, 415.502, -319.4071, -4327.6768, 417.42, 64, 64, 64
L -319.4071, -4327.6768, 417.42, -315.5217, -4332.6586, 419.761, 64, 64, 64
L -315.5217, -4332.6586, 419.761, -309.8695, -4336.2372, 420.555, 64, 64, 64
L -309.8695, -4336.2372, 420.555, -307.1503, -4336.4765, 420.8919, 64, 64, 64
L -307.1503, -4336.4765, 420.8919, -305.2309, -4338.5967, 421.6483, 64, 64, 64
L -305.2309, -4338.5967, 421.6483, -302.8274, -4340.7704, 422.5285, 64, 64, 64
L -302.8274, -4340.7704, 422.5285, -302.8919, -4344.4345, 423.4372, 64, 64, 64
L -302.8919, -4344.4345, 423.4372, -302.8987, -4348.4589, 423.8136, 64, 64, 64
L -302.8987, -4348.4589, 423.8136, -302.8253, -4356.1967, 424.2099, 64, 64, 64
L -391.66, -4324.5132, 423.7339, -238.848, -4379.287, 424.4023, 127, 64, 0
L -239.7021, -4383.9341, 424.4023, -237.7735, -4378.3931, 424.5953, 127, 64, 0
L -237.7735, -4378.3931, 424.9039, -231.1776, -4380.8208, 424.87, 127, 64, 0
L -231.1776, -4380.8208, 424.2543, -232.9857, -4386.39, 422.7364, 127, 64, 0
L -232.9857, -4386.39, 422.7112, -239.7021, -4383.9341, 422.7354, 127, 64, 0
L -239.2399, -4382.46, 422.5717, -399.5753, -4325.9453, 420.221, 127, 64, 0
L -264.9977, -4373.9359, 421.8829, -266.595, -4376.9224, 418.3509, 127, 64, 0
L -266.595, -4376.9224, 422.7006, -272.7189, -4374.5029, 422.6795, 127, 64, 0
L -272.7189, -4374.5029, 422.7721, -271.62, -4371.5029, 424.3208, 127, 64, 0
L -296.2024, -4362.9311, 425.6721, -297.3093, -4365.914, 425.5307, 127, 64, 0
L -297.3093, -4365.914, 424.9565, -303.8761, -4363.3461, 424.2065, 127, 64, 0
L -303.8761, -4363.3461, 424.1197, -302.6922, -4360.9512, 424.2334, 127, 64, 0
L -327.4155, -4351.3804, 420.1308, -328.5842, -4354.163, 420.2398, 127, 64, 0
L -328.5842, -4354.163, 422.7264, -335.1795, -4351.7611, 422.7232, 127, 64, 0
L -335.1795, -4351.7611, 418.4716, -334.1995, -4349.8441, 418.3727, 127, 64, 0
L -340.1492, -4347.64, 417.4535, -341.1485, -4351.2191, 417.8894, 64, 64, 64
L -341.1485, -4351.2191, 417.8894, -341.1288, -4358.1558, 418.463, 64, 64, 64
L -341.1288, -4358.1558, 418.898, -344.3704, -4361.5801, 419.319, 64, 64, 64
L -344.3704, -4361.5801, 419.319, -347.6988, -4362.3275, 418.6791, 64, 64, 64
L -347.6988, -4362.3275, 418.6791, -348.1317, -4367.8793, 419.1557, 64, 64, 64
L -348.1317, -4367.8793, 419.1557, -352.136, -4372.9945, 414.6116, 64, 64, 64
L -352.136, -4372.9945, 414.6116, -357.9578, -4372.5366, 414.2384, 64, 64, 64
L -357.9578, -4372.5366, 414.2384, -359.1537, -4372.247, 414.3229, 64, 64, 64
L -359.1537, -4372.247, 414.3229, -355.5658, -4385.1548, 404.2576, 64, 64, 64
L -355.5658, -4385.1548, 404.2576, -355.6288, -4395.414, 397.6639, 64, 64, 64
L -355.6288, -4395.414, 397.6639, -367.2264, -4421.3056, 349.4177, 64, 64, 64
L -399.5753, -4325.9453, 413.9277, -397.737, -4321.5811, 413.7468, 127, 64, 0
L -370.5846, -5009.228, 427.1012, -372.7921, -5005.4535, 426.8956, 127, 64, 0
L -372.7921, -5005.4535, 426.2438, -366.7004, -5001.8383, 426.3903, 127, 64, 0
L -366.7004, -5001.8383, 426.5427, -362.9182, -5008.3882, 426.7171, 127, 64, 0
L -364.6809, -5006.3969, 428.6157, -481.5219, -5074.1367, 428.4085, 127, 64, 0
L -392.4408, -5022.7798, 428.7409, -392.7434, -5017.3931, 427.555, 64, 64, 64
L -392.7434, -5017.3931, 427.555, -395.891, -5014.8643, 426.5559, 64, 64, 64
L -395.891, -5014.8643, 426.5559, -391.8426, -5015.252, 427.3813, 64, 64, 64
L -391.8426, -5015.252, 427.3813, -383.3824, -5009.8744, 428.5049, 64, 64, 64
L -383.3824, -5009.8744, 428.5049, -380.79, -5008.9961, 428.692, 64, 64, 64
L -380.79, -5008.9961, 428.692, -376.8199, -4997.6777, 425.6179, 64, 64, 64
L -376.8199, -4997.6777, 425.6179, -375.2463, -4991.9624, 425.5086, 64, 64, 64
L -375.2463, -4991.9624, 425.5086, -375.824, -4976.5321, 406.54, 64, 64, 64
L -375.824, -4976.5321, 406.54, -381.3004, -4972.5897, 399.1797, 64, 64, 64
L -381.3004, -4972.5897, 399.1797, -378.8288, -4963.645, 388.3072, 64, 64, 64
L -378.8288, -4963.645, 388.3072, -377.4098, -4965.5258, 391.3034, 64, 64, 64
L -377.4098, -4965.5258, 391.3034, -373.151, -4965.8065, 392.7083, 64, 64, 64
L -373.151, -4965.8065, 392.7083, -365.3215, -4966.1859, 395.9549, 64, 64, 64
L -365.3215, -4966.1859, 395.9549, -360.9524, -4956.9111, 392.1741, 64, 64, 64
L -929.9044, -4942.6089, 372.766, -820.9148, -5009.3188, 388.4436, 127, 64, 0
L -292.8935, -5087.3486, 450.4687, -129.823, -5087.5722, 445.2724, 127, 64, 0
L -124.62, -5087.7744, 444.9318, -129.822, -5087.7744, 444.9318, 127, 64, 0
L 58.8541, -5086.8369, 441.8783, 200.4959, -5006.7959, 439.9284, 127, 64, 0
L 207.64, -5001.5249, 439.3297, 264.2047, -4840.726, 441.355, 127, 64, 0
L -1680.279, -4100.145, 299.8376, -1655.192, -4094.1426, 299.8065, 0, 0, 0
L -1599.3873, -4070.4299, 299.9189, -1583.8487, -4066.6476, 299.8768, 0, 0, 0
L -1583.8487, -4066.6476, 299.8768, -1567.217, -4063.605, 299.9254, 0, 0, 0
L -1567.217, -4063.605, 299.9254, -1535.208, -4057.1116, 299.8145, 0, 0, 0
L -1535.208, -4057.1116, 299.8145, -1513.5897, -4055.3252, 299.7998, 0, 0, 0
L -1513.5897, -4055.3252, 299.7998, -1487.3587, -4055.4956, 299.8174, 0, 0, 0
L -1487.3587, -4055.4956, 299.8174, -1465.4229, -4057.7649, 299.8645, 0, 0, 0
L -1465.4229, -4057.7649, 299.8645, -1440.288, -4054.6237, 299.8523, 0, 0, 0
L -1440.288, -4054.6237, 299.8523, -1422.5341, -4049.4926, 299.8374, 0, 0, 0
L -1422.5341, -4049.4926, 299.8374, -1408.9085, -4049.527, 299.87, 0, 0, 0
L -1408.9085, -4049.527, 299.87, -1377.8987, -4046.4657, 299.8301, 0, 0, 0
L -1377.8987, -4046.4657, 299.8301, -1360.9149, -4048.7316, 299.7825, 0, 0, 0
L -1360.9149, -4048.7316, 299.7825, -1343.749, -4049.7399, 299.8179, 0, 0, 0
L -1343.749, -4049.7399, 299.8179, -1330.1084, -4045.2055, 299.7022, 0, 0, 0
L -1330.1084, -4045.2055, 299.7022, -1310.894, -4047.6563, 299.9735, 0, 0, 0
L -1310.894, -4047.6563, 299.9735, -1296.4465, -4048.3996, 300.3777, 0, 0, 0
L -1267.9301, -4047.5857, 299.9954, -1247.873, -4047.3904, 299.8906, 0, 0, 0
L -1247.873, -4047.3904, 299.8906, -1229.6555, -4050.1201, 299.9726, 0, 0, 0
L -1229.6555, -4050.1201, 299.9726, -1216.6521, -4049.3049, 299.9472, 0, 0, 0
L -1216.6521, -4049.3049, 299.9472, -1179.8115, -4051.3928, 299.8559, 0, 0, 0
L -1179.8115, -4051.3928, 299.8559, -1169.9601, -4049.9355, 299.7927, 0, 0, 0
L -1169.9601, -4049.9355, 299.7927, -1151.7559, -4049.1869, 299.8874, 0, 0, 0
L -1151.7559, -4049.1869, 299.8874, -1136.6278, -4046.5488, 299.8009, 0, 0, 0
L -1136.6278, -4046.5488, 299.8009, -1108.2255, -4037.2651, 299.9596, 0, 0, 0
L -1108.2255, -4037.2651, 299.9596, -1099.96, -4035.6525, 300.2959, 0, 0, 0
L -1099.96, -4035.6525, 300.2959, -1090.9393, -4031.3146, 299.7463, 0, 0, 0
L -1090.9393, -4031.3146, 299.7463, -1062.7162, -4024.922, 299.807, 0, 0, 0
L -1062.7162, -4024.922, 299.807, -1055.5542, -4021.7719, 299.7595, 0, 0, 0
L -1055.5542, -4021.7719, 299.7595, -1042.5226, -4019.6999, 299.7835, 0, 0, 0
L -1042.5226, -4019.6999, 299.7835, -1021.7563, -4017.3364, 299.8636, 0, 0, 0
L -1021.7563, -4017.3364, 299.8636, -1007.5398, -4012.6786, 299.6648, 0, 0, 0
L -1007.5398, -4012.6786, 299.6648, -997.1389, -4022.925, 299.8999, 0, 0, 0
L -997.1389, -4022.925, 299.8999, -963.2255, -4022.543, 300.163, 0, 0, 0
L -963.2255, -4022.543, 300.163, -947.3247, -4020.1635, 299.8557, 0, 0, 0
L -947.3247, -4020.1635, 299.8557, -875.6218, -4020.1853, 299.8978, 0, 0, 0
L -875.6218, -4020.1853, 299.8978, -848.7857, -4017.1658, 299.8566, 0, 0, 0
L -848.7857, -4017.1658, 299.8566, -815.499, -4025.3892, 299.8059, 0, 0, 0
L -815.499, -4025.3892, 299.8059, -767.5714, -4018.1457, 299.8706, 0, 0, 0
L -767.5714, -4018.1457, 299.8706, -719.2409, -4005.4389, 299.8629, 0, 0, 0
L -719.2409, -4005.4389, 299.8629, -704.777, -3999.5, 299.8571, 0, 0, 0
L -704.777, -3999.5, 299.8571, -682.4442, -3994.9944, 299.8009, 0, 0, 0
L -682.4442, -3994.9944, 299.8009, -671.5007, -3998.7588, 299.877, 0, 0, 0
L -671.5007, -3998.7588, 299.877, -663.6371, -3992.237, 299.7798, 0, 0, 0
L -663.6371, -3992.237, 299.7798, -634.8541, -3993.9214, 299.7418, 0, 0, 0
L -634.8541, -3993.9214, 299.7418, -624.538, -3998.8926, 299.8958, 0, 0, 0
L -624.538, -3998.8926, 299.8958, -607.2486, -4000.1891, 299.8946, 0, 0, 0
L -607.2486, -4000.1891, 299.8946, -526.4206, -4011.3303, 299.918, 0, 0, 0
L -526.4206, -4011.3303, 299.7832, -503.673, -4008.7676, 299.8663, 0, 0, 0
L -503.673, -4008.7676, 299.8663, -483.5928, -3984.2354, 299.9472, 0, 0, 0
L -483.5928, -3984.2354, 299.9472, -479.5867, -3982.7687, 299.9601, 0, 0, 0
L -479.5867, -3982.7687, 299.9601, -455.942, -3971.4836, 299.9042, 0, 0, 0
L -455.942, -3971.4836, 299.9042, -451.206, -3964.331, 299.7803, 0, 0, 0
L -451.206, -3964.331, 299.7803, -432.1218, -3956.4821, 299.9664, 0, 0, 0
L -432.1218, -3956.4821, 299.9664, -420.7862, -3947.4517, 299.9336, 0, 0, 0
L -420.7862, -3947.4517, 299.9336, -386.5459, -3933.8589, 299.9377, 0, 0, 0
L -386.5459, -3933.8589, 299.9377, -344.8867, -3926.4133, 299.7549, 0, 0, 0
L -344.8867, -3926.4133, 299.7549, -335.1229, -3921.1525, 299.8634, 0, 0, 0
L -335.1229, -3921.1525, 299.8634, -314.6351, -3916.1799, 299.9293, 0, 0, 0
L -314.6351, -3916.1799, 299.9293, -308.8394, -3915.4077, 299.9848, 0, 0, 0
L -308.8394, -3915.4077, 299.9848, -286.9033, -3916.6518, 299.9164, 0, 0, 0
L -286.9033, -3916.6518, 299.9164, -264.3947, -3911.3179, 299.9712, 0, 0, 0
L -264.3947, -3911.3179, 299.9712, -239.5266, -3913.8479, 299.886, 0, 0, 0
L -239.5266, -3913.8479, 299.886, -223.5585, -3920.2604, 299.9433, 0, 0, 0
L -223.5585, -3920.2604, 299.9433, -205.3266, -3921.5144, 299.7389, 0, 0, 0
L -205.3266, -3921.5144, 299.7389, -191.7607, -3926.5612, 299.8491, 0, 0, 0
L -191.7607, -3926.5612, 299.8491, -183.4507, -3927.9971, 299.8143, 0, 0, 0
L -183.4507, -3927.9971, 299.8143, -138.5036, -3934.3616, 299.9748, 0, 0, 0
L -138.5036, -3934.3616, 299.9748, -114.3306, -3935.3391, 299.673, 0, 0, 0
L -114.3306, -3935.3391, 299.673, -99.9726, -3940.6527, 299.9107, 0, 0, 0
L -99.9726, -3940.6527, 299.9107, -91.6126, -3940.7636, 299.9134, 0, 0, 0
L -91.6126, -3940.7636, 299.9134, -47.8783, -3936.4722, 299.9528, 0, 0, 0
L -47.8783, -3936.4722, 299.9528, -10.785, -3924.8843, 299.9325, 0, 0, 0
L -10.785, -3924.8843, 299.9325, 1.2115, -3916.3616, 299.9503, 0, 0, 0
L 1.2115, -3916.3616, 299.9503, 9.8697, -3912.2211, 299.906, 0, 0, 0
L 9.8697, -3912.2211, 299.906, 67.6556, -3897.4394, 299.9189, 0, 0, 0
L 67.6556, -3897.4394, 299.9189, 93.5511, -3889.6581, 299.6616, 0, 0, 0
L 93.5511, -3889.6581, 299.6616, 98.9419, -3889.7804, 299.7914, 0, 0, 0
L 98.9419, -3889.7804, 299.7914, 141.2315, -3891.5668, 299.8706, 0, 0, 0
L 141.2315, -3891.5668, 299.8706, 149.3829, -3893.7829, 299.9096, 0, 0, 0
L 149.3829, -3893.7829, 299.9096, 205.5834, -3907.3339, 300.661, 0, 0, 0
L 205.5834, -3907.3339, 299.8471, 240.2863, -3911.6923, 299.7318, 0, 0, 0
L 240.2863, -3911.6923, 299.7318, 256.9313, -3920.26, 299.8322, 0, 0, 0
L 256.9313, -3920.26, 299.8322, 280.3423, -3927.4436, 299.7794, 0, 0, 0
L 280.3423, -3927.4436, 299.7794, 298.9947, -3936.5344, 299.8627, 0, 0, 0
L 298.9947, -3936.5344, 299.8627, 337.309, -3964.8611, 299.8136, 0, 0, 0
L 337.309, -3964.8611, 299.8136, 346.6738, -3974.737, 299.8754, 0, 0, 0
L 346.6738, -3974.737, 299.8754, 363.966, -4013.82, 299.9293, 0, 0, 0
L 363.966, -4013.82, 299.9293, 383.6437, -4052.4854, 299.8387, 0, 0, 0
L 383.6437, -4052.4854, 299.8387, 396.5788, -4080.5, 299.8724, 0, 0, 0
L 396.5788, -4080.5, 299.8724, 411.9098, -4099.4341, 300.108, 0, 0, 0
L 411.9098, -4099.4341, 300.108, 461.663, -4127.8364, 299.7916, 0, 0, 0
L 461.663, -4127.8364, 299.7916, 479.773, -4133.96, 300.548, 0, 0, 0
L 479.773, -4133.96, 300.548, 512.6683, -4152.7943, 300.1161, 0, 0, 0
L 512.6683, -4152.7943, 300.1161, 527.7993, -4157.497, 299.75, 0, 0, 0
L 527.7993, -4157.497, 299.75, 551.6195, -4171.3173, 299.8507, 0, 0, 0
L 551.6195, -4171.3173, 299.8507, 554.4746, -4175.8135, 300.396, 0, 0, 0
L 554.4746, -4175.8135, 300.396, 560.1393, -4191.4882, 300.4612, 0, 0, 0
L 560.1393, -4191.4882, 300.4612, 575.4624, -4195.3643, 300.1714, 0, 0, 0
L 575.4624, -4195.3643, 300.1714, 578.1607, -4200.4951, 300.6071, 0, 0, 0
L 578.1607, -4200.4951, 300.6071, 579.706, -4224.1157, 300.7291, 0, 0, 0
L 579.706, -4224.1157, 300.7291, 582.2364, -4230.8051, 300.6879, 0, 0, 0
L 582.2364, -4230.8051, 300.6879, 592.2753, -4249.5673, 298.5708, 0, 0, 0
L 592.2753, -4249.5673, 298.5708, 588.9442, -4258.2681, 300.625, 0, 0, 0
L 588.9442, -4258.2681, 300.625, 599.5406, -4270.8739, 300.2511, 0, 0, 0
L 599.5406, -4270.8739, 300.2511, 604.5452, -4292.502, 300.3315, 0, 0, 0
L 604.5452, -4292.502, 300.3315, 609.1191, -4296.8467, 299.6936, 0, 0, 0
L 609.1191, -4296.8467, 299.6936, 616.7563, -4328.7313, 299.5858, 0, 0, 0
L 616.7563, -4328.7313, 299.5858, 619.3129, -4372.3695, 300.3722, 0, 0, 0
L 619.3129, -4372.3695, 300.3722, 624.8401, -4379.9116, 299.4551, 0, 0, 0
L 624.8401, -4379.9116, 299.4551, 628.6227, -4393.8559, 299.7649, 0, 0, 0
L 628.6227, -4393.8559, 299.7649, 630.7115, -4552.5316, 300.4189, 0, 0, 0
L 630.7115, -4552.5316, 300.4189, 632.748, -4567.4179, 298.7291, 0, 0, 0
L 632.748, -4567.4179, 298.7291, 626.1499, -4605.3481, 300.1052, 0, 0, 0
L 626.1499, -4605.3481, 300.1052, 626.4891, -4611.8109, 300.1019, 0, 0, 0
L 626.4891, -4611.8109, 300.1019, 631.8948, -4632.4048, 299.3888, 0, 0, 0
L 631.8948, -4632.4048, 299.3888, 634.5696, -4680.914, 300.4309, 0, 0, 0
L 634.5696, -4680.914, 300.4309, 639.5339, -4703.604, 299.6302, 0, 0, 0
L 639.5339, -4703.604, 299.6302, 638.4257, -4752.7704, 300.9162, 0, 0, 0
L 638.4257, -4752.7704, 300.9162, 634.8283, -4776.7206, 299.9168, 0, 0, 0
L 634.8283, -4776.7206, 299.9168, 627.9551, -4795.351, 300.3962, 0, 0, 0
L 627.9551, -4795.351, 300.3962, 626.9184, -4801.2388, 300.8389, 0, 0, 0
L 626.9184, -4801.2388, 300.8389, 615.985, -4824.7079, 299.6854, 0, 0, 0
L 615.985, -4824.7079, 299.6854, 607.9161, -4847.4219, 299.9279, 0, 0, 0
L 607.9161, -4847.4219, 299.9279, 595.9034, -4868.5879, 300.3084, 0, 0, 0
L 595.9034, -4868.5879, 300.3084, 596.5208, -4871.6171, 300.4254, 0, 0, 0
L 596.5208, -4871.6171, 300.4254, 574.999, -4892.4277, 300.5849, 0, 0, 0
L 574.999, -4892.4277, 300.5849, 573.7448, -4892.3856, 300.9273, 0, 0, 0
L 573.7448, -4892.3856, 299.6442, 572.465, -4900.8472, 299.1942, 0, 0, 0
L 572.465, -4900.8472, 299.1942, 561.3288, -4929.9336, 299.9042, 0, 0, 0
L 561.3288, -4929.9336, 299.9042, 551.8251, -4931.8441, 300.4879, 0, 0, 0
L 551.8251, -4931.8441, 300.4879, 541.1526, -4944.6635, 301.495, 0, 0, 0
