L -535.3279, -20.6305, -632.0259,  -542.7648, -32.8568, -630.9857,  0, 127, 127
L -542.7648, -32.8568, -630.9857,  -543.5084, -42.8271, -630.2985,  0, 127, 127
L -543.5084, -42.8271, -630.2985,  -541.9463, -61.1774, -630.2985,  0, 127, 127
L -541.9463, -61.1774, -630.2985,  -542.0983, -74.8175, -630.2985,  0, 127, 127
L -542.0983, -74.8175, -630.2985,  -540.6642, -78.9235, -630.2985,  0, 127, 127
L -540.6642, -78.9235, -630.2985,  -537.5660, -86.3505, -630.2985,  0, 127, 127
L -537.5660, -86.3505, -630.2985,  -530.8982, -93.6975, -633.1874,  0, 127, 127
L -530.8982, -93.6975, -633.1874,  -528.5055, -98.4365, -632.6390,  0, 127, 127
L -528.5055, -98.4365, -632.6390,  -529.7192, -102.7138, -632.6381,  0, 127, 127
L -529.7192, -102.7138, -632.6381,  -525.1111, -128.8434, -632.6381,  0, 127, 127
L -525.1111, -128.8434, -632.6381,  -531.3865, -148.4420, -629.7278,  0, 127, 127
L -531.3865, -148.4420, -629.7278,  -531.7825, -152.3055, -629.5135,  0, 127, 127
L -531.7825, -152.3055, -629.5135,  -533.8130, -157.3385, -629.4285,  0, 127, 127
L -533.8130, -157.3385, -629.4285,  -533.6017, -165.1263, -629.2158,  0, 127, 127
L -533.6017, -165.1263, -629.2158,  -536.5196, -172.3138, -628.5247,  0, 127, 127
L -536.5196, -172.3138, -628.5247,  -536.6744, -178.5535, -628.5247,  0, 127, 127
L -536.6744, -178.5535, -628.5247,  -540.9315, -186.5972, -628.5247,  0, 127, 127
L -540.9315, -186.5972, -628.5247,  -538.9183, -213.7420, -633.3725,  0, 127, 127
L -538.9183, -213.7420, -633.3725,  -544.7816, -222.2352, -633.3725,  0, 127, 127
L -544.7816, -222.2352, -633.3725,  -545.6308, -229.3556, -633.3725,  0, 127, 127
L -545.6308, -229.3556, -633.3725,  -545.7910, -237.2454, -633.3725,  0, 127, 127
L -545.7910, -237.2454, -633.3725,  -538.2391, -245.5319, -640.3549,  0, 127, 127
L -538.2391, -245.5319, -640.3549,  -539.1014, -246.6940, -640.0591,  0, 127, 127
L -539.1014, -246.6940, -640.0591,  -539.0264, -250.4218, -639.2318,  0, 127, 127
L -539.0264, -250.4218, -639.2318,  -536.7004, -251.4675, -639.2318,  0, 127, 127
L -536.7004, -251.4675, -639.2318,  -533.2368, -252.7128, -641.2513,  0, 127, 127
L -533.2368, -252.7128, -641.2513,  -524.6183, -257.3786, -641.9198,  0, 127, 127
L -524.6183, -257.3786, -641.9198,  -524.5779, -258.2223, -641.9385,  0, 127, 127
L -524.5779, -258.2223, -641.9385,  -527.8624, -258.1049, -641.9385,  0, 127, 127
L -527.8624, -258.1049, -641.9385,  -524.2823, -268.6229, -642.9122,  0, 127, 127
L -524.2823, -268.6229, -642.9122,  -522.1609, -270.6292, -642.9097,  0, 127, 127
L -522.1609, -270.6292, -642.9097,  -527.1777, -295.2022, -642.9097,  0, 127, 127
L -527.1777, -295.2022, -642.9097,  -527.8727, -305.8040, -642.9097,  0, 127, 127
L -527.8727, -305.8040, -642.9097,  -527.7241, -312.7014, -645.1738,  0, 127, 127
L -527.7241, -312.7014, -645.1738,  -530.5056, -315.9936, -645.1501,  0, 127, 127
L -530.5056, -315.9936, -645.1501,  -539.4929, -314.3195, -645.4230,  0, 127, 127
L -539.4929, -314.3195, -645.4230,  -541.2169, -316.0970, -642.3879,  0, 127, 127
L -541.2169, -316.0970, -642.3879,  -541.6622, -318.9352, -641.2695,  0, 127, 127
L -541.6622, -318.9352, -641.2695,  -540.2913, -320.1631, -641.2695,  0, 127, 127
L -540.2913, -320.1631, -641.2695,  -541.6130, -327.8102, -641.2695,  0, 127, 127
L -541.6130, -327.8102, -641.2695,  -536.3025, -333.2346, -641.2695,  0, 127, 127
L -536.3025, -333.2346, -641.2695,  -533.9731, -347.5634, -641.2695,  0, 127, 127
L -533.9731, -347.5634, -641.2695,  -535.0283, -349.7520, -641.2695,  0, 127, 127
L -535.0283, -349.7520, -641.2695,  -533.6863, -355.0260, -640.8422,  0, 127, 127
L -533.6863, -355.0260, -640.8422,  -531.5063, -360.0014, -638.3589,  0, 127, 127
L -531.5063, -360.0014, -638.3589,  -540.9974, -379.8338, -635.1313,  0, 127, 127
L -540.9974, -379.8338, -635.1313,  -538.6338, -396.8416, -633.5709,  0, 127, 127
L -538.6338, -396.8416, -633.5709,  -543.3188, -400.9283, -633.5703,  0, 127, 127
L -543.3188, -400.9283, -633.5703,  -549.0085, -409.5961, -633.5703,  0, 127, 127
L -549.0085, -409.5961, -633.5703,  -545.8318, -427.3640, -633.5703,  0, 127, 127
L -545.8318, -427.3640, -633.5703,  -549.2913, -430.0632, -633.5703,  0, 127, 127
L -549.2913, -430.0632, -633.5703,  -550.0862, -433.2127, -633.5703,  0, 127, 127
L -550.0862, -433.2127, -633.5703,  -550.0001, -442.7585, -633.5825,  0, 127, 127
L -550.0001, -442.7585, -633.5825,  -548.0134, -446.0965, -633.5825,  0, 127, 127
L -548.0134, -446.0965, -633.5825,  -553.3453, -461.0082, -633.5825,  0, 127, 127
L -553.3453, -461.0082, -633.5825,  -552.5909, -463.0564, -633.5825,  0, 127, 127
L -552.5909, -463.0564, -633.5825,  -547.2071, -470.4466, -633.5825,  0, 127, 127
L -547.2071, -470.4466, -633.5825,  -542.7380, -471.7676, -639.5607,  0, 127, 127
L -542.7380, -471.7676, -639.5607,  -545.0969, -474.7699, -639.5619,  0, 127, 127
L -545.0969, -474.7699, -639.5619,  -546.0771, -482.0163, -639.4564,  0, 127, 127
L -546.0771, -482.0163, -639.4564,  -541.4871, -486.7941, -637.7884,  0, 127, 127
L -541.4871, -486.7941, -637.7884,  -534.2086, -498.0641, -637.7837,  0, 127, 127
L -534.2086, -498.0641, -637.7837,  -535.1458, -501.2585, -637.7837,  0, 127, 127
L -535.1458, -501.2585, -637.7837,  -533.3226, -511.4899, -635.0092,  0, 127, 127
L -533.3226, -511.4899, -635.0092,  -532.0904, -513.2783, -634.3914,  0, 127, 127
L -532.0904, -513.2783, -634.3914,  -537.0341, -527.8834, -633.5326,  0, 127, 127
L -537.0341, -527.8834, -633.5326,  -541.3596, -533.3802, -633.5326,  0, 127, 127
L -541.3596, -533.3802, -633.5326,  -538.4479, -541.9592, -634.2870,  0, 127, 127
L -538.4479, -541.9592, -634.2870,  -540.0786, -542.8307, -634.2495,  0, 127, 127
L -540.0786, -542.8307, -634.2495,  -541.0649, -543.8279, -634.2495,  0, 127, 127
L -541.0649, -543.8279, -634.2495,  -541.7653, -545.3931, -634.2495,  0, 127, 127
L -541.7653, -545.3931, -634.2495,  -541.0609, -547.7946, -634.2495,  0, 127, 127
L -541.0609, -547.7946, -634.2495,  -537.2382, -549.0161, -634.2495,  0, 127, 127
L -537.2382, -549.0161, -634.2495,  -535.1971, -548.3488, -634.2380,  0, 127, 127
L -535.1971, -548.3488, -634.2380,  -526.8698, -549.5865, -637.0070,  0, 127, 127
L -526.8698, -549.5865, -637.0070,  -524.3224, -554.0060, -637.0070,  0, 127, 127
L -524.3224, -554.0060, -637.0070,  -520.1248, -558.4361, -636.6553,  0, 127, 127
L -520.1248, -558.4361, -636.6553,  -506.3986, -564.9410, -635.4066,  0, 127, 127
L -506.3986, -564.9410, -635.4066,  -506.2331, -566.5732, -635.3120,  0, 127, 127
L -506.2331, -566.5732, -635.3120,  -511.8803, -566.7010, -635.3109,  0, 127, 127
L -511.8803, -566.7010, -635.3109,  -506.1444, -582.3691, -635.3315,  0, 127, 127
L -506.1444, -582.3691, -635.3315,  -502.1053, -586.6365, -635.3273,  0, 127, 127
L -502.1053, -586.6365, -635.3273,  -503.8568, -603.2717, -635.2725,  0, 127, 127
L -503.8568, -603.2717, -635.2725,  -505.7930, -609.0408, -635.1667,  0, 127, 127
L -505.7930, -609.0408, -635.1667,  -509.0024, -632.5597, -634.9694,  0, 127, 127
L -509.0024, -632.5597, -634.9694,  -508.6885, -634.4745, -634.9603,  0, 127, 127
L -508.6885, -634.4745, -634.9603,  -510.8286, -640.7811, -634.3674,  0, 127, 127
L -510.8286, -640.7811, -634.3674,  -512.3936, -653.7056, -631.8207,  0, 127, 127
L -512.3936, -653.7056, -631.8207,  -516.4222, -658.1492, -631.8207,  0, 127, 127
L -516.4222, -658.1492, -631.8207,  -536.1215, -659.9927, -631.2176,  0, 127, 127
L -536.1215, -659.9927, -631.2176,  -540.0223, -661.3329, -630.3815,  0, 127, 127
L -540.0223, -661.3329, -630.3815,  -540.2942, -663.3824, -628.6763,  0, 127, 127
L -540.2942, -663.3824, -628.6763,  -540.2169, -665.9527, -628.7305,  0, 127, 127
L -540.2169, -665.9527, -628.7305,  -538.9330, -667.2908, -628.7305,  0, 127, 127
L -538.9330, -667.2908, -628.7305,  -535.5947, -666.3853, -630.5842,  0, 127, 127
L -535.5947, -666.3853, -630.5842,  -538.1846, -681.8099, -629.5636,  0, 127, 127
L -538.1846, -681.8099, -629.5636,  -546.0669, -692.6068, -632.2699,  0, 127, 127
L -546.0669, -692.6068, -632.2699,  -552.3855, -698.9174, -632.2699,  0, 127, 127
L -552.3855, -698.9174, -632.2699,  -569.0869, -705.4711, -632.2699,  0, 127, 127
L -569.0869, -705.4711, -632.2699,  -575.3625, -710.2256, -632.2699,  0, 127, 127
L -575.3625, -710.2256, -632.2699,  -591.1263, -714.9037, -634.8910,  0, 127, 127
L -591.1263, -714.9037, -634.8910,  -594.7363, -719.5896, -634.8910,  0, 127, 127
L -594.7363, -719.5896, -634.8910,  -601.9855, -735.3018, -630.3050,  0, 127, 127
L -601.9855, -735.3018, -630.3050,  -601.2027, -740.3240, -629.5797,  0, 127, 127
L -601.2027, -740.3240, -629.5797,  -604.3510, -748.6620, -628.9366,  0, 127, 127
L -604.3510, -748.6620, -628.9366,  -605.7466, -749.4294, -628.9294,  0, 127, 127
L -605.7466, -749.4294, -628.9294,  -606.5112, -751.3939, -628.7718,  0, 127, 127
L -606.5112, -751.3939, -628.7718,  -606.4988, -753.1957, -628.7339,  0, 127, 127
L -606.4988, -753.1957, -628.7339,  -605.3325, -754.4639, -628.7339,  0, 127, 127
L -605.3325, -754.4639, -628.7339,  -603.5563, -755.3641, -628.7288,  0, 127, 127
L -603.5563, -755.3641, -628.7288,  -601.9982, -754.9075, -628.7238,  0, 127, 127
L -601.9982, -754.9075, -628.7238,  -591.2934, -761.2772, -628.7238,  0, 127, 127
L -591.2934, -761.2772, -628.7238,  -578.6674, -769.8621, -628.7238,  0, 127, 127
L -578.6674, -769.8621, -628.7238,  -574.8849, -782.2548, -631.3713,  0, 127, 127
L -574.8849, -782.2548, -631.3713,  -568.3343, -798.2191, -631.3713,  0, 127, 127
L -568.3343, -798.2191, -631.3713,  -556.2007, -815.9578, -631.3451,  0, 127, 127
L -556.2007, -815.9578, -631.3451,  -544.5740, -836.1783, -631.3411,  0, 127, 127
L -544.5740, -836.1783, -631.3411,  -526.6718, -844.9303, -631.3176,  0, 127, 127
L -526.6718, -844.9303, -631.3176,  -514.5417, -846.2125, -631.3079,  0, 127, 127
L -514.5417, -846.2125, -631.3079,  -502.1888, -846.3221, -631.3079,  0, 127, 127
L -502.1888, -846.3221, -631.3079,  -494.5207, -845.2371, -631.3079,  0, 127, 127
L -494.5207, -845.2371, -631.3079,  -480.0425, -845.6536, -633.2834,  0, 127, 127
L -480.0425, -845.6536, -633.2834,  -468.6254, -845.0500, -633.2834,  0, 127, 127
L -468.6254, -845.0500, -633.2834,  -456.2436, -840.4628, -633.0015,  0, 127, 127
L -456.2436, -840.4628, -633.0015,  -441.8403, -823.4004, -632.6595,  0, 127, 127
L -441.8403, -823.4004, -632.6595,  -438.5415, -819.4044, -632.6442,  0, 127, 127
L -438.5415, -819.4044, -632.6442,  -427.2792, -805.1645, -632.4470,  0, 127, 127
L -427.2792, -805.1645, -632.4470,  -416.6764, -798.9686, -632.3574,  0, 127, 127
L -416.6764, -798.9686, -632.3574,  -408.2955, -798.8541, -632.1955,  0, 127, 127
L -408.2955, -798.8541, -632.1955,  -398.9586, -791.7896, -632.1955,  0, 127, 127
L -398.9586, -791.7896, -632.1955,  -394.7632, -791.8115, -632.1955,  0, 127, 127
L -394.7632, -791.8115, -632.1955,  -387.4734, -793.4506, -631.9045,  0, 127, 127
L -387.4734, -793.4506, -631.9045,  -373.2017, -802.2881, -631.9045,  0, 127, 127
L -373.2017, -802.2881, -631.9045,  -366.9878, -809.4387, -631.9045,  0, 127, 127
L -366.9878, -809.4387, -631.9045,  -361.3232, -813.2234, -631.4423,  0, 127, 127
L -361.3232, -813.2234, -631.4423,  -357.8458, -821.2885, -630.3882,  0, 127, 127
L -357.8458, -821.2885, -630.3882,  -351.7065, -825.3470, -630.3882,  0, 127, 127
L -351.7065, -825.3470, -630.3882,  -344.7275, -835.7939, -630.1897,  0, 127, 127
L -344.7275, -835.7939, -630.1897,  -337.7079, -843.4117, -630.1180,  0, 127, 127
L -337.7079, -843.4117, -630.1180,  -338.9403, -845.5594, -630.1180,  0, 127, 127
L -338.9403, -845.5594, -630.1180,  -334.5342, -860.8740, -630.1180,  0, 127, 127
L -334.5342, -860.8740, -630.1180,  -335.1526, -863.9232, -630.1180,  0, 127, 127
L -335.1526, -863.9232, -630.1180,  -331.3923, -868.9454, -630.1180,  0, 127, 127
L -331.3923, -868.9454, -630.1180,  -333.1031, -874.1100, -630.1180,  0, 127, 127
L -333.1031, -874.1100, -630.1180,  -336.4319, -878.0789, -630.1180,  0, 127, 127
L -336.4319, -878.0789, -630.1180,  -336.8419, -895.6075, -630.1180,  0, 127, 127
L -336.8419, -895.6075, -630.1180,  -339.9715, -896.9160, -630.1116,  0, 127, 127
L -339.9715, -896.9160, -630.1116,  -347.3199, -895.2053, -630.1108,  0, 127, 127
L -347.3199, -895.2053, -630.1108,  -349.8277, -908.1049, -630.1108,  0, 127, 127
L -349.8277, -908.1049, -630.1108,  -354.4340, -917.8431, -630.1108,  0, 127, 127
L -354.4340, -917.8431, -630.1108,  -361.3247, -923.0564, -630.1108,  0, 127, 127
L -361.3247, -923.0564, -630.1108,  -368.4200, -922.5811, -630.1108,  0, 127, 127
L -368.4200, -922.5811, -630.1108,  -376.3606, -926.0980, -629.6823,  0, 127, 127
L -376.3606, -926.0980, -629.6823,  -393.4950, -922.0021, -629.3685,  0, 127, 127
L -393.4950, -922.0021, -629.3685,  -401.7076, -919.3523, -629.3685,  0, 127, 127
L -401.7076, -919.3523, -629.3685,  -408.7778, -910.9449, -629.3685,  0, 127, 127
L -408.7778, -910.9449, -629.3685,  -419.6568, -906.7500, -629.3685,  0, 127, 127
L -419.6568, -906.7500, -629.3685,  -428.3324, -893.7330, -629.3685,  0, 127, 127
L -428.3324, -893.7330, -629.3685,  -448.1292, -888.4109, -629.3685,  0, 127, 127
L -448.1292, -888.4109, -629.3685,  -466.5078, -888.3439, -629.3685,  0, 127, 127
L -466.5078, -888.3439, -629.3685,  -478.7971, -890.8416, -629.3685,  0, 127, 127
L -478.7971, -890.8416, -629.3685,  -502.1017, -890.9680, -629.3685,  0, 127, 127
L -502.1017, -890.9680, -629.3685,  -516.7126, -893.4019, -629.3685,  0, 127, 127
L -516.7126, -893.4019, -629.3685,  -526.5417, -893.6257, -629.3685,  0, 127, 127
L -526.5417, -893.6257, -629.3685,  -546.3301, -898.2010, -629.3685,  0, 127, 127
L -546.3301, -898.2010, -629.3685,  -558.9056, -906.4333, -629.3685,  0, 127, 127
L -558.9056, -906.4333, -629.3685,  -567.1536, -922.6165, -629.3685,  0, 127, 127
L -567.1536, -922.6165, -629.3685,  -572.6313, -920.5095, -629.3685,  0, 127, 127
L -572.6313, -920.5095, -629.3685,  -579.6940, -925.4023, -629.3685,  0, 127, 127
L -579.6940, -925.4023, -629.3685,  -579.3321, -935.3354, -632.0555,  0, 127, 127
L -579.3321, -935.3354, -632.0555,  -585.7657, -936.5840, -632.0555,  0, 127, 127
L -585.7657, -936.5840, -632.0555,  -587.2308, -944.3649, -632.0555,  0, 127, 127
L -587.2308, -944.3649, -632.0555,  -608.9527, -957.7466, -632.8912,  0, 127, 127
L -608.9527, -957.7466, -632.8912,  -615.1497, -958.4773, -632.7341,  0, 127, 127
L -615.1497, -958.4773, -632.7341,  -633.0544, -944.1708, -632.6940,  0, 127, 127
L -633.0544, -944.1708, -632.6940,  -635.9432, -940.5773, -632.6940,  0, 127, 127
L -635.9432, -940.5773, -632.6940,  -659.9128, -926.3495, -631.7224,  0, 127, 127
L -659.9128, -926.3495, -631.7224,  -662.3121, -926.6172, -631.7224,  0, 127, 127
L -662.3121, -926.6172, -631.7224,  -667.1172, -921.8495, -631.7224,  0, 127, 127
L -667.1172, -921.8495, -631.7224,  -673.9810, -918.6545, -630.3860,  0, 127, 127
L -673.9810, -918.6545, -630.3860,  -674.4939, -906.5475, -629.8221,  0, 127, 127
L -674.4939, -906.5475, -629.8221,  -672.7188, -902.1037, -629.8221,  0, 127, 127
L -672.7188, -902.1037, -629.8221,  -670.8303, -892.3943, -629.8019,  0, 127, 127
L -670.8303, -892.3943, -629.8019,  -670.0774, -888.6957, -629.7847,  0, 127, 127
L -670.0774, -888.6957, -629.7847,  -670.1176, -872.4235, -628.8100,  0, 127, 127
L -670.1176, -872.4235, -628.8100,  -671.0372, -857.2368, -628.8100,  0, 127, 127
L -671.0372, -857.2368, -628.8100,  -672.8978, -854.1140, -628.8100,  0, 127, 127
L -672.8978, -854.1140, -628.8100,  -669.8580, -842.5590, -628.8100,  0, 127, 127
L -669.8580, -842.5590, -628.8100,  -669.7183, -832.4052, -628.8100,  0, 127, 127
L -669.7183, -832.4052, -628.8100,  -671.2589, -824.5994, -628.8100,  0, 127, 127
L -671.2589, -824.5994, -628.8100,  -668.1409, -822.3373, -628.8100,  0, 127, 127
L -668.1409, -822.3373, -628.8100,  -665.3224, -809.3691, -628.8100,  0, 127, 127
L -665.3224, -809.3691, -628.8100,  -666.5433, -805.5582, -628.8100,  0, 127, 127
L -666.5433, -805.5582, -628.8100,  -663.3616, -803.5992, -628.8100,  0, 127, 127
L -663.3616, -803.5992, -628.8100,  -662.6100, -799.1653, -628.8100,  0, 127, 127
L -662.6100, -799.1653, -628.8100,  -654.8129, -793.6167, -628.8100,  0, 127, 127
L -654.8129, -793.6167, -628.8100,  -651.0737, -785.7616, -628.8100,  0, 127, 127
L -651.0737, -785.7616, -628.8100,  -651.5717, -782.2458, -628.8100,  0, 127, 127
L -651.5717, -782.2458, -628.8100,  -639.2754, -769.3581, -628.8100,  0, 127, 127
L -639.2754, -769.3581, -628.8100,  -635.0023, -754.2543, -625.7144,  0, 127, 127
L -635.0023, -754.2543, -625.7144,  -631.7107, -753.8638, -625.7200,  0, 127, 127
L -631.7107, -753.8638, -625.7200,  -630.4127, -751.6619, -625.7332,  0, 127, 127
L -630.4127, -751.6619, -625.7332,  -631.0135, -748.3870, -625.7332,  0, 127, 127
L -631.0135, -748.3870, -625.7332,  -633.1999, -748.1171, -629.6388,  0, 127, 127
L -636.1873, -748.4560, -629.4947,  -633.1999, -748.1171, -629.9061,  0, 127, 127
L -636.1873, -748.4560, -629.4274,  -637.0444, -744.8842, -629.4307,  0, 127, 127
L -637.0444, -744.8842, -629.4307,  -634.3904, -738.5034, -629.2425,  0, 127, 127
L -634.3904, -738.5034, -629.2425,  -630.8126, -734.6653, -629.2404,  0, 127, 127
L -630.8126, -734.6653, -629.2404,  -625.8223, -725.2961, -629.2404,  0, 127, 127
L -625.8223, -725.2961, -629.2404,  -614.0952, -718.6133, -629.2404,  0, 127, 127
L -614.0952, -718.6133, -629.2404,  -603.2195, -698.7700, -629.2404,  0, 127, 127
L -603.2195, -698.7700, -629.2404,  -604.3582, -692.4858, -637.1218,  0, 127, 127
L -604.3582, -692.4858, -637.1218,  -592.2897, -688.7436, -636.9263,  0, 127, 127
L -592.2897, -688.7436, -636.9263,  -586.1118, -690.4178, -636.9263,  0, 127, 127
L -586.1118, -690.4178, -636.9263,  -572.9586, -686.0729, -634.5911,  0, 127, 127
L -572.9586, -686.0729, -634.5911,  -567.8845, -666.0240, -630.5453,  0, 127, 127
L -567.8845, -666.0240, -630.5453,  -564.5813, -666.6389, -630.1804,  0, 127, 127
L -564.5813, -666.6389, -630.1804,  -563.7036, -665.0638, -629.7118,  0, 127, 127
L -563.7036, -665.0638, -629.7118,  -562.5154, -662.7574, -628.9221,  0, 127, 127
L -562.5154, -662.7574, -628.9221,  -564.3254, -659.8102, -628.9221,  0, 127, 127
L -564.3254, -659.8102, -628.9221,  -567.6147, -659.3115, -628.9221,  0, 127, 127
L -567.6147, -659.3115, -628.9221,  -570.8912, -661.5294, -630.8539,  0, 127, 127
L -627.1178, -741.6646, -589.5450,  -641.8685, -745.5975, -588.9354,  240, 0, 0
L -641.8685, -745.5975, -588.9354,  -673.3987, -744.6899, -591.6650,  240, 0, 0
L -673.3987, -744.6899, -591.6650,  -672.2343, -750.1226, -592.6752,  240, 0, 0
L -672.2343, -750.1226, -592.6752,  -683.1396, -766.0264, -593.0303,  240, 0, 0
L -683.1396, -766.0264, -593.0303,  -694.8887, -782.6175, -591.4365,  240, 0, 0
L -694.8887, -782.6175, -591.4365,  -699.3039, -797.2628, -590.5319,  240, 0, 0
L -699.3039, -797.2628, -590.5319,  -701.4293, -809.4786, -589.7786,  240, 0, 0
L -702.8149, -809.2808, -589.8196,  -709.5450, -807.2054, -590.1897,  240, 0, 0
L -709.5450, -807.2054, -590.1897,  -712.4155, -808.5597, -589.9565,  240, 0, 0
L -712.4155, -808.5597, -589.9565,  -713.1732, -827.4590, -585.8849,  240, 0, 0
L -713.1732, -827.4590, -588.2213,  -716.7083, -832.4424, -588.5305,  240, 0, 0
L -716.7083, -832.4424, -588.5305,  -717.4041, -838.1771, -588.4559,  240, 0, 0
L -717.4041, -838.1771, -588.4559,  -714.6752, -841.7471, -587.7715,  240, 0, 0
L -714.6752, -841.7471, -587.7715,  -711.2090, -849.5654, -588.3655,  240, 0, 0
L -711.2090, -849.5654, -588.3655,  -706.5020, -858.3900, -588.3567,  240, 0, 0
L -706.5020, -858.3900, -588.3567,  -705.1017, -867.0832, -585.7382,  240, 0, 0
L -705.1017, -867.0832, -585.7382,  -691.4058, -875.1022, -586.9886,  240, 0, 0
L -691.4058, -875.1022, -586.9886,  -691.5291, -888.2338, -586.0536,  240, 0, 0
L -691.5291, -888.2338, -586.0536,  -688.3083, -892.4930, -588.5793,  240, 0, 0
L -688.3083, -892.4930, -588.5793,  -689.4485, -912.3517, -589.4817,  240, 0, 0
L -689.4485, -912.3517, -589.4817,  -685.3848, -920.4713, -589.4846,  240, 0, 0
L -685.3848, -920.4713, -589.4846,  -678.5266, -923.7128, -589.0364,  240, 0, 0
L -678.5266, -923.7128, -589.0364,  -667.4207, -931.2313, -593.3715,  240, 0, 0
L -667.4207, -931.2313, -593.3715,  -659.9418, -935.9818, -593.3937,  240, 0, 0
L -659.9418, -935.9818, -593.3937,  -641.0057, -949.1518, -593.5673,  240, 0, 0
L -641.0057, -949.1518, -593.5673,  -618.6793, -968.3392, -593.8860,  240, 0, 0
L -618.6793, -968.3392, -593.8860,  -611.6393, -967.8694, -593.5016,  240, 0, 0
L -611.6393, -967.8694, -593.5016,  -591.6072, -971.5634, -593.8055,  240, 0, 0
L -591.6072, -971.5634, -593.8055,  -596.3981, -979.7419, -593.1769,  240, 0, 0
L -596.3981, -979.7419, -593.1769,  -593.9561, -980.8736, -593.3228,  240, 0, 0
L -593.9561, -980.8736, -593.3228,  -580.6107, -973.8641, -594.2480,  240, 0, 0
L -580.6107, -973.8641, -594.2480,  -569.0837, -973.9293, -594.5318,  240, 0, 0
L -569.0837, -973.9293, -594.5318,  -566.3190, -974.9832, -591.1375,  240, 0, 0
L -566.3190, -974.9832, -591.1375,  -545.8920, -970.2057, -591.2380,  240, 0, 0
L -545.8920, -970.2057, -591.2380,  -537.1954, -966.4419, -590.1638,  240, 0, 0
L -537.1954, -966.4419, -590.1638,  -520.2914, -963.9341, -587.7932,  240, 0, 0
L -520.2914, -963.9341, -587.7932,  -512.1671, -965.8425, -587.2078,  240, 0, 0
L -512.1671, -965.8425, -587.2078,  -510.7851, -966.7372, -587.1750,  240, 0, 0
L -510.7851, -966.7372, -587.1750,  -500.3547, -989.7032, -586.1027,  240, 0, 0
L -500.3547, -989.7032, -586.0862,  -479.0559, -983.0364, -587.2764,  240, 0, 0
L -479.0559, -983.0364, -587.6519,  -476.2056, -1005.1406, -587.7958,  240, 0, 0
L -476.2056, -1005.1406, -587.7958,  -469.5893, -1010.5171, -587.7534,  240, 0, 0
L -469.5893, -1010.5171, -587.5665,  -456.1198, -1030.2542, -585.7173,  240, 0, 0
L -456.1198, -1030.2542, -585.7173,  -457.6231, -1043.0022, -587.6205,  240, 0, 0
L -457.6231, -1043.0022, -585.1993,  -456.8897, -1055.0634, -585.6343,  240, 0, 0
L -456.8897, -1055.0634, -589.1365,  -450.1505, -1052.8180, -586.9252,  240, 0, 0
L -450.1505, -1052.8180, -586.9252,  -448.0264, -1049.9668, -587.9502,  240, 0, 0
L -448.0264, -1049.9668, -587.9502,  -445.4202, -1048.9972, -587.8306,  240, 0, 0
L -445.4202, -1048.9972, -587.8306,  -441.3311, -1051.5613, -586.2032,  240, 0, 0
L -441.3311, -1051.5613, -586.2032,  -441.2633, -1053.2262, -586.5306,  240, 0, 0
L -441.2633, -1053.2262, -586.5306,  -442.4868, -1055.3855, -588.2740,  240, 0, 0
L -442.4868, -1055.3855, -588.2740,  -446.0855, -1056.3733, -588.2217,  240, 0, 0
L -446.0855, -1056.3733, -585.4780,  -450.7281, -1054.8853, -584.4114,  240, 0, 0
L -450.7281, -1054.8853, -584.4114,  -454.2112, -1058.0215, -584.0654,  240, 0, 0
L -454.2112, -1058.0215, -584.0654,  -454.2576, -1064.4596, -587.1992,  240, 0, 0
L -454.2576, -1064.4596, -587.1992,  -456.5947, -1069.3285, -587.8846,  240, 0, 0
L -456.5947, -1069.3285, -587.8846,  -462.9406, -1074.8152, -587.4026,  240, 0, 0
L -462.9406, -1074.8152, -587.4026,  -464.1670, -1074.3954, -586.3876,  240, 0, 0
L -464.1670, -1074.3954, -586.3876,  -464.3305, -1076.2931, -587.9846,  240, 0, 0
L -464.3305, -1076.2931, -587.9846,  -466.1479, -1077.0259, -587.4445,  240, 0, 0
L -466.1479, -1077.0259, -587.4445,  -468.0256, -1076.6941, -587.3663,  240, 0, 0
L -468.0256, -1076.6941, -587.3663,  -469.5760, -1075.7637, -587.9354,  240, 0, 0
L -469.5760, -1075.7637, -587.9354,  -470.1920, -1074.1006, -586.9856,  240, 0, 0
L -470.1920, -1074.1006, -586.9856,  -469.3573, -1071.8512, -586.2972,  240, 0, 0
L -469.3573, -1071.8512, -586.2972,  -469.0819, -1071.4340, -586.2162,  240, 0, 0
L -469.0819, -1071.4340, -586.2162,  -471.0413, -1071.8080, -585.6871,  240, 0, 0
L -471.0413, -1071.8080, -585.6871,  -475.0709, -1073.4380, -584.9194,  240, 0, 0
L -475.0709, -1073.4380, -584.9194,  -482.0694, -1072.7621, -582.9098,  240, 0, 0
L -482.0694, -1072.7621, -582.9098,  -491.1173, -1071.5470, -577.8746,  240, 0, 0
L -491.1173, -1071.5470, -577.8746,  -505.1509, -1080.1796, -573.2853,  240, 0, 0
L -505.1509, -1080.1796, -573.2853,  -512.6852, -1083.8672, -570.4300,  240, 0, 0
L -512.6852, -1083.8672, -570.4300,  -516.3443, -1082.2162, -567.4368,  240, 0, 0
L -516.3443, -1082.2162, -567.4368,  -520.1636, -1082.0846, -564.4999,  240, 0, 0
L -520.1636, -1082.0846, -564.4999,  -522.0187, -1081.2074, -563.0925,  240, 0, 0
