L 186.3653, 554.8148, -46.2434, 184.2284, 554.8559, -46.2627, 0, 0, 0
L 98.9368, 465.2334, -41.8104, 110.9736, 465.2588, -41.8104, 240, 127, 0
L 110.9587, 460.8467, -41.8104, 124.9722, 460.8462, -41.8104, 0, 0, 0
L 124.9722, 460.8462, -41.8104, 124.9705, 364.812, -41.8104, 0, 0, 0
L 124.9705, 364.812, -41.8104, 72.9347, 364.8091, -41.8104, 0, 0, 0
L 72.9347, 364.8091, -41.8104, 72.935, 422.8091, -41.8104, 0, 0, 0
L 73.671, 422.8274, -41.8104, 73.854, 430.8539, -41.8104, 240, 127, 0
L 72.935, 422.8091, -41.8104, 69.3, 422.8099, -41.8104, 0, 0, 0
L 69.3, 422.8099, -41.8104, 69.26, 406.3007, -41.8104, 0, 0, 0
L 69.26, 406.3007, -41.8104, 55.2, 392.24, -41.8104, 0, 0, 0
L 55.2, 392.24, -41.8104, 55.22, 384.8093, -36.7222, 0, 0, 0
L 55.22, 384.8093, -36.7222, 53.2077, 384.6071, -33.9667, 0, 0, 0
L 53.2077, 384.6071, -33.9667, 48.1786, 382.9547, -37.275, 0, 0, 0
L 48.1786, 382.9547, -37.275, 42.4033, 379.295, -32.951, 0, 0, 0
L 42.4033, 379.295, -32.951, 36.842, 378.8333, -30.489, 0, 0, 0
L 36.842, 378.8333, -30.489, 30.6123, 380.6576, -29.4656, 0, 0, 0
L 30.6123, 380.6576, -29.4656, 29.141, 382.194, -31.6595, 0, 0, 0
L 29.141, 382.194, -31.6595, 28.9609, 392.2572, -40.1034, 0, 0, 0
L 28.9609, 392.2572, -39.621, 14.9663, 406.3192, -41.8104, 0, 0, 0
L 14.9663, 406.3192, -41.8104, 14.9719, 422.8113, -41.8104, 0, 0, 0
L 14.9719, 422.8113, -41.8104, 11.345, 422.81, -41.8104, 0, 0, 0
L 11.345, 422.81, -41.8104, 11.296, 364.812, -41.8104, 0, 0, 0
L 11.296, 364.812, -41.8104, -55.24, 364.8106, -41.8104, 0, 0, 0
L -55.24, 364.8106, -41.8104, -55.43, 408.7368, -41.8094, 0, 0, 0
L -55.65, 416.9524, -41.8104, -54.9384, 460.8464, -41.8104, 0, 0, 0
L -54.9384, 460.8464, -41.8104, -27.317, 460.8453, -41.8104, 0, 0, 0
L -27.317, 460.8453, -41.8104, -27.304, 560.7485, -41.8104, 0, 0, 0
L -27.304, 560.7485, -41.8104, -56.8596, 560.7469, -41.8104, 0, 0, 0
L -52.7329, 560.7472, -41.8104, -52.7323, 572.8155, -41.8104, 240, 127, 0
L -56.8858, 572.8165, -41.8104, 14.9658, 572.7976, -41.8104, 0, 0, 0
L 14.9658, 572.7976, -41.8104, 14.9657, 600.7812, -41.8104, 0, 0, 0
L 14.9657, 600.7812, -41.8104, 69.28, 600.7843, -41.8104, 0, 0, 0
L 69.28, 600.7843, -41.8104, 69.7, 532.7492, -41.8104, 0, 0, 0
L 69.7, 532.7492, -41.8104, 14.9657, 532.7468, -41.8104, 0, 0, 0
L 14.9657, 532.7468, -41.8104, 14.9664, 560.7554, -41.8104, 0, 0, 0
L 13.9861, 572.7979, -41.8104, 13.9856, 560.755, -41.8104, 240, 127, 0
L 14.9664, 560.7554, -41.8104, -14.9669, 560.7485, -41.8104, 0, 0, 0
L 11.545, 560.7545, -41.8104, 11.535, 572.7985, -41.8104, 240, 127, 0
L -14.9669, 560.7485, -41.8104, -14.971, 460.9184, -41.8104, 0, 0, 0
L -55.5897, 560.7471, -41.9667, -55.5897, 572.8161, -41.9667, 240, 127, 0
L -56.8858, 572.8165, -41.9667, -56.8603, 600.8292, -41.9667, 0, 0, 0
L -56.8603, 600.8292, -41.9667, -111.773, 600.8523, -41.9667, 0, 0, 0
L -111.773, 600.8523, -41.9667, -111.771, 572.8894, -41.9667, 0, 0, 0
L -110.7998, 572.8894, -41.9667, -110.7332, 560.6734, -41.9667, 240, 127, 0
L -111.724, 560.6733, -41.9667, -111.765, 532.6726, -41.9667, 0, 0, 0
L -111.765, 532.6726, -41.9667, -56.8603, 532.6734, -41.9667, 0, 0, 0
L -56.8603, 532.6734, -41.9667, -56.8596, 560.7469, -41.9667, 0, 0, 0
L -113.6004, 560.6734, -41.9667, -113.5674, 572.8895, -41.9667, 240, 127, 0
L -110.7998, 572.8894, -41.9667, -167.252, 572.8899, -41.9667, 0, 0, 0
L -167.252, 572.8899, -41.9667, -167.549, 556.892, -41.9667, 0, 0, 0
L -167.476, 560.7545, -41.9667, -156.8293, 560.7548, -41.9667, 240, 127, 0
L -156.8293, 560.6725, -41.9667, -111.724, 560.6733, -41.9667, 0, 0, 0
L -156.8293, 560.7548, -41.9667, -156.8301, 556.889, -41.9667, 0, 0, 0
L -156.8301, 556.889, -41.9667, -126.8774, 556.8893, -41.9667, 0, 0, 0
L -126.8774, 556.8893, -41.9667, -126.8568, 504.7038, -41.9667, 0, 0, 0
L -126.8568, 504.7038, -41.9667, -195.147, 504.7046, -41.9667, 0, 0, 0
L -195.147, 504.7046, -41.9667, -195.142, 556.8671, -41.9667, 0, 0, 0
L -195.142, 556.8671, -41.9667, -167.549, 556.892, -41.9667, 0, 0, 0
L -156.8285, 557.9715, -41.9667, -167.528, 557.9714, -41.9667, 240, 127, 0
L -14.971, 460.9184, -41.9667, 11.1073, 460.9207, -41.9667, 0, 0, 0
L 11.1073, 460.9207, -41.9667, 11.848, 430.9241, -41.9667, 0, 0, 0
L -55.65, 416.9524, -41.9667, -58.8444, 416.9504, -41.9667, 0, 0, 0
L -55.43, 408.7368, -41.9667, -58.8624, 408.735, -41.9667, 0, 0, 0
L -58.8624, 408.735, -41.9667, -58.8605, 392.7577, -41.9667, 0, 0, 0
L -58.8605, 392.7577, -41.9667, -111.769, 392.7823, -41.9667, 0, 0, 0
L -111.769, 392.7823, -41.9667, -111.773, 460.9207, -41.9667, 0, 0, 0
L -111.773, 460.9207, -41.9667, -58.8907, 460.9205, -41.9667, 0, 0, 0
L -58.8907, 460.9205, -41.9667, -58.8444, 416.9504, -41.9667, 0, 0, 0
L 14.8782, 430.9196, -41.9667, 14.9274, 447.4802, -41.9667, 0, 0, 0
L 14.9274, 447.4802, -41.9667, 28.3374, 460.8899, -41.9667, 0, 0, 0
L 28.3374, 460.8899, -41.9667, 55.6432, 460.8765, -41.9667, 0, 0, 0
L 55.6432, 460.8765, -41.9667, 69.695, 447.4408, -41.9667, 0, 0, 0
L 69.801, 430.9211, -32.8635, 69.695, 447.4408, -34.24, 0, 0, 0
L 69.801, 430.9211, -41.9667, 72.8602, 430.9202, -41.9667, 0, 0, 0
L 70.2095, 422.7352, -41.9667, 70.2092, 430.9211, -41.9667, 240, 127, 0
L 72.8602, 430.9202, -41.9667, 72.8605, 460.9209, -41.9667, 0, 0, 0
L 72.8605, 460.9209, -41.9667, 98.9369, 460.9209, -41.9667, 0, 0, 0
L 98.9369, 462.3641, -41.9667, 110.9639, 462.3654, -41.9667, 240, 127, 0
L 155.2144, 318.9911, -13.9979, 155.1475, 310.7683, -13.9979, 240, 127, 0
L 155.1475, 310.7683, -13.9979, 151.64, 310.7681, -13.9979, 0, 0, 0
L 152.3641, 310.7662, -13.9979, 152.364, 318.9839, -13.9979, 240, 127, 0
L 155.2144, 318.9911, -13.9979, 151.446, 318.9807, -13.9979, 0, 0, 0
L 151.446, 318.9807, -13.9979, 151.458, 334.982, -13.9979, 0, 0, 0
L 151.458, 334.982, -13.9979, 86.8603, 334.9823, -13.9979, 0, 0, 0
L 86.8603, 334.9823, -13.9979, 86.8614, 282.7665, -13.9979, 0, 0, 0
L 86.8614, 282.7665, -13.9979, 151.458, 282.7674, -13.9979, 0, 0, 0
L 151.344, 282.7662, -13.9979, 151.64, 310.7681, -13.9982, 0, 0, 0
L 14.753, 430.8296, -41.9667, 14.771, 422.735, -41.9667, 240, 127, 0
L 11.848, 430.9241, -41.9667, 14.8782, 430.9196, -41.9667, 0, 0, 0
L 11.9332, 422.7354, -41.9667, 11.9496, 430.9205, -41.9667, 240, 127, 0
L 168.8266, 628.748, -69.9667, 168.8325, 640.2265, -69.9667, 0, 0, 0
L 181.461, 628.7494, -69.9667, 181.417, 652.1281, -70.9667, 0, 0, 0
L 181.417, 652.1281, -70.9667, 191.326, 662.1046, -70.9667, 0, 0, 0
L 191.326, 662.1046, -70.9667, 191.58, 683.905, -70.9667, 0, 0, 0
L 191.58, 683.905, -70.9667, 162.32, 692.7477, -70.9667, 0, 0, 0
L 162.32, 692.7477, -70.9667, 142.8293, 683.1149, -70.9667, 0, 0, 0
L 142.8293, 683.1149, -70.9667, 142.83, 669.6276, -70.9667, 0, 0, 0
L 142.83, 669.6276, -69.9667, 140.8307, 659.6716, -69.9667, 0, 0, 0
L 140.8307, 659.6716, -69.9667, 140.8309, 656.8556, -69.9667, 0, 0, 0
L 140.8309, 656.8556, -69.9667, 83.768, 656.8555, -69.9667, 0, 0, 0
L 83.768, 656.8555, -69.9667, 83.772, 667.827, -69.9665, 0, 0, 0
L 83.772, 667.827, -69.9665, 81.738, 667.8216, -69.9667, 0, 0, 0
L 81.765, 669.5059, -69.9667, 72.8611, 669.5059, -69.9667, 240, 127, 0
L 81.835, 672.6105, -69.9665, 81.738, 667.8216, -69.9667, 0, 0, 0
L 83.773, 667.827, -69.9667, 82.6548, 667.8265, -69.9667, 0, 0, 0
L 70.8606, 667.827, -69.9667, 72.8624, 667.8211, -69.9667, 0, 0, 0
L 72.856, 672.635, -69.9667, 72.8624, 667.8211, -69.9667, 0, 0, 0
L 70.8602, 667.8253, -69.9667, 70.8619, 656.8537, -69.9667, 0, 0, 0
L 70.8619, 656.8537, -69.9667, 14.8916, 656.8577, -69.9667, 0, 0, 0
L 14.8916, 656.8577, -69.9667, 14.8937, 630.6426, -69.9667, 0, 0, 0
L 14.8937, 630.6426, -69.9667, 28.8922, 630.6431, -69.9667, 0, 0, 0
L 28.8922, 630.6431, -69.9667, 28.8916, 605.6414, -69.9665, 0, 0, 0
L 28.8916, 605.6414, -69.9665, 30.8934, 605.6426, -69.9667, 0, 0, 0
L 30.8881, 600.8582, -69.9667, 30.8934, 605.6426, -69.9667, 0, 0, 0
L 39.799, 600.8618, -69.9667, 39.743, 605.6435, -69.9667, 0, 0, 0
L 41.75, 605.6414, -69.9667, 39.743, 605.6435, -69.9667, 0, 0, 0
L 41.75, 605.6414, -69.9667, 41.752, 630.6414, -69.9667, 0, 0, 0
L 41.752, 630.6414, -69.9667, 84.8615, 630.6417, -69.9667, 0, 0, 0
L 84.8615, 630.6417, -69.9667, 95.762, 630.6416, -69.9667, 240, 240, 0
L 95.76, 630.6414, -69.9667, 145.4242, 630.6417, -69.9667, 0, 0, 0
L 145.4242, 630.6417, -69.9667, 155.4802, 644.6414, -69.9667, 0, 0, 0
L 155.4802, 644.6414, -70.9667, 162.2059, 644.6446, -70.9667, 0, 0, 0
L 162.2059, 644.6446, -70.9667, 168.8325, 640.2265, -70.9667, 0, 0, 0
L 168.8281, 631.6063, -69.9667, 181.457, 631.6061, -69.9667, 240, 127, 0
L 39.799, 600.8618, -69.9667, 69.768, 600.8374, -69.9667, 0, 0, 0
L 69.768, 600.8374, -69.9667, 69.754, 532.6783, -69.9667, 0, 0, 0
L 69.754, 532.6783, -49.7648, 14.8915, 532.6734, -69.9667, 0, 0, 0
L 14.8915, 532.6734, -69.9667, 14.8919, 600.8582, -69.9667, 0, 0, 0
L 14.8919, 600.8582, -69.9667, 30.8881, 600.8582, -69.9667, 0, 0, 0
L 30.8917, 600.9663, -69.9667, 39.745, 600.9787, -69.9667, 240, 127, 0
L 30.8914, 603.7625, -69.9667, 38.9782, 603.7622, -69.9667, 240, 127, 0
L 84.8615, 630.6417, -69.9667, 84.8615, 517.1521, -70.9667, 127, 64, 0
L 121.8448, 593.4208, -70.9667, 98.8599, 615.8473, -70.9667, 127, 64, 0
L 98.8599, 615.8473, -70.9667, 98.8623, 610.8631, -70.9667, 0, 0, 0
L 121.8448, 593.4208, -70.9667, 111.742, 574.149, -70.9667, 127, 64, 0
L 111.742, 574.149, -69.9667, 111.58, 517.4801, -69.9688, 127, 64, 0
L 95.76, 630.6414, -69.9667, 95.745, 610.8514, -69.9667, 0, 0, 0
L 95.745, 610.8514, -70.9667, 98.8623, 610.8631, -70.9667, 0, 0, 0
L 111.58, 517.4801, -66.9068, 139.464, 489.3917, -67.2583, 127, 64, 0
L 139.464, 489.3917, -67.2583, 139.425, 461.4456, -68.5293, 127, 64, 0
L 139.425, 461.4456, -69.3764, 153.2087, 447.2774, -71.1334, 127, 64, 0
L 153.2087, 447.2774, -71.1334, 167.228, 419.6811, -75.193, 127, 64, 0
L 167.228, 419.6811, -75.193, 167.257, 406.133, -76.9407, 127, 64, 0
L 167.257, 406.133, -76.9407, 139.1875, 350.4966, -86.8389, 127, 64, 0
L 139.1875, 350.4966, -86.8389, 111.9258, 336.8917, -86.8342, 127, 64, 0
L 111.9258, 336.8917, -86.8342, 84.9004, 350.4005, -83.426, 127, 64, 0
L 84.9004, 350.4005, -83.426, 84.8596, 377.2538, -80.63, 127, 64, 0
L 84.8596, 377.2538, -80.63, 111.7486, 390.735, -80.587, 127, 64, 0
L 111.7486, 390.735, -80.587, 125.9385, 376.5821, -82.5602, 127, 64, 0
L 125.9385, 376.5821, -83.339, 140.8312, 391.4746, -79.15, 127, 64, 0
L 140.8312, 391.4746, -77.2793, 140.831, 406.464, -76.6218, 127, 64, 0
L 140.831, 406.464, -76.7621, 126.8281, 434.957, -72.9885, 127, 64, 0
L 126.8281, 434.957, -72.9885, 126.8308, 449.2495, -71.2116, 127, 64, 0
L 126.8308, 449.2495, -69.6584, 97.9125, 434.8378, -64.7309, 127, 64, 0
L 97.9125, 434.8378, -64.7309, 70.1501, 448.7201, -69.9667, 127, 64, 0
L 70.1501, 448.7201, -69.9667, 55.4157, 448.7031, -69.9667, 127, 64, 0
L 55.4157, 448.7031, -69.4759, 41.2357, 420.3713, -70.337, 127, 64, 0
L 41.2357, 420.3713, -70.337, 26.8592, 405.5618, -68.7005, 127, 64, 0
L 26.8592, 405.5618, -68.7005, 13.2711, 378.4553, -69.7385, 127, 64, 0
L 13.2711, 378.4553, -70.4441, -14.2878, 364.7355, -70.9177, 127, 64, 0
L -14.2878, 364.7355, -70.9177, -56.334, 364.7388, -69.9667, 127, 64, 0
L -56.334, 364.7388, -69.9667, -70.3126, 350.7914, -69.9667, 127, 64, 0
L -70.3126, 350.7914, -69.9667, -97.628, 350.7946, -69.9667, 127, 64, 0
L -97.628, 350.7946, -69.9667, -111.771, 364.2611, -69.9667, 127, 64, 0
L -111.771, 364.2611, -69.9667, -111.772, 391.458, -69.9667, 127, 64, 0
L -111.772, 391.458, -69.9667, -97.5528, 404.9519, -69.9667, 127, 64, 0
L -97.5528, 404.9519, -69.9667, -70.3863, 404.9519, -69.9667, 127, 64, 0
L -70.3863, 404.9519, -69.9667, -51.4598, 386.982, -69.9667, 127, 64, 0
L -51.4598, 386.982, -69.2934, -13.8432, 404.9203, -68.7353, 127, 64, 0
L -13.8432, 404.9203, -68.7353, 14.9016, 433.4483, -69.9825, 127, 64, 0
L 14.9016, 433.4483, -69.9825, 14.8937, 462.7033, -69.6324, 127, 64, 0
L 14.8937, 462.7033, -71.6163, -0.379, 462.7076, -73.2707, 127, 64, 0
L -0.379, 462.7076, -76.1159, -14.8726, 447.9968, -77.9667, 127, 64, 0
L -14.8726, 447.9968, -77.9667, -14.9281, 434.1449, -77.9667, 127, 64, 0
L -14.9281, 434.1449, -77.9667, -28.3311, 420.773, -77.9667, 127, 64, 0
L -28.3311, 420.773, -77.9667, -55.769, 420.7354, -77.9667, 127, 64, 0
L -55.769, 420.7354, -77.9667, -55.769, 447.3881, -77.9667, 127, 64, 0
L -55.769, 447.3881, -77.9667, -42.9106, 459.6109, -77.9677, 127, 64, 0
L -43.4671, 478.5724, -77.5049, -56.2132, 491.3197, -77.504, 127, 64, 0
L -43.4686, 478.5738, -77.5049, -36.7905, 482.6211, -78.91, 127, 64, 0
L -36.7905, 482.6211, -78.91, -26.543, 475.8593, -75.921, 127, 64, 0
L -26.543, 475.8593, -75.921, -19.943, 461.9854, -77.3986, 127, 64, 0
L -19.943, 461.9854, -77.3986, -26.8003, 450.4734, -78.9352, 127, 64, 0
L -26.8003, 450.4734, -77.9667, -40.143, 456.5172, -77.9667, 127, 64, 0
L -40.143, 456.5172, -77.9667, -42.9106, 459.6109, -77.9673, 127, 64, 0
L -56.2132, 491.3197, -82.793, -70.6162, 462.5101, -83.8657, 127, 64, 0
L -70.6162, 462.5101, -83.8657, -97.7596, 448.9141, -83.8667, 127, 64, 0
L -97.7596, 448.9141, -83.8667, -111.459, 462.1508, -81.9238, 127, 64, 0
L -111.459, 462.1508, -81.9238, -111.776, 489.1197, -75.2691, 127, 64, 0
L -111.776, 489.1197, -75.2691, -69.8431, 502.9152, -79.9348, 127, 64, 0
L -69.8431, 502.9152, -79.9348, -42.2728, 502.8564, -78.8971, 127, 64, 0
L -42.2728, 502.8564, -78.8971, -29.2625, 489.8093, -78.8966, 127, 64, 0
L -29.2625, 489.8093, -78.8966, -0.4071, 475.181, -74.2279, 127, 64, 0
L -0.4071, 475.181, -74.2279, 13.9101, 474.9193, -69.9904, 127, 64, 0
L 13.9101, 474.9193, -69.9904, 42.144, 502.5978, -69.9693, 127, 64, 0
L 42.144, 502.5978, -69.9693, 84.8615, 517.1521, -69.9667, 127, 64, 0
L 81.835, 672.6105, -69.9667, 128.8737, 672.6119, -60.6343, 0, 0, 0
L 128.8737, 672.6119, -60.6343, 126.7304, 681.6702, -60.6353, 0, 0, 0
L 126.7304, 681.6702, -60.6353, 130.858, 694.3787, -60.6351, 0, 0, 0
L 130.858, 694.3787, -60.6351, 139.444, 696.8624, -60.6351, 0, 0, 0
L 139.444, 696.8624, -60.6351, 139.431, 700.6112, -62.6946, 0, 0, 0
L 139.431, 700.6112, -63.298, 142.8282, 700.61, -62.8085, 0, 0, 0
L 142.8309, 697.3509, -60.5185, 142.8282, 700.61, -61.2083, 0, 0, 0
L 142.8309, 697.3509, -60.5523, 148.7223, 700.8419, -61.6441, 0, 0, 0
L 148.7223, 700.8419, -61.6441, 150.6945, 712.7675, -71.3688, 0, 0, 0
L 150.6945, 712.7675, -71.3688, 154.424, 712.8197, -71.3842, 0, 0, 0
L 154.424, 712.8197, -71.3842, 156.9244, 723.3895, -71.6914, 0, 0, 0
L 156.9244, 723.3895, -71.8563, 151.2094, 740.317, -70.9942, 0, 0, 0
L 151.2094, 740.317, -70.9942, 157.1611, 756.1417, -70.9916, 0, 0, 0
L 157.1611, 756.1417, -70.9916, 173.107, 766.1599, -70.9953, 0, 0, 0
L 173.107, 766.1599, -70.9953, 173.302, 783.3623, -71.4428, 0, 0, 0
L 173.302, 783.3623, -71.4428, 155.7682, 802.5026, -72.2493, 0, 0, 0
L 155.7682, 802.5026, -72.2493, 131.7531, 786.7581, -71.2637, 0, 0, 0
L 131.7531, 786.7581, -71.2637, 118.4012, 784.8528, -70.9959, 0, 0, 0
L 118.4012, 784.8528, -70.9959, 113.9772, 780.7945, -71.8246, 0, 0, 0
L 113.9772, 780.7945, -71.8246, 91.9406, 780.7952, -71.1526, 0, 0, 0
L 91.9406, 780.7952, -71.1526, 91.8919, 784.5199, -69.9667, 0, 0, 0
L 91.8919, 784.5199, -69.9667, 111.5486, 784.5788, -69.9667, 0, 0, 0
L 111.5486, 784.5788, -69.9667, 139.466, 812.1014, -69.9667, 0, 0, 0
L 139.466, 812.1014, -69.9667, 139.451, 840.5488, -69.9667, 0, 0, 0
L 139.451, 840.5488, -69.9667, 178.451, 840.5475, -69.9667, 0, 0, 0
L 178.454, 842.5493, -69.9667, 182.8297, 842.5484, -69.9667, 0, 0, 0
L 182.8297, 842.5484, -69.9667, 182.8291, 798.5789, -69.9667, 0, 0, 0
L 182.8291, 798.5789, -69.9667, 237.148, 798.5788, -69.9667, 0, 0, 0
L 237.148, 798.5788, -69.9667, 237.116, 894.7648, -69.9667, 0, 0, 0
L 237.116, 894.7648, -69.9667, 209.124, 894.7622, -69.9667, 0, 0, 0
L 209.124, 894.7622, -71.49, 209.12, 909.8388, -71.2862, 0, 0, 0
L 209.12, 909.8388, -70.9877, 223.55, 937.8152, -70.9873, 0, 0, 0
L 223.55, 937.8152, -70.9873, 222.997, 965.4497, -71.4164, 0, 0, 0
L 222.997, 965.4497, -71.4164, 209.2547, 992.9032, -71.9509, 0, 0, 0
L 209.2547, 992.9032, -71.9509, 181.9034, 1006.6156, -72.58, 0, 0, 0
L 181.9034, 1006.6156, -68.4084, 111.765, 978.4729, -71.311, 0, 0, 0
L 111.765, 978.4729, -69.9667, 111.767, 1006.7019, -69.9667, 0, 0, 0
L 111.767, 1006.7019, -69.9667, 28.8924, 1006.7021, -69.9667, 0, 0, 0
L 28.8924, 1006.7021, -69.9667, 28.8916, 952.5166, -69.9667, 0, 0, 0
L 28.8916, 952.5166, -69.9667, 72.8619, 952.5515, -69.9667, 0, 0, 0
L 72.8619, 952.5131, -69.9667, 81.772, 952.5127, -69.9667, 240, 127, 0
L 81.772, 952.5163, -69.9667, 81.739, 947.7331, -69.9667, 0, 0, 0
L 72.8498, 947.7294, -69.9667, 72.8619, 952.5515, -69.9667, 0, 0, 0
L 81.752, 949.7296, -69.9667, 72.8549, 949.7296, -69.9667, 240, 127, 0
L 81.739, 947.7331, -69.9667, 83.775, 947.7331, -69.9665, 0, 0, 0
L 83.775, 947.7331, -69.9665, 83.713, 908.7295, -69.9667, 0, 0, 0
L 70.8639, 947.7337, -69.9667, 72.8498, 947.7294, -69.9667, 0, 0, 0
L 81.772, 952.5163, -69.9667, 111.776, 952.5171, -69.9667, 0, 0, 0
L 111.776, 952.5171, -69.9667, 111.759, 966.5172, -69.9667, 0, 0, 0
L 70.8602, 947.7333, -69.9665, 70.8632, 908.7395, -69.9667, 0, 0, 0
L 70.8632, 908.7395, -69.9667, 42.2929, 908.6876, -69.9667, 0, 0, 0
L 42.2929, 908.6876, -69.9667, 14.8919, 881.2224, -69.9667, 0, 0, 0
L 14.8919, 881.2224, -69.9667, 14.8909, 852.7639, -69.9667, 0, 0, 0
L 14.8909, 852.7639, -69.9667, -24.1078, 852.7644, -69.9667, 0, 0, 0
L -24.1078, 852.7644, -69.9667, -24.1075, 850.7621, -69.9667, 0, 0, 0
L -24.1045, 842.5476, -69.9667, -28.8842, 842.5502, -69.9667, 0, 0, 0
L -28.8911, 850.7664, -69.9667, -24.1075, 850.7621, -69.9667, 0, 0, 0
L -28.8911, 850.7664, -69.9667, -28.8916, 894.7643, -69.9667, 0, 0, 0
L -28.8916, 894.7643, -69.9667, -83.716, 894.7605, -69.9667, 0, 0, 0
L -83.794, 836.7637, -69.9667, -87.8605, 836.7628, -69.9667, 0, 0, 0
L -87.8605, 836.7628, -69.9667, -87.8603, 838.7641, -69.9667, 0, 0, 0
L -87.8603, 838.7641, -69.9667, -98.861, 838.7614, -69.9667, 0, 0, 0
L -98.861, 838.7614, -69.9667, -98.8605, 867.2377, -69.9667, 0, 0, 0
L -98.8605, 867.2377, -69.9667, -126.1307, 894.5625, -69.9667, 0, 0, 0
L -126.1307, 894.5625, -69.9667, -153.4161, 880.9166, -69.9667, 0, 0, 0
L -153.4161, 880.9166, -69.9667, -180.8289, 853.5034, -69.9667, 0, 0, 0
L -180.8289, 853.5034, -69.9667, -166.7856, 825.7645, -68.8406, 0, 0, 0
L -166.7856, 825.7645, -68.8406, -139.5115, 798.5792, -69.9667, 0, 0, 0
L -139.5115, 798.5792, -69.9667, -126.1163, 798.5946, -69.9667, 0, 0, 0
L -126.1163, 798.5946, -69.9667, -98.8991, 812.2191, -66.776, 0, 0, 0
L -98.8991, 812.2191, -66.776, -98.8546, 826.548, -69.9667, 0, 0, 0
L -98.8546, 826.548, -69.9667, -87.8602, 826.5481, -69.9667, 0, 0, 0
L -87.8609, 828.5475, -69.9667, -83.772, 828.5494, -69.9667, 0, 0, 0
L -87.8607, 826.634, -69.9667, -87.8609, 828.5475, -69.9667, 0, 0, 0
L -83.794, 836.7637, -69.9667, -83.716, 894.7605, -69.9667, 0, 0, 0
L -83.772, 828.5494, -69.9667, -83.771, 798.5792, -69.9667, 0, 0, 0
L -83.771, 798.5792, -69.9667, -28.9532, 798.5786, -69.9667, 0, 0, 0
L -28.9532, 798.5786, -69.9667, -28.8842, 842.5502, -69.9667, 0, 0, 0
L -24.1045, 842.5476, -69.9667, -24.1081, 840.5476, -69.9667, 0, 0, 0
L -25.2452, 842.5479, -69.9667, -25.2449, 850.7649, -69.9667, 240, 127, 0
L -28.292, 842.5479, -69.9667, -28.415, 850.7641, -69.9667, 240, 127, 0
L -24.1083, 840.5483, -69.9667, 14.888, 840.5533, -69.9667, 0, 0, 0
L 14.888, 840.5533, -69.9667, 14.93, 812.182, -69.9667, 0, 0, 0
L 14.93, 812.182, -69.9667, 42.3729, 784.5789, -69.9667, 0, 0, 0
L 42.3729, 784.5789, -69.9667, 70.8615, 784.5838, -69.9667, 0, 0, 0
L 70.8615, 784.5838, -69.9667, 70.8603, 745.5795, -69.9667, 0, 0, 0
L 70.8603, 745.5795, -69.9667, 72.8597, 745.581, -69.9667, 0, 0, 0
L 72.8597, 745.581, -69.9667, 72.8619, 740.8234, -69.9667, 0, 0, 0
L 72.8619, 740.8234, -69.9667, 28.8919, 740.827, -69.9667, 0, 0, 0
L 28.8919, 740.827, -69.9667, 28.8914, 710.8256, -69.9667, 0, 0, 0
L 28.8916, 702.6101, -69.9667, 28.8918, 672.61, -69.9667, 0, 0, 0
L 28.8918, 672.61, -69.9667, 72.856, 672.635, -69.9667, 0, 0, 0
L 28.4208, 710.827, -69.9667, 28.4217, 702.61, -69.9667, 240, 127, 0
L 24.108, 700.61, -69.9667, 24.1079, 702.6118, -69.9667, 0, 0, 0
L 28.8916, 702.6101, -69.9667, 24.1079, 702.6118, -69.9667, 0, 0, 0
L 24.105, 710.8279, -69.9667, 24.1083, 712.8274, -69.9667, 0, 0, 0
L 24.1083, 712.8274, -69.9667, -28.8923, 712.8238, -69.9667, 0, 0, 0
L -28.8923, 712.8238, -69.9667, -28.8914, 754.7952, -69.9667, 0, 0, 0
L -28.8914, 754.7952, -69.9667, -64.5609, 754.7966, -64.3975, 0, 0, 0
L -64.5609, 754.7966, -64.3975, -58.9074, 749.8537, -64.1908, 0, 0, 0
L -58.9074, 749.8537, -64.1908, -56.9872, 742.6096, -64.1556, 0, 0, 0
L -56.9872, 742.6096, -64.1556, -41.743, 742.6128, -67.922, 0, 0, 0
L -41.743, 742.6128, -67.1958, -41.722, 712.8262, -69.9667, 0, 0, 0
L -41.722, 712.8262, -69.9667, -111.605, 712.8268, -68.3117, 0, 0, 0
L -111.605, 712.8268, -68.3117, -111.789, 684.8247, -69.9667, 0, 0, 0
L -98.8599, 700.6105, -69.9667, -98.862, 684.8264, -69.9667, 0, 0, 0
L -98.862, 684.8264, -67.96, -84.85, 684.8203, -67.1449, 0, 0, 0
L -84.85, 684.8203, -60.6338, -84.8997, 644.6443, -60.6959, 0, 0, 0
L -84.8997, 644.6443, -60.6351, -139.44, 644.6441, -60.6351, 0, 0, 0
L -139.44, 644.6441, -59.3457, -139.454, 684.8269, -69.9667, 0, 0, 0
L -139.454, 684.8269, -69.9667, -111.789, 684.8247, -69.9667, 0, 0, 0
L -98.8599, 700.6105, -69.9667, -41.75, 700.6132, -69.9667, 0, 0, 0
L -41.75, 700.6132, -69.9667, -41.758, 644.6416, -60.9185, 0, 0, 0
L -41.758, 644.6416, -60.9185, -34.6582, 648.764, -60.6347, 0, 0, 0
L -34.6582, 648.764, -60.6347, -28.8924, 650.7485, -59.3457, 0, 0, 0
