L -677.3830, 183.2153, -36.3750,  -685.3125, 209.1837, -39.1435,  0, 50, 0
L -685.3125, 209.1837, -39.1435,  -679.4592, 236.7220, -42.4239,  0, 50, 0
L -679.4592, 236.7220, -42.4239,  -676.8759, 246.5625, -41.8014,  0, 50, 0
L -676.8759, 246.5625, -41.8014,  -678.6915, 257.3770, -40.5388,  0, 50, 0
L -678.6915, 257.3770, -40.5388,  -683.2558, 262.6709, -40.2976,  0, 50, 0
L -683.2558, 262.6709, -40.2976,  -692.4610, 267.4863, -37.9091,  0, 50, 0
L -692.4610, 267.4863, -37.9091,  -685.3378, 279.3100, -38.5758,  0, 50, 0
L -685.3378, 279.3100, -38.5758,  -689.4568, 288.1342, -38.5763,  0, 50, 0
L -689.4568, 288.1342, -38.5763,  -689.4568, 288.1342, -38.5752,  0, 50, 0
L -689.4568, 288.1342, -38.5752,  -698.1584, 297.9762, -38.5048,  0, 50, 0
L -698.1584, 297.9762, -38.5048,  -704.6144, 300.2950, -38.3973,  0, 50, 0
L -704.6144, 300.2950, -38.3973,  -705.3079, 315.5280, -33.2274,  0, 50, 0
L -705.3079, 315.5280, -33.2274,  -710.3749, 325.9658, -33.6000,  0, 50, 0
L -710.3749, 325.9658, -33.6000,  -716.5175, 336.5876, -32.9286,  0, 50, 0
L -716.5175, 336.5876, -32.9286,  -707.3029, 342.9191, -32.8911,  0, 50, 0
L -707.3029, 342.9191, -32.8911,  -688.3354, 334.1193, -33.6640,  0, 50, 0
L -688.3354, 334.1193, -33.6640,  -665.6348, 336.4322, -35.4266,  0, 50, 0
L -665.6348, 336.4322, -35.4266,  -642.9048, 337.9402, -36.4938,  0, 50, 0
L -600.8310, 263.5631, -30.1320,  -635.1236, 238.4664, -40.3930,  127, 64, 0
L -635.1236, 238.4664, -40.3930,  -647.3821, 237.6096, -42.6450,  127, 64, 0
L -647.3821, 237.6096, -42.6450,  -663.8667, 241.4483, -41.8057,  127, 64, 0
L -663.8667, 241.4483, -41.8057,  -674.2440, 247.4653, -41.1364,  127, 64, 0
L -674.2440, 247.4653, -41.1364,  -676.4293, 245.7287, -41.7610,  127, 64, 0
L -676.4293, 245.7287, -41.7610,  -677.4117, 243.1288, -41.5157,  127, 64, 0
L -677.4117, 243.1288, -41.5157,  -673.5041, 236.3688, -42.2087,  127, 64, 0
L -673.5041, 236.3688, -42.2087,  -666.9052, 231.1798, -42.3883,  127, 64, 0
L -666.9052, 231.1798, -42.3883,  -651.1403, 224.5954, -39.5392,  127, 64, 0
L -651.1403, 224.5954, -39.5392,  -640.5519, 222.5370, -36.9771,  127, 64, 0
L -640.5519, 222.5370, -36.9771,  -611.4509, 229.5210, -31.4003,  127, 64, 0
L -611.4509, 229.5210, -31.4003,  -588.8328, 216.8805, -27.8815,  127, 64, 0
L -588.8328, 216.8805, -27.8815,  -573.2454, 216.1821, -27.7039,  127, 64, 0
L -573.2454, 216.1821, -27.7039,  -564.3423, 219.8899, -27.8216,  127, 64, 0
L -564.3423, 219.8899, -27.8216,  -563.1875, 221.5689, -27.7054,  127, 64, 0
L -563.1875, 221.5689, -27.7054,  -547.3242, 243.4688, -27.5075,  127, 64, 0
L -547.3242, 243.4688, -27.5075,  -531.7790, 237.7531, -31.6625,  127, 64, 0
L -531.7790, 237.7531, -31.6625,  -521.8350, 235.2797, -34.5349,  127, 64, 0
L -521.8350, 235.2797, -34.5349,  -512.5643, 222.9327, -37.9590,  127, 64, 0
L -512.5643, 222.9327, -37.9590,  -511.1999, 211.2556, -38.3500,  127, 64, 0
L -511.1999, 211.2556, -38.3500,  -509.4565, 208.1239, -38.9926,  127, 64, 0
L -509.4565, 208.1239, -38.9926,  -506.3620, 214.1168, -39.3275,  127, 64, 0
L -506.3620, 214.1168, -39.3275,  -502.1501, 232.1303, -39.9819,  127, 64, 0
L -502.1501, 232.1303, -39.9819,  -508.2880, 241.6816, -38.1681,  127, 64, 0
L -508.2880, 241.6816, -38.1681,  -528.6366, 259.6487, -33.4632,  127, 64, 0
L -528.6366, 259.6487, -33.4632,  -544.3528, 267.3475, -29.4154,  127, 64, 0
L -544.3528, 267.3475, -29.4154,  -555.9995, 281.5126, -31.1910,  127, 64, 0
L -555.9995, 281.5126, -31.1910,  -564.7617, 286.7293, -31.1910,  127, 64, 0
L -564.7617, 286.7293, -31.1910,  -576.9574, 288.4001, -31.1910,  127, 64, 0
L -576.9574, 288.4001, -31.1910,  -587.1825, 319.5538, -33.2640,  127, 64, 0
L -587.1825, 319.5538, -33.2640,  -604.6259, 333.9950, -35.1841,  127, 64, 0
L -614.2704, 330.6129, -34.9532,  -609.5453, 333.2900, -35.2344,  127, 64, 0
L -609.5453, 333.2900, -35.2344,  -604.6259, 333.9950, -35.2119,  127, 64, 0
L -614.2704, 330.6129, -34.8975,  -615.1317, 328.2022, -34.8898,  127, 64, 0
L -615.1317, 328.2022, -34.8898,  -606.9192, 322.3201, -34.1186,  127, 64, 0
L -606.9192, 322.3201, -34.1186,  -600.5538, 318.7939, -33.5715,  127, 64, 0
L -600.5538, 318.7939, -33.5715,  -597.4225, 312.3953, -32.8218,  127, 64, 0
L -597.4225, 312.3953, -32.8218,  -597.3423, 292.1523, -31.1918,  127, 64, 0
L -597.3423, 292.1523, -31.1918,  -594.8713, 283.7038, -29.4170,  127, 64, 0
L -594.8713, 283.7038, -29.4170,  -598.2643, 277.7019, -31.1910,  127, 64, 0
L -598.2643, 277.7019, -31.1910,  -601.6208, 264.1709, -31.1910,  127, 64, 0
L -786.9583, 232.1348, -37.2618,  -758.4092, 250.8259, -38.3900,  127, 64, 0
L -758.4092, 250.8259, -38.3900,  -747.8346, 234.2829, -33.4425,  127, 64, 0
L -747.8346, 234.2829, -33.4425,  -775.4357, 215.2341, -36.7229,  127, 64, 0
L -830.8722, 228.9339, -36.5572,  -843.3481, 218.6281, -36.5570,  127, 64, 0
L -862.9551, 242.2231, -36.7310,  -848.1897, 253.5762, -36.9855,  127, 64, 0
L -848.1897, 253.5762, -36.8230,  -830.8722, 228.9339, -36.6203,  127, 64, 0
L -842.7527, 327.3340, -37.2209,  -834.6833, 329.6591, -35.7950,  63, 63, 63
L -834.6833, 329.6591, -35.7950,  -833.5262, 340.9413, -36.9724,  63, 63, 63
L -833.5262, 340.9413, -36.9724,  -842.4230, 344.4662, -37.7629,  63, 63, 63
L -842.4230, 344.4662, -37.7629,  -848.3427, 337.4048, -37.2843,  63, 63, 63
L -871.2839, 358.5206, -35.9215,  -861.6114, 360.8503, -36.8879,  63, 63, 63
L -861.6114, 360.8503, -36.8879,  -861.1449, 370.5101, -35.8768,  63, 63, 63
L -861.1449, 370.5101, -35.8768,  -869.7618, 374.6564, -36.5611,  63, 63, 63
L -869.7618, 374.6564, -36.5611,  -877.4352, 368.4320, -36.8624,  63, 63, 63
L -883.7087, 369.4895, -36.9333,  -879.2119, 376.5720, -36.6749,  63, 63, 63
L -879.2119, 376.5720, -36.6749,  -883.3481, 381.1120, -36.5979,  63, 63, 63
L -883.3481, 381.1120, -36.5979,  -893.6190, 380.3509, -29.7622,  63, 63, 63
L -893.6190, 380.3509, -29.7622,  -894.7291, 371.9300, -36.9354,  63, 63, 63
L -942.4596, 391.2635, -36.5574,  -929.3926, 427.3949, -36.5621,  127, 64, 0
L -929.3926, 427.3949, -36.5621,  -953.6331, 435.2889, -36.5589,  127, 64, 0
L -953.6331, 435.2889, -36.5589,  -965.6204, 398.8077, -33.1454,  127, 64, 0
L -989.4954, 412.2269, -35.7224,  -980.4424, 414.2518, -35.6980,  63, 63, 63
L -980.4424, 414.2518, -35.6980,  -978.7952, 424.2327, -35.9827,  63, 63, 63
L -978.7952, 424.2327, -35.9827,  -987.4695, 428.5622, -36.5563,  63, 63, 63
L -987.4695, 428.5622, -36.5563,  -994.9279, 421.1757, -36.5559,  63, 63, 63
L -993.9628, 391.3337, -36.5563,  -989.5181, 400.5011, -36.5563,  63, 63, 63
L -989.5181, 400.5011, -36.5563,  -973.2050, 401.3596, -36.5563,  63, 63, 63
L -1305.5669, 432.8389, -36.5587,  -1301.4700, 443.2280, -36.5604,  0, 50, 0
L -1301.4700, 443.2280, -36.5604,  -1301.1259, 458.6410, -36.5640,  0, 50, 0
L -1301.1259, 458.6410, -36.5640,  -1292.1111, 461.9583, -36.5636,  0, 50, 0
L -1292.1111, 461.9583, -36.5636,  -1286.6121, 469.4972, -36.5636,  0, 50, 0
L -1286.6121, 469.4972, -36.5636,  -1287.9456, 479.9737, -36.5628,  0, 50, 0
L -1287.9456, 479.9737, -36.5628,  -1296.2345, 485.2912, -36.5615,  0, 50, 0
L -1296.2345, 485.2912, -36.5615,  -1305.3296, 484.6501, -36.5613,  0, 50, 0
L -1305.3296, 484.6501, -36.5613,  -1310.4003, 479.6992, -36.5621,  0, 50, 0
L -1310.4003, 479.6992, -36.5621,  -1315.2179, 485.8629, -36.5606,  0, 50, 0
L -1315.2179, 485.8629, -36.5606,  -1328.9655, 487.1571, -36.5593,  0, 50, 0
L -1328.9655, 487.1571, -36.5593,  -1337.7719, 484.8009, -36.5596,  0, 50, 0
L -1337.7719, 484.8009, -36.5596,  -1348.6908, 473.8441, -36.5581,  0, 50, 0
L -1348.6908, 473.8441, -36.5581,  -1351.8423, 461.6105, -36.5589,  0, 50, 0
L -1351.8423, 461.6105, -36.5589,  -1348.1581, 451.3659, -36.5604,  0, 50, 0
L -1348.1581, 451.3659, -36.5604,  -1336.7771, 445.6344, -35.6569,  0, 50, 0
L -1324.6521, 371.5242, -36.5563,  -1348.1283, 349.7171, -36.5563,  0, 50, 0
L -1348.1283, 349.7171, -36.5563,  -1359.2100, 338.9848, -36.5563,  0, 50, 0
L -1359.2100, 338.9848, -36.5563,  -1364.9491, 309.1383, -36.5576,  0, 50, 0
L -1364.9491, 309.1383, -36.5576,  -1357.2958, 297.8349, -36.5587,  0, 50, 0
L -1357.2958, 297.8349, -36.5587,  -1346.8605, 281.4637, -33.5386,  0, 50, 0
L -1346.8605, 281.4637, -33.5386,  -1315.4878, 269.6759, -36.5611,  0, 50, 0
L -1315.4878, 269.6759, -36.5611,  -1295.5243, 267.8170, -32.5951,  0, 50, 0
L -1295.5243, 267.8170, -32.5951,  -1268.8267, 264.4189, -36.5606,  0, 50, 0
L -1268.8267, 264.4189, -36.5606,  -1256.9618, 258.3140, -36.5593,  0, 50, 0
L -1256.9618, 258.3140, -36.5593,  -1232.9662, 205.3337, -33.8952,  0, 50, 0
L -1232.9662, 205.3337, -33.8952,  -1217.2317, 191.1839, -32.8977,  0, 50, 0
L -1217.2317, 191.1839, -32.8977,  -1196.7134, 169.8462, -31.3354,  0, 50, 0
L -1196.7134, 169.8462, -31.3354,  -1181.6476, 165.4045, -30.7114,  0, 50, 0
L -1181.6476, 165.4045, -30.7114,  -1167.7732, 172.4217, -30.8503,  0, 50, 0
L -1167.7732, 172.4217, -30.8503,  -1167.8152, 185.9491, -31.9857,  0, 50, 0
L -1167.8152, 185.9491, -31.9857,  -1163.9778, 197.1827, -32.9540,  0, 50, 0
L -1163.9778, 197.1827, -32.9540,  -1166.9137, 221.2538, -34.9209,  0, 50, 0
L -1166.9137, 221.2538, -34.9209,  -1169.5573, 229.6370, -35.8898,  0, 50, 0
L -1169.5573, 229.6370, -35.8898,  -1169.6355, 245.9335, -36.1439,  0, 50, 0
L -1169.6355, 245.9335, -36.1439,  -1164.1139, 258.4549, -35.6828,  0, 50, 0
L -1164.1139, 258.4549, -35.6828,  -1148.7968, 274.6399, -34.1950,  0, 50, 0
L -1148.7968, 274.6399, -34.1950,  -1141.2389, 288.1990, -33.4016,  0, 50, 0
L -1141.2389, 288.1990, -33.4016,  -1142.3976, 301.1066, -33.4177,  0, 50, 0
L -1142.3976, 301.1066, -33.4177,  -1149.5796, 312.2029, -34.9810,  0, 50, 0
L -1149.5796, 312.2029, -34.9810,  -1163.4126, 308.8573, -35.5574,  0, 50, 0
L -1163.4126, 308.8573, -35.5574,  -1176.2858, 310.1326, -36.5589,  0, 50, 0
L -1176.2858, 310.1326, -36.5589,  -1193.7815, 300.2748, -36.5608,  0, 50, 0
L -1193.7815, 300.2748, -36.5608,  -1204.2544, 300.6598, -36.5608,  0, 50, 0
L -1204.2544, 300.6598, -36.5608,  -1228.7632, 313.1039, -36.5583,  0, 50, 0
L -1228.7632, 313.1039, -36.5583,  -1233.7654, 318.9082, -36.1599,  0, 50, 0
L -1252.8450, 355.9544, -36.5561,  -1255.2063, 364.5165, -36.5563,  0, 50, 0
L -1255.2063, 364.5165, -36.5563,  -1276.3102, 384.5960, -36.5563,  0, 50, 0
L -1276.3102, 384.5960, -36.5563,  -1280.3405, 391.5543, -36.5563,  0, 50, 0
L -1280.3405, 391.5543, -36.5563,  -1287.7880, 400.4768, -36.5563,  0, 50, 0
L -1287.7880, 400.4768, -36.5563,  -1294.9762, 404.9157, -36.5553,  0, 50, 0
L -1311.5176, -135.6922, -36.5249,  -1276.6934, -121.3058, -36.4714,  127, 64, 0
L -1286.9480, -96.5152, -36.3911,  -1321.2444, -110.8846, -36.5026,  127, 64, 0
L -1321.2444, -110.8846, -36.5026,  -1310.9954, -135.4421, -36.5245,  127, 64, 0
L -1334.8484, -97.5879, -36.4230,  -1297.5741, -96.1315, -36.3977,  127, 64, 0
L -1299.4927, -69.6444, -35.7075,  -1336.9048, -70.3100, -36.1854,  127, 64, 0
L -1336.9048, -70.3100, -36.1854,  -1334.9003, -97.7087, -36.4296,  127, 64, 0
L -1266.5188, 39.3840, -36.3962,  -1278.9402, 49.8560, -36.1916,  127, 64, 0
L -1278.9402, 49.8560, -36.1916,  -1261.3842, 71.9629, -36.4108,  127, 64, 0
L -1261.3842, 71.9629, -36.4108,  -1245.9280, 61.2753, -36.5003,  127, 64, 0
L -1171.6095, 7.9976, -34.7145,  -1172.4872, 6.5315, -34.6976,  63, 63, 63
L -1187.7155, 9.1204, -36.5563,  -1189.3174, 12.8521, -36.5581,  63, 63, 63
L -1189.3174, 12.8521, -36.5581,  -1189.5796, 24.6717, -36.5604,  63, 63, 63
L -1189.5796, 24.6717, -36.5604,  -1188.7405, 26.2898, -36.5606,  63, 63, 63
L -1188.7405, 26.2898, -36.5606,  -1175.9518, 31.2188, -36.5593,  63, 63, 63
L -1175.9518, 31.2188, -36.5593,  -1173.8206, 30.6732, -36.5585,  63, 63, 63
L -1173.8206, 30.6732, -36.5585,  -1165.5116, 20.6066, -36.5563,  63, 63, 63
L -1165.5116, 20.6066, -36.5563,  -1165.5359, 17.1874, -36.5563,  63, 63, 63
L -1165.5359, 17.1874, -36.5563,  -1166.1709, 16.5518, -36.5563,  63, 63, 63
L -1172.6421, 6.4916, -34.6816,  -1174.5541, 5.6128, -36.5553,  63, 63, 63
L -1174.5541, 5.6128, -36.5553,  -1187.7155, 9.1204, -36.5563,  63, 63, 63
L -1148.5824, 30.3332, -36.5568,  -1150.1337, 29.8535, -36.5563,  63, 63, 63
L -1150.1337, 29.8535, -36.5563,  -1152.3378, 30.6042, -36.5572,  63, 63, 63
L -1152.3378, 30.6042, -36.5572,  -1159.8738, 41.4393, -36.5600,  63, 63, 63
L -1159.8738, 41.4393, -36.5600,  -1159.9690, 44.1983, -36.5602,  63, 63, 63
L -1159.9690, 44.1983, -36.5602,  -1151.6266, 54.8960, -36.5608,  63, 63, 63
L -1151.6266, 54.8960, -36.5608,  -1149.8195, 55.4080, -36.5606,  63, 63, 63
L -1149.8195, 55.4080, -36.5606,  -1136.7289, 50.9936, -36.5563,  63, 63, 63
L -1136.7289, 50.9936, -36.5563,  -1135.4391, 49.1486, -36.5563,  63, 63, 63
L -1135.4391, 49.1486, -36.5563,  -1136.9988, 35.5431, -33.3293,  63, 63, 63
L -1136.9988, 35.5431, -33.3293,  -1136.8903, 34.7941, -32.6664,  63, 63, 63
L -1136.8903, 34.7941, -32.6664,  -1138.7372, 33.5251, -33.2068,  63, 63, 63
L -1057.5071, 12.4550, -36.5563,  -1060.1675, 13.1069, -36.5563,  63, 63, 63
L -1060.1675, 13.1069, -36.5563,  -1060.1675, 13.1069, -36.5563,  63, 63, 63
L -1060.1675, 13.1069, -36.5563,  -1060.8556, 14.8147, -36.5563,  63, 63, 63
L -1060.8556, 14.8147, -36.5563,  -1057.8655, 28.2833, -36.5563,  63, 63, 63
L -1057.8655, 28.2833, -36.5563,  -1056.1648, 29.8617, -36.5563,  63, 63, 63
L -1056.1648, 29.8617, -36.5563,  -1042.6438, 30.9909, -36.5563,  63, 63, 63
L -1042.6438, 30.9909, -36.5563,  -1041.1187, 29.8564, -36.5561,  63, 63, 63
L -1041.1187, 29.8564, -36.5561,  -1035.3777, 17.1732, -36.5563,  63, 63, 63
L -1035.3777, 17.1732, -36.5563,  -1035.9518, 15.9220, -36.5566,  63, 63, 63
L -1035.9518, 15.9220, -36.5566,  -1045.8882, 6.3315, -36.5572,  63, 63, 63
L -1045.8882, 6.3315, -36.5572,  -1048.3976, 5.8758, -36.5563,  63, 63, 63
L -1048.3976, 5.8758, -36.5563,  -1050.3313, 7.5556, -36.5563,  63, 63, 63
L -972.2833, 54.6899, -36.5578,  -994.8431, 84.4193, -36.5563,  127, 64, 0
L -994.8431, 84.4193, -36.5563,  -973.6875, 100.3883, -36.5563,  127, 64, 0
L -973.6875, 100.3883, -36.5563,  -951.3528, 71.4009, -36.5563,  127, 64, 0
L -1102.2870, -157.3409, -36.5563,  -1082.9501, -162.6970, -36.5566,  127, 64, 0
L -1082.9501, -162.6970, -36.5566,  -1091.2273, -195.2292, -36.5720,  127, 64, 0
L -1091.2273, -195.2292, -36.5720,  -1138.9971, -184.5800, -36.5724,  127, 64, 0
L -1138.9971, -184.5800, -36.5724,  -1132.7527, -151.9110, -36.5658,  127, 64, 0
L -1132.7527, -151.9110, -36.5658,  -1112.7914, -154.5060, -36.5563,  127, 64, 0
L -1110.5353, -144.6607, -36.5563,  -1112.7914, -154.5060, -36.5544,  127, 64, 0
L -1099.8821, -146.5421, -36.5563,  -1102.2870, -157.3409, -36.5553,  127, 64, 0
L -1173.8450, -117.7836, -36.5566,  -1172.1204, -119.3859, -36.5574,  63, 63, 63
L -1172.1204, -119.3859, -36.5574,  -1172.8799, -121.3893, -36.5563,  63, 63, 63
L -1172.8799, -121.3893, -36.5563,  -1179.7544, -132.6468, -36.5613,  63, 63, 63
L -1179.7544, -132.6468, -36.5613,  -1182.4739, -133.5305, -36.5625,  63, 63, 63
L -1182.4739, -133.5305, -36.5625,  -1195.6790, -129.6724, -36.5636,  63, 63, 63
L -1195.6790, -129.6724, -36.5636,  -1196.6438, -127.6790, -36.5587,  63, 63, 63
L -1196.6438, -127.6790, -36.5587,  -1196.9988, -114.3100, -36.5465,  63, 63, 63
L -1196.9988, -114.3100, -36.5465,  -1195.5071, -112.3229, -36.5489,  63, 63, 63
L -1195.5071, -112.3229, -36.5489,  -1182.6757, -107.4898, -36.5566,  63, 63, 63
L -1182.6757, -107.4898, -36.5566,  -1180.4579, -108.1706, -36.5572,  63, 63, 63
L -1180.4579, -108.1706, -36.5572,  -1179.4135, -109.9971, -36.5563,  63, 63, 63
L -994.2133, -123.9800, -36.5563,  -994.1556, -122.3725, -36.5572,  63, 63, 63
L -994.1556, -122.3725, -36.5572,  -992.7490, -120.5117, -36.5563,  63, 63, 63
L -992.7490, -120.5117, -36.5563,  -979.6127, -116.7677, -36.5566,  63, 63, 63
L -979.6127, -116.7677, -36.5566,  -977.2921, -117.5404, -36.5572,  63, 63, 63
L -977.2921, -117.5404, -36.5572,  -970.1893, -128.1013, -36.5625,  63, 63, 63
L -970.1893, -128.1013, -36.5625,  -969.8386, -128.6413, -36.3504,  63, 63, 63
L -969.8386, -128.6413, -36.3504,  -969.7513, -131.3311, -36.5566,  63, 63, 63
L -969.7513, -131.3311, -36.5566,  -978.1811, -142.9099, -36.5566,  63, 63, 63
L -978.1811, -142.9099, -36.5566,  -980.5561, -142.6962, -36.5563,  63, 63, 63
L -980.5561, -142.6962, -36.5563,  -993.3830, -138.7500, -36.5563,  63, 63, 63
L -993.3830, -138.7500, -36.5563,  -994.6539, -136.1302, -36.5566,  63, 63, 63
L -994.6539, -136.1302, -36.5566,  -994.5964, -134.5250, -36.5566,  63, 63, 63
L -1026.2853, -163.2246, -36.5617,  -1001.3354, -175.1800, -36.5555,  127, 64, 0
L -1001.3354, -175.1800, -36.5555,  -1007.3052, -194.8352, -36.5587,  127, 64, 0
L -1007.3052, -194.8352, -36.5587,  -1032.5950, -185.8401, -36.3203,  127, 64, 0
L -892.3431, -217.4970, -36.5332,  -878.3998, -203.8146, -36.5563,  127, 64, 0
L -878.3998, -203.8146, -36.5563,  -861.5085, -220.6980, -36.5559,  127, 64, 0
L -861.5085, -220.6980, -36.5559,  -876.3196, -236.3686, -36.5546,  127, 64, 0
L -1129.6989, 126.3803, -36.5581,  -1102.3179, 157.9676, -36.5666,  127, 64, 0
L -1102.3179, 157.9676, -36.5666,  -1122.8102, 155.3959, -27.7313,  127, 64, 0
L -1122.8102, 155.3959, -27.7313,  -1179.1757, 168.2204, -30.6693,  127, 64, 0
L -1179.1757, 168.2204, -31.6761,  -1182.3810, 147.5877, -32.9590,  127, 64, 0
L -1182.3810, 147.5877, -32.9590,  -1169.9220, 131.2239, -35.6259,  127, 64, 0
L -1169.9220, 131.2239, -35.6259,  -1170.7632, 102.7098, -36.5615,  127, 64, 0
L -1170.7632, 102.7098, -36.5615,  -1173.3429, 86.2296, -36.5660,  127, 64, 0
L -1173.3429, 86.2296, -36.5660,  -1157.8671, 81.6535, -36.5668,  127, 64, 0
L -1128.3042, 127.7560, -36.5587,  -1136.4690, 106.3906, -34.5775,  127, 64, 0
L -1136.4690, 106.3906, -34.5775,  -1157.8671, 81.6535, -36.5653,  127, 64, 0
L -848.4198, -568.5480, -40.9831,  -854.2178, -604.6266, -38.5555,  127, 64, 0
L -854.2178, -604.6266, -38.5555,  -827.5493, -609.6988, -38.6745,  127, 64, 0
L -827.5493, -609.6988, -38.6745,  -822.1671, -572.7870, -41.2920,  127, 64, 0
L -952.8350, -654.7735, -39.1159,  -916.1467, -649.6213, -39.2610,  127, 64, 0
L -916.1467, -649.6213, -39.2610,  -912.5940, -676.4283, -39.2744,  127, 64, 0
L -912.5940, -676.4283, -39.2744,  -949.4021, -680.7975, -39.1137,  127, 64, 0
L -742.7635, -831.8296, -40.1965,  -750.5969, -830.9388, -40.1531,  0, 50, 0
L -750.5969, -830.9388, -40.1531,  -785.8953, -819.7853, -39.7314,  0, 50, 0
L -785.8953, -819.7853, -39.7314,  -806.9487, -817.9026, -39.3898,  0, 50, 0
L -806.9487, -817.9026, -39.3898,  -821.5049, -819.4442, -39.6559,  0, 50, 0
L -821.5049, -819.4442, -39.6559,  -836.7092, -824.7015, -38.5707,  0, 50, 0
L -836.7092, -824.7015, -38.5707,  -846.6960, -837.6584, -37.9063,  0, 50, 0
L -846.6960, -837.6584, -37.9063,  -865.2662, -854.2934, -36.8952,  0, 50, 0
L -865.2662, -854.2934, -36.8952,  -874.5342, -869.4778, -36.1876,  0, 50, 0
L -874.5342, -869.4778, -36.1876,  -877.7205, -911.5294, -35.7349,  0, 50, 0
L -877.7205, -911.5294, -35.7349,  -876.7131, -925.1642, -34.2158,  0, 50, 0
L -876.7131, -925.1642, -34.2158,  -860.2939, -948.8807, -32.7914,  0, 50, 0
L -860.2939, -948.8807, -32.7914,  -848.9474, -959.6481, -31.9175,  0, 50, 0
L -848.9474, -959.6481, -31.9175,  -834.6063, -966.5330, -30.7260,  0, 50, 0
L -834.6063, -966.5330, -30.7260,  -813.6230, -965.1724, -28.5207,  0, 50, 0
L -813.6230, -965.1724, -28.5207,  -792.7812, -969.4246, -26.3473,  0, 50, 0
L -792.7812, -969.4246, -26.3473,  -781.4750, -966.7358, -26.9170,  0, 50, 0
L -781.4750, -966.7358, -26.9170,  -770.7463, -955.8061, -29.5955,  0, 50, 0
L -770.7463, -955.8061, -29.5955,  -778.8813, -946.1321, -31.7130,  0, 50, 0
L -778.8813, -946.1321, -31.7130,  -784.5483, -918.6802, -36.1096,  0, 50, 0
L -784.5483, -918.6802, -36.1096,  -784.1490, -903.9741, -37.8262,  0, 50, 0
L -784.1490, -903.9741, -37.8262,  -776.3196, -894.8337, -38.6980,  0, 50, 0
L -776.3196, -894.8337, -38.6980,  -768.2272, -883.2685, -38.3370,  0, 50, 0
L -768.2272, -883.2685, -38.3370,  -753.5375, -875.8066, -38.7075,  0, 50, 0
L -753.5375, -875.8066, -38.7075,  -743.1268, -873.9932, -38.9682,  0, 50, 0
L -743.1268, -873.9932, -38.9682,  -726.1792, -879.8599, -39.2918,  0, 50, 0
L -695.6147, -875.3519, -40.1935,  -684.9506, -892.9583, -40.5255,  0, 50, 0
L -684.9506, -892.9583, -40.5255,  -674.1250, -903.6724, -40.9855,  0, 50, 0
L -674.1250, -903.6724, -40.9855,  -635.6738, -910.5851, -42.1768,  0, 50, 0
L -635.6738, -910.5851, -42.1768,  -617.9415, -912.7949, -42.7471,  0, 50, 0
L -617.9415, -912.7949, -42.7471,  -596.0187, -897.7927, -43.2468,  0, 50, 0
L -595.7735, -868.3550, -42.9774,  -606.9900, -858.7856, -42.5527,  0, 50, 0
L -606.9900, -858.7856, -42.5527,  -622.9904, -848.1769, -41.9500,  0, 50, 0
L -622.9904, -848.1769, -41.9500,  -628.6819, -834.5430, -41.7015,  0, 50, 0
L -628.6819, -834.5430, -41.7015,  -629.7200, -817.6250, -41.1619,  0, 50, 0
L -629.7200, -817.6250, -41.1619,  -622.3296, -800.6698, -40.5912,  0, 50, 0
L -622.3296, -800.6698, -40.5912,  -622.3890, -782.9968, -40.4883,  0, 50, 0
L -622.3890, -782.9968, -40.4883,  -629.3929, -772.9415, -40.3813,  0, 50, 0
L -629.3929, -772.9415, -40.3813,  -642.9986, -765.6699, -40.5326,  0, 50, 0
L -642.9986, -765.6699, -40.5326,  -652.3934, -776.7780, -40.7139,  0, 50, 0
L -652.3934, -776.7780, -40.7139,  -663.7817, -779.3129, -40.7272,  0, 50, 0
L -663.7817, -779.3129, -40.7272,  -674.8057, -798.7888, -40.6801,  0, 50, 0
L -674.8057, -798.7888, -40.6801,  -711.0859, -822.0248, -38.5153,  0, 50, 0
L -627.7980, -756.7201, -40.2790,  -641.4789, -753.4020, -40.5268,  0, 50, 0
L -641.4789, -753.4020, -40.5268,  -654.1263, -741.9592, -40.7854,  0, 50, 0
L -654.1263, -741.9592, -40.7854,  -671.3328, -719.9496, -41.1056,  0, 50, 0
L -671.3328, -719.9496, -41.1056,  -674.6553, -700.3990, -41.1794,  0, 50, 0
L -674.6553, -700.3990, -41.1794,  -672.4973, -684.5167, -41.1531,  0, 50, 0
L -672.4973, -684.5167, -41.1531,  -663.4800, -661.4062, -41.4440,  0, 50, 0
L -663.4800, -661.4062, -41.4440,  -651.4954, -650.4814, -39.8994,  0, 50, 0
L -651.4954, -650.4814, -39.8994,  -642.9360, -647.6933, -39.3123,  0, 50, 0
L -642.9360, -647.6933, -39.3123,  -651.3229, -622.9410, -36.7638,  0, 50, 0
L -651.3229, -622.9410, -36.7638,  -660.3549, -611.7531, -35.8744,  0, 50, 0
L -660.3549, -611.7531, -35.8744,  -694.6299, -597.2853, -35.6891,  0, 50, 0
L -694.6299, -597.2853, -35.6891,  -701.2842, -588.9846, -35.5249,  0, 50, 0
L -701.2842, -588.9846, -35.5249,  -713.1699, -581.4832, -34.9861,  0, 50, 0
L -713.1699, -581.4832, -34.9861,  -707.7038, -566.3586, -33.1433,  0, 50, 0
L -707.7038, -566.3586, -33.1433,  -698.1050, -557.4637, -32.3496,  0, 50, 0
L -698.1050, -557.4637, -32.3496,  -685.3500, -556.3713, -31.1203,  0, 50, 0
