L 92.584, -681.5394, -1.8935, 223.985, -681.5216, -1.8938, 0, 0, 0
L 223.985, -681.5216, -1.8938, 282.9409, -622.6513, -1.8938, 0, 0, 0
L 282.9409, -622.6513, -1.8938, 282.9415, -545.836, -1.8938, 0, 0, 0
L 282.9415, -545.836, -1.8938, 247.2806, -545.8379, -1.8938, 0, 0, 0
L 247.2806, -545.8379, -1.8938, 242.3266, -535.8074, -1.8938, 0, 0, 0
L 242.3266, -535.8074, -1.8938, 237.7082, -535.7853, -1.8938, 0, 0, 0
L 236.8711, -537.9022, -1.8938, 237.6672, -536.9882, -1.8938, 0, 0, 0
L 236.8711, -537.9022, -1.8938, 229.7134, -537.9026, -1.8938, 0, 0, 0
L 229.7134, -537.9026, -1.8938, 228.9173, -536.985, -1.8938, 0, 0, 0
L 228.9173, -536.985, -1.8938, 228.9295, -524.3722, -1.8938, 0, 0, 0
L 228.9184, -535.7849, -1.8938, 222.9411, -535.7862, -1.8938, 0, 0, 0
L 222.9411, -535.7862, -1.8938, 222.9377, -525.6544, -1.8938, 0, 0, 0
L 222.9377, -525.6544, -1.8938, 228.8909, -525.6539, -1.8938, 0, 0, 0
L 228.9295, -524.3722, -1.8938, 229.7132, -523.4696, -1.8938, 0, 0, 0
L 229.7132, -523.4696, -1.8938, 236.8721, -523.47, -1.8938, 0, 0, 0
L 237.6722, -524.3902, -1.8938, 236.8721, -523.47, -1.8938, 0, 0, 0
L 237.6677, -525.6548, -1.8938, 249.8645, -525.6526, -1.8938, 0, 0, 0
L 249.8645, -525.6526, -1.1765, 257.1372, -533.1909, 4.694, 0, 0, 0
L 257.1372, -533.1909, 4.694, 283.1145, -533.1839, 4.616, 0, 0, 0
L 283.1145, -533.1839, 4.616, 290.2583, -525.6512, -1.1936, 0, 0, 0
L 290.2583, -525.6512, -1.8938, 312.9415, -525.6539, -1.8938, 0, 0, 0
L 312.9415, -525.6539, -1.8938, 312.9413, -483.6435, -1.8938, 0, 0, 0
L 312.9413, -483.6435, -1.7373, 320.4694, -476.6548, 4.632, 0, 0, 0
L 320.4694, -476.6548, 4.632, 320.447, -450.747, 4.439, 0, 0, 0
L 320.447, -450.747, 4.439, 312.9402, -443.7835, -1.8938, 0, 0, 0
L 312.9402, -443.7835, -1.8938, 312.9411, -383.6464, -1.8938, 0, 0, 0
L 312.9411, -383.6464, -1.7916, 320.473, -376.6542, 4.663, 0, 0, 0
L 320.473, -376.6542, 4.663, 320.4166, -350.7237, 4.14, 0, 0, 0
L 320.4166, -350.7237, 4.14, 312.9409, -343.7826, -1.8938, 0, 0, 0
L 312.9409, -343.7826, -1.8938, 312.9415, -301.7715, -1.8938, 0, 0, 0
L 312.9415, -301.7715, -1.8938, 290.2656, -301.7714, -1.8929, 0, 0, 0
L 290.2656, -301.7714, -1.8938, 283.1372, -294.2656, 4.442, 0, 0, 0
L 283.1372, -294.2656, 4.442, 257.31, -294.2821, 4.301, 0, 0, 0
L 257.31, -294.2821, 4.301, 249.886, -301.7762, -1.4915, 0, 0, 0
L 249.886, -301.7762, -1.8938, 237.6679, -301.7714, -1.8938, 0, 0, 0
L 237.6597, -290.3539, -1.8938, 237.6687, -303.387, -1.8938, 0, 0, 0
L 237.6687, -303.387, -1.8938, 236.8727, -303.9547, -1.8938, 0, 0, 0
L 236.8727, -303.9547, -1.8938, 229.7121, -303.9553, -1.8938, 0, 0, 0
L 229.7121, -303.9553, -1.8938, 228.9172, -303.333, -1.8938, 0, 0, 0
L 228.9172, -303.333, -1.8938, 228.9251, -290.3575, -1.8938, 0, 0, 0
L 228.918, -301.7712, -1.8938, 222.9411, -301.7726, -1.8938, 0, 0, 0
L 222.9411, -301.7726, -1.8938, 222.9331, -291.6388, -1.8938, 0, 0, 0
L 222.9331, -291.6388, -1.8938, 228.9182, -291.6406, -1.8938, 0, 0, 0
L 228.9251, -290.3575, -1.8938, 229.7031, -289.4612, -1.8938, 0, 0, 0
L 229.7031, -289.4612, -1.8938, 236.8688, -289.4485, -1.8938, 0, 0, 0
L 236.8688, -289.4485, -1.8938, 237.6597, -290.3539, -1.8938, 0, 0, 0
L 237.6677, -291.6403, -1.8938, 242.275, -291.6408, -1.8938, 0, 0, 0
L 242.275, -291.6408, -1.8938, 247.2887, -281.5898, -1.8938, 0, 0, 0
L 247.2887, -281.5898, -1.8929, 282.9415, -281.589, -1.893, 0, 0, 0
L 282.9415, -281.589, -1.893, 282.942, -204.7733, -1.8938, 0, 0, 0
L 282.942, -204.7733, -1.8938, 223.9841, -145.9021, -1.8938, 0, 0, 0
L 223.9841, -145.9021, -1.8938, 92.584, -145.886, -1.8934, 0, 0, 0
L 92.589, -145.8864, -1.8928, 92.109, -202.7339, -1.8938, 0, 0, 0
L 92.109, -202.7339, -1.8938, 117.2143, -227.9825, -1.8928, 0, 0, 0
L 109.264, -236.1899, -1.8928, 118.775, -227.1174, -1.8938, 0, 0, 0
L 118.775, -227.1174, -1.8938, 119.2887, -227.28, -1.8938, 0, 0, 0
L 119.2887, -227.28, -1.8938, 124.3516, -232.908, -1.8938, 0, 0, 0
L 124.3516, -232.908, -1.8938, 124.2694, -233.304, -1.8938, 0, 0, 0
L 124.2694, -233.304, -1.8938, 115.4423, -242.1125, -1.8937, 0, 0, 0
L 123.3867, -234.1846, -1.8937, 127.3961, -238.2084, -1.8938, 0, 0, 0
L 127.3961, -238.2084, -1.8938, 120.2459, -245.36, -1.8938, 0, 0, 0
L 120.2459, -245.36, -1.8938, 116.875, -241.27, -1.8938, 0, 0, 0
L 115.4423, -242.1125, -1.8938, 114.217, -242.2115, -1.8938, 0, 0, 0
L 114.217, -242.2115, -1.8938, 108.9629, -237.1522, -1.8938, 0, 0, 0
L 108.9629, -237.1522, -1.8938, 109.264, -236.1899, -1.8938, 0, 0, 0
L 109.8991, -235.848, -1.8928, 86.4514, -211.8255, -1.8938, 0, 0, 0
L 86.4514, -211.8255, -1.8938, 27.6173, -211.8228, -1.8928, 0, 0, 0
L 27.6066, -199.8505, -1.8928, 27.6189, -213.497, -1.8938, 0, 0, 0
L 26.8203, -214.4125, -1.8938, 27.6189, -213.497, -1.8938, 0, 0, 0
L 26.8203, -214.4125, -1.8938, 19.6591, -214.4129, -1.8938, 0, 0, 0
L 18.8674, -213.4958, -1.8938, 19.6591, -214.4129, -1.8938, 0, 0, 0
L 18.8674, -213.4958, -1.8938, 18.8607, -199.8745, -1.8938, 0, 0, 0
L 18.8665, -211.8293, -1.8938, 12.9367, -211.8257, -1.8938, 0, 0, 0
L 12.9367, -211.8257, -1.8938, 12.9412, -201.6524, -1.8938, 0, 0, 0
L 12.9412, -201.6524, -1.8938, 18.8675, -201.6545, -1.8938, 0, 0, 0
L 18.8607, -199.8745, -1.8938, 19.6618, -198.9491, -1.8938, 0, 0, 0
L 27.6066, -199.8505, -1.8938, 26.8225, -198.9492, -1.8938, 0, 0, 0
L 26.8225, -198.9492, -1.8938, 19.6618, -198.9491, -1.8938, 0, 0, 0
L 27.6175, -201.6545, -1.8938, 31.3551, -201.6547, -1.893, 0, 0, 0
L 31.3551, -201.6547, -1.893, 31.3558, -47.5581, -1.8939, 0, 0, 0
L 31.3558, -47.5581, -1.8939, 9.3573, -47.5349, -1.8937, 0, 0, 0
L 9.3573, -47.5349, -1.8947, 9.3523, -41.8455, -1.8957, 0, 0, 0
L 9.3523, -41.8455, -1.8959, 14.173, -41.8522, -1.8969, 0, 0, 0
L 14.173, -41.8522, -1.8969, 14.172, -6.2259, -1.8966, 0, 0, 0
L 14.172, -6.2259, -1.8966, 7.1238, -6.2247, -1.8967, 0, 0, 0
L 7.1238, -6.2247, -1.8557, 7.1207, -2.4626, -1.8095, 0, 0, 0
L 7.1207, -2.4626, -1.8234, 8.9115, -2.4569, -1.8234, 0, 0, 0
L 8.9115, -2.4569, -1.8234, 8.5426, 8.3081, -1.5343, 0, 0, 0
L 8.5426, 8.3081, -1.5343, 7.4177, 8.2156, -1.5355, 0, 0, 0
L 7.4177, 8.2156, -1.5078, 7.2091, 10.8529, -1.4723, 0, 0, 0
L 7.2091, 10.8529, -1.4252, 7.9482, 10.9067, -1.4254, 0, 0, 0
L 7.9482, 10.9067, -1.4254, 4.9824, 18.7054, -1.605, 0, 0, 0
L 4.9824, 18.7054, -1.605, 4.2171, 18.4542, -1.598, 0, 0, 0
L 4.2171, 18.4542, -1.197, 3.3378, 20.7193, -0.9665, 0, 0, 0
L 3.5287, 20.778, -0.9041, 3.3378, 20.7193, -0.8991, 0, 0, 0
L 3.5276, 20.7735, -0.9052, -5.8338, 30.6363, 0.106, 0, 0, 0
L -5.8338, 30.6363, 0.4681, -8.8253, 36.245, 0.9574, 0, 0, 0
L -8.8253, 36.245, 0.9574, -10.2209, 35.7556, 0.9593, 127, 64, 0
L -10.2209, 35.7556, 1.566, -10.798, 38.1946, 1.1533, 0, 0, 0
L -10.798, 38.1946, 1.2326, -9.7841, 38.5716, 1.2393, 0, 0, 0
L -9.7841, 38.5716, 1.2393, -10.6826, 42.3423, 1.5927, 0, 0, 0
L -10.6826, 42.3423, 1.5927, -11.8636, 42.2614, 1.5919, 0, 0, 0
L -11.8636, 42.2614, 1.6858, -12.382, 44.8601, 1.7195, 0, 0, 0
L -12.382, 44.8601, 1.7388, -10.9344, 44.978, 1.7392, 0, 0, 0
L -10.9344, 44.978, 1.7392, -10.9247, 59.6366, 1.7771, 0, 0, 0
L -10.9247, 59.6366, 1.7771, -16.3486, 59.6351, 1.7771, 0, 0, 0
L -16.3486, 59.6351, 1.7628, -16.3473, 61.2903, 1.7553, 0, 0, 0
L -16.3473, 61.2903, 1.7553, -22.6529, 61.2903, 1.7551, 255, 0, 255
L -22.6529, 61.2903, 1.7551, -22.6498, 59.637, 1.7603, 0, 0, 0
L -22.6498, 59.637, 1.7771, -28.2381, 59.6356, 1.7771, 0, 0, 0
L -28.2381, 59.6356, 1.7771, -28.2282, 43.7509, 1.7291, 0, 0, 0
L -28.2282, 43.7509, 1.7291, -27.2877, 43.82, 1.7282, 0, 0, 0
L -27.1081, 41.1801, 1.6702, -27.2877, 43.82, 1.7007, 0, 0, 0
L -27.1081, 41.1801, 1.6022, -27.9096, 41.1289, 1.6025, 0, 0, 0
L -27.9096, 41.1289, 1.6025, -26.5767, 34.5165, 1.2008, 0, 0, 0
L -26.5767, 34.5165, 1.2008, -25.6733, 34.7314, 1.1997, 0, 0, 0
L -25.6733, 34.7314, 1.1472, -25.625, 32.1921, 1.605, 0, 0, 0
L -25.625, 32.1921, 0.9706, -25.6606, 32.225, 0.9707, 0, 0, 0
L -25.6606, 32.225, 0.9707, -22.6282, 26.728, 0.2711, 0, 0, 0
L -22.6282, 26.728, 0.2711, -12.4456, 14.7382, -0.9195, 0, 0, 0
L -12.4456, 14.7382, -0.9195, -10.9296, 15.2636, -0.9196, 0, 0, 0
L -10.9296, 15.2636, -0.997, -9.978, 12.8373, -1.367, 0, 0, 0
L -9.978, 12.8373, -1.1122, -10.9193, 12.4785, -1.1136, 0, 0, 0
L -10.9193, 12.4785, -1.1136, -9.2152, 9.5062, -1.4051, 0, 0, 0
L -9.2152, 9.5062, -1.4051, -8.117, 9.6128, -1.4046, 0, 0, 0
L -8.117, 9.6128, -1.493, -7.7999, 7.72, -1.5184, 0, 0, 0
L -7.7999, 7.72, -1.5529, -8.7487, 6.8876, -1.5535, 0, 0, 0
L -8.7487, 6.8876, -1.5535, -8.7599, -2.5848, -1.8265, 0, 0, 0
L -8.7599, -2.5848, -1.8265, -6.9847, -2.5724, -1.8266, 0, 0, 0
L -6.9888, -6.2243, -1.8751, -6.9847, -2.5724, -1.7807, 0, 0, 0
L -6.9888, -6.2243, -1.8967, -14.167, -6.2226, -1.8967, 0, 0, 0
L -14.167, -6.2226, -1.8967, -14.168, -41.8522, -1.8959, 0, 0, 0
L -14.168, -41.8522, -1.8959, -9.3566, -41.8506, -1.8959, 0, 0, 0
L -9.3566, -41.8506, -1.8954, -9.3535, -47.5356, -1.8942, 0, 0, 0
L -18.1439, -71.8568, -1.8937, 18.1121, -71.8191, -1.8939, 0, 0, 0
L 18.1121, -71.8191, -1.8939, 18.111, -79.2381, -1.8938, 0, 0, 0
L 18.111, -79.2381, -1.8938, -18.1417, -79.2377, -1.8818, 0, 0, 0
L -18.1417, -79.2377, -1.8938, -18.1439, -71.8568, -1.8937, 0, 0, 0
L -9.3535, -47.5356, -1.8937, -31.3554, -47.5328, -1.8932, 0, 0, 0
L -31.3554, -47.5328, -1.8932, -31.3557, -201.6545, -1.8938, 0, 0, 0
L -31.3557, -201.6545, -1.8938, -27.6183, -201.6547, -1.8938, 0, 0, 0
L -27.6167, -213.497, -1.8938, -27.6186, -199.8625, -1.8938, 0, 0, 0
L -26.8194, -198.9491, -1.8938, -27.6186, -199.8625, -1.8938, 0, 0, 0
L -26.8194, -198.9491, -1.8938, -19.6584, -198.9491, -1.8938, 0, 0, 0
L -18.8638, -199.8714, -1.8938, -18.8977, -213.5389, -1.8938, 0, 0, 0
L -18.8682, -201.6545, -1.8938, -12.9411, -201.6526, -1.8938, 0, 0, 0
L -12.9411, -201.6526, -1.8938, -12.9361, -211.8271, -1.8938, 0, 0, 0
L -12.9361, -211.8271, -1.8938, -18.869, -211.8221, -1.8919, 0, 0, 0
L -18.8977, -213.5389, -1.8938, -19.6705, -214.4129, -1.8938, 0, 0, 0
L -19.6705, -214.4129, -1.8938, -26.8237, -214.4124, -1.8938, 0, 0, 0
L -19.6584, -198.9491, -1.8938, -18.8638, -199.8714, -1.8938, 0, 0, 0
L -26.8237, -214.4124, -1.8938, -27.6167, -213.497, -1.8938, 0, 0, 0
L -27.6189, -211.8222, -1.8928, -86.5053, -211.8471, -1.8938, 0, 0, 0
L -86.5053, -211.8471, -1.8938, -109.9147, -235.996, -1.8928, 0, 0, 0
L -118.1461, -226.9277, -1.8928, -109.451, -235.9628, -1.8938, 0, 0, 0
L -109.451, -235.9628, -1.8938, -108.9599, -237.1796, -1.8938, 0, 0, 0
L -108.9599, -237.1796, -1.8938, -114.276, -242.2471, -1.8938, 0, 0, 0
L -114.276, -242.2471, -1.8938, -115.2344, -242.1545, -1.8938, 0, 0, 0
L -115.2344, -242.1545, -1.8938, -124.2627, -233.1254, -1.8919, 0, 0, 0
L -116.1223, -241.2666, -1.8919, -120.2385, -245.3641, -1.8938, 0, 0, 0
L -120.2385, -245.3641, -1.8938, -127.3948, -238.2137, -1.8938, 0, 0, 0
L -127.3948, -238.2137, -1.8938, -123.3033, -234.1041, -1.8936, 0, 0, 0
L -124.2627, -233.1254, -1.8938, -124.355, -231.9112, -1.8938, 0, 0, 0
L -124.355, -231.9112, -1.8938, -119.292, -226.8485, -1.8938, 0, 0, 0
L -119.292, -226.8485, -1.8938, -118.1461, -226.9277, -1.8938, 0, 0, 0
L -117.1375, -227.8733, -1.8938, -92.802, -202.7039, -1.8938, 0, 0, 0
L -92.802, -202.7039, -1.8938, -92.583, -145.8863, -1.8935, 0, 0, 0
L -92.583, -145.8863, -1.8935, -223.9851, -145.9024, -1.8938, 0, 0, 0
L -223.9851, -145.9024, -1.8938, -282.9098, -204.7126, -1.8938, 0, 0, 0
L -282.9098, -204.7126, -1.8938, -282.932, -281.5905, -1.8938, 0, 0, 0
L -282.932, -281.5905, -1.8938, -247.279, -281.5894, -1.8938, 0, 0, 0
L -247.279, -281.5894, -1.8938, -242.3295, -291.6145, -1.8938, 0, 0, 0
L -242.3295, -291.6145, -1.8938, -237.6677, -291.6406, -1.8938, 0, 0, 0
L -237.65, -303.616, -1.8938, -237.6696, -290.442, -1.8938, 0, 0, 0
L -236.8737, -289.5233, -1.8938, -237.6696, -290.442, -1.8938, 0, 0, 0
L -236.8737, -289.5233, -1.8938, -229.7122, -289.5231, -1.8938, 0, 0, 0
L -228.9179, -290.439, -1.8938, -229.7122, -289.5231, -1.8938, 0, 0, 0
L -228.9179, -290.439, -1.8938, -228.9238, -303.482, -1.8938, 0, 0, 0
L -228.9184, -291.6406, -1.8938, -222.9406, -291.6399, -1.8938, 0, 0, 0
L -222.9406, -291.6399, -1.8938, -222.9394, -301.7717, -1.8938, 0, 0, 0
L -222.9394, -301.7717, -1.8938, -228.9184, -301.7712, -1.8938, 0, 0, 0
L -229.7146, -303.9553, -1.8938, -228.9238, -303.482, -1.8938, 0, 0, 0
L -229.7146, -303.9553, -1.8938, -236.872, -303.9551, -1.8938, 0, 0, 0
L -236.872, -303.9551, -1.8938, -237.65, -303.616, -1.8938, 0, 0, 0
L -237.6676, -301.7719, -1.8938, -250.2042, -301.7733, -1.8938, 0, 0, 0
L -250.2042, -301.7733, -1.8938, -257.1598, -294.2355, 4.682, 0, 0, 0
L -257.1598, -294.2355, 4.682, -283.1721, -294.3048, 4.106, 0, 0, 0
L -283.1721, -294.3048, 4.106, -290.2674, -301.771, -1.8662, 0, 0, 0
L -290.2674, -301.771, -1.8938, -312.9415, -301.7712, -1.8938, 0, 0, 0
L -312.9415, -301.7712, -1.8938, -312.9277, -343.7726, -1.8928, 0, 0, 0
L -312.9277, -343.7726, 1.1572, -320.3845, -350.6963, 3.9904, 0, 0, 0
L -320.4789, -350.8143, 4.694, -320.478, -376.5991, 4.686, 0, 0, 0
L -320.478, -376.5991, 4.686, -312.9411, -383.6438, -1.8938, 0, 0, 0
L -312.9411, -383.6438, -1.8938, -312.9409, -443.7939, -1.8938, 0, 0, 0
L -312.9409, -443.7939, -0.9994, -320.4748, -450.7726, 4.659, 0, 0, 0
L -320.4748, -450.7726, 4.659, -320.478, -476.598, 4.618, 0, 0, 0
L -320.478, -476.598, 4.618, -312.9413, -483.6519, -1.2853, 0, 0, 0
L -312.9413, -483.6519, -1.8938, -312.9411, -525.6245, -1.8938, 0, 0, 0
L -312.9411, -525.6245, -1.8938, -290.2837, -525.6717, -1.8938, 0, 0, 0
L -290.2837, -525.6717, -0.8655, -282.9868, -533.1917, 4.704, 0, 0, 0
L -282.9868, -533.1917, 4.704, -257.987, -533.1907, 4.686, 0, 0, 0
L -257.987, -533.1907, 4.686, -249.8688, -525.6484, 0.1236, 0, 0, 0
L -249.8688, -525.6484, -1.8938, -237.6675, -525.6544, -1.8928, 0, 0, 0
L -237.6411, -537.954, -1.8928, -237.6705, -524.3889, -1.8938, 0, 0, 0
L -237.6705, -524.3889, -1.8938, -236.8735, -523.4701, -1.8938, 0, 0, 0
L -236.8735, -523.4701, -1.8938, -229.7111, -523.4705, -1.8938, 0, 0, 0
L -228.9136, -524.3926, -1.8938, -229.7111, -523.4705, -1.8938, 0, 0, 0
L -228.9136, -524.3926, -1.8938, -228.9536, -537.1008, -1.8938, 0, 0, 0
L -228.9174, -525.6544, -1.8938, -222.941, -525.6527, -1.8938, 0, 0, 0
L -222.941, -525.6527, -1.8938, -222.9228, -535.7906, -1.8938, 0, 0, 0
L -222.9228, -535.7906, -1.8938, -228.9184, -535.7852, -1.8938, 0, 0, 0
L -228.9536, -537.1008, -1.8938, -229.7134, -537.9755, -1.8938, 0, 0, 0
L -229.7134, -537.9755, -1.8938, -236.8685, -537.9759, -1.8938, 0, 0, 0
L -236.8685, -537.9759, -1.8938, -237.6411, -537.954, -1.8938, 0, 0, 0
L -237.6681, -535.8152, -1.8938, -242.337, -535.8455, -1.8938, 0, 0, 0
L -242.337, -535.8455, -1.8938, -247.2664, -545.8334, -1.8938, 0, 0, 0
L -247.2664, -545.8334, -1.8928, -282.9411, -545.9348, -1.8938, 0, 0, 0
L -282.9411, -545.9348, -1.8938, -282.9241, -622.6876, -1.8938, 0, 0, 0
L -282.9241, -622.6876, -1.8938, -264.4066, -641.522, -1.8938, 0, 0, 0
L -264.4066, -641.522, -1.1535, -271.5821, -648.2002, -1.1535, 0, 0, 0
L -271.5821, -648.2002, -1.805, -278.9263, -640.7874, -1.8095, 0, 0, 0
L -278.9263, -640.7874, -1.8095, -293.4676, -656.1686, -1.8105, 0, 0, 0
L -293.4676, -656.1686, -1.8105, -318.591, -711.3556, -1.833, 0, 0, 0
L -318.591, -711.3556, -1.833, -318.264, -848.8884, -21.9028, 0, 0, 0
L -305.9678, -848.9933, -21.9054, -318.258, -849.166, -21.905, 0, 0, 0
L -305.9836, -856.2089, -22.33, -316.8002, -856.2229, -22.376, 0, 0, 0
L -305.9678, -848.9933, -21.6006, -305.9836, -856.2089, -22.1012, 0, 0, 0
L -316.7993, -856.4048, -22.457, -316.7925, -862.8437, -22.2711, 0, 0, 0
L -316.7925, -862.8437, -22.3054, -365.9216, -862.8214, -22.3059, 0, 0, 0
L -365.9216, -862.8214, -22.3059, -366.1136, -981.5769, -22.3035, 0, 0, 0
L -366.1136, -981.5769, -22.3035, -304.8373, -981.5806, -22.3035, 0, 0, 0
L -304.8373, -981.5806, -21.7779, -304.8976, -983.5778, -21.7777, 0, 0, 0
L -304.8976, -983.5778, -21.7777, -281.6193, -983.5774, -21.7775, 255, 0, 255
L -281.6193, -983.5774, -21.7775, -281.6073, -982.4935, -21.7779, 0, 0, 0
L -281.6073, -982.4935, -22.3035, -222.3596, -982.5489, -22.3042, 0, 0, 0
L -222.3596, -982.5489, -22.3042, -222.342, -863.8715, -22.306, 0, 0, 0
L -222.342, -863.8715, -22.306, -268.3288, -863.7808, -22.306, 0, 0, 0
L -268.3288, -863.7808, -22.306, -268.3328, -856.498, -22.583, 0, 0, 0
L -279.682, -856.5099, -22.283, -268.3328, -856.498, -22.207, 0, 0, 0
L -279.682, -856.5099, -21.6006, -279.6659, -849.2829, -21.6006, 0, 0, 0
L -279.6659, -849.2829, -21.9022, -269.555, -849.2903, -21.9019, 0, 0, 0
L -269.555, -849.2903, -21.918, -269.5475, -711.633, -2.447, 0, 0, 0
L -269.5475, -711.633, -1.8201, -260.4904, -691.1702, -1.7951, 0, 0, 0
L -260.4904, -691.1702, -1.7878, -244.7973, -675.454, -1.7674, 0, 0, 0
L -244.7973, -675.454, -1.7674, -253.2768, -666.5055, -1.776, 0, 0, 0
L -253.2768, -666.5055, -1.1535, -246.125, -659.3441, -1.1535, 0, 0, 0
L -246.125, -659.3441, -1.8938, -223.8848, -681.5393, -1.8938, 0, 0, 0
L -223.8848, -681.5393, -1.8938, -92.516, -681.5394, -1.8938, 0, 0, 0
L -92.516, -681.5394, -1.8938, -92.1782, -624.616, -1.8942, 0, 0, 0
L -92.1782, -624.616, -1.8942, -117.2146, -599.4433, -1.8928, 0, 0, 0
L -109.268, -591.2409, -1.8928, -118.803, -600.3107, -1.8938, 0, 0, 0
L -119.2913, -600.3939, -1.8938, -118.803, -600.3107, -1.8938, 0, 0, 0
L -119.2913, -600.3939, -1.8938, -124.3537, -595.3334, -1.8937, 0, 0, 0
L -124.268, -594.1192, -1.8938, -124.3537, -595.3334, -1.8938, 0, 0, 0
L -124.268, -594.1192, -1.8938, -115.4312, -585.3126, -1.8928, 0, 0, 0
L -123.3847, -593.2391, -1.8928, -127.3901, -589.2122, -1.8938, 0, 0, 0
L -127.3901, -589.2122, -1.8938, -120.2416, -582.593, -1.8938, 0, 0, 0
L -120.2416, -582.593, -1.8938, -116.1068, -586.174, -1.8928, 0, 0, 0
L -115.4312, -585.3126, -1.8938, -114.22, -585.2133, -1.8938, 0, 0, 0
L -114.22, -585.2133, -1.8938, -108.9587, -590.2768, -1.8938, 0, 0, 0
L -109.268, -591.2409, -1.8938, -108.9587, -590.2768, -1.8938, 0, 0, 0
L -109.8996, -592.3411, -1.8928, -86.4522, -615.6001, -1.8938, 0, 0, 0
L -86.4522, -615.6001, -1.8938, -72.5488, -615.6027, -1.8931, 0, 0, 0
L -72.5485, -613.9693, -1.8938, -71.7556, -613.534, -1.8938, 0, 0, 0
L -71.7556, -613.534, -1.8938, -64.5902, -613.534, -1.8938, 0, 0, 0
L -64.5902, -613.534, -1.8938, -63.7989, -613.9695, -1.8938, 0, 0, 0
L -63.7978, -615.6017, -1.8911, -57.941, -615.5995, -1.8938, 0, 0, 0
L -63.7978, -615.6017, -1.8937, -63.7989, -613.9695, -1.8938, 0, 0, 0
L -72.5488, -615.6027, -1.8938, -72.5485, -613.9693, -1.8938, 0, 0, 0
L -57.941, -615.5995, -1.8938, -57.9418, -624.494, -1.8939, 0, 0, 0
L -57.9418, -624.494, -1.8939, -52.786, -624.443, -1.8939, 0, 0, 0
L -52.786, -624.443, -1.8939, -44.6456, -624.489, -1.8939, 255, 0, 255
L -44.6456, -624.489, -1.8939, -32.581, -624.33, -1.8939, 0, 0, 0
L -32.581, -624.33, -1.8939, -32.604, -615.5987, -1.8938, 0, 0, 0
L -32.604, -615.5987, -1.8938, -26.612, -615.6036, -1.8928, 0, 0, 0
L -26.612, -615.6036, -1.8928, -26.635, -613.9673, -1.8938, 0, 0, 0
L -25.2623, -613.529, -1.8938, -26.635, -613.9673, -1.8938, 0, 0, 0
L -25.2623, -613.529, -1.8938, -18.1012, -613.534, -1.8938, 0, 0, 0
