L -920.04, -901.765, -30.1, -911.54, -968.665, -29.6, 205, 133, 63
L -863.44, 1308.035, 1.5, -861.14, 1399.935, 3.8, 0, 0, 0
L -861.14, 1399.935, 3.8, -790.84, 1501.535, 3.8, 0, 0, 0
L -790.84, 1501.535, 3.8, -742.64, 1663.935, 3.8, 0, 0, 0
L -742.64, 1663.935, 3.8, -742.54, 1733.635, 3.8, 0, 0, 0
L -742.54, 1733.635, 3.8, -689.34, 1800.435, 3.8, 0, 0, 0
L -689.34, 1800.435, 3.8, -502.44, 1798.135, 3.8, 0, 0, 0
L -502.44, 1798.135, 3.8, -318.44, 1775.135, 3.8, 0, 0, 0
L -318.44, 1775.135, 3.8, -133.64, 1886.835, 3.8, 0, 0, 0
L -133.64, 1886.835, 3.8, -77.94, 1894.735, 3.8, 0, 0, 0
L -77.94, 1894.735, 3.8, -75.44, 1694.635, 6.7, 0, 0, 0
L -75.44, 1694.635, 6.7, 123.56, 1656.435, 3.8, 0, 0, 0
L 123.56, 1656.435, 3.8, 256.76, 1663.135, 6.6, 0, 0, 0
L 256.76, 1663.135, 6.6, 359.26, 1765.635, 3.8, 0, 0, 0
L 359.26, 1765.635, 3.8, 353.16, 1861.735, 0.6, 0, 0, 0
L 353.16, 1861.735, 0.6, 348.56, 1916.535, 0.6, 0, 0, 0
L 348.56, 1916.535, 0.6, 344.46, 1957.035, 0.6, 0, 0, 0
L 344.46, 1957.035, 0.6, 265.56, 2035.835, 0.6, 0, 0, 0
L 265.56, 2035.835, 0.6, 156.76, 2029.035, 0.6, 0, 0, 0
L 156.76, 2029.035, 0.6, 136.86, 2027.535, 0.6, 0, 0, 0
L 136.86, 2027.535, 0.6, 80.86, 2010.335, 0.6, 0, 0, 0
L 80.86, 2010.335, 0.6, 30.06, 1995.235, 0.6, 0, 0, 0
L 30.06, 1995.235, 0.6, -9.54, 2042.435, 0.6, 0, 0, 0
L -9.54, 2042.435, 0.6, -38.74, 2161.135, 0.6, 0, 0, 0
L -38.74, 2161.135, 0.6, -46.04, 2267.435, 0.6, 0, 0, 0
L -46.04, 2267.435, 0.6, -147.14, 2432.235, 0.6, 0, 0, 0
L -147.14, 2432.235, 0.6, -12.24, 2565.035, 0.6, 0, 0, 0
L -12.24, 2565.035, 0.6, 212.96, 2595.435, 0.6, 0, 0, 0
L 201.36, 2666.635, 0.6, -17.34, 2625.235, 0.6, 0, 0, 0
L -17.34, 2625.235, 0.6, -110.24, 2586.035, 0.6, 0, 0, 0
L -110.24, 2586.035, 0.6, -231.84, 2459.435, 0.6, 0, 0, 0
L -231.84, 2459.435, 0.6, -109.04, 2145.735, 0.6, 0, 0, 0
L -109.04, 2145.735, 0.6, -103.54, 2031.535, 0.6, 0, 0, 0
L -103.54, 2031.535, 0.6, -165.64, 1931.735, 0.6, 0, 0, 0
L -165.64, 1931.735, 0.6, -359.24, 1844.635, 0.6, 0, 0, 0
L -359.24, 1844.635, 0.6, -542.24, 1873.435, 0.6, 0, 0, 0
L -542.24, 1873.435, 0.6, -740.84, 1851.435, 0.6, 0, 0, 0
L -740.84, 1851.435, 0.6, -835.84, 1719.035, 0.6, 0, 0, 0
L -835.84, 1719.035, 0.6, -862.24, 1537.735, 0.6, 0, 0, 0
L -862.24, 1537.735, 0.6, -963.64, 1397.335, 0.6, 0, 0, 0
L -963.64, 1397.335, 0.6, -964.04, 1312.635, -1.7, 0, 0, 0
L 778.36, 310.735, -54.4, 776.36, 310.735, -54.4, 0, 0, 0
L 776.36, 310.735, -54.4, 764.56, 321.935, -54.4, 0, 0, 0
L 764.56, 321.935, -54.4, 764.16, 338.135, -54.4, 0, 0, 0
L 764.16, 338.135, -54.4, 767.76, 342.435, -54.4, 0, 0, 0
L 767.76, 342.435, -54.4, 764.16, 346.435, -54.4, 0, 0, 0
L 764.16, 346.435, -54.4, 768.16, 350.235, -54.4, 0, 0, 0
L 768.16, 350.235, -54.4, 768.96, 350.935, -54.4, 0, 0, 0
L 768.96, 350.935, -54.4, 772.66, 347.335, -54.4, 0, 0, 0
L 772.66, 347.335, -54.4, 775.56, 350.235, -54.4, 0, 0, 0
L 775.56, 350.235, -54.4, 792.66, 350.435, -54.4, 0, 0, 0
L 792.66, 350.435, -54.4, 803.66, 338.935, -54.4, 0, 0, 0
L 803.66, 338.935, -54.4, 803.66, 322.035, -54.4, 0, 0, 0
L 803.66, 322.035, -54.4, 792.16, 310.735, -54.4, 0, 0, 0
L 792.16, 310.735, -54.4, 789.16, 310.735, -54.4, 0, 0, 0
L 743.96, 280.035, -54.4, 743.96, 282.735, -54.4, 0, 0, 0
L 743.96, 282.735, -54.4, 732.36, 294.635, -54.4, 0, 0, 0
L 732.36, 294.635, -54.4, 716.06, 294.635, -54.4, 0, 0, 0
L 716.06, 294.635, -54.4, 704.26, 281.935, -54.4, 0, 0, 0
L 704.26, 281.935, -54.4, 704.26, 267.135, -54.4, 0, 0, 0
L 704.26, 267.135, -54.4, 707.36, 263.535, -54.4, 0, 0, 0
L 707.36, 263.535, -54.4, 703.76, 259.935, -54.4, 0, 0, 0
L 703.76, 259.935, -54.4, 707.76, 255.535, -54.4, 0, 0, 0
L 707.76, 255.535, -54.4, 712.26, 258.635, -54.4, 0, 0, 0
L 712.26, 258.635, -54.4, 715.96, 254.935, -54.4, 0, 0, 0
L 715.96, 254.935, -54.4, 732.46, 255.035, -54.4, 0, 0, 0
L 732.46, 255.035, -54.4, 743.76, 266.435, -54.4, 0, 0, 0
L 743.76, 266.435, -54.4, 743.96, 269.235, -54.4, 0, 0, 0
L 787.36, -13.465, -54.4, 784.76, -13.465, -54.4, 0, 0, 0
L 784.76, -13.465, -54.4, 772.96, -24.865, -54.4, 0, 0, 0
L 772.96, -24.865, -54.4, 772.96, -41.765, -54.4, 0, 0, 0
L 772.96, -41.765, -54.4, 784.66, -53.265, -54.4, 0, 0, 0
L 784.66, -53.265, -54.4, 800.86, -53.165, -54.4, 0, 0, 0
L 800.86, -53.165, -54.4, 803.96, -50.065, -54.4, 0, 0, 0
L 803.96, -50.065, -54.4, 807.26, -53.465, -54.4, 0, 0, 0
L 807.26, -53.465, -54.4, 812.56, -48.665, -54.4, 0, 0, 0
L 812.56, -48.665, -54.4, 808.76, -45.165, -54.4, 0, 0, 0
L 808.76, -45.165, -54.4, 812.46, -41.365, -54.4, 0, 0, 0
L 812.46, -41.365, -54.4, 812.56, -24.765, -54.4, 0, 0, 0
L 812.56, -24.765, -54.4, 801.16, -13.765, -54.4, 0, 0, 0
L 801.16, -13.765, -54.4, 798.16, -13.465, -54.4, 0, 0, 0
L -173.94, 315.835, -53.9, -171.24, 315.835, -53.9, 0, 0, 0
L -171.24, 315.835, -53.9, -160.34, 326.335, -53.7, 0, 0, 0
L -160.34, 326.335, -53.7, -149.74, 315.735, -54.2, 0, 0, 0
L -149.74, 315.735, -54.2, -132.84, 316.135, -54.4, 0, 0, 0
L -132.84, 316.135, -54.4, -122.04, 327.135, -54.4, 0, 0, 0
L -122.04, 327.135, -54.4, -121.84, 343.935, -54.2, 0, 0, 0
L -121.84, 343.935, -54.2, -124.84, 346.935, -54.1, 0, 0, 0
L -124.84, 346.935, -54.1, -121.34, 350.835, -54.1, 0, 0, 0
L -121.34, 350.835, -54.1, -126.34, 355.735, -53.8, 0, 0, 0
L -126.34, 355.735, -53.8, -129.74, 351.835, -53.8, 0, 0, 0
L -129.74, 351.835, -53.8, -134.24, 355.535, -53.6, 0, 0, 0
L -134.24, 355.535, -53.6, -150.04, 355.235, -53.3, 0, 0, 0
L -150.04, 355.235, -53.3, -160.34, 344.935, -53.3, 0, 0, 0
L -160.34, 344.935, -53.3, -171.14, 355.535, -53.0, 0, 0, 0
L -171.14, 355.535, -53.0, -187.34, 355.435, -53.0, 0, 0, 0
L -187.34, 355.435, -53.0, -190.34, 352.435, -53.1, 0, 0, 0
L -190.34, 352.435, -53.1, -193.54, 355.735, -53.0, 0, 0, 0
L -193.54, 355.735, -53.0, -198.24, 351.935, -53.1, 0, 0, 0
L -198.24, 351.935, -53.1, -195.14, 347.535, -53.2, 0, 0, 0
L -195.14, 347.535, -53.2, -197.94, 344.835, -53.3, 0, 0, 0
L -197.94, 344.835, -53.3, -208.34, 355.235, -53.2, 0, 0, 0
L -208.34, 355.235, -53.2, -225.04, 355.535, -53.6, 0, 0, 0
L -225.04, 355.535, -53.6, -236.44, 344.235, -53.9, 0, 0, 0
L -236.44, 344.235, -53.9, -236.64, 327.335, -53.9, 0, 0, 0
L -236.64, 327.335, -53.9, -233.64, 324.435, -53.8, 0, 0, 0
L -233.64, 324.435, -53.8, -236.94, 321.135, -53.9, 0, 0, 0
L -236.94, 321.135, -53.9, -232.94, 316.135, -54.0, 0, 0, 0
L -232.94, 316.135, -54.0, -228.84, 319.535, -53.9, 0, 0, 0
L -228.84, 319.535, -53.9, -225.24, 315.935, -54.0, 0, 0, 0
L -225.24, 315.935, -54.0, -208.94, 315.835, -54.0, 0, 0, 0
L -208.94, 315.835, -54.0, -197.94, 326.535, -53.7, 0, 0, 0
L -197.94, 326.535, -53.7, -187.24, 315.835, -53.9, 0, 0, 0
L -187.24, 315.835, -53.9, -184.04, 315.835, -53.5, 0, 0, 0
L -113.74, 293.235, -54.4, -113.64, 295.835, -54.4, 0, 0, 0
L -113.64, 295.835, -54.4, -102.34, 307.135, -54.4, 0, 0, 0
L -102.34, 307.135, -54.4, -85.74, 307.335, -54.4, 0, 0, 0
L -85.74, 307.335, -54.4, -82.04, 303.635, -54.4, 0, 0, 0
L -82.04, 303.635, -54.4, -78.24, 307.135, -54.4, 0, 0, 0
L -78.24, 307.135, -54.4, -73.54, 302.235, -54.4, 0, 0, 0
L -73.54, 302.235, -54.4, -77.14, 298.735, -54.4, 0, 0, 0
L -77.14, 298.735, -54.4, -73.74, 294.835, -54.4, 0, 0, 0
L -73.74, 294.835, -54.4, -74.14, 279.535, -54.4, 0, 0, 0
L -74.14, 279.535, -54.4, -85.84, 267.635, -54.4, 0, 0, 0
L -85.84, 267.635, -54.4, -102.04, 267.635, -54.4, 0, 0, 0
L -102.04, 267.635, -54.4, -113.74, 280.335, -54.4, 0, 0, 0
L -113.74, 280.335, -54.4, -113.74, 282.535, -54.4, 0, 0, 0
L -273.54, 266.335, -54.6, -273.54, 263.835, -54.6, 0, 0, 0
L -273.54, 263.835, -54.6, -285.54, 251.835, -54.6, 0, 0, 0
L -285.54, 251.835, -54.6, -301.54, 252.035, -54.6, 0, 0, 0
L -301.54, 252.035, -54.6, -305.24, 255.735, -54.6, 0, 0, 0
L -305.24, 255.735, -54.6, -308.84, 252.235, -54.6, 0, 0, 0
L -308.84, 252.235, -54.6, -313.84, 257.135, -54.7, 0, 0, 0
L -313.84, 257.135, -54.7, -310.14, 260.635, -54.7, 0, 0, 0
L -310.14, 260.635, -54.7, -313.14, 263.935, -54.7, 0, 0, 0
L -313.14, 263.935, -54.7, -313.14, 280.135, -54.7, 0, 0, 0
L -313.14, 280.135, -54.7, -301.24, 291.935, -54.6, 0, 0, 0
L -301.24, 291.935, -54.6, -285.04, 291.635, -54.6, 0, 0, 0
L -285.04, 291.635, -54.6, -273.44, 280.035, -54.6, 0, 0, 0
L -273.44, 280.035, -54.6, -273.54, 277.135, -54.6, 0, 0, 0
L -1028.04, -433.165, -54.7, -1024.54, -432.765, -54.7, 0, 0, 0
L -1024.54, -432.765, -54.7, -1013.24, -421.165, -54.7, 0, 0, 0
L -1013.24, -421.165, -54.7, -1013.44, -405.465, -54.7, 0, 0, 0
L -1013.44, -405.465, -54.7, -1026.14, -393.465, -54.7, 0, 0, 0
L -1026.14, -393.465, -54.7, -1041.14, -393.465, -54.7, 0, 0, 0
L -1041.14, -393.465, -54.7, -1044.64, -396.565, -54.7, 0, 0, 0
L -1044.64, -396.565, -54.7, -1048.14, -392.965, -54.7, 0, 0, 0
L -1048.14, -392.965, -54.7, -1052.84, -397.965, -54.7, 0, 0, 0
L -1052.84, -397.965, -54.7, -1049.44, -401.465, -54.7, 0, 0, 0
L -1049.44, -401.465, -54.7, -1053.14, -405.065, -54.7, 0, 0, 0
L -1053.14, -405.065, -54.7, -1053.04, -421.865, -54.7, 0, 0, 0
L -1053.04, -421.865, -54.7, -1041.34, -433.265, -54.7, 0, 0, 0
L -1041.34, -433.265, -54.7, -1038.84, -433.165, -54.7, 0, 0, 0
L -973.24, -441.865, -54.7, -975.54, -441.865, -54.7, 0, 0, 0
L -975.54, -441.865, -54.7, -987.64, -429.865, -54.7, 0, 0, 0
L -987.64, -429.865, -54.7, -987.34, -413.565, -54.7, 0, 0, 0
L -987.34, -413.565, -54.7, -983.84, -410.165, -54.7, 0, 0, 0
L -983.84, -410.165, -54.7, -987.44, -405.865, -54.7, 0, 0, 0
L -987.44, -405.865, -54.7, -982.94, -401.965, -54.7, 0, 0, 0
L -982.94, -401.965, -54.7, -978.94, -405.265, -54.7, 0, 0, 0
L -978.94, -405.265, -54.7, -975.84, -402.265, -54.7, 0, 0, 0
L -975.84, -402.265, -54.7, -959.04, -402.365, -54.7, 0, 0, 0
L -959.04, -402.365, -54.7, -947.74, -414.165, -54.7, 0, 0, 0
L -947.74, -414.165, -54.7, -947.84, -430.665, -54.7, 0, 0, 0
L -947.84, -430.665, -54.7, -959.04, -441.565, -54.7, 0, 0, 0
L -959.04, -441.565, -54.7, -962.34, -441.865, -54.7, 0, 0, 0
L -962.34, -441.865, -54.7, -962.24, -441.965, -54.7, 0, 0, 0
L -1068.14, -479.865, -54.7, -1068.54, -475.865, -54.7, 0, 0, 0
L -1068.54, -475.865, -54.7, -1079.34, -465.765, -54.7, 0, 0, 0
L -1079.34, -465.765, -54.7, -1096.24, -465.365, -54.7, 0, 0, 0
L -1096.24, -465.365, -54.7, -1107.64, -476.765, -54.7, 0, 0, 0
L -1107.64, -476.765, -54.7, -1107.84, -493.365, -54.7, 0, 0, 0
L -1107.84, -493.365, -54.7, -1104.74, -496.465, -54.7, 0, 0, 0
L -1104.74, -496.465, -54.7, -1108.34, -499.965, -54.7, 0, 0, 0
L -1108.34, -499.965, -54.7, -1103.14, -504.865, -54.7, 0, 0, 0
L -1103.14, -504.865, -54.7, -1099.84, -501.265, -54.7, 0, 0, 0
L -1099.84, -501.265, -54.7, -1096.44, -504.665, -54.7, 0, 0, 0
L -1096.44, -504.665, -54.7, -1079.34, -504.665, -54.7, 0, 0, 0
L -1079.34, -504.665, -54.7, -1068.24, -493.465, -54.7, 0, 0, 0
L -1068.24, -493.465, -54.7, -1068.14, -490.665, -54.7, 0, 0, 0
L -1723.44, 290.335, -54.7, -1715.24, 298.735, -54.7, 0, 0, 0
L -1715.24, 298.735, -54.7, -1700.94, 284.735, -54.7, 0, 0, 0
L -1700.94, 284.735, -54.7, -1705.44, 280.235, -54.7, 0, 0, 0
L -1710.04, 275.535, -54.7, -1714.44, 270.735, -54.7, 0, 0, 0
L -1714.44, 270.735, -54.7, -1728.64, 283.735, -54.7, 0, 0, 0
L -1728.64, 283.735, -54.7, -1723.44, 290.335, -54.7, 0, 0, 0
L -1727.44, 230.335, -54.7, -1724.84, 230.335, -54.7, 0, 0, 0
L -1724.84, 230.335, -54.7, -1712.84, 242.135, -54.7, 0, 0, 0
L -1712.84, 242.135, -54.7, -1712.84, 258.135, -54.7, 0, 0, 0
L -1712.84, 258.135, -54.7, -1725.34, 270.035, -54.7, 0, 0, 0
L -1725.34, 270.035, -54.7, -1740.94, 270.035, -54.7, 0, 0, 0
L -1740.94, 270.035, -54.7, -1744.04, 267.035, -54.7, 0, 0, 0
L -1744.04, 267.035, -54.7, -1747.04, 270.135, -54.7, 0, 0, 0
L -1747.04, 270.135, -54.7, -1752.44, 265.735, -54.7, 0, 0, 0
L -1752.44, 265.735, -54.7, -1748.84, 262.135, -54.7, 0, 0, 0
L -1748.84, 262.135, -54.7, -1752.64, 258.135, -54.7, 0, 0, 0
L -1752.64, 258.135, -54.7, -1752.54, 242.635, -54.7, 0, 0, 0
L -1752.54, 242.635, -54.7, -1740.64, 230.235, -54.7, 0, 0, 0
L -1740.64, 230.235, -54.7, -1738.24, 230.335, -54.7, 0, 0, 0
L -3081.24, 450.835, -55.2, -3078.24, 450.835, -55.1, 0, 0, 0
L -3078.24, 450.835, -55.1, -3067.64, 461.235, -54.8, 0, 0, 0
L -3067.64, 461.235, -54.8, -3057.34, 450.935, -54.7, 0, 0, 0
L -3057.34, 450.935, -54.7, -3040.84, 450.735, -54.7, 0, 0, 0
L -3040.84, 450.735, -54.7, -3029.14, 462.235, -54.7, 0, 0, 0
L -3029.14, 462.235, -54.7, -3029.04, 478.435, -54.7, 0, 0, 0
L -3029.04, 478.435, -54.7, -3032.14, 481.935, -54.7, 0, 0, 0
L -3032.14, 481.935, -54.7, -3028.74, 485.935, -54.7, 0, 0, 0
L -3028.74, 485.935, -54.7, -3032.74, 489.935, -54.7, 0, 0, 0
L -3032.74, 489.935, -54.7, -3037.04, 486.735, -54.7, 0, 0, 0
L -3037.04, 486.735, -54.7, -3040.64, 490.335, -54.7, 0, 0, 0
L -3040.64, 490.335, -54.7, -3056.54, 490.435, -54.7, 0, 0, 0
L -3056.54, 490.435, -54.7, -3067.64, 479.935, -54.8, 0, 0, 0
L -3067.64, 479.935, -54.8, -3078.14, 490.435, -55.3, 0, 0, 0
L -3078.14, 490.435, -55.3, -3094.44, 490.435, -56.1, 0, 0, 0
L -3094.44, 490.435, -56.1, -3097.64, 487.435, -56.2, 0, 0, 0
L -3097.64, 487.435, -56.2, -3101.14, 490.935, -56.5, 0, 0, 0
L -3101.14, 490.935, -56.5, -3105.84, 486.635, -56.6, 0, 0, 0
L -3105.84, 486.635, -56.6, -3102.44, 482.535, -56.4, 0, 0, 0
L -3102.44, 482.535, -56.4, -3105.24, 479.735, -56.4, 0, 0, 0
L -3105.24, 479.735, -56.4, -3116.34, 490.535, -57.2, 0, 0, 0
L -3116.34, 490.535, -57.2, -3132.24, 490.535, -58.0, 0, 0, 0
L -3132.24, 490.535, -58.0, -3144.14, 478.635, -58.3, 0, 0, 0
L -3144.14, 478.635, -58.3, -3143.94, 462.235, -57.9, 0, 0, 0
L -3143.94, 462.235, -57.9, -3140.94, 459.335, -57.7, 0, 0, 0
L -3140.94, 459.335, -57.7, -3144.64, 455.535, -57.8, 0, 0, 0
L -3144.64, 455.535, -57.8, -3140.44, 451.435, -57.5, 0, 0, 0
L -3140.44, 451.435, -57.5, -3136.04, 454.535, -57.4, 0, 0, 0
L -3136.04, 454.535, -57.4, -3131.64, 450.835, -57.1, 0, 0, 0
L -3131.64, 450.835, -57.1, -3115.74, 450.935, -56.3, 0, 0, 0
L -3115.74, 450.935, -56.3, -3105.24, 461.535, -56.0, 0, 0, 0
L -3105.24, 461.535, -56.0, -3094.54, 450.835, -55.5, 0, 0, 0
L -3094.54, 450.835, -55.5, -3090.74, 450.835, -55.4, 0, 0, 0
L -3090.74, 450.835, -55.4, -3090.64, 450.635, -55.4, 0, 0, 0
L -3173.54, 414.635, -58.0, -3173.74, 411.435, -58.0, 0, 0, 0
L -3173.74, 411.435, -58.0, -3185.04, 400.135, -58.0, 0, 0, 0
L -3185.04, 400.135, -58.0, -3200.94, 400.035, -58.3, 0, 0, 0
L -3200.94, 400.035, -58.3, -3205.24, 403.735, -58.5, 0, 0, 0
L -3205.24, 403.735, -58.5, -3209.14, 400.235, -58.5, 0, 0, 0
L -3209.14, 400.235, -58.5, -3213.74, 405.235, -58.8, 0, 0, 0
L -3213.74, 405.235, -58.8, -3210.14, 408.635, -58.8, 0, 0, 0
L -3210.14, 408.635, -58.8, -3213.14, 411.535, -58.9, 0, 0, 0
L -3213.14, 411.535, -58.9, -3213.24, 427.135, -59.3, 0, 0, 0
L -3213.24, 427.135, -59.3, -3201.84, 439.535, -59.3, 0, 0, 0
L -3201.84, 439.535, -59.3, -3185.24, 439.735, -58.9, 0, 0, 0
L -3185.24, 439.735, -58.9, -3173.64, 428.235, -58.4, 0, 0, 0
L -3173.64, 428.235, -58.4, -3173.54, 425.035, -58.3, 0, 0, 0
L -3173.54, 425.035, -58.3, -3173.44, 425.235, -58.3, 0, 0, 0
L -3739.54, -847.965, -54.7, -3737.14, -847.965, -54.7, 0, 0, 0
L -3737.14, -847.965, -54.7, -3726.14, -858.665, -54.7, 0, 0, 0
L -3726.14, -858.665, -54.7, -3715.94, -848.465, -54.7, 0, 0, 0
L -3715.94, -848.465, -54.7, -3699.34, -848.065, -54.7, 0, 0, 0
L -3699.34, -848.065, -54.7, -3695.34, -851.665, -54.7, 0, 0, 0
L -3695.34, -851.665, -54.7, -3691.34, -847.865, -54.7, 0, 0, 0
L -3691.34, -847.865, -54.7, -3686.74, -852.565, -54.7, 0, 0, 0
L -3686.74, -852.565, -54.7, -3690.44, -856.565, -54.7, 0, 0, 0
L -3690.44, -856.565, -54.7, -3687.34, -859.865, -54.7, 0, 0, 0
L -3687.34, -859.865, -54.7, -3687.54, -876.765, -54.7, 0, 0, 0
L -3687.54, -876.765, -54.7, -3699.44, -887.965, -54.7, 0, 0, 0
L -3699.44, -887.965, -54.7, -3715.74, -887.565, -54.7, 0, 0, 0
L -3715.74, -887.565, -54.7, -3726.14, -876.965, -54.7, 0, 0, 0
L -3726.14, -876.965, -54.7, -3728.94, -879.765, -54.7, 0, 0, 0
L -3728.94, -879.765, -54.7, -3725.44, -883.465, -54.7, 0, 0, 0
L -3725.44, -883.465, -54.7, -3730.34, -888.265, -54.7, 0, 0, 0
L -3730.34, -888.265, -54.7, -3733.84, -884.565, -54.7, 0, 0, 0
L -3733.84, -884.565, -54.7, -3737.24, -887.765, -54.7, 0, 0, 0
L -3737.24, -887.765, -54.7, -3753.14, -887.665, -54.7, 0, 0, 0
L -3753.14, -887.665, -54.7, -3763.84, -877.165, -54.7, 0, 0, 0
L -3763.84, -877.165, -54.7, -3774.44, -887.665, -54.7, 0, 0, 0
L -3774.44, -887.665, -54.7, -3790.04, -887.665, -54.7, 0, 0, 0
L -3790.04, -887.665, -54.7, -3794.44, -883.965, -54.7, 0, 0, 0
L -3794.44, -883.965, -54.7, -3798.24, -887.565, -54.7, 0, 0, 0
L -3798.24, -887.565, -54.7, -3802.94, -882.665, -54.7, 0, 0, 0
L -3802.94, -882.665, -54.7, -3799.24, -879.165, -54.7, 0, 0, 0
L -3799.24, -879.165, -54.7, -3802.34, -875.465, -54.7, 0, 0, 0
L -3802.34, -875.465, -54.7, -3802.34, -859.465, -54.7, 0, 0, 0
L -3802.34, -859.465, -54.7, -3790.44, -847.765, -54.7, 0, 0, 0
L -3790.44, -847.765, -54.7, -3774.74, -847.965, -54.7, 0, 0, 0
L -3774.74, -847.965, -54.7, -3763.74, -858.465, -54.7, 0, 0, 0
L -3763.74, -858.465, -54.7, -3753.64, -848.365, -54.7, 0, 0, 0
L -3753.64, -848.365, -54.7, -3750.24, -847.965, -54.7, 0, 0, 0
L -3801.44, -830.465, -54.7, -3801.44, -833.465, -54.7, 0, 0, 0
L -3801.44, -833.465, -54.7, -3812.64, -844.365, -54.7, 0, 0, 0
L -3812.64, -844.365, -54.7, -3829.14, -844.765, -54.7, 0, 0, 0
L -3829.14, -844.765, -54.7, -3833.14, -841.065, -54.7, 0, 0, 0
L -3833.14, -841.065, -54.7, -3836.74, -844.565, -54.7, 0, 0, 0
L -3836.74, -844.565, -54.7, -3841.44, -839.465, -54.7, 0, 0, 0
L -3841.44, -839.465, -54.7, -3838.04, -836.165, -54.7, 0, 0, 0
L -3838.04, -836.165, -54.7, -3841.34, -831.865, -54.7, 0, 0, 0
L -3841.34, -831.865, -54.7, -3841.04, -816.065, -54.7, 0, 0, 0
L -3841.04, -816.065, -54.7, -3829.64, -805.165, -54.7, 0, 0, 0
L -3829.64, -805.165, -54.7, -3813.54, -805.065, -54.7, 0, 0, 0
L -3813.54, -805.065, -54.7, -3801.74, -816.365, -54.7, 0, 0, 0
L -3801.74, -816.365, -54.7, -3801.44, -819.665, -54.7, 0, 0, 0
L -4787.74, 251.535, -54.6, -4784.94, 251.535, -54.6, 0, 0, 0
L -4784.94, 251.535, -54.6, -4773.44, 262.935, -54.6, 0, 0, 0
L -4773.44, 262.935, -54.6, -4773.24, 278.735, -54.6, 0, 0, 0
L -4773.24, 278.735, -54.6, -4784.64, 290.935, -54.6, 0, 0, 0
L -4784.64, 290.935, -54.6, -4801.24, 291.135, -54.6, 0, 0, 0
L -4801.24, 291.135, -54.6, -4804.34, 288.135, -54.6, 0, 0, 0
L -4804.34, 288.135, -54.6, -4807.44, 291.335, -54.6, 0, 0, 0
L -4807.44, 291.335, -54.6, -4812.34, 287.635, -54.6, 0, 0, 0
L -4812.34, 287.635, -54.6, -4809.24, 283.235, -54.6, 0, 0, 0
L -4809.24, 283.235, -54.6, -4812.64, 279.835, -54.6, 0, 0, 0
L -4812.64, 279.835, -54.6, -4812.94, 263.235, -54.6, 0, 0, 0
L -4812.94, 263.235, -54.6, -4800.74, 251.135, -54.6, 0, 0, 0
L -4800.74, 251.135, -54.6, -4797.74, 251.535, -54.6, 0, 0, 0
L -4950.64, -110.265, -54.6, -4950.74, -107.065, -54.6, 0, 0, 0
L -4950.74, -107.065, -54.6, -4962.54, -95.465, -54.6, 0, 0, 0
L -4962.54, -95.465, -54.6, -4979.04, -95.765, -54.6, 0, 0, 0
L -4979.04, -95.765, -54.6, -4990.14, -107.065, -54.6, 0, 0, 0
L -4990.14, -107.065, -54.6, -4990.34, -123.565, -54.6, 0, 0, 0
L -4990.34, -123.565, -54.6, -4987.24, -126.765, -54.6, 0, 0, 0
L -4987.24, -126.765, -54.6, -4990.84, -130.165, -54.6, 0, 0, 0
L -4990.84, -130.165, -54.6, -4986.54, -135.065, -54.6, 0, 0, 0
L -4986.54, -135.065, -54.6, -4982.44, -131.665, -54.6, 0, 0, 0
L -4982.44, -131.665, -54.6, -4977.94, -135.365, -54.6, 0, 0, 0
L -4977.94, -135.365, -54.6, -4962.74, -135.365, -54.6, 0, 0, 0
L -4962.74, -135.365, -54.6, -4951.24, -124.265, -54.6, 0, 0, 0
L -4951.24, -124.265, -54.6, -4950.64, -121.065, -54.6, 0, 0, 0
L -4950.64, -121.065, -54.6, -4952.64, -121.265, -52.3, 0, 0, 0
L -4910.34, -143.465, -54.6, -4912.84, -143.465, -54.6, 0, 0, 0
L -4912.84, -143.465, -54.6, -4923.84, -153.965, -54.6, 0, 0, 0
L -4923.84, -153.965, -54.6, -4934.14, -143.665, -54.6, 0, 0, 0
L -4934.14, -143.665, -54.6, -4950.74, -143.465, -54.6, 0, 0, 0
L -4950.74, -143.465, -54.6, -4962.44, -155.165, -54.6, 0, 0, 0
L -4962.44, -155.165, -54.6, -4962.24, -172.165, -54.6, 0, 0, 0
L -4962.24, -172.165, -54.6, -4959.34, -174.565, -54.6, 0, 0, 0
L -4959.34, -174.565, -54.6, -4962.84, -178.065, -54.6, 0, 0, 0
L -4962.84, -178.065, -54.6, -4956.64, -183.365, -54.6, 0, 0, 0
L -4956.64, -183.365, -54.6, -4954.44, -179.465, -54.6, 0, 0, 0
L -4954.44, -179.465, -54.6, -4950.94, -182.965, -54.6, 0, 0, 0
L -4950.94, -182.965, -54.6, -4933.94, -182.765, -54.6, 0, 0, 0
L -4933.94, -182.765, -54.6, -4923.94, -172.665, -54.6, 0, 0, 0
L -4923.94, -172.665, -54.6, -4913.54, -182.965, -54.6, 0, 0, 0
L -4913.54, -182.965, -54.6, -4897.54, -183.165, -54.6, 0, 0, 0
L -4897.54, -183.165, -54.6, -4893.84, -180.065, -54.6, 0, 0, 0
L -4893.84, -180.065, -54.6, -4889.84, -183.465, -54.6, 0, 0, 0
L -4889.84, -183.465, -54.6, -4885.74, -179.365, -54.6, 0, 0, 0
