L -223.875, 108.245, -97.3, -237.575, 108.245, -97.3, 102, 0, 204
L -196.175, 135.945, -97.3, -223.875, 108.245, -97.3, 102, 0, 204
L -195.675, 136.245, -97.3, -196.175, 135.945, -97.3, 102, 0, 204
L -181.875, 136.245, -97.3, -195.675, 136.245, -97.3, 102, 0, 204
L -154.075, 164.045, -97.3, -181.875, 136.245, -97.3, 102, 0, 204
L -153.575, 164.245, -96.2, -154.075, 164.045, -97.3, 102, 0, 204
L -125.875, 164.245, -87.3, -153.575, 164.245, -96.2, 102, 0, 204
L -97.975, 178.145, -78.4, -125.875, 164.245, -87.3, 102, 0, 204
L -70.175, 205.945, -69.5, -97.975, 178.145, -78.4, 102, 0, 204
L -69.575, 206.145, -69.3, -70.175, 205.945, -69.5, 102, 0, 204
L -55.975, 206.145, -69.3, -69.575, 206.145, -69.3, 102, 0, 204
L -42.175, 219.945, -69.3, -55.975, 206.145, -69.3, 102, 0, 204
L -42.175, 261.645, -69.3, -42.175, 219.945, -69.3, 102, 0, 204
L -41.875, 262.245, -69.3, -42.175, 261.645, -69.3, 102, 0, 204
L -14.275, 289.845, -69.3, -41.875, 262.245, -69.3, 102, 0, 204
L -13.475, 290.045, -68.4, -14.275, 289.845, -69.3, 102, 0, 204
L 14.225, 276.245, -59.7, -13.475, 290.045, -68.4, 102, 0, 204
L 25.825, 276.145, -56.1, 14.225, 276.245, -59.7, 102, 0, 204
L 25.825, 277.545, -56.1, 25.825, 276.145, -56.1, 102, 0, 204
L 26.325, 278.145, -55.9, 25.825, 277.545, -56.1, 102, 0, 204
L 29.925, 278.145, -55.3, 26.325, 278.145, -55.9, 102, 0, 204
L 30.525, 277.645, -55.3, 29.925, 278.145, -55.3, 102, 0, 204
L 30.525, 276.145, -55.3, 30.525, 277.645, -55.3, 102, 0, 204
L 30.525, 303.445, -55.3, 40.225, 303.445, -55.3, 102, 0, 204
L 30.525, 302.045, -55.3, 30.525, 303.445, -55.3, 102, 0, 204
L 29.925, 301.445, -55.3, 30.525, 302.045, -55.3, 102, 0, 204
L 26.425, 301.445, -55.9, 29.925, 301.445, -55.3, 102, 0, 204
L 25.825, 301.845, -56.1, 26.425, 301.445, -55.9, 102, 0, 204
L 25.825, 303.445, -56.1, 25.825, 301.945, -56.1, 102, 0, 204
L 26.625, 301.445, -55.8, 29.825, 301.445, -55.3, 102, 0, 204
L 25.825, 301.945, -56.1, 25.825, 301.845, -56.1, 102, 0, 204
L 25.825, 301.945, -56.1, 26.625, 301.445, -55.8, 102, 0, 204
L -13.475, 303.445, -68.4, 25.825, 303.445, -56.1, 102, 0, 204
L -27.575, 303.445, -69.3, -13.475, 303.445, -68.4, 102, 0, 204
L -55.375, 275.645, -69.3, -27.575, 303.445, -69.3, 102, 0, 204
L -55.375, 262.145, -69.3, -55.375, 275.645, -69.3, 102, 0, 204
L -55.575, 261.445, -69.3, -55.375, 262.145, -69.3, 102, 0, 204
L -69.275, 233.845, -69.3, -55.575, 261.445, -69.3, 102, 0, 204
L -69.775, 233.445, -69.3, -69.275, 233.845, -69.3, 102, 0, 204
L -125.475, 219.445, -87.2, -69.775, 233.445, -69.3, 102, 0, 204
L -125.575, 219.445, -87.2, -125.475, 219.445, -87.2, 102, 0, 204
L -153.375, 191.645, -96.1, -125.575, 219.445, -87.2, 102, 0, 204
L -154.075, 191.445, -97.3, -153.375, 191.645, -96.1, 102, 0, 204
L -167.575, 191.445, -97.3, -154.075, 191.445, -97.3, 102, 0, 204
L -195.275, 163.845, -97.3, -167.575, 191.445, -97.3, 102, 0, 204
L -195.775, 163.445, -97.3, -195.275, 163.845, -97.3, 102, 0, 204
L -223.375, 149.545, -97.3, -195.775, 163.445, -97.3, 102, 0, 204
L -237.275, 121.945, -97.3, -223.375, 149.545, -97.3, 102, 0, 204
L -237.975, 121.645, -97.3, -237.275, 121.945, -97.3, 102, 0, 204
L -265.675, 135.445, -97.3, -237.975, 121.645, -97.3, 102, 0, 204
L -293.375, 121.545, -97.3, -265.675, 135.445, -97.3, 102, 0, 204
L -307.275, 93.845, -97.3, -293.375, 121.545, -97.3, 102, 0, 204
L -293.475, 66.345, -97.3, -307.275, 93.845, -97.3, 102, 0, 204
L -293.575, 65.445, -97.3, -293.475, 66.345, -97.3, 102, 0, 204
L -307.175, 51.845, -97.3, -293.575, 65.445, -97.3, 102, 0, 204
L -307.875, 51.545, -97.3, -307.175, 51.845, -97.3, 102, 0, 204
L -335.375, 51.545, -97.3, -307.875, 51.545, -97.3, 102, 0, 204
L -335.975, 51.645, -97.3, -335.375, 51.545, -97.3, 102, 0, 204
L -363.775, 79.445, -97.3, -335.975, 51.645, -97.3, 102, 0, 204
L -363.975, 80.045, -97.3, -363.775, 79.445, -97.3, 102, 0, 204
L -363.975, 121.745, -97.3, -363.975, 80.045, -97.3, 102, 0, 204
L -377.275, 107.745, -97.3, -377.675, 108.445, -97.3, 102, 0, 204
L -377.275, 66.045, -97.3, -377.275, 107.745, -97.3, 102, 0, 204
L -349.475, 38.245, -97.3, -377.275, 66.045, -97.3, 102, 0, 204
L -307.775, 38.245, -97.3, -349.475, 38.245, -97.3, 102, 0, 204
L -307.275, 37.945, -97.3, -307.775, 38.245, -97.3, 102, 0, 204
L -293.375, 10.145, -97.3, -307.275, 37.945, -97.3, 102, 0, 204
L -265.575, -3.755, -97.3, -293.375, 10.145, -97.3, 102, 0, 204
L -251.775, -3.755, -97.3, -265.575, -3.755, -97.3, 102, 0, 204
L -210.075, 24.045, -97.3, -251.775, -3.755, -97.3, 102, 0, 204
L -209.475, 24.245, -97.3, -210.075, 24.045, -97.3, 102, 0, 204
L -181.575, 10.245, -97.3, -209.475, 24.245, -97.3, 102, 0, 204
L -153.775, 10.245, -97.3, -181.575, 10.245, -97.3, 102, 0, 204
L -125.975, 24.145, -97.3, -153.775, 10.245, -97.3, 102, 0, 204
L -112.175, 51.845, -97.3, -125.975, 24.145, -97.3, 102, 0, 204
L -111.375, 52.045, -97.4, -112.175, 51.845, -97.3, 102, 0, 204
L -69.575, 24.245, -102.9, -111.375, 52.045, -97.4, 102, 0, 204
L -27.775, 10.345, -108.5, -69.575, 24.245, -102.9, 102, 0, 204
L -13.975, 10.245, -110.3, -27.775, 10.345, -108.5, 102, 0, 204
L -13.375, 10.145, -111.3, -13.975, 10.245, -110.3, 102, 0, 204
L 42.325, -17.755, -111.3, -13.375, 10.145, -111.3, 102, 0, 204
L 98.025, -17.755, -111.3, 42.325, -17.755, -111.3, 102, 0, 204
L 125.825, 10.045, -111.3, 98.025, -17.755, -111.3, 102, 0, 204
L 125.825, 37.645, -111.3, 125.825, 10.045, -111.3, 102, 0, 204
L 126.125, 38.345, -111.3, 125.825, 37.645, -111.3, 102, 0, 204
L 167.725, 66.045, -111.3, 126.125, 38.345, -111.3, 102, 0, 204
L 168.225, 66.245, -111.3, 167.725, 66.045, -111.3, 102, 0, 204
L 195.925, 66.245, -111.3, 168.225, 66.245, -111.3, 102, 0, 204
L 209.725, 81.945, -111.3, 195.925, 66.245, -111.3, 102, 0, 204
L 210.425, 82.245, -110.4, 209.725, 81.945, -111.3, 102, 0, 204
L 247.925, 78.245, -110.3, 210.425, 82.245, -110.4, 102, 0, 204
L 263.625, 93.945, -110.3, 247.925, 78.245, -110.3, 102, 0, 204
L 279.825, 96.245, -107.7, 263.625, 93.945, -110.3, 102, 0, 204
L 280.525, 95.945, -104.3, 279.825, 96.245, -107.7, 102, 0, 204
L 284.425, 84.145, -104.3, 280.525, 95.945, -104.3, 102, 0, 204
L 284.425, 83.545, -100.9, 284.425, 84.145, -104.3, 102, 0, 204
L 280.525, 66.045, -101.7, 284.425, 83.545, -100.9, 102, 0, 204
L 280.025, 65.445, -101.3, 280.525, 66.045, -101.7, 102, 0, 204
L 264.525, 61.645, -99.7, 280.025, 65.445, -101.3, 102, 0, 204
L 264.025, 61.545, -98.3, 264.525, 61.645, -99.7, 102, 0, 204
L 242.125, 71.445, -98.3, 264.025, 61.545, -98.3, 102, 0, 204
L 218.525, 61.645, -98.3, 242.125, 71.445, -98.3, 102, 0, 204
L 218.525, 44.145, -98.3, 218.525, 61.645, -98.3, 102, 0, 204
L 230.225, 38.245, -98.3, 218.525, 44.145, -98.3, 102, 0, 204
L 239.925, 38.245, -98.3, 230.225, 38.245, -98.3, 102, 0, 204
L 240.225, 37.445, -97.3, 239.925, 38.245, -98.3, 102, 0, 204
L 238.425, 35.745, -97.3, 240.225, 37.445, -97.3, 102, 0, 204
L 238.125, 35.545, -97.3, 238.425, 35.745, -97.3, 102, 0, 204
L 236.225, 35.545, -97.3, 238.125, 35.545, -97.3, 102, 0, 204
L 203.725, -17.955, -97.3, 204.225, -18.455, -97.3, 102, 0, 204
L 203.725, -16.355, -97.3, 203.725, -17.155, -97.3, 102, 0, 204
L 204.325, -15.755, -97.3, 203.725, -16.355, -97.3, 102, 0, 204
L 263.725, 23.745, -97.3, 263.725, -15.755, -97.3, 102, 0, 204
L 264.225, 24.245, -97.3, 263.725, 23.745, -97.3, 102, 0, 204
L 265.925, 24.245, -97.3, 264.225, 24.245, -97.3, 102, 0, 204
L 266.425, 23.645, -97.3, 265.925, 24.245, -97.3, 102, 0, 204
L 266.425, -3.955, -83.3, 266.425, -3.255, -83.3, 178, 102, 255
L 265.825, -4.455, -83.3, 266.425, -3.955, -83.3, 178, 102, 255
L 212.525, 17.645, -83.3, 212.525, 16.345, -83.3, 178, 102, 255
L 224.525, 22.145, -69.3, 223.725, 21.545, -69.3, 102, 255, 102
L 223.525, 24.245, -69.3, 223.925, 24.245, -69.3, 102, 255, 102
L 209.725, 20.145, -55.3, 209.725, 23.645, -55.3, 0, 0, 0
L 210.425, 19.545, -55.3, 209.725, 20.145, -55.3, 0, 0, 0
L 211.925, 19.545, -55.3, 210.425, 19.545, -55.3, 0, 0, 0
L 212.525, 20.045, -55.3, 211.925, 19.545, -55.3, 0, 0, 0
L 212.525, 21.545, -55.3, 212.525, 20.045, -55.3, 0, 0, 0
L 198.525, -2.355, -55.3, 198.525, -15.755, -55.3, 0, 0, 0
L 197.925, -1.755, -55.3, 198.525, -2.355, -55.3, 0, 0, 0
L 194.325, -1.755, -55.3, 196.125, -1.755, -55.3, 0, 0, 0
L 193.725, -2.355, -55.3, 194.325, -1.755, -55.3, 0, 0, 0
L 193.725, -3.955, -55.3, 193.725, -2.355, -55.3, 0, 0, 0
L 194.325, -4.455, -55.3, 193.725, -3.955, -55.3, 0, 0, 0
L 195.725, -4.455, -55.3, 194.325, -4.455, -55.3, 0, 0, 0
L 195.725, -21.755, -55.3, 195.725, -4.455, -55.3, 0, 0, 0
L 193.725, -22.255, -55.3, 195.725, -21.755, -55.3, 0, 0, 0
L 193.725, -23.855, -55.3, 193.725, -22.255, -55.3, 0, 0, 0
L 194.425, -24.455, -55.3, 193.725, -23.855, -55.3, 0, 0, 0
L 197.925, -24.455, -55.3, 196.125, -24.455, -55.3, 0, 0, 0
L 198.525, -23.855, -55.3, 197.925, -24.455, -55.3, 0, 0, 0
L 198.525, -22.455, -55.3, 198.525, -23.855, -55.3, 0, 0, 0
L 199.925, -22.455, -55.3, 198.525, -22.455, -55.3, 0, 0, 0
L 200.525, -21.855, -55.3, 199.925, -22.455, -55.3, 0, 0, 0
L 200.525, -20.455, -55.3, 200.525, -21.855, -55.3, 0, 0, 0
L 235.725, -20.455, -55.3, 200.525, -20.455, -55.3, 0, 0, 0
L 236.425, -22.455, -55.3, 235.725, -20.455, -55.3, 0, 0, 0
L 240.025, -22.455, -55.3, 236.425, -22.455, -55.3, 0, 0, 0
L 240.525, -21.855, -55.3, 240.025, -22.455, -55.3, 0, 0, 0
L 240.525, -20.455, -55.3, 240.525, -21.855, -55.3, 0, 0, 0
L 275.725, -20.455, -55.3, 240.525, -20.455, -55.3, 0, 0, 0
L 275.725, -21.855, -55.3, 275.725, -20.455, -55.3, 0, 0, 0
L 276.325, -22.455, -55.3, 275.725, -21.855, -55.3, 0, 0, 0
L 277.725, -22.455, -55.3, 276.325, -22.455, -55.3, 0, 0, 0
L 277.725, -42.655, -55.3, 277.725, -22.455, -55.3, 0, 0, 0
L 266.425, -42.655, -55.3, 277.725, -42.655, -55.3, 150, 150, 150
L 266.425, -30.255, -55.3, 266.425, -42.655, -55.3, 0, 0, 0
L 266.025, -29.755, -55.3, 266.425, -30.255, -55.3, 0, 0, 0
L 264.325, -29.755, -55.3, 266.025, -29.755, -55.3, 0, 0, 0
L 263.725, -30.255, -55.3, 264.325, -29.755, -55.3, 0, 0, 0
L 263.725, -55.655, -55.3, 263.725, -30.255, -55.3, 0, 0, 0
L 250.325, -55.655, -55.3, 235.725, -55.755, -55.3, 0, 0, 0
L 250.325, -55.655, -55.3, 263.725, -55.655, -55.3, 0, 0, 0
L 250.225, -58.455, -55.3, 250.325, -58.455, -55.3, 100, 50, 0
L 250.925, -58.455, -55.3, 250.225, -58.455, -55.3, 0, 0, 0
L 264.425, -58.455, -69.3, 250.925, -58.455, -55.3, 102, 255, 102
L 265.925, -58.455, -69.3, 264.425, -58.455, -69.3, 102, 255, 102
L 266.425, -57.755, -69.3, 265.925, -58.455, -69.3, 102, 255, 102
L 266.425, -54.155, -69.3, 266.425, -57.755, -69.3, 102, 255, 102
L 265.925, -53.655, -69.3, 266.425, -54.155, -69.3, 102, 255, 102
L 262.225, -53.655, -69.3, 265.925, -53.655, -69.3, 102, 255, 102
L 261.725, -54.155, -69.3, 262.225, -53.655, -69.3, 102, 255, 102
L 261.725, -55.655, -69.3, 261.725, -54.155, -69.3, 102, 255, 102
L 240.525, -55.655, -69.3, 261.725, -55.655, -69.3, 102, 255, 102
L 239.925, -53.655, -69.3, 240.525, -55.655, -69.3, 102, 255, 102
L 236.325, -53.655, -69.3, 239.925, -53.655, -69.3, 102, 255, 102
L 235.725, -54.155, -69.3, 236.325, -53.655, -69.3, 102, 255, 102
L 235.725, -55.655, -69.3, 235.725, -54.155, -69.3, 102, 255, 102
L 224.025, -55.655, -69.3, 235.725, -55.655, -69.3, 102, 255, 102
L 222.325, -55.655, -69.3, 224.025, -55.655, -69.3, 102, 255, 102
L 221.725, -56.255, -69.3, 222.325, -55.655, -69.3, 102, 255, 102
L 221.725, -57.855, -69.3, 221.725, -56.255, -69.3, 102, 255, 102
L 222.325, -58.455, -69.3, 221.725, -57.855, -69.3, 102, 255, 102
L 222.725, -58.455, -69.3, 222.425, -58.455, -69.3, 102, 255, 102
L 222.425, -58.455, -69.3, 222.325, -58.455, -69.3, 102, 255, 102
L 222.425, -58.455, -69.3, 236.525, -58.455, -83.3, 178, 102, 255
L 223.525, -69.655, -70.3, 223.525, -58.455, -70.3, 150, 150, 150
L 224.525, -58.455, -71.3, 224.525, -69.655, -71.3, 150, 150, 150
L 225.525, -69.655, -72.3, 225.525, -58.455, -72.3, 150, 150, 150
L 226.525, -58.455, -73.3, 226.525, -69.655, -73.3, 150, 150, 150
L 227.525, -69.655, -74.3, 227.525, -58.455, -74.3, 150, 150, 150
L 228.525, -58.455, -75.3, 228.525, -69.655, -75.3, 150, 150, 150
L 229.525, -69.655, -76.3, 229.525, -58.455, -76.3, 150, 150, 150
L 230.525, -58.455, -77.3, 230.525, -69.655, -77.3, 150, 150, 150
L 231.525, -69.655, -78.3, 231.525, -58.455, -78.3, 150, 150, 150
L 232.525, -58.455, -79.3, 232.525, -69.655, -79.3, 150, 150, 150
L 233.525, -69.655, -80.3, 233.525, -58.455, -80.3, 150, 150, 150
L 234.525, -58.455, -81.3, 234.525, -69.655, -81.3, 150, 150, 150
L 235.525, -69.655, -82.3, 235.525, -58.455, -82.3, 150, 150, 150
L 236.525, -58.455, -83.3, 236.525, -69.655, -83.3, 150, 150, 150
L 255.925, -58.455, -83.3, 236.525, -58.455, -83.3, 178, 102, 255
L 256.425, -57.855, -83.3, 255.925, -58.455, -83.3, 178, 102, 255
L 256.425, -54.255, -83.3, 256.425, -57.855, -83.3, 178, 102, 255
L 255.925, -53.655, -83.3, 256.425, -54.255, -83.3, 178, 102, 255
L 252.325, -53.655, -83.3, 255.925, -53.655, -83.3, 178, 102, 255
L 251.725, -54.255, -83.3, 252.325, -53.655, -83.3, 178, 102, 255
L 251.725, -55.655, -83.3, 251.725, -54.255, -83.3, 178, 102, 255
L 238.525, -55.655, -83.3, 251.725, -55.655, -83.3, 178, 102, 255
L 238.525, -38.255, -83.3, 238.525, -55.655, -83.3, 178, 102, 255
L 237.925, -37.655, -83.3, 238.525, -38.255, -83.3, 178, 102, 255
L 236.325, -37.655, -83.3, 237.125, -37.655, -83.3, 178, 102, 255
L 235.725, -38.255, -83.3, 236.325, -37.655, -83.3, 178, 102, 255
L 235.725, -55.655, -83.3, 235.725, -38.255, -83.3, 178, 102, 255
L 224.525, -55.655, -83.3, 235.725, -55.655, -83.3, 178, 102, 255
L 224.525, -54.255, -83.3, 224.525, -55.655, -83.3, 178, 102, 255
L 224.025, -53.655, -83.3, 224.525, -54.255, -83.3, 178, 102, 255
L 220.225, -53.655, -83.3, 224.025, -53.655, -83.3, 178, 102, 255
L 219.725, -54.255, -83.3, 220.225, -53.655, -83.3, 178, 102, 255
L 219.725, -69.655, -83.3, 219.725, -54.255, -83.3, 178, 102, 255
L 218.625, -69.655, -83.3, 219.725, -69.655, -83.3, 178, 102, 255
L 217.725, -70.255, -83.3, 218.625, -69.655, -83.3, 178, 102, 255
L 217.725, -71.655, -83.3, 217.725, -70.255, -83.3, 178, 102, 255
L 200.525, -71.655, -83.3, 217.725, -71.655, -83.3, 178, 102, 255
L 200.525, -70.255, -83.3, 200.525, -71.655, -83.3, 178, 102, 255
L 199.725, -69.655, -83.3, 200.525, -70.255, -83.3, 178, 102, 255
L 198.525, -69.655, -83.3, 199.725, -69.655, -83.3, 178, 102, 255
L 198.525, -22.455, -83.3, 198.525, -69.655, -83.3, 178, 102, 255
L 199.925, -22.455, -83.3, 198.525, -22.455, -83.3, 178, 102, 255
L 200.525, -21.955, -83.3, 199.925, -22.455, -83.3, 178, 102, 255
L 200.525, -20.455, -83.3, 200.525, -21.955, -83.3, 178, 102, 255
L 235.725, -20.455, -83.3, 200.525, -20.455, -83.3, 178, 102, 255
L 235.725, -27.955, -83.3, 235.725, -20.455, -83.3, 178, 102, 255
L 236.325, -28.455, -83.3, 235.725, -27.955, -83.3, 178, 102, 255
L 238.025, -28.455, -83.3, 237.125, -28.455, -83.3, 178, 102, 255
L 238.525, -27.955, -83.3, 238.025, -28.455, -83.3, 178, 102, 255
L 238.525, -22.455, -83.3, 238.525, -27.955, -83.3, 178, 102, 255
L 240.025, -22.455, -83.3, 238.525, -22.455, -83.3, 178, 102, 255
L 240.525, -21.955, -83.3, 240.025, -22.455, -83.3, 178, 102, 255
L 240.525, -20.455, -83.3, 240.525, -21.955, -83.3, 178, 102, 255
L 275.725, -20.455, -83.3, 240.525, -20.455, -83.3, 178, 102, 255
L 275.725, -21.855, -83.3, 275.725, -20.455, -83.3, 178, 102, 255
L 276.325, -22.455, -83.3, 275.725, -21.855, -83.3, 178, 102, 255
L 277.725, -22.455, -83.3, 276.325, -22.455, -83.3, 178, 102, 255
L 277.725, -69.655, -83.3, 277.725, -22.455, -83.3, 178, 102, 255
L 276.225, -69.655, -83.3, 277.725, -69.655, -83.3, 178, 102, 255
L 275.725, -70.155, -83.3, 276.225, -69.655, -83.3, 178, 102, 255
L 275.725, -71.655, -83.3, 275.725, -70.155, -83.3, 178, 102, 255
L 256.425, -71.655, -83.3, 275.725, -71.655, -83.3, 178, 102, 255
L 256.425, -70.155, -83.3, 256.425, -71.655, -83.3, 178, 102, 255
L 255.825, -69.655, -83.3, 256.425, -70.155, -83.3, 178, 102, 255
L 236.525, -69.655, -83.3, 255.825, -69.655, -83.3, 178, 102, 255
L 223.025, -69.655, -69.3, 236.525, -69.655, -83.3, 178, 102, 255
L 221.725, -70.255, -69.3, 223.025, -69.655, -69.3, 102, 255, 102
L 221.725, -71.655, -69.3, 221.725, -70.255, -69.3, 102, 255, 102
L 200.525, -71.655, -69.3, 221.725, -71.655, -69.3, 102, 255, 102
L 200.525, -70.255, -69.3, 200.525, -71.655, -69.3, 102, 255, 102
L 200.025, -69.655, -69.3, 200.525, -70.255, -69.3, 102, 255, 102
L 198.525, -69.655, -69.3, 200.025, -69.655, -69.3, 102, 255, 102
L 198.525, -22.455, -69.3, 198.525, -69.655, -69.3, 102, 255, 102
L 200.025, -22.455, -69.3, 198.525, -22.455, -69.3, 102, 255, 102
L 200.525, -21.955, -69.3, 200.025, -22.455, -69.3, 102, 255, 102
L 200.525, -20.455, -69.3, 200.525, -21.955, -69.3, 102, 255, 102
L 235.725, -20.455, -69.3, 200.525, -20.455, -69.3, 102, 255, 102
L 235.725, -21.955, -69.3, 235.725, -20.455, -69.3, 102, 255, 102
L 236.325, -22.455, -69.3, 235.725, -21.955, -69.3, 102, 255, 102
L 240.025, -22.455, -69.3, 236.325, -22.455, -69.3, 102, 255, 102
L 240.525, -21.955, -69.3, 240.025, -22.455, -69.3, 102, 255, 102
L 240.525, -20.455, -69.3, 240.525, -21.955, -69.3, 102, 255, 102
L 275.725, -20.455, -69.3, 240.525, -20.455, -69.3, 102, 255, 102
L 275.725, -21.955, -69.3, 275.725, -20.455, -69.3, 102, 255, 102
L 276.325, -22.455, -69.3, 275.725, -21.955, -69.3, 102, 255, 102
L 277.725, -22.455, -69.3, 276.325, -22.455, -69.3, 102, 255, 102
L 277.725, -53.655, -69.3, 277.725, -22.455, -69.3, 102, 255, 102
L 276.225, -53.655, -69.3, 277.725, -53.655, -69.3, 102, 255, 102
L 275.725, -54.255, -69.3, 276.225, -53.655, -69.3, 102, 255, 102
L 275.725, -57.855, -69.3, 275.725, -54.255, -69.3, 102, 255, 102
L 276.325, -58.455, -69.3, 275.725, -57.855, -69.3, 102, 255, 102
L 277.725, -58.455, -69.3, 276.325, -58.455, -69.3, 102, 255, 102
L 277.725, -69.655, -69.3, 277.725, -58.455, -69.3, 102, 255, 102
L 276.325, -69.655, -69.3, 277.725, -69.655, -69.3, 102, 255, 102
L 275.725, -70.155, -69.3, 276.325, -69.655, -69.3, 102, 255, 102
L 275.725, -71.655, -69.3, 275.725, -70.155, -69.3, 102, 255, 102
L 240.525, -71.655, -55.3, 250.925, -71.655, -55.3, 0, 0, 0
L 240.525, -70.155, -55.3, 240.525, -71.655, -55.3, 0, 0, 0
L 240.025, -69.655, -55.3, 240.525, -70.155, -55.3, 0, 0, 0
L 236.225, -69.655, -55.3, 240.025, -69.655, -55.3, 0, 0, 0
L 235.725, -70.255, -55.3, 236.225, -69.655, -55.3, 0, 0, 0
L 235.725, -71.655, -55.3, 235.725, -70.255, -55.3, 0, 0, 0
L 200.525, -71.655, -55.3, 235.725, -71.655, -55.3, 0, 0, 0
L 200.525, -70.355, -55.3, 200.525, -71.655, -55.3, 0, 0, 0
L 200.025, -69.655, -55.3, 200.525, -70.355, -55.3, 0, 0, 0
L 198.525, -69.655, -55.3, 200.025, -69.655, -55.3, 0, 0, 0
L 198.525, -34.255, -55.3, 198.525, -69.655, -55.3, 0, 0, 0
L 197.925, -33.755, -55.3, 198.525, -34.255, -55.3, 0, 0, 0
L 193.725, -35.955, -55.3, 193.725, -34.255, -55.3, 0, 0, 0
L 194.225, -36.455, -55.3, 193.725, -35.955, -55.3, 0, 0, 0
L 195.725, -36.455, -55.3, 194.225, -36.455, -55.3, 0, 0, 0
L 195.725, -41.055, -55.3, 195.725, -36.455, -55.3, 0, 0, 0
L 350.425, -17.755, -55.3, 355.425, -17.755, -55.3, 0, 0, 0
L 350.425, -16.255, -55.3, 350.425, -17.755, -55.3, 0, 0, 0
L 350.025, -15.755, -55.3, 350.425, -16.255, -55.3, 0, 0, 0
L 348.125, -15.755, -55.3, 350.025, -15.755, -55.3, 0, 0, 0
L 347.725, -16.255, -55.3, 348.125, -15.755, -55.3, 0, 0, 0
L 361.725, -20.455, -55.3, 348.325, -20.455, -55.3, 0, 0, 0
L 335.725, -17.755, -55.3, 333.525, -17.755, -55.3, 0, 0, 0
L 335.725, -16.155, -55.3, 335.725, -17.755, -55.3, 0, 0, 0
L 336.225, -15.755, -55.3, 335.725, -16.155, -55.3, 0, 0, 0
L 337.825, -15.755, -55.3, 336.225, -15.755, -55.3, 0, 0, 0
L 338.425, -16.255, -55.3, 337.825, -15.755, -55.3, 0, 0, 0
L 338.425, -19.855, -55.3, 338.425, -18.055, -55.3, 0, 0, 0
L 337.925, -20.455, -55.3, 338.425, -19.855, -55.3, 0, 0, 0
L 310.425, -20.455, -55.3, 337.925, -20.455, -55.3, 0, 0, 0
L 347.725, -45.655, -56.3, 347.725, -34.455, -56.3, 150, 150, 150
L 346.725, -34.455, -57.3, 346.725, -45.655, -57.3, 150, 150, 150
L 345.725, -45.655, -58.2, 345.725, -34.455, -58.3, 150, 150, 150
L 344.725, -34.455, -59.3, 344.825, -45.655, -59.2, 150, 150, 150
L 343.725, -45.655, -60.3, 343.725, -34.455, -60.3, 150, 150, 150
L 342.725, -34.455, -61.3, 342.725, -45.655, -61.3, 150, 150, 150
L 341.725, -45.655, -62.3, 341.725, -34.455, -62.3, 150, 150, 150
L 340.725, -34.455, -63.3, 340.725, -45.655, -63.3, 150, 150, 150
L 339.725, -45.655, -64.3, 339.725, -34.455, -64.3, 150, 150, 150
L 338.725, -34.455, -65.3, 338.725, -45.655, -65.3, 150, 150, 150
L 337.725, -45.655, -66.3, 337.725, -34.455, -66.3, 150, 150, 150
L 336.725, -34.455, -67.3, 336.725, -45.655, -67.3, 150, 150, 150
L 335.725, -45.655, -68.3, 335.725, -34.455, -68.3, 150, 150, 150
L 334.725, -34.455, -69.3, 334.725, -45.655, -69.3, 150, 150, 150
L 438.425, -21.355, -83.3, 438.425, -17.455, -83.3, 102, 0, 204
L 437.825, -22.455, -83.3, 438.425, -21.355, -83.3, 102, 0, 204
L 436.425, -22.455, -83.3, 437.825, -22.455, -83.3, 102, 0, 204
L 436.425, -23.855, -83.3, 436.425, -22.455, -83.3, 102, 0, 204
L 435.925, -24.455, -83.3, 436.425, -23.855, -83.3, 102, 0, 204
L 434.125, -24.455, -83.3, 435.925, -24.455, -83.3, 102, 0, 204
L 433.625, -23.855, -83.3, 434.125, -24.455, -83.3, 102, 0, 204
L 433.625, -10.355, -83.3, 433.625, -12.455, -83.3, 102, 0, 204
L 434.225, -9.755, -83.3, 433.625, -10.355, -83.3, 102, 0, 204
L 435.925, -9.755, -83.3, 434.225, -9.755, -83.3, 102, 0, 204
L 436.425, -10.255, -83.3, 435.925, -9.755, -83.3, 102, 0, 204
L 436.425, -11.755, -83.3, 436.425, -10.255, -83.3, 102, 0, 204
L 437.825, -11.755, -83.3, 436.425, -11.755, -83.3, 102, 0, 204
L 438.425, -12.755, -83.3, 437.825, -11.755, -83.3, 102, 0, 204
L 438.425, -17.455, -83.3, 438.425, -15.055, -83.3, 102, 0, 204
L 438.425, -17.455, -83.3, 438.425, -12.755, -83.3, 102, 0, 204
L 472.225, -3.755, -83.3, 471.625, -4.255, -83.3, 102, 0, 204
L 473.625, -3.755, -83.3, 472.225, -3.755, -83.3, 102, 0, 204
L 473.625, 7.545, -83.3, 473.625, -3.755, -83.3, 102, 0, 204
L 448.425, 5.945, -83.3, 448.425, 7.545, -83.3, 102, 0, 204
L 447.925, 5.545, -83.3, 448.425, 5.945, -83.3, 102, 0, 204
L 446.225, 5.545, -83.3, 447.925, 5.545, -83.3, 102, 0, 204
L 445.625, 6.145, -83.3, 446.225, 5.545, -83.3, 102, 0, 204
L 445.625, 9.745, -83.3, 445.625, 6.145, -83.3, 102, 0, 204
L 446.225, 10.245, -83.3, 445.625, 9.745, -83.3, 102, 0, 204
L 471.625, 11.545, -83.3, 471.625, 10.245, -83.3, 102, 0, 204
