L -3369.29, 4620.725, -72.0000, -3369.29, 4622.725, -72.0000, 0, 0, 255
L -3369.29, 4622.725, -72.0000, -3368.29, 4627.725, -72.0000, 0, 0, 255
L -3368.29, 4627.725, -72.0000, -3368.29, 4629.725, -72.0000, 0, 0, 255
L -3368.29, 4629.725, -72.0000, -3368.29, 4634.725, -72.0000, 0, 0, 255
L -3368.29, 4634.725, -72.0000, -3368.29, 4636.725, -72.0000, 0, 0, 255
L -3368.29, 4636.725, -72.0000, -3367.29, 4640.725, -72.0000, 0, 0, 255
L -3367.29, 4640.725, -72.0000, -3367.29, 4642.725, -72.0000, 0, 0, 255
L -3367.29, 4642.725, -72.0000, -3366.29, 4647.725, -72.0000, 0, 0, 255
L -3366.29, 4647.725, -72.0000, -3366.29, 4649.725, -72.0000, 0, 0, 255
L -3366.29, 4649.725, -72.0000, -3366.29, 4654.725, -72.0000, 0, 0, 255
L -3366.29, 4654.725, -72.0000, -3366.29, 4656.725, -72.0000, 0, 0, 255
L -3366.29, 4656.725, -72.0000, -3365.29, 4661.725, -72.0000, 0, 0, 255
L -3365.29, 4661.725, -72.0000, -3365.29, 4663.725, -72.0000, 0, 0, 255
L -3365.29, 4663.725, -72.0000, -3364.29, 4668.725, -72.0000, 0, 0, 255
L -3364.29, 4668.725, -72.0000, -3364.29, 4670.725, -72.0000, 0, 0, 255
L -3364.29, 4670.725, -72.0000, -3364.29, 4675.725, -72.0000, 0, 0, 255
L -3364.29, 4675.725, -72.0000, -3363.29, 4677.725, -72.0000, 0, 0, 255
L -3363.29, 4677.725, -72.0000, -3363.29, 4681.725, -72.0000, 0, 0, 255
L -3363.29, 4681.725, -72.0000, -3363.29, 4683.725, -72.0000, 0, 0, 255
L -3363.29, 4683.725, -72.0000, -3362.29, 4688.725, -72.0000, 0, 0, 255
L -3362.29, 4688.725, -72.0000, -3362.29, 4690.725, -72.0000, 0, 0, 255
L -3362.29, 4690.725, -72.0000, -3363.29, 4706.725, -72.0000, 0, 0, 255
L -3363.29, 4706.725, -72.0000, -3363.29, 4708.725, -72.0000, 0, 0, 255
L -3363.29, 4708.725, -72.0000, -3363.29, 4712.725, -72.0000, 0, 0, 255
L -3363.29, 4712.725, -72.0000, -3363.29, 4714.725, -72.0000, 0, 0, 255
L -3363.29, 4714.725, -72.0000, -3364.29, 4719.725, -72.0000, 0, 0, 255
L -3364.29, 4719.725, -72.0000, -3364.29, 4721.725, -72.0000, 0, 0, 255
L -3364.29, 4721.725, -72.0000, -3365.29, 4725.725, -72.0000, 0, 0, 255
L -3365.29, 4725.725, -72.0000, -3365.29, 4727.725, -72.0000, 0, 0, 255
L -3365.29, 4727.725, -72.0000, -3365.29, 4733.725, -72.0000, 0, 0, 255
L -3365.29, 4733.725, -72.0000, -3365.29, 4735.725, -72.0000, 0, 0, 255
L -3365.29, 4735.725, -72.0000, -3366.29, 4742.725, -72.0000, 0, 0, 255
L -3366.29, 4742.725, -72.0000, -3366.29, 4743.725, -72.0000, 0, 0, 255
L -3366.29, 4743.725, -72.0000, -3367.29, 4750.725, -72.0000, 0, 0, 255
L -3367.29, 4750.725, -72.0000, -3367.29, 4752.725, -72.0000, 0, 0, 255
L -3367.29, 4752.725, -72.0000, -3367.29, 4759.725, -72.0000, 0, 0, 255
L -3367.29, 4759.725, -72.0000, -3367.29, 4761.725, -72.0000, 0, 0, 255
L -3367.29, 4761.725, -72.0000, -3368.29, 4767.725, -72.0000, 0, 0, 255
L -3368.29, 4767.725, -72.0000, -3368.29, 4769.725, -72.0000, 0, 0, 255
L -3368.29, 4769.725, -72.0000, -3368.29, 4776.725, -72.0000, 0, 0, 255
L -3368.29, 4776.725, -72.0000, -3369.29, 4778.725, -72.0000, 0, 0, 255
L -3369.29, 4778.725, -72.0000, -3369.29, 4785.725, -72.0000, 0, 0, 255
L -3369.29, 4785.725, -72.0000, -3369.29, 4787.725, -72.0000, 0, 0, 255
L -3369.29, 4787.725, -72.0000, -3369.29, 4793.725, -72.0000, 0, 0, 255
L -3369.29, 4793.725, -72.0000, -3367.29, 4793.725, -72.0000, 0, 0, 255
L -3367.29, 4793.725, -72.0000, -3193.29, 4793.725, -72.0000, 0, 0, 255
L -3193.29, 4793.725, -72.0000, -3191.29, 4793.725, -70.0000, 0, 0, 255
L -3108.29, 4793.725, -73.0000, -3106.29, 4793.725, -73.0000, 0, 0, 255
L -3106.29, 4793.725, -73.0000, -3102.29, 4792.725, -73.0000, 0, 0, 255
L -3102.29, 4792.725, -73.0000, -3092.29, 4790.725, -73.0000, 0, 0, 255
L -3092.29, 4790.725, -73.0000, -3073.29, 4787.725, -73.0000, 0, 0, 255
L -3073.29, 4787.725, -73.0000, -3037.29, 4780.725, -73.0000, 0, 0, 255
L -3037.29, 4780.725, -73.0000, -3027.29, 4778.725, -73.0000, 0, 0, 255
L -3027.29, 4778.725, -73.0000, -3008.29, 4775.725, -73.0000, 0, 0, 255
L -3008.29, 4775.725, -73.0000, -2908.29, 4760.725, -73.0000, 0, 0, 255
L -2908.29, 4760.725, -73.0000, -2898.29, 4759.725, -73.0000, 0, 0, 255
L -2898.29, 4759.725, -73.0000, -2869.29, 4755.725, -73.0000, 0, 0, 255
L -2869.29, 4755.725, -73.0000, -2728.29, 4738.725, -73.0000, 0, 0, 255
L -2728.29, 4738.725, -73.0000, -2726.29, 4738.725, -73.0000, 0, 0, 255
L -2726.29, 4738.725, -73.0000, -2716.29, 4738.725, -73.0000, 0, 0, 255
L -2716.29, 4738.725, -73.0000, -2706.29, 4737.725, -73.0000, 0, 0, 255
L -2706.29, 4737.725, -73.0000, -2676.29, 4737.725, -73.0000, 0, 0, 255
L -2676.29, 4737.725, -73.0000, -2652.29, 4737.725, -73.0000, 0, 0, 255
L -2652.29, 4737.725, -73.0000, -2651.29, 4737.725, -73.0000, 0, 0, 255
L -2651.29, 4737.725, -73.0000, -2649.29, 4737.725, -73.0000, 0, 0, 255
L -2649.29, 4737.725, -73.0000, -2646.29, 4738.725, -73.0000, 0, 0, 255
L -2646.29, 4738.725, -73.0000, -2641.29, 4739.725, -73.0000, 0, 0, 255
L -2641.29, 4739.725, -73.0000, -2631.29, 4742.725, -73.0000, 0, 0, 255
L -2631.29, 4742.725, -73.0000, -2605.29, 4750.725, -73.0000, 0, 0, 255
L -2605.29, 4750.725, -73.0000, -2603.29, 4750.725, -73.0000, 0, 0, 255
L -2603.29, 4750.725, -73.0000, -2601.29, 4750.725, -73.0000, 0, 0, 255
L -2601.29, 4750.725, -73.0000, -2591.29, 4750.725, -73.0000, 0, 0, 255
L -2591.29, 4750.725, -73.0000, -2581.29, 4749.725, -73.0000, 0, 0, 255
L -2581.29, 4749.725, -73.0000, -2552.29, 4746.725, -73.0000, 0, 0, 255
L -2552.29, 4746.725, -73.0000, -2545.29, 4745.725, -73.0000, 0, 0, 255
L -2545.29, 4745.725, -73.0000, -2535.29, 4746.725, -73.0000, 0, 0, 255
L -2535.29, 4746.725, -73.0000, -2525.29, 4747.725, -73.0000, 0, 0, 255
L -2525.29, 4747.725, -73.0000, -2496.29, 4749.725, -73.0000, 0, 0, 255
L -2496.29, 4749.725, -73.0000, -2199.29, 4775.725, -73.0000, 0, 0, 255
L -2199.29, 4775.725, -73.0000, -2197.29, 4775.725, -73.0000, 0, 0, 255
L -2197.29, 4775.725, -73.0000, -2194.29, 4776.725, -73.0000, 0, 0, 255
L -2194.29, 4776.725, -73.0000, -2186.29, 4779.725, -73.0000, 0, 0, 255
L -2186.29, 4779.725, -73.0000, -2177.29, 4782.725, -73.0000, 0, 0, 255
L -2177.29, 4782.725, -73.0000, -2159.29, 4788.725, -73.0000, 0, 0, 255
L -2159.29, 4788.725, -73.0000, -2157.29, 4789.725, -73.0000, 0, 0, 255
L -2157.29, 4789.725, -73.0000, -2156.29, 4790.725, -73.0000, 0, 0, 255
L -2156.29, 4790.725, -73.0000, -2155.29, 4791.725, -73.0000, 0, 0, 255
L -2155.29, 4791.725, -73.0000, -2153.29, 4792.725, -73.0000, 0, 0, 255
L -2153.29, 4792.725, -73.0000, -2152.29, 4793.725, -73.0000, 0, 0, 255
L -2152.29, 4793.725, -73.0000, -2150.29, 4793.725, -73.0000, 0, 0, 255
L -2150.29, 4793.725, -73.0000, -1498.29, 4793.725, -73.0000, 0, 0, 255
L -1498.29, 4793.725, -73.0000, 3015.71, 4793.725, -72.0000, 0, 0, 255
L 3015.71, 4793.725, -72.0000, 3015.71, 4459.725, -72.0000, 0, 0, 255
L 3015.71, 4459.725, -72.0000, 3015.71, 275.725, -72.0000, 0, 0, 255
L 3014.71, -1300.275, -63.0000, 3015.71, 275.725, -72.0000, 0, 0, 255
L -1396.29, 4700.725, -30.0000, -1469.29, 4700.725, -33.0000, 199, 21, 133
L -1396.29, 4700.725, -30.0000, -1396.29, 4724.725, -30.0000, 139, 69, 19
L -1469.29, 4700.725, -33.0000, -1469.29, 4724.725, -33.0000, 139, 69, 19
L -3193.29, 4793.725, -72.0000, -3108.29, 4793.725, -73.0000, 0, 0, 255
L 2739.71, 216.725, 116.0000, 2746.71, 214.725, 120.0000, 139, 69, 19
L -1414.29, 4274.725, -33.0000, -1414.29, 4321.725, -33.0000, 0, 0, 0
L -1414.29, 4274.725, -33.0000, -1410.29, 4274.725, -33.0000, 0, 0, 0
L -1410.29, 4274.725, -33.0000, -1410.29, 4320.725, -33.0000, 0, 0, 0
L -1410.29, 4320.725, -33.0000, -1396.29, 4320.725, -33.0000, 0, 0, 0
L -1445.29, 4274.725, -33.0000, -1448.29, 4274.725, -33.0000, 0, 0, 0
L -1445.29, 4274.725, -33.0000, -1445.29, 4319.725, -33.0000, 0, 0, 0
L -1414.29, 4321.725, -33.0000, -1416.29, 4321.725, -33.0000, 0, 0, 0
L -1416.29, 4321.725, -33.0000, -1416.29, 4330.725, -33.0000, 0, 0, 0
L -1443.29, 4330.725, -33.0000, -1443.29, 4319.725, -33.0000, 0, 0, 0
L -1448.29, 4274.725, -33.0000, -1448.29, 4319.725, -33.0000, 0, 0, 0
L -1443.29, 4330.725, -33.0000, -1456.29, 4330.725, -33.0000, 0, 0, 0
L -1456.29, 4330.725, -33.0000, -1456.29, 4342.725, -33.0000, 0, 0, 0
L -1468.29, 4409.725, -33.0000, -1468.29, 4400.725, -33.0000, 0, 0, 0
L -1416.29, 4409.725, -33.0000, -1416.29, 4400.725, -33.0000, 0, 0, 0
L -1396.29, 4409.725, -33.0000, -1396.29, 4400.725, -33.0000, 0, 0, 0
L -1396.29, 4330.725, -33.0000, -1396.29, 4320.725, -33.0000, 0, 0, 0
L -1396.29, 4330.725, -33.0000, -1416.29, 4330.725, -33.0000, 0, 0, 0
L -1396.29, 4409.725, -33.0000, -1416.29, 4409.725, -33.0000, 0, 0, 0
L -1396.29, 4400.725, -33.0000, -1396.29, 4330.725, -33.0000, 0, 0, 0
L -1416.29, 4400.725, -33.0000, -1396.29, 4400.725, -33.0000, 0, 0, 0
L -1443.29, 4400.725, -33.0000, -1443.29, 4409.725, -33.0000, 0, 0, 0
L -1443.29, 4409.725, -33.0000, -1468.29, 4409.725, -33.0000, 0, 0, 0
L -1443.29, 4400.725, -33.0000, -1468.29, 4400.725, -33.0000, 0, 0, 0
L -1443.29, 4319.725, -33.0000, -1445.29, 4319.725, -33.0000, 0, 0, 0
L -1448.29, 4319.725, -33.0000, -1468.29, 4319.725, -33.0000, 0, 0, 0
L -1468.29, 4400.725, -33.0000, -1468.29, 4319.725, -33.0000, 0, 0, 0
L -1456.29, 4342.725, -33.0000, -1446.29, 4342.725, -33.0000, 150, 150, 150
L -1456.29, 4389.725, -9.0000, -1456.29, 4383.725, -12.0000, 0, 204, 0
L -1446.29, 4400.725, -9.0000, -1446.29, 4389.725, -9.0000, 0, 204, 0
L -1446.29, 4389.725, -9.0000, -1446.29, 4383.725, -12.0000, 0, 204, 0
L -1456.29, 4389.725, -9.0000, -1465.29, 4389.725, -9.0000, 150, 150, 150
L -1456.29, 4389.725, -9.0000, -1446.29, 4389.725, -9.0000, 150, 150, 150
L -1465.29, 4400.725, -9.0000, -1465.29, 4389.725, -9.0000, 0, 204, 0
L -1465.29, 4389.725, -9.0000, -1465.29, 4383.725, -6.0000, 0, 204, 0
L -1446.29, 4400.725, -9.0000, -1465.29, 4400.725, -9.0000, 0, 204, 0
L -1460.29, 4341.725, 14.0000, -1456.29, 4341.725, 14.0000, 150, 150, 150
L -1465.29, 4341.725, 14.0000, -1460.29, 4341.725, 14.0000, 150, 150, 150
L -1406.29, 4389.725, 14.0000, -1406.29, 4400.725, 14.0000, 0, 204, 0
L -1406.29, 4400.725, 14.0000, -1466.29, 4400.725, 14.0000, 0, 204, 0
L -1466.29, 4400.725, 14.0000, -1466.29, 4330.725, 14.0000, 0, 204, 0
L -1466.29, 4330.725, 14.0000, -1416.29, 4330.725, 14.0000, 0, 204, 0
L -1456.29, 4341.725, 14.0000, -1456.29, 4347.725, 11.0000, 150, 150, 150
L -1406.29, 4389.725, 14.0000, -1415.29, 4389.725, 14.0000, 150, 150, 150
L -1415.29, 4340.725, 39.0000, -1415.29, 4346.725, 35.0000, 102, 255, 102
L -1415.29, 4389.725, 14.0000, -1416.29, 4389.725, 14.0000, 0, 204, 0
L -1415.29, 4330.725, 39.0000, -1415.29, 4340.725, 39.0000, 102, 255, 102
L -1406.29, 4340.725, 39.0000, -1415.29, 4340.725, 39.0000, 155, 155, 155
L -1416.29, 4330.725, 14.0000, -1416.29, 4389.725, 14.0000, 0, 204, 0
L -1405.29, 4340.725, 39.0000, -1396.29, 4340.725, 39.0000, 155, 155, 155
L -1406.29, 4391.725, 63.0000, -1396.29, 4391.725, 63.0000, 155, 155, 155
L -1396.29, 4400.725, 63.0000, -1396.29, 4391.725, 63.0000, 102, 255, 102
L -1396.29, 4340.725, 39.0000, -1396.29, 4347.725, 42.0000, 102, 255, 102
L -1446.29, 4366.725, -21.0000, -1446.29, 4360.725, -24.0000, 0, 204, 0
L -1456.29, 4366.725, -21.0000, -1456.29, 4360.725, -24.0000, 0, 204, 0
L -1446.29, 4366.725, -21.0000, -1456.29, 4366.725, -21.0000, 150, 150, 150
L -1446.29, 4377.725, -15.0000, -1446.29, 4371.725, -18.0000, 0, 204, 0
L -1456.29, 4377.725, -15.0000, -1456.29, 4371.725, -18.0000, 0, 204, 0
L -1446.29, 4377.725, -15.0000, -1456.29, 4377.725, -15.0000, 150, 150, 150
L -1446.29, 4354.725, -27.0000, -1446.29, 4348.725, -30.0000, 0, 204, 0
L -1456.29, 4354.725, -27.0000, -1456.29, 4348.725, -30.0000, 0, 204, 0
L -1446.29, 4354.725, -27.0000, -1456.29, 4354.725, -27.0000, 150, 150, 150
L -1446.29, 4360.725, -24.0000, -1446.29, 4354.725, -27.0000, 0, 204, 0
L -1456.29, 4360.725, -24.0000, -1456.29, 4354.725, -27.0000, 0, 204, 0
L -1446.29, 4360.725, -24.0000, -1456.29, 4360.725, -24.0000, 150, 150, 150
L -1446.29, 4348.725, -30.0000, -1446.29, 4342.725, -33.0000, 0, 204, 0
L -1456.29, 4348.725, -30.0000, -1456.29, 4342.725, -33.0000, 0, 204, 0
L -1446.29, 4348.725, -30.0000, -1456.29, 4348.725, -30.0000, 150, 150, 150
L -1446.29, 4371.725, -18.0000, -1446.29, 4366.725, -21.0000, 0, 204, 0
L -1456.29, 4371.725, -18.0000, -1456.29, 4366.725, -21.0000, 0, 204, 0
L -1446.29, 4371.725, -18.0000, -1456.29, 4371.725, -18.0000, 150, 150, 150
L -1446.29, 4383.725, -12.0000, -1446.29, 4377.725, -15.0000, 0, 204, 0
L -1456.29, 4383.725, -12.0000, -1456.29, 4377.725, -15.0000, 0, 204, 0
L -1446.29, 4383.725, -12.0000, -1456.29, 4383.725, -12.0000, 150, 150, 150
L -1465.29, 4365.725, 2.0000, -1465.29, 4359.725, 5.0000, 0, 204, 0
L -1456.29, 4365.725, 2.0000, -1456.29, 4371.725, 0.0000, 150, 150, 150
L -1465.29, 4365.725, 2.0000, -1456.29, 4365.725, 2.0000, 150, 150, 150
L -1456.29, 4377.725, -3.0000, -1456.29, 4383.725, -6.0000, 150, 150, 150
L -1465.29, 4377.725, -3.0000, -1465.29, 4371.725, 0.0000, 0, 204, 0
L -1456.29, 4377.725, -3.0000, -1465.29, 4377.725, -3.0000, 150, 150, 150
L -1456.29, 4353.725, 8.0000, -1456.29, 4359.725, 5.0000, 150, 150, 150
L -1465.29, 4353.725, 8.0000, -1465.29, 4347.725, 11.0000, 0, 204, 0
L -1456.29, 4353.725, 8.0000, -1465.29, 4353.725, 8.0000, 150, 150, 150
L -1456.29, 4359.725, 5.0000, -1456.29, 4365.725, 2.0000, 150, 150, 150
L -1465.29, 4359.725, 5.0000, -1465.29, 4353.725, 8.0000, 0, 204, 0
L -1456.29, 4359.725, 5.0000, -1465.29, 4359.725, 5.0000, 150, 150, 150
L -1456.29, 4347.725, 11.0000, -1456.29, 4353.725, 8.0000, 150, 150, 150
L -1465.29, 4347.725, 11.0000, -1465.29, 4341.725, 14.0000, 0, 204, 0
L -1456.29, 4347.725, 11.0000, -1465.29, 4347.725, 11.0000, 150, 150, 150
L -1456.29, 4371.725, 0.0000, -1456.29, 4377.725, -3.0000, 150, 150, 150
L -1465.29, 4371.725, 0.0000, -1465.29, 4365.725, 2.0000, 0, 204, 0
L -1456.29, 4371.725, 0.0000, -1465.29, 4371.725, 0.0000, 150, 150, 150
L -1456.29, 4383.725, -6.0000, -1456.29, 4389.725, -9.0000, 150, 150, 150
L -1465.29, 4383.725, -6.0000, -1465.29, 4377.725, -3.0000, 0, 204, 0
L -1456.29, 4383.725, -6.0000, -1465.29, 4383.725, -6.0000, 150, 150, 150
L -1415.29, 4365.725, 26.0000, -1415.29, 4371.725, 23.0000, 102, 255, 102
L -1406.29, 4365.725, 26.0000, -1406.29, 4371.725, 23.0000, 102, 255, 102
L -1415.29, 4365.725, 26.0000, -1406.29, 4365.725, 26.0000, 155, 155, 155
L -1415.29, 4352.725, 32.0000, -1415.29, 4359.725, 29.0000, 102, 255, 102
L -1406.29, 4352.725, 32.0000, -1406.29, 4359.725, 29.0000, 102, 255, 102
L -1415.29, 4352.725, 32.0000, -1406.29, 4352.725, 32.0000, 155, 155, 155
L -1415.29, 4359.725, 29.0000, -1415.29, 4365.725, 26.0000, 102, 255, 102
L -1406.29, 4359.725, 29.0000, -1406.29, 4365.725, 26.0000, 102, 255, 102
L -1415.29, 4359.725, 29.0000, -1406.29, 4359.725, 29.0000, 155, 155, 155
L -1415.29, 4377.725, 20.0000, -1415.29, 4383.725, 17.0000, 102, 255, 102
L -1406.29, 4377.725, 20.0000, -1406.29, 4383.725, 17.0000, 102, 255, 102
L -1415.29, 4377.725, 20.0000, -1406.29, 4377.725, 20.0000, 155, 155, 155
L -1406.29, 4383.725, 17.0000, -1406.29, 4389.725, 14.0000, 102, 255, 102
L -1415.29, 4383.725, 17.0000, -1415.29, 4389.725, 14.0000, 102, 255, 102
L -1406.29, 4383.725, 17.0000, -1415.29, 4383.725, 17.0000, 155, 155, 155
L -1406.29, 4371.725, 23.0000, -1406.29, 4377.725, 20.0000, 102, 255, 102
L -1415.29, 4371.725, 23.0000, -1415.29, 4377.725, 20.0000, 102, 255, 102
L -1406.29, 4371.725, 23.0000, -1415.29, 4371.725, 23.0000, 155, 155, 155
L -1406.29, 4346.725, 35.0000, -1406.29, 4352.725, 32.0000, 102, 255, 102
L -1415.29, 4346.725, 35.0000, -1415.29, 4352.725, 32.0000, 102, 255, 102
L -1406.29, 4346.725, 35.0000, -1415.29, 4346.725, 35.0000, 155, 155, 155
L -1405.29, 4366.725, 51.0000, -1405.29, 4359.725, 48.0000, 102, 255, 102
L -1396.29, 4366.725, 51.0000, -1396.29, 4372.725, 54.0000, 102, 255, 102
L -1405.29, 4366.725, 51.0000, -1396.29, 4366.725, 51.0000, 155, 155, 155
L -1396.29, 4379.725, 57.0000, -1396.29, 4385.725, 60.0000, 102, 255, 102
L -1405.29, 4379.725, 57.0000, -1405.29, 4372.725, 54.0000, 102, 255, 102
L -1396.29, 4379.725, 57.0000, -1405.29, 4379.725, 57.0000, 155, 155, 155
L -1396.29, 4385.725, 60.0000, -1396.29, 4391.725, 63.0000, 102, 255, 102
L -1406.29, 4385.725, 60.0000, -1405.29, 4379.725, 57.0000, 102, 255, 102
L -1396.29, 4385.725, 60.0000, -1406.29, 4385.725, 60.0000, 155, 155, 155
L -1396.29, 4372.725, 54.0000, -1396.29, 4379.725, 57.0000, 102, 255, 102
L -1405.29, 4372.725, 54.0000, -1405.29, 4366.725, 51.0000, 102, 255, 102
L -1396.29, 4372.725, 54.0000, -1405.29, 4372.725, 54.0000, 155, 155, 155
L -1396.29, 4353.725, 45.0000, -1396.29, 4359.725, 48.0000, 102, 255, 102
L -1405.29, 4353.725, 45.0000, -1405.29, 4347.725, 42.0000, 102, 255, 102
L -1396.29, 4353.725, 45.0000, -1405.29, 4353.725, 45.0000, 155, 155, 155
L -1396.29, 4359.725, 48.0000, -1396.29, 4366.725, 51.0000, 102, 255, 102
L -1405.29, 4359.725, 48.0000, -1405.29, 4353.725, 45.0000, 102, 255, 102
L -1396.29, 4359.725, 48.0000, -1405.29, 4359.725, 48.0000, 155, 155, 155
L -1396.29, 4347.725, 42.0000, -1396.29, 4353.725, 45.0000, 102, 255, 102
L -1405.29, 4347.725, 42.0000, -1405.29, 4340.725, 39.0000, 102, 255, 102
L -1396.29, 4347.725, 42.0000, -1405.29, 4347.725, 42.0000, 155, 155, 155
L -1596.29, 27.525, -3.2999, -1637.89, 58.325, -3.2999, 0, 0, 0
L -1637.89, 58.325, -3.2999, -1626.59, 73.525, -3.2999, 0, 0, 0
L -1621.69, 80.125, -3.2999, -1610.79, 94.925, -3.2999, 0, 0, 0
L -1610.79, 94.925, -3.2999, -1569.19, 64.125, -3.2999, 0, 0, 0
L -1569.19, 64.125, -3.2999, -1596.29, 27.525, -3.2999, 0, 0, 0
L -1625.09, 82.625, -11.1999, -1611.69, 100.625, -11.1999, 0, 0, 0
L -1611.69, 100.625, -11.1999, -1563.59, 64.925, -10.5000, 0, 0, 0
L -1563.59, 64.925, -10.5000, -1595.39, 22.025, -11.0999, 0, 0, 0
L -1595.39, 22.025, -11.1999, -1643.59, 57.625, -11.1999, 0, 0, 0
L -1643.59, 57.625, -11.1999, -1629.69, 76.325, -11.1999, 0, 0, 0
L -1625.09, 82.625, -11.1999, -1621.69, 80.125, -3.2999, 0, 0, 0
L -1629.69, 76.325, -11.1999, -1626.59, 73.525, -3.2999, 0, 0, 0
L -2430.09, -202.275, -2.7999, -2430.79, -254.075, -2.7999, 0, 0, 0
L -2476.29, -253.475, -2.7999, -2475.59, -201.775, -2.7999, 0, 0, 0
L -2475.59, -201.775, -2.7999, -2430.09, -202.275, -2.7999, 0, 0, 0
L -2457.89, -257.875, -11.1999, -2480.29, -257.575, -11.1999, 0, 0, 0
L -2480.29, -257.575, -11.1999, -2479.59, -197.775, -11.1999, 0, 0, 0
L -2479.59, -197.775, -11.1999, -2426.29, -198.375, -11.1999, 0, 0, 0
L -2426.29, -198.375, -11.1999, -2426.89, -258.275, -11.1999, 0, 0, 0
L -2426.89, -258.275, -11.1999, -2449.99, -257.975, -11.1999, 0, 0, 0
L -2200.89, 2356.725, -9.5999, -2200.89, 2382.925, -9.5999, 0, 0, 0
L -2200.89, 2382.925, -9.3999, -2152.69, 2384.125, -7.5000, 0, 0, 0
L -2152.69, 2384.125, -7.1999, -2152.69, 2355.425, -7.1999, 0, 0, 0
L -2152.69, 2355.425, -7.5000, -2200.89, 2356.725, -9.0000, 0, 0, 0
L -2320.69, 2342.025, -11.0999, -2328.09, 2351.425, -11.1999, 0, 0, 0
L -2328.09, 2351.425, -11.1999, -2262.39, 2402.725, -11.1999, 0, 0, 0
L -2262.39, 2402.725, -11.1999, -2254.99, 2393.225, -11.0999, 0, 0, 0
L -2254.99, 2393.225, -10.6999, -2250.69, 2396.625, -10.6999, 0, 0, 0
L -2250.69, 2396.625, -11.1999, -2261.79, 2410.725, -11.1999, 0, 0, 0
L -2261.79, 2410.725, -11.1999, -2336.19, 2352.725, -11.1999, 0, 0, 0
L -2325.09, 2338.525, -11.1999, -2336.19, 2352.725, -11.1999, 0, 0, 0
L -2325.09, 2338.525, -10.6999, -2320.69, 2342.025, -10.6999, 0, 0, 0
L -2316.49, 2327.425, -10.6999, -2311.89, 2330.725, -10.6999, 0, 0, 0
L -2311.89, 2330.725, -11.0000, -2304.29, 2320.925, -10.8999, 0, 0, 0
L -2304.29, 2320.925, -10.8999, -2238.69, 2372.425, -10.8999, 0, 0, 0
L -2238.69, 2372.425, -10.8999, -2246.29, 2382.025, -11.0000, 0, 0, 0
L -2246.29, 2382.025, -10.6999, -2241.99, 2385.425, -10.6999, 0, 0, 0
L -2241.99, 2385.425, -11.1999, -2231.09, 2371.425, -11.1999, 0, 0, 0
L -2231.09, 2371.425, -11.1999, -2305.49, 2313.425, -11.1999, 0, 0, 0
L -2305.49, 2313.425, -11.1999, -2316.49, 2327.425, -11.1999, 0, 0, 0
L -2449.89, -253.775, -2.7999, -2449.99, -257.975, -11.1999, 0, 0, 0
L -2457.79, -253.675, -2.7999, -2476.29, -253.475, -2.7999, 0, 0, 0
L -2457.79, -253.675, -2.7999, -2457.89, -257.875, -11.1999, 0, 0, 0
L -2430.79, -254.075, -2.7999, -2449.89, -253.775, -2.7999, 0, 0, 0
L 1978.41, 1645.925, -5.5999, 1973.71, 1659.425, -4.8999, 0, 0, 0
L 1984.71, 1647.525, -5.5999, 1981.01, 1658.125, -5.0999, 0, 0, 0
L 1981.01, 1658.125, -5.0999, 2058.71, 1685.225, -4.3999, 0, 0, 0
L 2058.71, 1685.225, -4.3999, 2062.91, 1673.025, -5.2999, 0, 0, 0
L 2068.31, 1657.525, -6.0999, 2071.91, 1646.825, -6.5000, 0, 0, 0
L 2071.91, 1646.825, -6.5000, 1994.11, 1620.225, -6.6999, 0, 0, 0
L 1994.11, 1620.225, -6.6999, 1989.81, 1632.625, -6.5000, 0, 0, 0
L 1989.81, 1632.625, -6.3999, 1983.71, 1630.525, -6.3999, 0, 0, 0
L 1983.71, 1630.525, -6.5000, 1989.01, 1615.125, -7.2999, 0, 0, 0
L 1857.91, 1536.925, -8.8999, 1869.21, 1531.825, -8.8999, 0, 0, 0
L 1849.61, 1540.725, -9.0000, 1840.81, 1544.825, -9.0000, 0, 0, 0
L 1840.81, 1544.825, -9.1999, 1820.41, 1499.925, -9.5999, 0, 0, 0
L 1820.41, 1499.925, -9.8999, 1829.41, 1495.825, -9.7999, 0, 0, 0
L 1829.41, 1495.825, -9.7999, 1827.81, 1492.225, -9.8999, 0, 0, 0
L 1827.81, 1492.225, -9.8999, 1838.21, 1487.425, -9.7999, 0, 0, 0
L 1839.91, 1491.025, -9.6999, 1838.21, 1487.425, -9.7999, 0, 0, 0
L 1839.91, 1491.025, -9.6999, 1848.31, 1487.225, -9.6999, 0, 0, 0
L 1848.31, 1487.225, -9.6999, 1869.21, 1531.825, -9.0000, 0, 0, 0
L 1857.91, 1536.925, -9.0000, 1856.11, 1532.425, -9.0000, 0, 0, 0
L 1856.11, 1532.425, -9.0000, 1861.91, 1529.825, -8.7999, 0, 0, 0
L 1861.91, 1529.825, -8.7999, 1845.51, 1493.825, -8.6999, 0, 0, 0
L 1845.51, 1493.825, -8.6999, 1828.51, 1501.625, -9.2999, 0, 0, 0
L 1828.51, 1501.625, -9.2999, 1844.31, 1537.825, -9.0999, 0, 0, 0
L 1844.31, 1537.825, -9.0999, 1848.61, 1535.925, -9.0999, 0, 0, 0
L 1850.01, 1536.125, -9.0000, 1856.61, 1533.025, -9.0000, 205, 133, 63
