L 9.4770, 635.9192, 3.1731, 9.5192, 629.9901, 3.1719, 0, 0, 0
L 9.5521, 625.3553, -18.9388, 9.5689, 623.0041, -18.9299, 0, 0, 0
L 10.0191, 559.7108, 18.0166, 10.0757, 551.7573, 14.2508, 0, 0, 0
L 10.1229, 545.1177, 0.1412, 10.3252, 516.6797, 4.8051, 0, 0, 0
L 274.1755, -744.0438, 281.6779, 416.9578, -668.6956, 367.1411, 0, 0, 0
L -60.6640, 551.3644, 18.0693, -6.8418, 551.9581, 18.0693, 0, 0, 0
L 11.3937, 552.1592, 18.0693, 48.4424, 552.5679, 14.2508, 0, 0, 0
L -96.3909, 1018.0000, 102.3341, -90.8933, 1018.0000, 102.3341, 0, 0, 0
L 667.3119, -141.8262, 171.4865, 681.2085, -0.7317, 148.5806, 0, 0, 0
L -685.3503, -218.2560, 377.3353, -630.0414, -347.7687, 377.3353, 0, 0, 0
L 547.3507, 301.3518, 108.3631, 597.1353, 186.2271, 108.3631, 0, 0, 0
L -566.6223, 886.5740, 102.3341, -563.8734, 891.3351, 102.3341, 0, 0, 0
L -520.3962, 414.6139, 173.2019, -497.0339, 396.3424, 111.1609, 0, 0, 0
L 48.6689, -619.9230, 45.5586, 50.4337, -643.3682, 55.6499, 0, 0, 0
L -787.9513, 776.3530, 200.1250, -618.7923, 915.1783, 46.7971, 0, 0, 0
L 35.9252, -730.2230, 102.3341, 38.6740, -734.9840, 123.0281, 0, 0, 0
L -1091.8512, -224.4813, 200.0250, -1028.6932, -432.6852, 200.0250, 0, 0, 0
L -520.2012, 414.8159, 173.2019, -409.5060, 485.8038, 111.1609, 0, 0, 0
L -591.3057, 306.0633, 173.2018, -564.7333, 292.7116, 111.1609, 0, 0, 0
L 51.6296, -682.1305, 49.0928, 73.8495, -680.1033, 49.0922, 0, 0, 0
L -6.1694, 516.1713, -10.4364, -5.8431, 545.0500, 0.1893, 0, 0, 0
L -5.1124, 609.7284, -18.9239, -4.9629, 622.9622, -16.8732, 0, 0, 0
L -635.0346, 53.4390, 111.1609, -612.0096, 176.1750, 111.1609, 0, 0, 0
L 629.0399, 253.4799, 148.5806, 649.1251, 200.0077, 171.4865, 0, 0, 0
L 55.3347, -1066.0000, 60.9462, 60.8322, -1066.0000, 40.2522, 0, 0, 0
L 535.0888, -576.1425, 281.7499, 636.0161, -455.2665, 367.2130, 0, 0, 0
L 1018.8334, 110.0000, 123.0281, 1024.3309, 110.0000, 143.7221, 0, 0, 0
L 759.2464, -771.4211, 200.4339, 781.5473, -792.5423, 200.0250, 0, 0, 0
L -488.7062, -270.3500, 18.0693, -427.1194, -360.3795, 14.2508, 0, 0, 0
L -77.4990, 790.2316, 123.0281, -74.7502, 785.4706, 143.7221, 0, 0, 0
L -926.0803, -624.4238, 200.1250, -788.0538, -792.6096, 200.0250, 0, 0, 0
L -758.5707, -227.7269, 281.5768, -756.8538, -233.3175, 355.5743, 0, 0, 0
L -979.6990, 254.0000, 60.9462, -974.2014, 254.0000, 40.2522, 0, 0, 0
L -527.7371, -59.4011, 13.3143, -527.5068, -56.2517, 13.3281, 0, 0, 0
L -68.4635, 624.6043, -1.5795, -16.6211, 625.7839, -18.9360, 0, 0, 0
L -12.4777, 625.8782, -16.8867, -9.5131, 625.9456, -16.8683, 0, 0, 0
L -595.6436, -329.4706, 176.4919, -549.9688, -463.7953, 253.4931, 0, 0, 0
L -9.6293, -706.3418, 253.9863, 12.8500, -705.8847, 253.9863, 0, 0, 0
L 49.6185, -668.3483, 68.1733, 53.1103, -668.4801, 66.8897, 0, 0, 0
L -554.5385, 46.3409, 18.0693, -553.3486, -62.7318, 14.1800, 0, 0, 0
L -10.4802, -623.9744, 111.2252, -10.3715, -596.6120, 72.0421, 0, 0, 0
L -5.8343, 544.8676, -16.9411, -5.5240, 622.9427, -1.5826, 0, 0, 0
L -5.4742, 635.4656, 3.1744, -5.4558, 640.1036, -0.2227, 0, 0, 0
L -5.3569, 664.9822, -16.8400, -5.2855, 682.9396, -1.5681, 0, 0, 0
L -409.4076, 485.6616, 111.1609, -306.3391, 556.1681, 111.1609, 0, 0, 0
L 358.1732, -428.9483, 14.2508, 434.4579, -350.9809, 18.0693, 0, 0, 0
L 520.8143, -420.5707, 173.2018, 592.2659, -311.0688, 176.5321, 0, 0, 0
L -266.3526, -642.3409, 49.3413, -133.3848, -682.6763, 171.4865, 0, 0, 0
L -1031.4923, 418.6055, 49.6000, -1028.6028, 417.4086, 200.1250, 0, 0, 0
L 1022.1643, -432.0600, 200.1250, 1025.0540, -433.2570, 49.2548, 0, 0, 0
L 550.5455, 459.7921, 377.3353, 630.0579, 343.5587, 377.3353, 0, 0, 0
L 921.4477, -626.1217, 49.3937, 1021.4102, -432.5022, 200.1250, 0, 0, 0
L -4.4079, -1117.8146, 50.5242, 215.1243, -1096.1926, 50.5242, 0, 0, 0
L -3.5980, 676.4101, 148.0600, 56.4694, 674.6131, 171.4865, 0, 0, 0
L -55.4458, 505.4257, -12.5311, -5.7591, 505.9673, -12.5311, 0, 0, 0
L 11.4115, 506.1545, 14.2531, 46.1068, 506.5327, -12.7782, 0, 0, 0
L 124.7740, 664.3884, 49.3412, 258.4253, 623.8458, 49.3412, 0, 0, 0
L 345.3008, -631.6975, 253.2619, 461.1714, -551.6489, 253.4931, 0, 0, 0
L -264.5983, -639.1892, 148.5806, -137.5245, -681.3712, 49.7488, 0, 0, 0
L -602.4261, -904.9595, 200.4339, -414.8232, -1005.0410, 234.8106, 0, 0, 0
L 55.3347, -1056.0000, 123.0281, 60.8322, -1056.0000, 123.0281, 0, 0, 0
L 9.3913, 559.7077, 12.1099, 9.5418, 551.7686, 14.2508, 0, 0, 0
L 10.2153, 516.2457, -10.9457, 10.4059, 506.1953, -8.6849, 0, 0, 0
L 10.3191, 627.7504, 2.0091, 10.5464, 625.3720, -0.2355, 0, 0, 0
L -644.8190, -80.4702, 138.0715, -633.5502, -71.1830, 111.1609, 0, 0, 0
L -633.1190, -95.6955, 87.6180, -610.3550, -120.3390, 111.2253, 0, 0, 0
L 560.1060, 174.3675, 56.3508, 583.7599, 61.8786, 56.3508, 0, 0, 0
L -429.9626, 1016.9792, 50.1669, -214.8504, 1082.2328, 50.1669, 0, 0, 0
L 480.8244, 475.7908, 46.7660, 566.8241, 372.6884, 49.3413, 0, 0, 0
L 1016.9456, 106.6036, 102.3341, 1019.6945, 101.8426, 102.3341, 0, 0, 0
L -585.1965, -322.7679, 173.2018, -558.9323, -307.8690, 111.1609, 0, 0, 0
L 634.5298, -456.5753, 367.2130, 643.1678, -440.8630, 367.2130, 0, 0, 0
L 653.2543, -422.5160, 367.2131, 688.0880, -359.1544, 282.0602, 0, 0, 0
L 245.1213, -447.8080, 14.2527, 327.5906, -391.3929, -9.7935, 0, 0, 0
L 9.7237, -602.0991, 11.6535, 9.7357, -575.9496, 19.5275, 0, 0, 0
L 10.2720, 592.6700, 72.0422, 10.2859, 623.0100, -16.9098, 0, 0, 0
L 10.2919, 635.9058, 3.1731, 10.2929, 638.1762, 2.0104, 0, 0, 0
L 10.2940, 640.4562, -16.8873, 10.2951, 642.9411, -16.8879, 0, 0, 0
L -51.8894, -625.1295, 108.3631, -5.9365, -624.2341, 111.2252, 0, 0, 0
L 9.9940, -623.9237, 108.3631, 74.0116, -622.6763, 108.3631, 0, 0, 0
L -71.3598, 660.5217, 173.2019, -68.1930, 631.2091, 111.1609, 0, 0, 0
L 68.6515, -635.4528, 111.1609, 71.9221, -665.7267, 173.2018, 0, 0, 0
L -510.7649, -431.6245, 173.2018, -487.8174, -411.8770, 111.1609, 0, 0, 0
L -633.7289, -96.2567, 87.6180, -611.6591, -120.3060, 108.3631, 0, 0, 0
L 673.7474, -386.0044, 334.8576, 675.2614, -383.5667, 281.6247, 0, 0, 0
L 51.1585, 582.5552, 59.2419, 164.1363, 561.3611, 56.3508, 0, 0, 0
L 418.5541, 1019.0194, 50.1669, 618.9620, 911.8992, 50.1669, 0, 0, 0
L 583.3618, 61.6890, 59.2419, 584.6157, -53.2527, 59.2419, 0, 0, 0
L -5.7935, 624.9240, -1.6003, -5.6971, 622.9041, -1.5826, 0, 0, 0
L -29.2903, 639.5044, -18.9175, -25.0664, 639.5991, -16.8670, 0, 0, 0
L -8.4756, 639.9706, -18.9372, 10.2051, 640.3891, -1.6023, 0, 0, 0
L -765.9700, -771.2524, 200.4339, -601.2554, -906.1309, 234.8106, 0, 0, 0
L -381.0558, -574.5289, 148.5806, -380.7238, -580.1973, 171.4865, 0, 0, 0
L -67.1258, 685.6232, -19.2184, -50.9018, 685.7170, -1.2801, 0, 0, 0
L -27.2823, 685.8537, -1.5675, -12.1447, 685.9412, -1.5681, 0, 0, 0
L -520.2461, 414.8695, 176.5321, -428.8047, 508.3278, 173.2019, 0, 0, 0
L -51.5187, 664.3328, -4.0601, -51.2018, 642.2018, -4.0615, 0, 0, 0
L -51.1717, 640.1011, -0.2091, -50.9542, 624.9111, -1.5379, 0, 0, 0
L -688.9720, -8.5543, 49.3413, -674.1552, -147.6063, 49.3413, 0, 0, 0
L -554.0573, -63.1476, 18.0693, -551.5562, -68.4461, 14.0696, 0, 0, 0
L 585.7853, -446.0000, 60.9462, 591.2829, -446.0000, 81.6401, 0, 0, 0
L 421.2504, -1033.4526, 200.1250, 613.1322, -930.8898, 200.1250, 0, 0, 0
L -514.3187, -64.4284, 7.5793, -510.5156, -60.7721, 5.1443, 0, 0, 0
L 101.6344, -724.0354, 40.2522, 104.3832, -728.7965, 40.2522, 0, 0, 0
L -663.6183, -75.5760, 173.2018, -654.2491, -91.4617, 135.8412, 0, 0, 0
L 186.5922, 637.6974, 173.2019, 294.0842, 562.8862, 111.1609, 0, 0, 0
L -67.9423, 623.9529, -1.5795, -50.6221, 623.9650, -0.2543, 0, 0, 0
L 884.2094, -542.0000, 143.7221, 889.7070, -542.0000, 143.7221, 0, 0, 0
L 677.0537, -61.8637, 176.4919, 714.0077, 76.0733, 253.4931, 0, 0, 0
L -123.3292, 674.3469, 22.6993, -122.5106, 665.8622, 22.5795, 0, 0, 0
L -486.4126, -154.4808, 14.2527, -447.1704, -246.3716, -9.7935, 0, 0, 0
L -640.2834, -94.9340, 102.5755, -633.3405, -95.7385, 87.6180, 0, 0, 0
L 9.9995, 516.2205, -10.9457, 10.1559, 506.1314, -11.6911, 0, 0, 0
L 382.6649, 563.2544, 171.4865, 425.7413, 525.6743, 171.4865, 0, 0, 0
L 519.5367, 437.6227, 171.4865, 565.2110, 371.0890, 171.4502, 0, 0, 0
L -7.6598, 640.1218, -1.5828, -7.6400, 643.0433, -1.5889, 0, 0, 0
L 614.3691, 914.4648, 50.1669, 780.8173, 776.2062, 46.7971, 0, 0, 0
L 570.0964, 856.0000, 81.6401, 575.5940, 856.0000, 60.9462, 0, 0, 0
L 200.4474, -638.5870, 173.2018, 320.6931, -587.2358, 176.5321, 0, 0, 0
L 428.9790, -513.8694, 173.2018, 520.4203, -420.4109, 173.2018, 0, 0, 0
L -153.1844, 484.8547, -9.7935, -55.4033, 505.4157, -12.5311, 0, 0, 0
L 186.8520, 638.3437, 176.5321, 308.1893, 589.6277, 173.2019, 0, 0, 0
L -142.5321, -490.1231, -10.5986, -44.3260, -508.5462, -10.8066, 0, 0, 0
L -687.5632, -9.0431, 46.7660, -675.5273, 125.0132, 148.0600, 0, 0, 0
L 569.4701, -438.4585, 377.3353, 572.0222, -434.8205, 352.7507, 0, 0, 0
L -50.2831, 684.9231, -17.1641, -50.2227, 666.7958, -19.3616, 0, 0, 0
L -50.1339, 640.1476, -0.2091, -50.0823, 624.6722, -0.2543, 0, 0, 0
L -50.0324, 609.6956, -13.3080, -49.9682, 590.4415, -6.2404, 0, 0, 0
L 3.1838, 792.0753, 367.2131, 162.5081, 771.5666, 281.7655, 0, 0, 0
L -454.4815, -658.0086, 281.7499, -316.9652, -734.5959, 281.7499, 0, 0, 0
L -66.0622, 642.4125, -3.9859, -65.8925, 640.0436, -18.9159, 0, 0, 0
L -572.1812, 371.3638, 148.0600, -570.8867, 373.4466, 171.4865, 0, 0, 0
L -488.0685, -492.5971, 49.3413, -485.5048, -490.2105, 148.5806, 0, 0, 0
L -125.3104, 731.1350, 46.7763, -121.2399, 683.9553, 22.8439, 0, 0, 0
L 155.6561, 532.3338, 14.2508, 256.9794, 491.6534, 18.0693, 0, 0, 0
L 781.3062, 776.6204, 46.7971, 783.5178, 776.8337, 50.1669, 0, 0, 0
L -643.6865, -80.5324, 138.0715, -639.4357, -94.8573, 102.5755, 0, 0, 0
L -629.6887, -348.0012, 253.4931, -595.8512, -329.9101, 176.4919, 0, 0, 0
L -41.7064, 625.2820, -16.8728, -39.0043, 625.2123, -16.8939, 0, 0, 0
L -23.0499, 624.8011, -1.6089, -6.2948, 624.3694, -0.2239, 0, 0, 0
L 155.7174, 773.7579, 367.2131, 302.1208, 726.1765, 367.2131, 0, 0, 0
L -597.3702, -341.5874, 171.4865, -569.8113, -387.6227, 148.5806, 0, 0, 0
L -398.8984, -499.1342, 111.1609, -294.3164, -567.3754, 111.1609, 0, 0, 0
L -584.5686, 48.9483, 59.2419, -583.3148, -65.9934, 59.2419, 0, 0, 0
L 13.3873, 640.4402, -16.8867, 13.4960, 625.3423, -1.5937, 0, 0, 0
L -591.3595, 305.1380, 173.2018, -519.9082, 414.6400, 176.5321, 0, 0, 0
L -687.0185, -8.4588, 148.0600, -671.9934, -148.4911, 171.4865, 0, 0, 0
L -8.9029, -575.9577, 28.5463, -8.7147, -610.9598, 11.7121, 0, 0, 0
L -8.5802, -635.9604, 132.6156, -8.4157, -666.5590, 173.2018, 0, 0, 0
L 29.5776, -730.0000, 102.3341, 35.0752, -730.0000, 102.3341, 0, 0, 0
L -71.7818, 639.5366, -1.5807, -53.2365, 639.6600, -0.2091, 0, 0, 0
L -51.0045, 639.6748, -18.9524, -27.1893, 639.8333, -1.5820, 0, 0, 0
L -23.0449, 639.8608, -1.6333, -6.9233, 639.9681, -18.9372, 0, 0, 0
L 1.3014, 640.0228, -1.6023, 3.7844, 640.0394, -1.6016, 0, 0, 0
L -635.3780, -202.8694, 173.2018, -584.0266, -323.1153, 176.5321, 0, 0, 0
L -200.7785, 634.2583, 176.5321, -72.8252, 661.1638, 173.2019, 0, 0, 0
L -654.2330, -91.1635, 135.8412, -653.9819, -96.1316, 112.6941, 0, 0, 0
L -58.6704, 626.2531, 1.9813, -48.1967, 626.2089, 1.9800, 0, 0, 0
L -44.9200, 626.1951, -1.5379, -39.8448, 626.1736, -16.8939, 0, 0, 0
L -18.9673, 626.0856, -16.8879, -1.2391, 626.0108, -18.9360, 0, 0, 0
L 10.2020, 625.9625, -16.8787, 13.9175, 625.9469, -1.5937, 0, 0, 0
L -107.2054, 708.7521, 10.8280, -104.7499, 685.5562, -3.5866, 0, 0, 0
L -690.2439, 197.1490, 253.3775, -637.1055, 329.5019, 253.4931, 0, 0, 0
L -700.6318, -138.5997, 200.4619, -660.0964, -111.3374, 159.4982, 0, 0, 0
L 534.0538, -157.8398, 18.0693, 554.1659, -50.6311, 14.2508, 0, 0, 0
L -669.0209, -122.7704, 148.1433, -660.1437, -111.5724, 159.4982, 0, 0, 0
L 54.8098, -685.8355, 46.7805, 70.0546, -684.4941, 47.3527, 0, 0, 0
L 132.3249, -787.1798, 281.7499, 276.8248, -743.8222, 367.1410, 0, 0, 0
L 167.3847, -533.0957, 14.2508, 267.6996, -490.2561, 14.2508, 0, 0, 0
L -265.4014, 623.3983, 148.0600, -208.8645, 643.0806, 171.4865, 0, 0, 0
L -66.0263, 666.7457, -19.3472, -66.0254, 642.4108, -16.8492, 0, 0, 0
L -66.0253, 640.2187, -1.5807, -66.0241, 609.6652, -10.9576, 0, 0, 0
L -66.0233, 590.6287, -6.2415, -66.0226, 572.7057, -6.2926, 0, 0, 0
L -209.0852, 643.8174, 171.4865, -137.2448, 663.0778, 148.0600, 0, 0, 0
L -11.2562, -679.6791, 200.9000, -10.3656, -706.2721, 253.9863, 0, 0, 0
L 510.1216, 425.7899, 173.2019, 557.6639, 303.9446, 111.1609, 0, 0, 0
L 105.0794, -718.0000, 123.0281, 110.5770, -718.0000, 123.0281, 0, 0, 0
L 585.7853, -456.0000, 123.0281, 591.2829, -456.0000, 102.3341, 0, 0, 0
L -663.8325, -75.0816, 173.2018, -635.4144, 53.5357, 111.1609, 0, 0, 0
L -665.1495, 55.6161, 173.2019, -641.0416, 184.1260, 173.2019, 0, 0, 0
L -99.3969, 1012.1598, 81.6401, -96.6481, 1007.3987, 81.6401, 0, 0, 0
L 562.9934, 376.5070, 49.3413, 628.8386, 253.3193, 49.3413, 0, 0, 0
L -511.2029, -431.5878, 176.5321, -417.7446, -523.0292, 176.5321, 0, 0, 0
L 720.3677, 289.7370, 367.2131, 762.8480, 139.3346, 283.0944, 0, 0, 0
L -7.9167, 625.4572, -1.5836, -5.0431, 625.8782, -16.8683, 0, 0, 0
L -175.0222, -602.3401, 108.3631, -54.4744, -624.3876, 111.2253, 0, 0, 0
L -487.2791, -492.6450, 49.3413, -381.5402, -579.5716, 171.4865, 0, 0, 0
L -569.5025, -387.3977, 148.5806, -484.8270, -490.5959, 148.5806, 0, 0, 0
L -291.3174, -555.4533, 108.3631, -174.9104, -602.1897, 108.3631, 0, 0, 0
L -219.9428, 1079.6405, 200.0250, -3.4180, 1100.9664, 200.1250, 0, 0, 0
L 258.1376, 624.5788, 46.7660, 376.4485, 560.2058, 46.7660, 0, 0, 0
L 1021.8458, 416.7961, 200.1250, 1024.7354, 417.9931, 49.6000, 0, 0, 0
L -321.1093, 582.7085, 176.5321, -200.8636, 634.0598, 176.5321, 0, 0, 0
L -69.4102, 631.2802, 111.1609, -7.6563, 631.9540, 111.1609, 0, 0, 0
L 12.2863, 632.1717, 111.1609, 55.4611, 632.6428, 111.1609, 0, 0, 0
L -90.7366, 1017.1597, 81.6401, -87.9879, 1012.3987, 81.6401, 0, 0, 0
L -50.6878, 666.8025, -17.0257, -50.5678, 664.3528, -4.0601, 0, 0, 0
L 54.5511, -682.3079, 66.6379, 55.1288, -687.0711, 49.0922, 0, 0, 0
L 478.9739, -491.7575, 171.4865, 533.6938, -428.5701, 171.4865, 0, 0, 0
L -622.7438, 52.3454, 111.2253, -600.6961, 172.8936, 108.3631, 0, 0, 0
L -124.0490, 683.6434, 22.8471, -123.1561, 674.3636, 22.6993, 0, 0, 0
L -7.1462, 621.9860, -1.5826, 10.4318, 622.3517, -0.2366, 0, 0, 0
L 757.7641, -772.5289, 200.5310, 893.1660, -607.9862, 234.8106, 0, 0, 0
L -201.7965, -691.6196, 253.4931, -191.0098, -655.0284, 176.4919, 0, 0, 0
L -52.1915, 589.6170, 11.6829, 9.3865, 590.0893, 29.3153, 0, 0, 0
L -51.1983, 640.9176, -16.8670, -45.4645, 640.8243, -18.9524, 0, 0, 0
L -9.6890, 640.2423, -16.8682, -6.8526, 640.1962, -1.5995, 0, 0, 0
L -44.6720, 667.2508, -17.0257, -44.4701, 664.8763, -17.2034, 0, 0, 0
L 68.6503, -665.9779, 68.2090, 69.9351, -681.0934, 49.0922, 0, 0, 0
L -654.0790, -114.4180, 129.8953, -648.2521, -146.6245, 176.5321, 0, 0, 0
L -48.5450, -556.5636, 14.2508, -8.2584, -556.1234, 14.2508, 0, 0, 0
L 9.1394, -555.9333, 18.0693, 60.5838, -555.3712, 18.0693, 0, 0, 0
L 585.5289, 318.3171, 173.2018, 608.2921, 189.5457, 111.1609, 0, 0, 0
L -428.0817, -1035.7534, 47.9551, -217.2485, -1096.8970, 50.5242, 0, 0, 0
L 426.5362, 526.5447, 171.4865, 480.8372, 475.9352, 148.0600, 0, 0, 0
L -1092.4772, 208.6382, 200.0250, -1029.3193, 416.8422, 200.1250, 0, 0, 0
L 425.4713, 525.3278, 171.4865, 486.4135, 475.3138, 171.4865, 0, 0, 0
L -755.3907, -232.8872, 355.5743, -753.1932, -241.0048, 281.8886, 0, 0, 0
L -765.8749, 753.0740, 200.4339, -601.5328, 887.9461, 200.4339, 0, 0, 0
L 1053.1934, -221.1870, 200.5310, 1074.4624, -8.9518, 234.8106, 0, 0, 0
L 1053.3408, 201.3043, 200.5310, 1074.0652, -9.1131, 200.5310, 0, 0, 0
L 993.7098, 403.8842, 234.8106, 1055.2601, 199.7740, 234.8106, 0, 0, 0
L -4.6147, 640.1301, -16.8683, -4.4990, 643.0474, -16.8775, 0, 0, 0
L 54.6322, -686.2372, 148.5806, 70.7632, -685.5109, 77.0989, 0, 0, 0
L 212.7585, -686.7250, 253.4262, 345.6494, -631.9877, 253.2619, 0, 0, 0
L -108.5633, -789.0796, 281.7401, -15.4572, -798.5003, 281.7499, 0, 0, 0
L 128.9554, -679.9287, 171.4865, 211.4152, -652.6249, 171.4865, 0, 0, 0
L 550.3948, 459.6896, 377.3353, 630.5710, 343.1599, 253.7912, 0, 0, 0
L -62.6316, -718.7259, 377.3353, 78.1883, -717.1898, 253.4931, 0, 0, 0
L 13.0265, 712.9116, 254.0892, 13.8430, 674.0529, 200.9000, 0, 0, 0
L -790.9114, 777.4813, 50.1669, -617.4255, 918.0750, 50.1669, 0, 0, 0
L -19.9299, 639.6983, -0.2635, -7.8602, 640.1374, -1.5820, 0, 0, 0
L 647.4010, -437.1476, 367.2130, 654.3601, -424.5231, 326.6262, 0, 0, 0
L 656.6388, -420.3895, 367.2131, 664.8990, -405.4048, 341.6868, 0, 0, 0
L 893.4465, 590.1656, 234.8106, 993.5925, 402.1212, 234.8106, 0, 0, 0
L 553.3956, 58.4271, 14.2508, 554.5854, -50.6452, 18.0693, 0, 0, 0
L 1021.6989, 416.6544, 200.1250, 1087.9244, 209.0606, 49.6000, 0, 0, 0
L 781.3843, -792.7197, 200.1250, 783.5958, -794.9313, 50.1009, 0, 0, 0
L -603.7694, 311.7385, 176.4920, -530.9487, 423.3389, 176.4920, 0, 0, 0
L -724.3580, -416.0000, 123.0281, -718.8604, -416.0000, 123.0281, 0, 0, 0
L -707.1127, -67.0078, 174.9424, -672.5237, -216.3728, 298.3651, 0, 0, 0
L -716.7249, 62.1578, 253.3775, -715.1608, -80.4480, 253.3775, 0, 0, 0
L -121.6926, 684.1602, -1.4010, -119.8613, 666.1131, -1.5904, 0, 0, 0
L 130.0759, 663.4880, 148.0600, 188.7081, 650.8491, 171.4865, 0, 0, 0
L 55.4737, -507.4447, 14.2527, 153.2545, -486.8836, -10.8100, 0, 0, 0
L -5.7524, 667.7465, -18.9043, -5.6876, 643.0291, -18.9372, 0, 0, 0
L -5.6800, 640.1373, -0.2740, -5.6401, 624.9599, -1.6003, 0, 0, 0
L 212.8541, -1096.0892, 47.7663, 428.8508, -1033.4479, 50.1009, 0, 0, 0
L 308.1842, 589.3718, 173.2019, 417.6862, 517.9204, 173.2019, 0, 0, 0
L 110.2947, -719.0355, 102.3341, 113.0435, -723.7965, 123.0281, 0, 0, 0
L -1029.0342, 416.7888, 200.0250, -926.4713, 608.6705, 200.1250, 0, 0, 0
L -428.4620, -1034.1543, 200.1250, -220.2581, -1097.3123, 200.1250, 0, 0, 0
L -8.9333, -575.9398, 11.6800, -8.0633, -602.2003, 13.3833, 0, 0, 0
L -66.5888, 609.6143, 4.0307, -66.1923, 590.3969, 11.6818, 0, 0, 0
L -428.9906, 508.6133, 176.5321, -321.0735, 582.4365, 173.2019, 0, 0, 0
L -434.3859, 664.7131, 367.2131, -297.7003, 735.4626, 281.7500, 0, 0, 0
L 562.9981, -166.2565, 56.3508, 584.1925, -53.2787, 56.3508, 0, 0, 0
L -78.2302, 711.1890, 377.3353, 62.5894, 712.7251, 253.4931, 0, 0, 0
L -5.1388, 640.1355, -0.2740, -5.0782, 638.1083, 1.9591, 0, 0, 0
L 889.1873, -551.8820, 102.3341, 891.9361, -547.1209, 102.3341, 0, 0, 0
L -550.0043, -463.5758, 377.3353, -449.3435, -562.0641, 377.3353, 0, 0, 0
L 409.2643, -1005.8428, 200.4339, 596.7847, -905.6110, 234.8106, 0, 0, 0
L -29.1399, 681.8778, -1.5688, -10.2094, 681.9615, -16.8532, 0, 0, 0
L -653.9526, -114.7575, 129.8953, -639.4241, -132.2083, 148.1138, 0, 0, 0
L 921.6310, -626.2111, 49.3937, 1024.4832, -433.7887, 49.2548, 0, 0, 0
L -928.5958, 610.8300, 49.3055, -925.9952, 609.0924, 200.1250, 0, 0, 0
L 919.6657, -624.1061, 200.1250, 922.2661, -625.8436, 49.3937, 0, 0, 0
L -10.3141, -716.7472, 254.0892, -9.9281, -706.2367, 253.9863, 0, 0, 0
L -7.3487, -636.0075, 132.6156, -6.9090, -624.0353, 111.2252, 0, 0, 0
L 920.0118, -624.9981, 200.1250, 1022.5747, -433.1161, 200.1250, 0, 0, 0
L 206.4724, -1065.9642, 200.4339, 408.8036, -1004.5879, 200.4339, 0, 0, 0
L 602.9673, -316.4047, 176.4919, 637.2412, -333.7527, 253.4931, 0, 0, 0
L 29.5776, -740.0000, 123.0281, 35.0752, -740.0000, 123.0281, 0, 0, 0
L -50.4989, 666.7275, -1.4090, -50.3487, 664.3695, -4.0601, 0, 0, 0
L 496.6432, -400.9977, 111.1609, 520.0219, -420.2398, 173.2018, 0, 0, 0
L 417.2136, -1037.5214, 47.9551, 614.4756, -932.7486, 50.1009, 0, 0, 0
L -182.8566, 772.0000, 60.9462, -177.3590, 772.0000, 60.9462, 0, 0, 0
L -559.1967, -308.9963, 111.1609, -488.6904, -412.0648, 111.1609, 0, 0, 0
L 55.4960, 632.6138, 111.1609, 178.2320, 609.5889, 111.1609, 0, 0, 0
L -479.3588, -404.3747, 108.3631, -389.3016, -491.6905, 108.3631, 0, 0, 0
L -979.6990, 264.0000, 40.2522, -974.2014, 264.0000, 40.2522, 0, 0, 0
L 669.0808, -143.2300, 49.3413, 682.5204, -8.6147, 46.7660, 0, 0, 0
L -507.4319, -73.8331, 9.3952, -502.4150, -76.7021, 8.6369, 0, 0, 0
L -724.3580, -406.0000, 123.0281, -718.8604, -406.0000, 123.0281, 0, 0, 0
L -508.0693, -65.3452, 4.2311, -506.9621, -56.5105, -9.7935, 0, 0, 0
L -320.6665, 582.2312, 173.2019, -306.2611, 556.4440, 111.1609, 0, 0, 0
L -508.5032, 43.3523, -9.7935, -507.4132, -56.5609, -9.7935, 0, 0, 0
L 377.5625, -452.0282, 56.3508, 457.9520, -369.8655, 59.2419, 0, 0, 0
L -14.5646, -595.9875, 72.0421, 9.5673, -596.0085, 59.2333, 0, 0, 0
L -345.1899, 626.7933, 377.3353, -215.6775, 682.1019, 253.4932, 0, 0, 0
L -639.9357, 183.6896, 173.2019, -564.6474, 291.6751, 111.1609, 0, 0, 0
L -68.1740, 663.4863, -16.7155, -66.1341, 663.3997, -3.9434, 0, 0, 0
L 68.8862, -686.6387, 64.4435, 128.8130, -679.6716, 148.5806, 0, 0, 0
L 235.1903, 450.7284, 14.2527, 318.8706, 396.1258, 14.2527, 0, 0, 0
L 595.7974, 887.6238, 234.8106, 759.9886, 752.5760, 234.8106, 0, 0, 0
L 142.5707, 488.0185, 14.2527, 235.2957, 450.7903, 14.2527, 0, 0, 0
L -519.8229, 268.3757, 59.2419, -457.0071, 364.6429, 56.3508, 0, 0, 0
L -300.6997, 545.7549, 108.3631, -185.3561, 595.0127, 108.3632, 0, 0, 0
L 567.4838, -439.4807, 377.3353, 573.0134, -431.2024, 359.7860, 0, 0, 0
L 591.1132, -404.1047, 373.6576, 598.1710, -393.5384, 347.2890, 0, 0, 0
L 605.3574, -382.7794, 377.3353, 611.3295, -373.8385, 263.2346, 0, 0, 0
L 478.9279, -493.7458, 148.5806, 565.7216, -389.5614, 49.3413, 0, 0, 0
L 436.7578, 650.3286, 282.0709, 468.5493, 624.3911, 338.2340, 0, 0, 0
