L 5247.775, 2419.565, 304.0000, 5257.775, 2387.565, 306.0000, 150, 100, 0
L 5257.775, 2387.565, 306.0000, 5269.775, 2355.565, 308.0000, 150, 100, 0
L 5269.775, 2355.565, 308.0000, 5275.775, 2341.565, 308.0000, 150, 100, 0
L 5275.775, 2341.565, 308.0000, 5279.775, 2329.565, 308.0000, 150, 100, 0
L 5279.775, 2329.565, 308.0000, 5281.775, 2319.565, 310.0000, 150, 100, 0
L 5291.775, 2293.565, 310.0000, 5297.775, 2269.565, 312.0000, 150, 100, 0
L 5297.775, 2269.565, 312.0000, 5301.775, 2255.565, 312.0000, 150, 100, 0
L 5301.775, 2255.565, 312.0000, 5303.775, 2243.565, 312.0000, 150, 100, 0
L 5303.775, 2243.565, 312.0000, 5307.775, 2229.565, 312.0000, 150, 100, 0
L 5307.775, 2229.565, 312.0000, 5313.775, 2205.565, 314.0000, 150, 100, 0
L 5313.775, 2205.565, 314.0000, 5315.775, 2193.565, 314.0000, 150, 100, 0
L 5315.775, 2193.565, 314.0000, 5317.775, 2181.565, 314.0000, 150, 100, 0
L 5317.775, 2181.565, 314.0000, 5319.775, 2169.565, 314.0000, 150, 100, 0
L 5319.775, 2169.565, 314.0000, 5321.775, 2155.565, 314.0000, 150, 100, 0
L 5321.775, 2155.565, 314.0000, 5323.775, 2141.565, 314.0000, 150, 100, 0
L 5335.775, 2095.565, 316.0000, 5339.775, 2083.565, 316.0000, 150, 100, 0
L 5339.775, 2083.565, 316.0000, 5343.775, 2073.565, 318.0000, 150, 100, 0
L 5343.775, 2073.565, 318.0000, 5349.775, 2061.565, 318.0000, 150, 100, 0
L 5349.775, 2061.565, 318.0000, 5355.775, 2057.565, 318.0000, 150, 100, 0
L 5355.775, 2057.565, 318.0000, 5373.775, 2045.565, 322.0000, 150, 100, 0
L 5373.775, 2045.565, 322.0000, 5417.775, 2013.565, 326.0000, 150, 100, 0
L 5473.775, 1967.565, 334.0000, 5489.775, 1957.565, 336.0000, 150, 100, 0
L 5489.775, 1957.565, 336.0000, 5629.775, 1911.565, 358.0000, 150, 100, 0
L 5743.775, 1881.565, 378.0000, 5745.775, 1879.565, 378.0000, 150, 100, 0
L 5749.775, 1761.565, 394.0000, 5749.775, 1757.565, 394.0000, 150, 100, 0
L 469.775, 619.565, 28.0000, 439.775, 631.565, 26.0000, 205, 133, 63
L 439.775, 631.565, 26.0000, 429.775, 649.565, 28.0000, 205, 133, 63
L 429.775, 649.565, 28.0000, 431.775, 667.565, 30.0000, 205, 133, 63
L 431.775, 667.565, 30.0000, 451.775, 673.565, 34.0000, 205, 133, 63
L 61.775, 727.565, 2.0000, 15.775, 703.565, 2.0000, 0, 0, 0
L 15.775, 703.565, 2.0000, 11.775, 713.565, 2.0000, 0, 0, 0
L 11.775, 713.565, 2.0000, 9.775, 711.565, 2.0000, 0, 0, 0
L 9.775, 711.565, 2.0000, 3.775, 721.565, 2.0000, 0, 0, 0
L 3.775, 721.565, 2.0000, 5.775, 723.565, 2.0000, 0, 0, 0
L 5.775, 723.565, 2.0000, -10.225, 755.565, 2.0000, 0, 0, 0
L -10.225, 755.565, 2.0000, 7.775, 765.565, 2.0000, 0, 0, 0
L 7.775, 765.565, 2.0000, 6.775, 767.565, 2.0000, 0, 0, 0
L 13.775, 773.565, 2.0000, 14.775, 771.565, 2.0000, 0, 0, 0
L 15.775, 769.565, 2.0000, 33.775, 779.565, 2.0000, 0, 0, 0
L 33.775, 779.565, 2.0000, 61.775, 727.565, 2.0000, 0, 0, 0
L -8.225, 753.565, 6.0000, 8.775, 762.565, 6.0000, 0, 0, 0
L 33.775, 775.565, 6.0000, 57.775, 729.565, 6.0000, 0, 0, 0
L 57.775, 729.565, 6.0000, 17.775, 707.565, 6.0000, 0, 0, 0
L 17.775, 707.565, 6.0000, -8.225, 753.565, 6.0000, 0, 0, 0
L 19.775, 871.565, 6.0000, 25.775, 869.565, 6.0000, 0, 0, 0
L 25.775, 869.565, 6.0000, 31.775, 885.565, 6.0000, 0, 0, 0
L 31.775, 885.565, 6.0000, 15.775, 893.565, 8.0000, 0, 0, 0
L 15.775, 893.565, 8.0000, 9.775, 877.565, 6.0000, 0, 0, 0
L 9.775, 877.565, 6.0000, 13.775, 875.565, 6.0000, 0, 0, 0
L 13.775, 873.565, 6.0000, 7.775, 875.565, 6.0000, 0, 0, 0
L 7.775, 875.565, 6.0000, 15.775, 895.565, 8.0000, 0, 0, 0
L 15.775, 895.565, 8.0000, 33.775, 885.565, 8.0000, 0, 0, 0
L 33.775, 885.565, 6.0000, 25.775, 867.565, 6.0000, 0, 0, 0
L 25.775, 867.565, 6.0000, 19.775, 871.565, 6.0000, 0, 0, 0
L 13.775, 875.565, 6.0000, 13.775, 873.565, 6.0000, 0, 0, 0
L -18.225, 903.565, 8.0000, -22.225, 867.565, 6.0000, 0, 0, 0
L -22.225, 867.565, 6.0000, -44.225, 871.565, 6.0000, 0, 0, 0
L -44.225, 871.565, 6.0000, -44.225, 868.565, 6.0000, 0, 0, 0
L -54.225, 865.565, 6.0000, -53.225, 868.565, 6.0000, 0, 0, 0
L -52.225, 871.565, 6.0000, -74.225, 875.565, 6.0000, 0, 0, 0
L -74.225, 875.565, 6.0000, -66.225, 933.565, 10.0000, 0, 0, 0
L -66.225, 933.565, 10.0000, -14.225, 925.565, 10.0000, 0, 0, 0
L -18.225, 903.565, 8.0000, -14.225, 903.565, 8.0000, 0, 0, 0
L -14.225, 903.565, 8.0000, -14.225, 915.565, 10.0000, 0, 0, 0
L -14.225, 915.565, 10.0000, -16.225, 915.565, 10.0000, 0, 0, 0
L -16.225, 915.565, 10.0000, -14.225, 925.565, 10.0000, 0, 0, 0
L -18.225, 923.565, 12.0000, -64.225, 929.565, 12.0000, 0, 0, 0
L -64.225, 929.565, 12.0000, -70.225, 877.565, 12.0000, 0, 0, 0
L -70.225, 877.565, 12.0000, -54.225, 874.565, 12.0000, 0, 0, 0
L -24.225, 871.565, 12.0000, -18.225, 923.565, 12.0000, 0, 0, 0
L -144.225, 873.565, 6.0000, -122.225, 879.565, 6.0000, 0, 0, 0
L -122.225, 879.565, 6.0000, -134.225, 915.565, 10.0000, 0, 0, 0
L -134.225, 915.565, 10.0000, -132.225, 915.565, 10.0000, 0, 0, 0
L -132.225, 915.565, 10.0000, -136.225, 927.565, 10.0000, 0, 0, 0
L -136.225, 927.565, 10.0000, -138.225, 925.565, 10.0000, 0, 0, 0
L -138.225, 925.565, 10.0000, -142.225, 935.565, 10.0000, 0, 0, 0
L -142.225, 935.565, 10.0000, -192.225, 919.565, 8.0000, 0, 0, 0
L -192.225, 919.565, 8.0000, -174.225, 863.565, 6.0000, 0, 0, 0
L -174.225, 863.565, 6.0000, -152.225, 869.565, 6.0000, 0, 0, 0
L -152.225, 869.565, 6.0000, -151.225, 867.565, 6.0000, 0, 0, 0
L -142.225, 869.565, 6.0000, -143.225, 871.565, 6.0000, 0, 0, 0
L -172.225, 867.565, 12.0000, -188.225, 917.565, 12.0000, 0, 0, 0
L -188.225, 917.565, 12.0000, -144.225, 931.565, 12.0000, 0, 0, 0
L -144.225, 931.565, 12.0000, -126.225, 881.565, 12.0000, 0, 0, 0
L -172.225, 867.565, 12.0000, -152.225, 873.565, 12.0000, 0, 0, 0
L -56.225, 763.565, 2.0000, -46.225, 749.565, 2.0000, 150, 150, 150
L -46.225, 745.565, 2.0000, -44.225, 745.565, 2.0000, 150, 150, 150
L -64.225, 735.565, 2.0000, -82.225, 723.565, 2.0000, 150, 150, 150
L -82.225, 723.565, 2.0000, -104.225, 759.565, 2.0000, 150, 150, 150
L -102.225, 761.565, 2.0000, -104.225, 759.565, 2.0000, 150, 150, 150
L -102.225, 759.565, 2.0000, -104.225, 759.565, 2.0000, 150, 150, 150
L -70.225, 781.565, 2.0000, -66.225, 783.565, 2.0000, 150, 150, 150
L -64.225, 781.565, 2.0000, -66.225, 783.565, 2.0000, 150, 150, 150
L -66.225, 781.565, 2.0000, -64.225, 781.565, 2.0000, 150, 150, 150
L -56.225, 767.565, 2.0000, -56.225, 763.565, 2.0000, 150, 150, 150
L -56.225, 767.565, 2.0000, -54.225, 765.565, 2.0000, 150, 150, 150
L -54.225, 765.565, 2.0000, -56.225, 763.565, 2.0000, 150, 150, 150
L -44.225, 747.565, 2.0000, -44.225, 745.565, 2.0000, 150, 150, 150
L -46.225, 745.565, 2.0000, -44.225, 747.565, 2.0000, 150, 150, 150
L -66.225, 781.565, 2.0000, -68.225, 779.565, 2.0000, 150, 150, 150
L -84.225, 771.565, 2.0000, -84.225, 769.565, 2.0000, 150, 150, 150
L -84.225, 769.565, 2.0000, -88.225, 769.565, 2.0000, 150, 150, 150
L -102.225, 761.565, 2.0000, -88.225, 769.565, 2.0000, 150, 150, 150
L -102.225, 761.565, 2.0000, -100.225, 759.565, 2.0000, 150, 150, 150
L -100.225, 759.565, 2.0000, -102.225, 759.565, 2.0000, 150, 150, 150
L -102.225, 759.565, 2.0000, -92.225, 743.565, 2.0000, 150, 150, 150
L -90.225, 743.565, 2.0000, -90.225, 740.565, 2.0000, 150, 150, 150
L -92.225, 743.565, 2.0000, -90.225, 743.565, 2.0000, 150, 150, 150
L -92.225, 743.565, 2.0000, -90.225, 740.565, 2.0000, 150, 150, 150
L -46.225, 749.565, 2.0000, -44.225, 747.565, 2.0000, 150, 150, 150
L 2255.775, 3823.565, -44.0000, 2255.775, 3825.565, -44.0000, 0, 0, 0
L 2255.775, 3825.565, -44.0000, 2273.775, 3823.565, -44.0000, 0, 0, 0
L 2273.775, 3823.565, -44.0000, 2269.775, 3805.565, -44.0000, 0, 0, 0
L 2269.775, 3805.565, -44.0000, 2253.775, 3809.565, -44.0000, 0, 0, 0
L 2253.775, 3809.565, -44.0000, 2253.775, 3811.565, -44.0000, 0, 0, 0
L 2207.775, 3535.565, 2.0000, 2209.775, 3535.565, 2.0000, 0, 0, 0
L 2209.775, 3535.565, 2.0000, 2221.775, 3501.565, 2.0000, 0, 0, 0
L 2221.775, 3501.565, 2.0000, 2203.775, 3495.565, 2.0000, 0, 0, 0
L 2203.775, 3495.565, 2.0000, 2193.775, 3531.565, 2.0000, 0, 0, 0
L 2193.775, 3531.565, 2.0000, 2195.775, 3531.565, 2.0000, 0, 0, 0
L 2107.775, 3529.565, 2.0000, 2109.775, 3525.565, 2.0000, 0, 0, 0
L 2109.775, 3525.565, 2.0000, 2081.775, 3503.565, 2.0000, 0, 0, 0
L 2081.775, 3503.565, 2.0000, 2069.775, 3517.565, 2.0000, 0, 0, 0
L 2069.775, 3517.565, 2.0000, 2099.775, 3541.565, 2.0000, 0, 0, 0
L 2099.775, 3541.565, 2.0000, 2101.775, 3537.565, 2.0000, 0, 0, 0
L 2019.775, 3579.565, 2.0000, 2019.775, 3583.565, 2.0000, 0, 0, 0
L 2019.775, 3583.565, 2.0000, 1983.775, 3577.565, 2.0000, 0, 0, 0
L 1983.775, 3577.565, 2.0000, 1985.775, 3561.565, 2.0000, 0, 0, 0
L 1985.775, 3561.565, 2.0000, 2021.775, 3565.565, 2.0000, 0, 0, 0
L 2021.775, 3565.565, 2.0000, 2021.775, 3567.565, 2.0000, 0, 0, 0
L 2075.775, 3719.565, -24.0000, 2077.775, 3715.565, -24.0000, 0, 0, 0
L 2077.775, 3715.565, -24.0000, 2059.775, 3709.565, -24.0000, 0, 0, 0
L 2059.775, 3709.565, -24.0000, 2053.775, 3727.565, -24.0000, 0, 0, 0
L 2053.775, 3727.565, -24.0000, 2071.775, 3733.565, -24.0000, 0, 0, 0
L 2071.775, 3733.565, -24.0000, 2071.775, 3729.565, -24.0000, 0, 0, 0
L 2135.775, 3905.565, -70.0000, 2115.775, 3907.565, -70.0000, 150, 100, 0
L 2135.775, 3905.565, -68.0000, 2135.775, 3967.565, -68.0000, 150, 100, 0
L 2135.775, 3967.565, -68.0000, 2117.775, 3967.565, -68.0000, 150, 100, 0
L 2117.775, 3967.565, -68.0000, 2115.775, 3907.565, -68.0000, 150, 100, 0
L 2269.775, 3977.565, -62.0000, 2269.775, 3975.565, -62.0000, 150, 100, 0
L 2269.775, 3975.565, -62.0000, 2287.775, 3973.565, -62.0000, 150, 100, 0
L 2287.775, 3973.565, -62.0000, 2287.775, 3991.565, -62.0000, 150, 100, 0
L 2287.775, 3991.565, -62.0000, 2269.775, 3991.565, -62.0000, 150, 100, 0
L 2269.775, 3991.565, -62.0000, 2269.775, 3989.565, -62.0000, 150, 100, 0
L 2027.775, 3951.565, -58.0000, 2027.775, 3949.565, -58.0000, 150, 100, 0
L 2027.775, 3949.565, -58.0000, 2009.775, 3947.565, -58.0000, 150, 100, 0
L 2009.775, 3947.565, -58.0000, 2009.775, 3965.565, -58.0000, 150, 100, 0
L 2009.775, 3965.565, -58.0000, 2027.775, 3967.565, -58.0000, 150, 100, 0
L 2027.775, 3967.565, -58.0000, 2027.775, 3963.565, -58.0000, 150, 100, 0
L 635.775, 677.565, 78.0000, 451.775, 673.565, 34.0000, 205, 133, 63
L 1165.775, 673.565, 68.0000, 1017.775, 671.565, 68.0000, 205, 133, 63
L 1283.775, 673.565, 66.0000, 1191.775, 673.565, 66.0000, 205, 133, 63
L 1715.775, 389.565, 66.0000, 1635.775, 433.565, 66.0000, 205, 133, 63
L 2411.775, 409.565, 66.0000, 2359.775, 419.565, 66.0000, 205, 133, 63
L 2815.775, 317.565, 66.0000, 2979.775, 307.565, 8.0000, 205, 133, 63
L 2159.775, 289.565, 66.0000, 2203.775, 249.565, 66.0000, 205, 133, 63
L 1849.775, 317.565, 66.0000, 2109.775, 313.565, 66.0000, 205, 133, 63
L 1547.775, 473.565, 66.0000, 1653.775, 375.565, 66.0000, 205, 133, 63
L 1499.775, 515.565, 66.0000, 1547.775, 473.565, 66.0000, 205, 133, 63
L 1133.775, 635.565, 66.0000, 1241.775, 635.565, 66.0000, 205, 133, 63
L 1027.775, 635.565, 66.0000, 1133.775, 635.565, 66.0000, 205, 133, 63
L 601.775, 631.565, 66.0000, 655.775, 631.565, 66.0000, 205, 133, 63
L 469.775, 619.565, 28.0000, 577.775, 629.565, 66.0000, 205, 133, 63
L -920.225, -86.435, -18.0000, -920.225, -94.435, -20.0000, 139, 69, 19
L -920.225, -84.435, -18.0000, -920.225, -86.435, -18.0000, 139, 69, 19
L -936.225, -76.435, -26.0000, -930.225, -76.435, -24.0000, 139, 69, 19
L -946.225, -102.435, -26.0000, -940.225, -106.435, -26.0000, 139, 69, 19
L -936.225, 109.565, -28.0000, -932.225, 109.565, -28.0000, 139, 69, 19
L -942.225, 107.565, -28.0000, -940.225, 109.565, -28.0000, 139, 69, 19
L -950.225, 131.565, -30.0000, -950.225, 123.565, -26.0000, 139, 69, 19
L -950.225, 135.565, -30.0000, -950.225, 131.565, -30.0000, 139, 69, 19
L -942.225, 143.565, -28.0000, -946.225, 143.565, -28.0000, 150, 100, 0
L -920.225, 117.565, -26.0000, -916.225, 123.565, -26.0000, 139, 69, 19
L -1002.225, 41.565, -34.0000, -1184.225, 41.565, -38.0000, 205, 133, 63
L -1172.225, 65.565, -78.0000, -1166.225, 61.565, -76.0000, 150, 100, 0
L -1176.225, 65.565, -78.0000, -1172.225, 65.565, -78.0000, 150, 100, 0
L -1186.225, 45.565, -80.0000, -1186.225, 47.565, -82.0000, 150, 100, 0
L -1160.225, -20.435, -74.0000, -1164.225, -30.435, -76.0000, 150, 100, 0
L -1160.225, -18.435, -74.0000, -1160.225, -20.435, -74.0000, 150, 100, 0
L -1172.225, -8.435, -78.0000, -1164.225, -10.435, -76.0000, 150, 100, 0
L -1180.225, -8.435, -80.0000, -1174.225, -6.435, -78.0000, 150, 100, 0
L -1188.225, -18.435, -82.0000, -1184.225, -10.435, -80.0000, 150, 100, 0
L -1184.225, -30.435, -80.0000, -1188.225, -22.435, -82.0000, 150, 100, 0
L -1168.225, -32.435, -76.0000, -1174.225, -34.435, -78.0000, 150, 100, 0
L 2739.775, 3881.565, 168.0000, 2739.775, 3889.565, 168.0000, 0, 0, 0
L 2745.775, 3771.565, 138.0000, 2739.775, 3881.565, 168.0000, 0, 0, 0
L 2805.775, 2543.565, 294.0000, 2803.775, 2591.565, 280.0000, 0, 0, 0
L 2809.775, 2483.565, 310.0000, 2807.775, 2503.565, 304.0000, 0, 0, 0
L 2813.775, 2383.565, 316.0000, 2809.775, 2463.565, 314.0000, 0, 0, 0
L 2823.775, 2173.565, 230.0000, 2821.775, 2245.565, 270.0000, 0, 0, 0
L 2895.775, 715.565, 306.0000, 2891.775, 809.565, 344.0000, 0, 0, 0
L 2987.775, 631.565, 196.0000, 2901.775, 707.565, 302.0000, 0, 0, 0
L 3001.775, 545.565, 80.0000, 3001.775, 571.565, 114.0000, 0, 0, 0
L 3011.775, 511.565, 62.0000, 3003.775, 539.565, 74.0000, 0, 0, 0
L 3099.775, 465.565, 44.0000, 3079.775, 473.565, 48.0000, 0, 0, 0
L 3309.775, 345.565, 50.0000, 3193.775, 415.565, 36.0000, 0, 0, 0
L 3473.775, 293.565, 72.0000, 3351.775, 331.565, 56.0000, 0, 0, 0
L 3617.775, 293.565, 90.0000, 3505.775, 287.565, 76.0000, 0, 0, 0
L 3641.775, 297.565, 94.0000, 3617.775, 293.565, 90.0000, 0, 0, 0
L 3837.775, 293.565, 120.0000, 3731.775, 295.565, 106.0000, 0, 0, 0
L 3891.775, 317.565, 128.0000, 3859.775, 295.565, 122.0000, 0, 0, 0
L 4131.775, 465.565, 158.0000, 4035.775, 425.565, 146.0000, 0, 0, 0
L 4207.775, 533.565, 168.0000, 4185.775, 503.565, 166.0000, 0, 0, 0
L 4263.775, 675.565, 176.0000, 4241.775, 611.565, 172.0000, 0, 0, 0
L 4269.775, 695.565, 174.0000, 4263.775, 675.565, 176.0000, 0, 0, 0
L 4277.775, 741.565, 174.0000, 4273.775, 705.565, 174.0000, 0, 0, 0
L 4265.775, 959.565, 172.0000, 4259.775, 885.565, 174.0000, 0, 0, 0
L 4231.775, 1029.565, 172.0000, 4235.775, 1021.565, 172.0000, 0, 0, 0
L 4183.775, 1093.565, 166.0000, 4217.775, 1063.565, 170.0000, 0, 0, 0
L 4061.775, 1159.565, 150.0000, 4093.775, 1149.565, 154.0000, 0, 0, 0
L 3971.775, 1259.565, 138.0000, 3987.775, 1207.565, 140.0000, 0, 0, 0
L 3953.775, 1353.565, 134.0000, 3971.775, 1259.565, 138.0000, 0, 0, 0
L 3945.775, 1399.565, 134.0000, 3953.775, 1353.565, 134.0000, 0, 0, 0
L 3909.775, 1541.565, 130.0000, 3943.775, 1409.565, 134.0000, 0, 0, 0
L 3911.775, 1563.565, 130.0000, 3909.775, 1541.565, 130.0000, 0, 0, 0
L 3901.775, 1631.565, 128.0000, 3911.775, 1573.565, 130.0000, 0, 0, 0
L 3873.775, 1735.565, 124.0000, 3891.775, 1721.565, 126.0000, 0, 0, 0
L 3821.775, 1781.565, 118.0000, 3873.775, 1735.565, 124.0000, 0, 0, 0
L 3733.775, 1865.565, 106.0000, 3821.775, 1781.565, 118.0000, 0, 0, 0
L 3657.775, 1943.565, 96.0000, 3733.775, 1865.565, 106.0000, 0, 0, 0
L 3631.775, 1987.565, 92.0000, 3651.775, 1951.565, 96.0000, 0, 0, 0
L 3611.775, 2041.565, 90.0000, 3627.775, 1995.565, 92.0000, 0, 0, 0
L 3573.775, 2133.565, 96.0000, 3611.775, 2041.565, 90.0000, 0, 0, 0
L 3569.775, 2191.565, 96.0000, 3569.775, 2147.565, 96.0000, 0, 0, 0
L 3561.775, 2265.565, 96.0000, 3569.775, 2201.565, 96.0000, 0, 0, 0
L 3579.775, 2493.565, 104.0000, 3555.775, 2417.565, 102.0000, 0, 0, 0
L 3593.775, 2537.565, 104.0000, 3583.775, 2507.565, 102.0000, 0, 0, 0
L 3621.775, 2569.565, 104.0000, 3595.775, 2541.565, 104.0000, 0, 0, 0
L 3709.775, 2653.565, 104.0000, 3629.775, 2575.565, 104.0000, 0, 0, 0
L 3743.775, 2673.565, 108.0000, 3721.775, 2661.565, 104.0000, 0, 0, 0
L 3919.775, 2741.565, 130.0000, 3883.775, 2737.565, 126.0000, 0, 0, 0
L 3967.775, 2805.565, 136.0000, 3947.775, 2747.565, 134.0000, 0, 0, 0
L 4019.775, 2969.565, 144.0000, 3967.775, 2805.565, 136.0000, 0, 0, 0
L 4019.775, 3129.565, 144.0000, 4021.775, 2979.565, 144.0000, 0, 0, 0
L 4033.775, 3211.565, 146.0000, 4009.775, 3189.565, 142.0000, 0, 0, 0
L 4073.775, 3267.565, 150.0000, 4037.775, 3217.565, 146.0000, 0, 0, 0
L 4293.775, 3325.565, 180.0000, 4207.775, 3323.565, 168.0000, 0, 0, 0
L 4345.775, 3335.565, 186.0000, 4303.775, 3327.565, 180.0000, 0, 0, 0
L 4477.775, 3357.565, 206.0000, 4455.775, 3353.565, 202.0000, 0, 0, 0
L 4543.775, 3367.565, 220.0000, 4521.775, 3363.565, 214.0000, 0, 0, 0
L 4645.775, 3391.565, 226.0000, 4609.775, 3383.565, 224.0000, 0, 0, 0
L 4689.775, 3399.565, 232.0000, 4645.775, 3391.565, 226.0000, 0, 0, 0
L 4781.775, 3415.565, 244.0000, 4689.775, 3399.565, 232.0000, 0, 0, 0
L 4935.775, 3325.565, 264.0000, 4785.775, 3413.565, 244.0000, 0, 0, 0
L 4997.775, 3253.565, 272.0000, 4941.775, 3319.565, 264.0000, 0, 0, 0
L 5059.775, 3171.565, 280.0000, 5003.775, 3247.565, 272.0000, 0, 0, 0
L 5059.775, 3105.565, 280.0000, 5059.775, 3163.565, 280.0000, 0, 0, 0
L 5079.775, 2951.565, 282.0000, 5069.775, 3039.565, 282.0000, 0, 0, 0
L 5197.775, 2589.565, 298.0000, 5159.775, 2625.565, 294.0000, 0, 0, 0
L 5241.775, 2555.565, 304.0000, 5197.775, 2589.565, 298.0000, 0, 0, 0
L 5297.775, 2455.565, 312.0000, 5241.775, 2555.565, 304.0000, 0, 0, 0
L 5361.775, 2207.565, 320.0000, 5333.775, 2369.565, 316.0000, 0, 0, 0
L 2697.775, 3999.565, -74.0000, 2719.775, 4033.565, -68.0000, 0, 0, 255
L 6279.775, 1967.565, 480.0000, 6335.775, 2031.565, 480.0000, 0, 0, 0
L 6147.775, 2701.565, 480.0000, 6139.775, 2727.565, 480.0000, 0, 0, 0
L 6767.775, 2965.565, 504.0000, 6845.775, 2975.565, 514.0000, 0, 0, 0
L 6845.775, 2975.565, 514.0000, 6913.775, 3073.565, 524.0000, 0, 0, 0
L 7155.775, 3097.565, 558.0000, 7227.775, 3059.565, 574.0000, 0, 0, 0
L 7263.775, 3061.565, 584.0000, 7293.775, 3075.565, 616.0000, 0, 0, 0
L 7423.775, 3003.565, 636.0000, 7471.775, 2973.565, 654.0000, 0, 0, 0
L 7485.775, 2895.565, 682.0000, 7485.775, 2893.565, 692.0000, 0, 0, 0
L 7563.775, 2837.565, 746.0000, 7663.775, 2939.565, 746.0000, 0, 0, 0
L 7961.775, 3145.565, 694.0000, 7879.775, 3149.565, 702.0000, 0, 0, 0
L 7783.775, 3157.565, 684.0000, 7721.775, 3173.565, 678.0000, 0, 0, 0
L 4385.775, 1051.565, 180.0000, 4257.775, 1105.565, 174.0000, 150, 100, 0
L 4247.775, 1111.565, 174.0000, 4037.775, 1245.565, 146.0000, 150, 100, 0
L 4005.775, 1445.565, 142.0000, 4005.775, 1593.565, 142.0000, 150, 100, 0
L 4005.775, 1593.565, 142.0000, 4005.775, 1655.565, 142.0000, 150, 100, 0
L 4005.775, 1655.565, 142.0000, 4005.775, 1679.565, 142.0000, 150, 100, 0
L 3989.775, 1749.565, 140.0000, 3989.775, 1761.565, 140.0000, 150, 100, 0
L 3981.775, 1769.565, 138.0000, 3963.775, 1781.565, 136.0000, 150, 100, 0
L 4141.775, 3247.565, 160.0000, 4259.775, 3267.565, 174.0000, 150, 100, 0
L 4259.775, 3267.565, 174.0000, 4295.775, 3275.565, 180.0000, 150, 100, 0
L 4617.775, 3327.565, 224.0000, 4627.775, 3331.565, 224.0000, 150, 100, 0
L 4703.775, 3343.565, 234.0000, 4737.775, 3349.565, 238.0000, 150, 100, 0
L 4791.775, 3333.565, 244.0000, 4807.775, 3325.565, 246.0000, 150, 100, 0
L 4873.775, 3275.565, 256.0000, 4925.775, 3229.565, 262.0000, 150, 100, 0
L 4945.775, 3195.565, 266.0000, 4969.775, 3163.565, 268.0000, 150, 100, 0
L 5005.775, 3079.565, 272.0000, 5011.775, 3053.565, 274.0000, 150, 100, 0
L 5011.775, 3053.565, 274.0000, 5013.775, 3039.565, 274.0000, 150, 100, 0
L 5055.775, 2761.565, 278.0000, 5069.775, 2725.565, 282.0000, 150, 100, 0
L 5109.775, 2569.565, 286.0000, 5159.775, 2527.565, 294.0000, 150, 100, 0
L 5281.775, 2319.565, 310.0000, 5291.775, 2293.565, 310.0000, 150, 100, 0
L 5313.775, 2205.565, 314.0000, 5319.775, 2169.565, 314.0000, 150, 100, 0
L 5319.775, 2169.565, 314.0000, 5323.775, 2141.565, 314.0000, 150, 100, 0
L 5323.775, 2141.565, 314.0000, 5335.775, 2095.565, 316.0000, 150, 100, 0
L 5417.775, 2013.565, 326.0000, 5473.775, 1967.565, 334.0000, 150, 100, 0
L 5629.775, 1911.565, 358.0000, 5743.775, 1881.565, 378.0000, 150, 100, 0
L 5745.775, 1879.565, 378.0000, 5749.775, 1761.565, 394.0000, 150, 100, 0
L 5749.775, 1757.565, 394.0000, 5795.775, 1733.565, 414.0000, 150, 100, 0
L -66.225, 781.565, 2.0000, -56.225, 763.565, 2.0000, 150, 150, 150
L -46.225, 745.565, 2.0000, -64.225, 735.565, 2.0000, 150, 150, 150
L -68.225, 779.565, 2.0000, -69.225, 779.565, 2.0000, 150, 150, 150
L 8171.775, 3119.565, 692.0000, 8164.775, 3111.565, 691.0000, 0, 0, 0
L 8157.775, 3103.565, 690.0000, 8155.775, 3103.565, 690.0000, 0, 0, 0
L 8155.775, 3103.565, 690.0000, 8151.775, 3103.565, 690.0000, 0, 0, 0
L 8151.775, 3103.565, 690.0000, 8149.775, 3103.565, 690.0000, 0, 0, 0
L 8149.775, 3103.565, 690.0000, 8119.775, 3103.565, 690.0000, 0, 0, 0
L 8119.775, 3103.565, 690.0000, 8115.775, 3103.565, 690.0000, 0, 0, 0
L 8115.775, 3103.565, 690.0000, 8113.775, 3101.565, 690.0000, 0, 0, 0
L 8113.775, 3101.565, 690.0000, 8099.775, 3087.565, 690.0000, 0, 0, 0
L 8099.775, 3087.565, 690.0000, 8093.775, 3081.565, 690.0000, 0, 0, 0
L 8093.775, 3081.565, 690.0000, 8087.775, 3075.565, 692.0000, 0, 0, 0
L 8087.775, 3075.565, 692.0000, 8085.775, 3075.565, 690.0000, 0, 0, 0
L 8085.775, 3075.565, 690.0000, 8083.775, 3075.565, 690.0000, 0, 0, 0
L 8083.775, 3075.565, 690.0000, 8057.775, 3071.565, 692.0000, 0, 0, 0
L 8057.775, 3071.565, 692.0000, 8055.775, 3071.565, 692.0000, 0, 0, 0
L 8055.775, 3071.565, 692.0000, 8051.775, 3075.565, 692.0000, 0, 0, 0
L 8051.775, 3075.565, 692.0000, 8047.775, 3081.565, 692.0000, 0, 0, 0
L 8047.775, 3081.565, 692.0000, 8047.775, 3083.565, 692.0000, 0, 0, 0
L 8047.775, 3083.565, 692.0000, 8045.775, 3089.565, 692.0000, 0, 0, 0
L 8045.775, 3089.565, 692.0000, 8043.775, 3093.565, 692.0000, 0, 0, 0
L 8043.775, 3093.565, 692.0000, 8031.775, 3105.565, 692.0000, 0, 0, 0
L 8031.775, 3105.565, 692.0000, 8029.775, 3107.565, 692.0000, 0, 0, 0
