L -1184.158, -22.227, -380.0000, -1178.158, -3.227, -380.0000, 150, 150, 150
L -1178.158, -3.227, -380.0000, -1152.158, 12.773, -380.0000, 150, 150, 150
L -1152.158, 12.773, -380.0000, -1137.158, 26.773, -380.0000, 150, 150, 150
L -1137.158, 26.773, -380.0000, -1122.158, 38.773, -380.0000, 150, 150, 150
L -1122.158, 38.773, -380.0000, -1107.158, 55.773, -380.0000, 150, 150, 150
L -1107.158, 55.773, -380.0000, -1096.158, 81.773, -380.0000, 150, 150, 150
L -1096.158, 81.773, -380.0000, -1122.158, 117.773, -380.0000, 150, 150, 150
L -1122.158, 117.773, -380.0000, -1146.158, 127.773, -380.0000, 150, 150, 150
L -1146.158, 127.773, -380.0000, -1167.158, 141.773, -378.0000, 150, 150, 150
L -1167.158, 141.773, -378.0000, -1174.158, 162.773, -379.0000, 150, 150, 150
L -1174.158, 162.773, -379.0000, -1184.158, 173.773, -380.0000, 150, 150, 150
L -1184.158, 173.773, -380.0000, -1189.158, 192.773, -380.0000, 150, 150, 150
L -1189.158, 192.773, -380.0000, -1190.158, 203.773, -380.0000, 150, 150, 150
L -1190.158, 203.773, -380.0000, -1192.158, 214.773, -380.0000, 150, 150, 150
L -1192.158, 214.773, -380.0000, -1195.158, 232.773, -380.0000, 150, 150, 150
L -1195.158, 232.773, -380.0000, -1186.158, 245.773, -380.0000, 150, 150, 150
L -1186.158, 245.773, -380.0000, -1186.158, 261.773, -380.0000, 150, 150, 150
L -1186.158, 261.773, -380.0000, -1194.158, 278.773, -380.0000, 150, 150, 150
L -1194.158, 278.773, -380.0000, -1203.158, 292.773, -380.0000, 150, 150, 150
L -1203.158, 292.773, -380.0000, -1224.158, 297.773, -380.0000, 150, 150, 150
L -1224.158, 297.773, -380.0000, -1238.158, 324.773, -380.0000, 150, 150, 150
L -1238.158, 324.773, -380.0000, -1265.158, 339.773, -377.0000, 150, 150, 150
L -1265.158, 339.773, -377.0000, -1269.158, 350.773, -377.0000, 150, 150, 150
L -1269.158, 350.773, -377.0000, -1285.158, 361.773, -375.0000, 150, 150, 150
L -1285.158, 361.773, -375.0000, -1297.158, 376.773, -373.0000, 150, 150, 150
L -1297.158, 376.773, -373.0000, -1301.158, 392.773, -373.0000, 150, 150, 150
L -1292.158, -1047.227, -270.0000, -1291.158, -1034.227, -275.0000, 150, 150, 150
L -1291.158, -1034.227, -275.0000, -1283.158, -1016.227, -279.0000, 150, 150, 150
L -1283.158, -1016.227, -279.0000, -1268.158, -1004.227, -281.0000, 150, 150, 150
L -1268.158, -1004.227, -281.0000, -1253.158, -988.227, -284.0000, 150, 150, 150
L -1253.158, -988.227, -284.0000, -1237.158, -970.227, -288.0000, 150, 150, 150
L -1237.158, -970.227, -288.0000, -1219.158, -956.227, -290.0000, 150, 150, 150
L -1219.158, -956.227, -290.0000, -1209.158, -941.227, -294.0000, 150, 150, 150
L -1209.158, -941.227, -294.0000, -1194.158, -929.227, -297.0000, 150, 150, 150
L -1194.158, -929.227, -297.0000, -1180.158, -918.227, -299.0000, 150, 150, 150
L -1180.158, -918.227, -299.0000, -1168.158, -904.227, -302.0000, 150, 150, 150
L -1168.158, -904.227, -302.0000, -1153.158, -887.227, -307.0000, 150, 150, 150
L -1153.158, -887.227, -307.0000, -1127.158, -873.227, -310.0000, 150, 150, 150
L -1127.158, -873.227, -310.0000, -1105.158, -872.227, -311.0000, 150, 150, 150
L -1105.158, -872.227, -311.0000, -1084.158, -873.227, -310.0000, 150, 150, 150
L -1084.158, -873.227, -310.0000, -1061.158, -877.227, -306.0000, 150, 150, 150
L -1061.158, -877.227, -306.0000, -1042.158, -875.227, -304.0000, 150, 150, 150
L -1042.158, -875.227, -304.0000, -1025.158, -874.227, -306.0000, 150, 150, 150
L -1025.158, -874.227, -306.0000, -1007.158, -871.227, -309.0000, 150, 150, 150
L -1007.158, -871.227, -309.0000, -986.158, -873.227, -310.0000, 150, 150, 150
L -986.158, -873.227, -310.0000, -966.158, -877.227, -309.0000, 150, 150, 150
L -966.158, -877.227, -309.0000, -944.158, -870.227, -311.0000, 150, 150, 150
L -944.158, -870.227, -311.0000, -919.158, -870.227, -314.0000, 150, 150, 150
L -919.158, -870.227, -314.0000, -893.158, -870.227, -317.0000, 150, 150, 150
L -893.158, -870.227, -317.0000, -871.158, -875.227, -316.0000, 150, 150, 150
L -871.158, -875.227, -316.0000, -858.158, -875.227, -316.0000, 150, 150, 150
L -858.158, -875.227, -316.0000, -824.158, -881.227, -318.0000, 150, 150, 150
L -824.158, -881.227, -318.0000, -812.158, -898.227, -316.0000, 150, 150, 150
L -812.158, -898.227, -316.0000, -789.158, -926.227, -315.0000, 150, 150, 150
L -789.158, -926.227, -315.0000, -776.158, -946.227, -307.0000, 150, 150, 150
L -776.158, -946.227, -307.0000, -767.158, -952.227, -306.0000, 150, 150, 150
L -767.158, -952.227, -306.0000, -757.158, -965.227, -303.0000, 150, 150, 150
L -757.158, -965.227, -303.0000, -750.158, -972.227, -302.0000, 150, 150, 150
L -750.158, -972.227, -302.0000, -729.158, -979.227, -306.0000, 150, 150, 150
L -729.158, -979.227, -306.0000, -709.158, -974.227, -314.0000, 150, 150, 150
L -709.158, -974.227, -314.0000, -687.158, -973.227, -322.0000, 150, 150, 150
L -687.158, -973.227, -322.0000, -663.158, -978.227, -323.0000, 150, 150, 150
L -663.158, -978.227, -323.0000, -640.158, -977.227, -326.0000, 150, 150, 150
L -640.158, -977.227, -326.0000, -625.158, -975.227, -330.0000, 150, 150, 150
L -625.158, -975.227, -330.0000, -606.158, -975.227, -335.0000, 150, 150, 150
L -606.158, -975.227, -335.0000, -585.158, -971.227, -340.0000, 150, 150, 150
L -585.158, -971.227, -340.0000, -566.158, -973.227, -345.0000, 150, 150, 150
L -566.158, -973.227, -345.0000, -546.158, -979.227, -348.0000, 150, 150, 150
L -546.158, -979.227, -348.0000, -525.158, -988.227, -351.0000, 150, 150, 150
L -525.158, -988.227, -351.0000, -507.158, -982.227, -353.0000, 150, 150, 150
L -507.158, -982.227, -353.0000, -491.158, -989.227, -356.0000, 150, 150, 150
L -491.158, -989.227, -356.0000, -490.158, -1002.227, -356.0000, 150, 150, 150
L -490.158, -1002.227, -356.0000, -490.158, -1022.227, -356.0000, 150, 150, 150
L -490.158, -1022.227, -356.0000, -479.158, -1040.227, -356.0000, 150, 150, 150
L -479.158, -1040.227, -356.0000, -484.158, -1057.227, -353.0000, 150, 150, 150
L -484.158, -1057.227, -353.0000, -495.158, -1076.227, -349.0000, 150, 150, 150
L -495.158, -1076.227, -349.0000, -488.158, -1092.227, -349.0000, 150, 150, 150
L -488.158, -1092.227, -349.0000, -486.158, -1111.227, -347.0000, 150, 150, 150
L -486.158, -1111.227, -347.0000, -487.158, -1131.227, -345.0000, 150, 150, 150
L -487.158, -1131.227, -345.0000, -482.158, -1145.227, -343.0000, 150, 150, 150
L -482.158, -1145.227, -343.0000, -487.158, -1161.227, -341.0000, 150, 150, 150
L -487.158, -1161.227, -341.0000, -483.158, -1204.227, -341.0000, 150, 150, 150
L -483.158, -1204.227, -341.0000, -487.158, -1220.227, -340.0000, 150, 150, 150
L -487.158, -1220.227, -340.0000, -485.158, -1239.227, -338.0000, 150, 150, 150
L -485.158, -1239.227, -338.0000, -471.158, -1257.227, -337.0000, 150, 150, 150
L -471.158, -1257.227, -337.0000, -452.158, -1268.227, -344.0000, 150, 150, 150
L -452.158, -1268.227, -344.0000, -431.158, -1279.227, -351.0000, 150, 150, 150
L -431.158, -1279.227, -351.0000, -422.158, -1293.227, -351.0000, 150, 150, 150
L -422.158, -1293.227, -351.0000, -406.158, -1303.227, -352.0000, 150, 150, 150
L -406.158, -1303.227, -352.0000, -397.158, -1313.227, -353.0000, 150, 150, 150
L -397.158, -1313.227, -353.0000, -397.158, -1356.227, -352.0000, 150, 150, 150
L -397.158, -1356.227, -352.0000, -418.158, -1367.227, -349.0000, 150, 150, 150
L -418.158, -1367.227, -349.0000, -441.158, -1373.227, -344.0000, 150, 150, 150
L -441.158, -1373.227, -344.0000, -457.158, -1383.227, -338.0000, 150, 150, 150
L -457.158, -1383.227, -338.0000, -471.158, -1390.227, -334.0000, 150, 150, 150
L -471.158, -1390.227, -334.0000, -481.158, -1401.227, -330.0000, 150, 150, 150
L -481.158, -1401.227, -330.0000, -489.158, -1420.227, -328.0000, 150, 150, 150
L -489.158, -1420.227, -328.0000, -498.158, -1437.227, -327.0000, 150, 150, 150
L -498.158, -1437.227, -327.0000, -499.158, -1455.227, -328.0000, 150, 150, 150
L -499.158, -1455.227, -328.0000, -519.158, -1461.227, -325.0000, 150, 150, 150
L -519.158, -1461.227, -325.0000, -534.158, -1468.227, -322.0000, 150, 150, 150
L -534.158, -1468.227, -322.0000, -549.158, -1478.227, -320.0000, 150, 150, 150
L -549.158, -1478.227, -320.0000, -570.158, -1495.227, -318.0000, 150, 150, 150
L -570.158, -1495.227, -318.0000, -576.158, -1520.227, -318.0000, 150, 150, 150
L -576.158, -1520.227, -318.0000, -589.158, -1551.227, -316.0000, 150, 150, 150
L -589.158, -1551.227, -316.0000, -590.158, -1562.227, -315.0000, 150, 150, 150
L -590.158, -1562.227, -315.0000, -591.158, -1581.227, -316.0000, 150, 150, 150
L -591.158, -1581.227, -316.0000, -590.158, -1614.227, -320.0000, 150, 150, 150
L -590.158, -1614.227, -320.0000, -592.158, -1630.227, -321.0000, 150, 150, 150
L -592.158, -1630.227, -321.0000, -605.158, -1641.227, -320.0000, 150, 150, 150
L -605.158, -1641.227, -320.0000, -633.158, -1669.227, -316.0000, 150, 150, 150
L -633.158, -1669.227, -316.0000, -654.158, -1678.227, -314.0000, 150, 150, 150
L -654.158, -1678.227, -314.0000, -669.158, -1675.227, -312.0000, 150, 150, 150
L -669.158, -1675.227, -312.0000, -689.158, -1671.227, -310.0000, 150, 150, 150
L -689.158, -1671.227, -310.0000, -712.158, -1671.227, -307.0000, 150, 150, 150
L -712.158, -1671.227, -307.0000, -739.158, -1675.227, -304.0000, 150, 150, 150
L -739.158, -1675.227, -304.0000, -763.158, -1675.227, -301.0000, 150, 150, 150
L -763.158, -1675.227, -301.0000, -786.158, -1672.227, -299.0000, 150, 150, 150
L -786.158, -1672.227, -299.0000, -799.158, -1663.227, -303.0000, 150, 150, 150
L -799.158, -1663.227, -303.0000, -809.158, -1662.227, -305.0000, 150, 150, 150
L -809.158, -1662.227, -305.0000, -886.158, -1691.227, -300.0000, 150, 150, 150
L -886.158, -1691.227, -300.0000, -904.158, -1737.227, -294.0000, 150, 150, 150
L -904.158, -1737.227, -294.0000, -906.158, -1751.227, -297.0000, 150, 150, 150
L -906.158, -1751.227, -297.0000, -925.158, -1758.227, -298.0000, 150, 150, 150
L -925.158, -1758.227, -298.0000, -936.158, -1769.227, -300.0000, 150, 150, 150
L -936.158, -1769.227, -300.0000, -951.158, -1779.227, -301.0000, 150, 150, 150
L -951.158, -1779.227, -301.0000, -973.158, -1774.227, -299.0000, 150, 150, 150
L -973.158, -1774.227, -299.0000, -980.158, -1772.227, -298.0000, 150, 150, 150
L -980.158, -1772.227, -298.0000, -998.158, -1767.227, -295.0000, 150, 150, 150
L -998.158, -1767.227, -295.0000, -1007.158, -1770.227, -295.0000, 150, 150, 150
L -1007.158, -1770.227, -295.0000, -1032.158, -1773.227, -295.0000, 150, 150, 150
L -1032.158, -1773.227, -295.0000, -1045.158, -1765.227, -294.0000, 150, 150, 150
L -1045.158, -1765.227, -294.0000, -1066.158, -1741.227, -289.0000, 150, 150, 150
L -1066.158, -1741.227, -289.0000, -1089.158, -1726.227, -281.0000, 150, 150, 150
L -1089.158, -1726.227, -281.0000, -1097.158, -1713.227, -280.0000, 150, 150, 150
L -1097.158, -1713.227, -280.0000, -1114.158, -1696.227, -280.0000, 150, 150, 150
L -1114.158, -1696.227, -280.0000, -1135.158, -1673.227, -276.0000, 150, 150, 150
L -1135.158, -1673.227, -276.0000, -1147.158, -1669.227, -276.0000, 150, 150, 150
L -1147.158, -1669.227, -276.0000, -1162.158, -1655.227, -281.0000, 150, 150, 150
L -1162.158, -1655.227, -281.0000, -1169.158, -1636.227, -279.0000, 150, 150, 150
L -1169.158, -1636.227, -279.0000, -1186.158, -1623.227, -276.0000, 150, 150, 150
L -1186.158, -1623.227, -276.0000, -1195.158, -1615.227, -274.0000, 150, 150, 150
L -1195.158, -1615.227, -274.0000, -1201.158, -1601.227, -273.0000, 150, 150, 150
L -1201.158, -1601.227, -273.0000, -1224.158, -1585.227, -270.0000, 150, 150, 150
L -1224.158, -1585.227, -270.0000, -1246.158, -1563.227, -269.0000, 150, 150, 150
L -1246.158, -1563.227, -269.0000, -1257.158, -1543.227, -271.0000, 150, 150, 150
L -1257.158, -1543.227, -271.0000, -1284.158, -1533.227, -268.0000, 150, 150, 150
L -1284.158, -1533.227, -268.0000, -1291.158, -1513.227, -267.0000, 150, 150, 150
L -1291.158, -1513.227, -267.0000, -1294.158, -1482.227, -270.0000, 150, 150, 150
L -1294.158, -1482.227, -270.0000, -1291.158, -1452.227, -269.0000, 150, 150, 150
L -1291.158, -1452.227, -269.0000, -1290.158, -1429.227, -266.0000, 150, 150, 150
L -1290.158, -1429.227, -266.0000, -1290.158, -1399.227, -263.0000, 150, 150, 150
L -1290.158, -1399.227, -263.0000, -1295.158, -1376.227, -261.0000, 150, 150, 150
L -1295.158, -1376.227, -261.0000, -1293.158, -1348.227, -262.0000, 150, 150, 150
L -1293.158, -1348.227, -262.0000, -1291.158, -1314.227, -261.0000, 150, 150, 150
L -1291.158, -1314.227, -261.0000, -1293.158, -1296.227, -258.0000, 150, 150, 150
L -1293.158, -1296.227, -258.0000, -1294.158, -1289.227, -256.0000, 150, 150, 150
L -1294.158, -1289.227, -256.0000, -1296.158, -1272.227, -254.0000, 150, 150, 150
L -1296.158, -1272.227, -254.0000, -1296.158, -1261.227, -254.0000, 150, 150, 150
L -1296.158, -1261.227, -254.0000, -1296.158, -1247.227, -254.0000, 150, 150, 150
L -1296.158, -1247.227, -254.0000, -1291.158, -1231.227, -254.0000, 150, 150, 150
L -1291.158, -1231.227, -254.0000, -1290.158, -1216.227, -253.0000, 150, 150, 150
L -1290.158, -1216.227, -253.0000, -1291.158, -1204.227, -252.0000, 150, 150, 150
L -1291.158, -1204.227, -252.0000, -1291.158, -1194.227, -251.0000, 150, 150, 150
L -1291.158, -1194.227, -251.0000, -1287.158, -1181.227, -251.0000, 150, 150, 150
L -1287.158, -1181.227, -251.0000, -1293.158, -1168.227, -252.0000, 150, 150, 150
L -1293.158, -1168.227, -252.0000, -1292.158, -1147.227, -255.0000, 150, 150, 150
L -1292.158, -1147.227, -255.0000, -1288.158, -1128.227, -257.0000, 150, 150, 150
L -1288.158, -1128.227, -257.0000, -1293.158, -1104.227, -260.0000, 150, 150, 150
L -1293.158, -1104.227, -260.0000, -1291.158, -1090.227, -262.0000, 150, 150, 150
L -1291.158, -1090.227, -262.0000, -1298.158, -1072.227, -268.0000, 150, 150, 150
L -1298.158, -1072.227, -268.0000, -1292.158, -1047.227, -274.0000, 150, 150, 150
L 1405.842, -1540.227, -291.0000, 1406.842, -1592.227, -280.0000, 150, 150, 150
L 1406.842, -1592.227, -280.0000, 1405.842, -1614.227, -277.0000, 150, 150, 150
L 1405.842, -1614.227, -277.0000, 1405.842, -1639.227, -271.0000, 150, 150, 150
L 1405.842, -1639.227, -271.0000, 1385.842, -1656.227, -278.0000, 150, 150, 150
L 1385.842, -1656.227, -278.0000, 1356.842, -1676.227, -287.0000, 150, 150, 150
L 1356.842, -1676.227, -287.0000, 1336.842, -1711.227, -288.0000, 150, 150, 150
L 1336.842, -1711.227, -288.0000, 1317.842, -1720.227, -295.0000, 150, 150, 150
L 1317.842, -1720.227, -295.0000, 1304.842, -1738.227, -298.0000, 150, 150, 150
L 1304.842, -1738.227, -298.0000, 1307.842, -1762.227, -292.0000, 150, 150, 150
L 1307.842, -1762.227, -292.0000, 1307.842, -1782.227, -289.0000, 150, 150, 150
L 1307.842, -1782.227, -289.0000, 1306.842, -1802.227, -287.0000, 150, 150, 150
L 1306.842, -1802.227, -287.0000, 1326.842, -1835.227, -273.0000, 150, 150, 150
L 1326.842, -1835.227, -273.0000, 1345.842, -1853.227, -264.0000, 150, 150, 150
L 1345.842, -1853.227, -264.0000, 1367.842, -1878.227, -254.0000, 150, 150, 150
L 1367.842, -1878.227, -254.0000, 1391.842, -1890.227, -246.0000, 150, 150, 150
L 1391.842, -1890.227, -246.0000, 1410.842, -1929.227, -235.0000, 150, 150, 150
L 1410.842, -1929.227, -235.0000, 1408.842, -1953.227, -244.0000, 150, 150, 150
L 1408.842, -1953.227, -244.0000, 1409.842, -1982.227, -253.0000, 150, 150, 150
L 1409.842, -1982.227, -253.0000, 1413.842, -2008.227, -250.0000, 150, 150, 150
L 1413.842, -2008.227, -250.0000, 1412.842, -2038.227, -252.0000, 150, 150, 150
L 1412.842, -2038.227, -252.0000, 1404.842, -2060.227, -257.0000, 150, 150, 150
L 1404.842, -2060.227, -257.0000, 1406.842, -2082.227, -257.0000, 150, 150, 150
L 1406.842, -2082.227, -257.0000, 1404.842, -2108.227, -260.0000, 150, 150, 150
L 1404.842, -2108.227, -260.0000, 1416.842, -2125.227, -256.0000, 150, 150, 150
L 1416.842, -2125.227, -256.0000, 1433.842, -2138.227, -249.0000, 150, 150, 150
L 1433.842, -2138.227, -249.0000, 1441.842, -2156.227, -246.0000, 150, 150, 150
L 1441.842, -2156.227, -246.0000, 1455.842, -2173.227, -240.0000, 150, 150, 150
L 1455.842, -2173.227, -240.0000, 1470.842, -2181.227, -242.0000, 150, 150, 150
L 1470.842, -2181.227, -242.0000, 1488.842, -2203.227, -249.0000, 150, 150, 150
L 1488.842, -2203.227, -249.0000, 1516.842, -2231.227, -242.0000, 150, 150, 150
L 1516.842, -2231.227, -242.0000, 1509.842, -2256.227, -249.0000, 150, 150, 150
L 1509.842, -2256.227, -249.0000, 1503.842, -2277.227, -254.0000, 150, 150, 150
L 1503.842, -2277.227, -254.0000, 1510.842, -2309.227, -254.0000, 150, 150, 150
L 1510.842, -2309.227, -254.0000, 1511.842, -2332.227, -254.0000, 150, 150, 150
L 1511.842, -2332.227, -254.0000, 1548.842, -2366.227, -246.0000, 150, 150, 150
L 1548.842, -2366.227, -246.0000, 1565.842, -2378.227, -243.0000, 150, 150, 150
L 1565.842, -2378.227, -243.0000, 1591.842, -2369.227, -239.0000, 150, 150, 150
L 1591.842, -2369.227, -239.0000, 1615.842, -2370.227, -235.0000, 150, 150, 150
L 1615.842, -2370.227, -235.0000, 1642.842, -2372.227, -229.0000, 150, 150, 150
L 1642.842, -2372.227, -229.0000, 1662.842, -2380.227, -225.0000, 150, 150, 150
L 1662.842, -2380.227, -225.0000, 1674.842, -2367.227, -225.0000, 150, 150, 150
L 1674.842, -2367.227, -225.0000, 1692.842, -2344.227, -226.0000, 150, 150, 150
L 1692.842, -2344.227, -226.0000, 1707.842, -2326.227, -226.0000, 150, 150, 150
L 1707.842, -2326.227, -226.0000, 1726.842, -2287.227, -244.0000, 150, 150, 150
L 1726.842, -2287.227, -244.0000, 1748.842, -2276.227, -248.0000, 150, 150, 150
L 1748.842, -2276.227, -248.0000, 1777.842, -2271.227, -254.0000, 150, 150, 150
L 1777.842, -2271.227, -254.0000, 1797.842, -2271.227, -257.0000, 150, 150, 150
L 1797.842, -2271.227, -257.0000, 1819.842, -2269.227, -261.0000, 150, 150, 150
L 1819.842, -2269.227, -261.0000, 1844.842, -2273.227, -259.0000, 150, 150, 150
L 1844.842, -2273.227, -259.0000, 1877.842, -2282.227, -261.0000, 150, 150, 150
L 1877.842, -2282.227, -261.0000, 1897.842, -2280.227, -274.0000, 150, 150, 150
L 1897.842, -2280.227, -274.0000, 1919.842, -2277.227, -284.0000, 150, 150, 150
L 1919.842, -2277.227, -284.0000, 1954.842, -2278.227, -293.0000, 150, 150, 150
L 1954.842, -2278.227, -293.0000, 1981.842, -2256.227, -335.0000, 150, 150, 150
L 1981.842, -2256.227, -335.0000, 2002.842, -2223.227, -388.0000, 150, 150, 150
L 2002.842, -2223.227, -388.0000, 2019.842, -2204.227, -413.0000, 150, 150, 150
L 2019.842, -2204.227, -413.0000, 2047.842, -2185.227, -413.0000, 150, 150, 150
L 2047.842, -2185.227, -413.0000, 2070.842, -2173.227, -399.0000, 150, 150, 150
L 2070.842, -2173.227, -399.0000, 2106.842, -2168.227, -374.0000, 150, 150, 150
L 2106.842, -2168.227, -374.0000, 2124.842, -2179.227, -362.0000, 150, 150, 150
L 2124.842, -2179.227, -362.0000, 2177.842, -2163.227, -325.0000, 150, 150, 150
L 2177.842, -2163.227, -325.0000, 2192.842, -2146.227, -326.0000, 150, 150, 150
L 2192.842, -2146.227, -326.0000, 2207.842, -2114.227, -331.0000, 150, 150, 150
L 2207.842, -2114.227, -331.0000, 2206.842, -2088.227, -335.0000, 150, 150, 150
L 2206.842, -2088.227, -335.0000, 2207.842, -2055.227, -336.0000, 150, 150, 150
L 2207.842, -2055.227, -336.0000, 2215.842, -2023.227, -335.0000, 150, 150, 150
L 2215.842, -2023.227, -335.0000, 2234.842, -1987.227, -339.0000, 150, 150, 150
L 2234.842, -1987.227, -339.0000, 2253.842, -1973.227, -344.0000, 150, 150, 150
L 2253.842, -1973.227, -344.0000, 2278.842, -1954.227, -344.0000, 150, 150, 150
L 2278.842, -1954.227, -344.0000, 2305.842, -1930.227, -342.0000, 150, 150, 150
L 2305.842, -1930.227, -342.0000, 2317.842, -1908.227, -337.0000, 150, 150, 150
L 2317.842, -1908.227, -337.0000, 2384.842, -1848.227, -284.0000, 150, 150, 150
L 2384.842, -1848.227, -284.0000, 2404.842, -1833.227, -273.0000, 150, 150, 150
L 2404.842, -1833.227, -273.0000, 2412.842, -1807.227, -270.0000, 150, 150, 150
L 2412.842, -1807.227, -270.0000, 2414.842, -1781.227, -271.0000, 150, 150, 150
L 2414.842, -1781.227, -271.0000, 2415.842, -1761.227, -272.0000, 150, 150, 150
L 2415.842, -1761.227, -272.0000, 2413.842, -1729.227, -280.0000, 150, 150, 150
L 2413.842, -1729.227, -280.0000, 2413.842, -1705.227, -281.0000, 150, 150, 150
L 2413.842, -1705.227, -281.0000, 2413.842, -1676.227, -281.0000, 150, 150, 150
L 2413.842, -1676.227, -281.0000, 2416.842, -1647.227, -279.0000, 150, 150, 150
L 2416.842, -1647.227, -279.0000, 2400.842, -1619.227, -288.0000, 150, 150, 150
L 2400.842, -1619.227, -288.0000, 2378.842, -1598.227, -306.0000, 150, 150, 150
L 2378.842, -1598.227, -306.0000, 2351.842, -1569.227, -295.0000, 150, 150, 150
L 2351.842, -1569.227, -295.0000, 2319.842, -1536.227, -291.0000, 150, 150, 150
L 2319.842, -1536.227, -291.0000, 2300.842, -1514.227, -280.0000, 150, 150, 150
L 2300.842, -1514.227, -280.0000, 2281.842, -1494.227, -272.0000, 150, 150, 150
L 2281.842, -1494.227, -272.0000, 2250.842, -1468.227, -263.0000, 150, 150, 150
L 2250.842, -1468.227, -263.0000, 2210.842, -1465.227, -271.0000, 150, 150, 150
L 2210.842, -1465.227, -271.0000, 2152.842, -1442.227, -283.0000, 150, 150, 150
L 2152.842, -1442.227, -283.0000, 2114.842, -1427.227, -291.0000, 150, 150, 150
L 2114.842, -1427.227, -291.0000, 2099.842, -1409.227, -284.0000, 150, 150, 150
L 2099.842, -1409.227, -284.0000, 2075.842, -1393.227, -278.0000, 150, 150, 150
L 2075.842, -1393.227, -278.0000, 2056.842, -1374.227, -267.0000, 150, 150, 150
L 2056.842, -1374.227, -267.0000, 2035.842, -1362.227, -263.0000, 150, 150, 150
L 2035.842, -1362.227, -263.0000, 2022.842, -1344.227, -260.0000, 150, 150, 150
L 2022.842, -1344.227, -260.0000, 2003.842, -1329.227, -258.0000, 150, 150, 150
L 2003.842, -1329.227, -258.0000, 1991.842, -1306.227, -263.0000, 150, 150, 150
L 1991.842, -1306.227, -263.0000, 1965.842, -1286.227, -267.0000, 150, 150, 150
L 1965.842, -1286.227, -267.0000, 1950.842, -1271.227, -270.0000, 150, 150, 150
L 1950.842, -1271.227, -270.0000, 1911.842, -1262.227, -276.0000, 150, 150, 150
L 1911.842, -1262.227, -276.0000, 1884.842, -1277.227, -271.0000, 150, 150, 150
L 1884.842, -1277.227, -271.0000, 1854.842, -1279.227, -273.0000, 150, 150, 150
L 1854.842, -1279.227, -273.0000, 1808.842, -1276.227, -280.0000, 150, 150, 150
L 1808.842, -1276.227, -280.0000, 1765.842, -1279.227, -288.0000, 150, 150, 150
L 1765.842, -1279.227, -288.0000, 1733.842, -1301.227, -283.0000, 150, 150, 150
L 1733.842, -1301.227, -283.0000, 1719.842, -1325.227, -274.0000, 150, 150, 150
L 1719.842, -1325.227, -274.0000, 1697.842, -1340.227, -271.0000, 150, 150, 150
L 1697.842, -1340.227, -271.0000, 1671.842, -1358.227, -268.0000, 150, 150, 150
L 1671.842, -1358.227, -268.0000, 1645.842, -1385.227, -262.0000, 150, 150, 150
L 1645.842, -1385.227, -262.0000, 1614.842, -1377.227, -276.0000, 150, 150, 150
L 1614.842, -1377.227, -276.0000, 1591.842, -1372.227, -283.0000, 150, 150, 150
L 1591.842, -1372.227, -283.0000, 1568.842, -1376.227, -285.0000, 150, 150, 150
L 1568.842, -1376.227, -285.0000, 1534.842, -1392.227, -290.0000, 150, 150, 150
L 1534.842, -1392.227, -290.0000, 1517.842, -1416.227, -286.0000, 150, 150, 150
L 1517.842, -1416.227, -286.0000, 1497.842, -1446.227, -285.0000, 150, 150, 150
L 1497.842, -1446.227, -285.0000, 1475.842, -1458.227, -290.0000, 150, 150, 150
L 1475.842, -1458.227, -290.0000, 1405.842, -1540.227, -291.0000, 150, 150, 150
L 1109.842, -1508.227, -381.0000, 1104.842, -1568.227, -384.0000, 205, 133, 63
L 1104.842, -1568.227, -384.0000, 1101.842, -1600.227, -384.0000, 205, 133, 63
L 1101.842, -1600.227, -384.0000, 1105.842, -1621.227, -384.0000, 205, 133, 63
L 1105.842, -1621.227, -384.0000, 1106.842, -1644.227, -384.0000, 205, 133, 63
L 1106.842, -1644.227, -384.0000, 1106.842, -1665.227, -384.0000, 205, 133, 63
L 1106.842, -1665.227, -384.0000, 1102.842, -1690.227, -384.0000, 205, 133, 63
L 1102.842, -1690.227, -384.0000, 1107.842, -1711.227, -384.0000, 205, 133, 63
L 1107.842, -1711.227, -384.0000, 1102.842, -1729.227, -384.0000, 205, 133, 63
L 1102.842, -1729.227, -384.0000, 1087.842, -1754.227, -384.0000, 205, 133, 63
L 1087.842, -1754.227, -384.0000, 1069.842, -1767.227, -384.0000, 205, 133, 63
L 1069.842, -1767.227, -384.0000, 1048.842, -1774.227, -384.0000, 205, 133, 63
L 1048.842, -1774.227, -384.0000, 1033.842, -1790.227, -384.0000, 205, 133, 63
L 1033.842, -1790.227, -384.0000, 1016.842, -1824.227, -384.0000, 205, 133, 63
L 1016.842, -1824.227, -384.0000, 1001.842, -1845.227, -383.0000, 205, 133, 63
L 1001.842, -1845.227, -383.0000, 980.842, -1858.227, -384.0000, 205, 133, 63
L 980.842, -1858.227, -384.0000, 961.842, -1870.227, -384.0000, 205, 133, 63
L 961.842, -1870.227, -384.0000, 940.842, -1880.227, -384.0000, 205, 133, 63
L 940.842, -1880.227, -384.0000, 926.842, -1899.227, -384.0000, 205, 133, 63
L 926.842, -1899.227, -384.0000, 908.842, -1926.227, -384.0000, 205, 133, 63
L 908.842, -1926.227, -384.0000, 892.842, -1949.227, -384.0000, 205, 133, 63
L 892.842, -1949.227, -384.0000, 874.842, -1967.227, -384.0000, 205, 133, 63
L 874.842, -1967.227, -384.0000, 856.842, -1975.227, -384.0000, 205, 133, 63
