L -40.175, 188.095, 0.0000, -58.175, 188.095, 0.0000, 199, 21, 133
L -59.175, 177.095, 0.0000, -59.175, 154.095, 0.0000, 0, 0, 0
L -58.175, 188.095, 0.0000, -59.175, 177.095, 0.0000, 0, 0, 0
L -40.175, 173.095, 0.0000, -40.175, 188.095, 0.0000, 0, 0, 0
L 137.825, -45.905, 0.0000, 134.825, -43.905, 1.0000, 205, 133, 63
L 134.825, -43.905, 1.0000, 128.825, -39.905, 0.0000, 205, 133, 63
L 128.825, -39.905, 0.0000, 128.825, -30.905, 0.0000, 205, 133, 63
L 128.825, -30.905, 0.0000, 130.825, -26.905, 0.0000, 205, 133, 63
L 130.825, -26.905, 0.0000, 136.825, -24.905, 0.0000, 205, 133, 63
L 136.825, -24.905, 0.0000, 118.825, -15.905, 0.0000, 0, 0, 0
L 118.825, -15.905, 0.0000, 110.825, -5.905, 0.0000, 0, 0, 0
L 110.825, -5.905, 0.0000, 118.825, 14.095, 0.0000, 0, 0, 0
L 118.825, 14.095, 0.0000, 112.825, 24.095, 0.0000, 0, 0, 0
L 79.825, 24.095, 0.0000, 89.825, 34.095, 1.0000, 0, 0, 0
L 89.825, 34.095, 1.0000, 98.825, 34.095, 1.0000, 0, 0, 0
L 98.825, 34.095, 1.0000, 112.825, 24.095, 0.0000, 0, 0, 0
L 79.825, 24.095, 0.0000, 78.825, 55.095, 0.0000, 0, 0, 0
L 78.825, 55.095, 0.0000, 86.825, 55.095, 0.0000, 0, 0, 0
L 92.825, 83.095, 0.0000, 108.825, 83.095, 3.0000, 0, 0, 0
L 108.825, 83.095, 3.0000, 118.825, 73.095, 4.0000, 0, 0, 0
L 118.825, 73.095, 4.0000, 118.825, 61.095, 4.0000, 0, 0, 0
L 118.825, 61.095, 4.0000, 108.825, 59.095, 1.0000, 0, 0, 0
L 86.825, 55.095, 0.0000, 108.825, 59.095, 1.0000, 0, 0, 0
L 92.825, 83.095, 0.0000, 69.825, 83.095, 0.0000, 0, 0, 0
L 69.825, 83.095, 0.0000, 59.825, 73.095, 0.0000, 0, 0, 0
L 59.825, 73.095, 0.0000, 59.825, 45.095, 0.0000, 0, 0, 0
L 59.825, 45.095, 0.0000, 61.825, 24.095, 0.0000, 0, 0, 0
L 61.825, 24.095, 0.0000, 59.825, 15.095, 0.0000, 0, 0, 0
L 59.825, 15.095, 0.0000, 79.825, 5.095, 0.0000, 0, 0, 0
L 79.825, 5.095, 0.0000, 85.825, -4.905, 0.0000, 0, 0, 0
L 85.825, -4.905, 0.0000, 89.825, -25.905, 0.0000, 0, 0, 0
L 89.825, -25.905, 0.0000, 70.825, -34.905, 0.0000, 0, 0, 0
L 136.825, -24.905, 0.0000, 137.825, -45.905, 0.0000, 0, 0, 0
L 67.825, -203.905, 0.0000, 76.825, -203.905, 3.0000, 150, 150, 150
L 76.825, -202.905, 3.0000, 68.825, -165.905, 0.0000, 0, 0, 0
L 68.825, -165.905, 0.0000, 68.825, -154.905, 0.0000, 0, 0, 0
L 67.825, -203.905, 0.0000, 67.825, -212.905, 0.0000, 150, 150, 150
L 67.825, -212.905, 0.0000, 75.825, -212.905, 4.0000, 150, 150, 150
L -0.175, -200.905, 5.0000, 27.825, -200.905, 0.0000, 0, 0, 0
L 27.825, -200.905, 0.0000, 29.825, -205.905, -1.0000, 0, 0, 0
L 29.825, -205.905, -1.0000, -0.175, -205.905, -1.0000, 0, 0, 0
L -0.175, -224.905, 0.0000, 29.825, -224.905, -1.0000, 0, 0, 0
L 29.825, -224.905, -1.0000, 31.825, -229.905, 1.0000, 0, 0, 0
L -0.175, -229.905, 1.0000, 31.825, -229.905, 1.0000, 0, 0, 0
L 75.825, -212.905, 4.0000, 75.825, -218.905, 0.0000, 0, 0, 0
L 75.825, -218.905, 0.0000, 79.825, -220.905, 0.0000, 0, 0, 0
L 79.825, -220.905, 0.0000, 84.825, -219.905, 0.0000, 0, 0, 0
L 84.825, -219.905, 0.0000, 86.825, -215.905, 0.0000, 0, 0, 0
L 86.825, -215.905, 0.0000, 98.825, -215.905, 0.0000, 0, 0, 0
L 98.825, -215.905, 0.0000, 105.825, -203.905, 0.0000, 0, 0, 0
L 104.825, -205.905, 0.0000, 104.825, -211.905, 0.0000, 150, 150, 150
L 104.825, -211.905, 0.0000, 112.825, -211.905, 1.0000, 150, 150, 150
L 112.825, -211.905, 1.0000, 112.825, -203.905, 1.0000, 150, 150, 150
L 112.825, -203.905, 1.0000, 105.825, -203.905, 0.0000, 150, 150, 150
L 105.825, -203.905, 0.0000, 119.825, -175.905, 2.0000, 0, 0, 0
L 119.825, -175.905, 2.0000, 119.825, -154.905, 0.0000, 0, 0, 0
L 119.825, -154.905, 0.0000, 129.825, -144.905, -2.0000, 0, 0, 0
L 129.825, -144.905, -2.0000, 129.825, -135.905, -2.0000, 0, 0, 0
L 129.825, -135.905, -2.0000, 159.825, -125.905, -2.0000, 0, 0, 0
L 188.825, -125.905, 0.0000, 198.825, -135.905, -1.0000, 0, 0, 0
L 198.825, -135.905, -1.0000, 198.825, -145.905, -1.0000, 0, 0, 0
L 188.825, -154.905, -2.0000, 198.825, -145.905, -1.0000, 0, 0, 255
L 188.825, -154.905, -2.0000, 188.825, -164.905, -1.0000, 0, 0, 255
L 188.825, -164.905, -1.0000, 195.825, -176.905, 0.0000, 0, 0, 255
L 195.825, -176.905, 0.0000, 201.825, -185.905, 9.0000, 0, 0, 255
L 79.825, -365.905, -6.0000, 89.825, -384.905, -8.0000, 0, 0, 0
L 89.825, -384.905, -8.0000, 129.825, -404.905, -9.0000, 0, 0, 0
L 129.825, -404.905, -9.0000, 169.825, -444.905, -10.0000, 0, 0, 0
L 79.825, -365.905, -6.0000, 69.825, -354.905, -4.0000, 0, 0, 0
L 69.825, -354.905, -4.0000, 69.825, -335.905, -4.0000, 0, 0, 0
L 69.825, -335.905, -4.0000, 59.825, -315.905, 0.0000, 0, 0, 0
L 59.825, -315.905, 0.0000, 49.825, -294.905, 6.0000, 0, 0, 0
L 49.825, -294.905, 6.0000, 39.825, -285.905, 2.0000, 0, 0, 0
L 41.825, -286.905, 2.0000, 48.825, -286.905, 2.0000, 150, 150, 150
L 48.825, -286.905, 2.0000, 48.825, -283.905, 2.0000, 150, 150, 150
L 48.825, -283.905, 2.0000, 39.825, -285.905, 2.0000, 150, 150, 150
L 39.825, -285.905, 2.0000, 28.825, -274.905, 2.0000, 0, 0, 0
L 28.825, -274.905, 2.0000, 19.825, -268.905, 0.0000, 0, 0, 0
L 38.825, -260.905, 0.0000, 37.825, -260.905, 0.0000, 150, 150, 150
L 38.825, -260.905, 0.0000, 49.825, -270.905, 2.0000, 150, 150, 150
L 49.825, -270.905, 2.0000, 49.825, -273.905, 2.0000, 150, 150, 150
L 49.825, -273.905, 2.0000, 49.825, -282.905, 2.0000, 150, 150, 150
L 49.825, -282.905, 2.0000, 53.825, -285.905, 0.0000, 150, 150, 150
L 31.825, -267.905, 2.0000, 35.825, -264.905, 2.0000, 150, 150, 150
L 37.825, -260.905, 0.0000, 36.825, -260.905, 0.0000, 150, 150, 150
L 35.825, -264.905, 2.0000, 37.825, -260.905, 0.0000, 150, 150, 150
L 31.825, -267.905, 2.0000, 31.825, -264.905, 1.0000, 150, 150, 150
L 222.825, -131.905, 0.0000, 218.825, -135.905, 0.0000, 0, 0, 0
L 218.825, -135.905, 0.0000, 198.825, -145.905, -1.0000, 0, 0, 0
L 222.825, -131.905, 0.0000, 229.825, -135.905, 0.0000, 0, 0, 0
L 229.825, -135.905, 0.0000, 236.825, -132.905, 0.0000, 0, 0, 0
L 236.825, -132.905, 0.0000, 237.825, -129.905, 0.0000, 0, 0, 0
L 237.825, -129.905, 0.0000, 238.825, -125.905, 0.0000, 0, 0, 0
L 238.825, -125.905, 0.0000, 250.825, -135.905, 0.0000, 0, 0, 0
L 250.825, -135.905, 0.0000, 268.825, -144.905, 0.0000, 0, 0, 255
L 268.825, -144.905, 0.0000, 271.825, -147.905, 0.0000, 0, 0, 255
L 271.825, -147.905, 0.0000, 276.825, -146.905, 0.0000, 0, 0, 255
L 276.825, -146.905, 0.0000, 276.825, -142.905, 0.0000, 0, 0, 255
L 276.825, -142.905, 0.0000, 283.825, -136.905, 0.0000, 0, 0, 255
L 283.825, -136.905, 0.0000, 289.825, -143.905, 0.0000, 0, 0, 255
L 289.825, -143.905, 0.0000, 288.825, -149.905, 0.0000, 0, 0, 255
L 288.825, -149.905, 0.0000, 282.825, -151.905, 0.0000, 0, 0, 255
L 282.825, -151.905, 0.0000, 282.825, -170.905, 0.0000, 0, 0, 255
L 282.825, -170.905, 0.0000, 270.825, -180.905, 0.0000, 0, 0, 0
L 270.825, -180.905, 0.0000, 268.825, -184.905, 0.0000, 0, 0, 0
L 268.825, -184.905, 0.0000, 247.825, -196.905, -5.0000, 0, 0, 0
L 250.825, -135.905, 0.0000, 258.825, -125.905, 0.0000, 0, 0, 255
L 258.825, -125.905, 0.0000, 289.825, -125.905, 0.0000, 0, 0, 255
L 289.825, -125.905, 0.0000, 286.825, -131.905, 0.0000, 0, 0, 255
L 286.825, -131.905, 0.0000, 288.825, -137.905, 0.0000, 0, 0, 255
L 288.825, -137.905, 0.0000, 293.825, -136.905, 0.0000, 0, 0, 255
L 293.825, -136.905, 0.0000, 298.825, -135.905, 0.0000, 0, 0, 255
L 298.825, -135.905, 0.0000, 289.825, -125.905, 0.0000, 0, 0, 255
L 299.825, -89.905, 4.0000, 323.825, -99.905, 4.0000, 0, 204, 0
L 323.825, -99.905, 4.0000, 323.825, -82.905, 4.0000, 0, 204, 0
L 323.825, -82.905, 4.0000, 316.825, -80.905, 4.0000, 0, 204, 0
L 316.825, -80.905, 4.0000, 306.825, -82.905, 4.0000, 0, 204, 0
L 306.825, -82.905, 4.0000, 291.825, -72.905, 4.0000, 0, 204, 0
L 291.825, -72.905, 4.0000, 284.825, -50.905, 4.0000, 0, 204, 0
L 284.825, -50.905, 4.0000, 272.825, -50.905, 4.0000, 0, 204, 0
L 272.825, -50.905, 4.0000, 268.825, -66.905, 4.0000, 0, 204, 0
L 268.825, -66.905, 4.0000, 268.825, -79.905, 4.0000, 0, 204, 0
L 255.825, -78.905, 4.0000, 254.825, -64.905, 4.0000, 0, 204, 0
L 254.825, -64.905, 4.0000, 242.825, -64.905, 4.0000, 0, 204, 0
L 242.825, -64.905, 4.0000, 234.825, -76.905, 4.0000, 0, 204, 0
L 234.825, -76.905, 4.0000, 215.825, -76.905, 4.0000, 0, 204, 0
L 215.825, -76.905, 4.0000, 209.825, -65.905, 4.0000, 0, 204, 0
L 209.825, -65.905, 4.0000, 209.825, -56.905, 4.0000, 0, 204, 0
L 209.825, -47.905, 4.0000, 209.825, -56.905, 4.0000, 0, 204, 0
L 209.825, -47.905, 4.0000, 215.825, -37.905, 4.0000, 0, 204, 0
L 215.825, -37.905, 4.0000, 234.825, -37.905, 4.0000, 0, 204, 0
L 234.825, -37.905, 4.0000, 243.825, -47.905, 4.0000, 0, 204, 0
L 243.825, -47.905, 4.0000, 255.825, -47.905, 4.0000, 0, 204, 0
L 255.825, -47.905, 4.0000, 273.825, -29.905, 4.0000, 0, 204, 0
L 273.825, -29.905, 4.0000, 285.825, -25.905, 4.0000, 0, 204, 0
L 285.825, -25.905, 4.0000, 301.825, -17.905, 4.0000, 0, 204, 0
L 301.825, -17.905, 4.0000, 322.825, -13.905, 4.0000, 0, 204, 0
L 322.825, -13.905, 4.0000, 349.825, -19.905, 4.0000, 0, 204, 0
L 349.825, -19.905, 4.0000, 349.825, -9.905, 4.0000, 0, 204, 0
L 349.825, -9.905, 4.0000, 365.825, 2.095, 4.0000, 0, 204, 0
L 365.825, 2.095, 4.0000, 375.825, 7.095, 4.0000, 0, 204, 0
L 375.825, 7.095, 4.0000, 375.825, 20.095, 4.0000, 0, 204, 0
L 375.825, 20.095, 4.0000, 400.825, 28.095, 4.0000, 0, 204, 0
L 400.825, 28.095, 4.0000, 414.825, 11.095, 4.0000, 0, 204, 0
L 414.825, 11.095, 4.0000, 400.825, -8.905, 4.0000, 0, 204, 0
L 400.825, -8.905, 4.0000, 374.825, -10.905, 4.0000, 0, 204, 0
L 374.825, -10.905, 4.0000, 364.825, -14.905, 4.0000, 0, 204, 0
L 364.825, -14.905, 4.0000, 364.825, -27.905, 4.0000, 0, 204, 0
L 364.825, -27.905, 4.0000, 376.825, -42.905, 4.0000, 0, 204, 0
L 376.825, -42.905, 4.0000, 382.825, -60.905, 4.0000, 0, 204, 0
L 382.825, -60.905, 4.0000, 376.825, -72.905, 4.0000, 0, 204, 0
L 376.825, -72.905, 4.0000, 364.825, -82.905, 4.0000, 0, 204, 0
L 364.825, -82.905, 4.0000, 336.825, -82.905, 4.0000, 0, 204, 0
L 336.825, -82.905, 4.0000, 336.825, -98.905, 4.0000, 0, 204, 0
L 336.825, -98.905, 4.0000, 328.825, -115.905, 4.0000, 0, 204, 0
L 328.825, -115.905, 4.0000, 326.825, -130.905, 4.0000, 0, 204, 0
L 326.825, -130.905, 4.0000, 318.825, -144.905, 3.0000, 0, 204, 0
L 318.825, -144.905, 3.0000, 298.825, -174.905, 3.0000, 0, 204, 0
L 298.825, -174.905, 3.0000, 288.825, -174.905, 0.0000, 0, 204, 0
L 288.825, -174.905, 0.0000, 308.825, -145.905, 0.0000, 0, 0, 255
L 308.825, -145.905, 0.0000, 298.825, -135.905, 0.0000, 0, 0, 255
L 288.825, -174.905, 0.0000, 282.825, -170.905, 0.0000, 0, 204, 0
L 204.825, -221.905, 2.0000, 203.825, -225.905, 2.0000, 0, 0, 255
L 202.825, -231.905, 1.0000, 202.825, -235.905, 1.0000, 0, 0, 255
L 202.825, -235.905, 1.0000, 218.825, -244.905, 0.0000, 0, 0, 255
L 218.825, -244.905, 0.0000, 239.825, -244.905, 0.0000, 0, 0, 255
L 239.825, -244.905, 0.0000, 248.825, -234.905, 1.0000, 0, 0, 255
L 248.825, -234.905, 1.0000, 248.825, -224.905, 1.0000, 0, 0, 255
L 248.825, -224.905, 1.0000, 242.825, -214.905, 1.0000, 0, 0, 255
L 242.825, -214.905, 1.0000, 239.825, -205.905, 0.0000, 0, 0, 255
L 239.825, -198.905, 0.0000, 239.825, -205.905, 0.0000, 0, 0, 255
L 203.825, -225.905, 2.0000, 202.825, -231.905, 1.0000, 0, 0, 255
L 134.825, -278.905, 0.0000, 149.825, -279.905, 6.0000, 150, 150, 150
L 149.825, -279.905, 6.0000, 146.825, -282.905, 4.0000, 0, 204, 0
L 135.825, -276.905, 2.0000, 152.825, -275.905, 8.0000, 150, 150, 150
L 152.825, -275.905, 8.0000, 149.825, -279.905, 6.0000, 0, 204, 0
L 136.825, -273.905, 4.0000, 154.825, -271.905, 10.0000, 150, 150, 150
L 154.825, -271.905, 10.0000, 156.825, -267.905, 14.0000, 0, 204, 0
L 154.825, -271.905, 10.0000, 152.825, -275.905, 8.0000, 0, 204, 0
L 156.825, -267.905, 14.0000, 139.825, -268.905, 8.0000, 150, 150, 150
L 156.825, -263.905, 14.0000, 141.825, -263.905, 12.0000, 150, 150, 150
L 156.825, -263.905, 14.0000, 156.825, -267.905, 14.0000, 0, 204, 0
L 429.825, -360.905, 0.0000, 418.825, -354.905, 0.0000, 0, 0, 0
L 418.825, -354.905, 0.0000, 388.825, -344.905, 0.0000, 0, 0, 0
L 388.825, -344.905, 0.0000, 378.825, -344.905, 0.0000, 0, 0, 0
L 378.825, -344.905, 0.0000, 368.825, -364.905, 0.0000, 0, 0, 0
L 368.825, -364.905, 0.0000, 358.825, -394.905, 0.0000, 0, 0, 0
L 358.825, -394.905, 0.0000, 348.825, -404.905, 0.0000, 0, 0, 0
L 348.825, -404.905, 0.0000, 307.825, -425.905, 0.0000, 0, 0, 0
L 307.825, -425.905, 0.0000, 288.825, -444.905, -9.0000, 0, 0, 0
L 288.825, -444.905, -9.0000, 268.825, -454.905, -10.0000, 0, 0, 0
L 268.825, -454.905, -10.0000, 258.825, -484.905, -13.0000, 0, 0, 0
L 258.825, -484.905, -13.0000, 248.825, -494.905, -16.0000, 0, 0, 0
L 248.825, -494.905, -16.0000, 238.825, -525.905, -26.0000, 0, 0, 0
L 248.825, -544.905, -28.0000, 238.825, -525.905, -26.0000, 0, 0, 0
L 248.825, -555.905, -29.0000, 258.825, -575.905, -29.0000, 0, 0, 0
L 258.825, -575.905, -29.0000, 278.825, -585.905, -24.0000, 0, 0, 0
L 328.825, -594.905, -10.0000, 328.825, -577.905, -10.0000, 0, 0, 255
L 328.825, -577.905, -10.0000, 339.825, -554.905, -14.0000, 0, 0, 255
L 339.825, -554.905, -14.0000, 369.825, -554.905, -14.0000, 0, 0, 255
L 369.825, -554.905, -14.0000, 378.825, -574.905, -14.0000, 0, 0, 255
L 378.825, -574.905, -15.0000, 368.825, -594.905, -9.0000, 127, 64, 0
L 298.825, -585.905, -17.0000, 309.825, -574.905, -10.0000, 0, 0, 0
L 309.825, -574.905, -10.0000, 329.825, -545.905, -10.0000, 0, 0, 0
L 329.825, -545.905, -10.0000, 378.825, -545.905, -10.0000, 0, 0, 0
L 388.825, -574.905, -10.0000, 378.825, -574.905, -14.0000, 127, 64, 0
L 378.825, -545.905, -10.0000, 388.825, -574.905, -10.0000, 0, 0, 0
L 388.825, -574.905, -10.0000, 398.825, -595.905, -9.0000, 127, 64, 0
L 397.825, -624.905, -9.0000, 388.825, -644.905, -9.0000, 127, 64, 0
L 388.825, -644.905, -9.0000, 378.825, -644.905, -8.0000, 127, 64, 0
L 378.825, -644.905, -8.0000, 368.825, -623.905, -9.0000, 127, 64, 0
L 328.825, -594.905, -10.0000, 368.825, -594.905, -9.0000, 127, 64, 0
L 328.825, -624.905, -10.0000, 331.825, -624.905, -10.0000, 0, 0, 255
L 389.825, -599.905, -9.0000, 328.825, -598.905, -10.0000, 127, 64, 0
L 328.825, -598.905, -10.0000, 328.825, -594.905, -10.0000, 127, 64, 0
L 328.825, -624.905, -10.0000, 328.825, -620.905, -10.0000, 127, 64, 0
L 328.825, -620.905, -10.0000, 388.825, -620.905, -9.0000, 127, 64, 0
L 388.825, -620.905, -9.0000, 389.825, -624.905, -9.0000, 127, 64, 0
L 448.825, -624.905, -9.0000, 459.825, -618.905, -9.0000, 0, 0, 0
L 459.825, -618.905, -9.0000, 518.825, -618.905, -9.0000, 0, 0, 0
L 518.825, -618.905, -9.0000, 538.825, -634.905, 0.0000, 0, 0, 0
L 389.825, -624.905, -9.0000, 397.825, -624.905, -9.0000, 0, 0, 0
L 438.825, -624.905, -9.0000, 448.825, -624.905, -9.0000, 0, 0, 0
L 538.825, -634.905, 0.0000, 594.825, -634.905, 0.0000, 0, 0, 0
L 594.825, -585.905, 0.0000, 538.825, -585.905, 0.0000, 0, 0, 0
L 538.825, -585.905, 0.0000, 519.825, -600.905, -9.0000, 0, 0, 0
L 519.825, -600.905, -9.0000, 458.825, -600.905, -9.0000, 0, 0, 0
L 458.825, -600.905, -9.0000, 448.825, -595.905, -9.0000, 0, 0, 0
L 448.825, -595.905, -9.0000, 438.825, -595.905, -9.0000, 0, 0, 0
L 438.825, -595.905, -9.0000, 398.825, -595.905, -9.0000, 0, 0, 0
L 389.825, -595.905, -9.0000, 389.825, -599.905, -9.0000, 127, 64, 0
L 594.825, -585.905, 0.0000, 594.825, -594.905, -6.0000, 0, 0, 0
L 572.825, -600.905, -9.0000, 570.825, -600.905, -9.0000, 127, 64, 0
L 562.825, -600.905, -9.0000, 560.825, -600.905, -9.0000, 127, 64, 0
L 562.825, -600.905, -9.0000, 552.825, -600.905, -9.0000, 127, 64, 0
L 552.825, -600.905, -9.0000, 550.825, -600.905, -9.0000, 127, 64, 0
L 552.825, -600.905, -9.0000, 542.825, -600.905, -9.0000, 127, 64, 0
L 542.825, -600.905, -9.0000, 540.825, -600.905, -9.0000, 127, 64, 0
L 542.825, -600.905, -9.0000, 538.825, -600.905, -9.0000, 127, 64, 0
L 570.825, -600.905, -9.0000, 562.825, -600.905, -9.0000, 127, 64, 0
L 582.825, -600.905, -9.0000, 580.825, -600.905, -9.0000, 127, 64, 0
L 594.825, -624.905, -6.0000, 594.825, -634.905, 0.0000, 0, 0, 0
L 588.825, -618.905, -9.0000, 628.825, -624.905, 0.0000, 0, 0, 0
L 628.825, -624.905, 0.0000, 648.825, -604.905, 0.0000, 0, 0, 0
L 648.825, -604.905, 0.0000, 648.825, -584.905, 0.0000, 0, 0, 0
L 648.825, -584.905, 0.0000, 650.825, -581.905, 0.0000, 0, 0, 0
L 627.825, -581.905, 0.0000, 629.825, -584.905, 0.0000, 0, 0, 0
L 629.825, -584.905, 0.0000, 618.825, -595.905, 0.0000, 0, 0, 0
L 618.825, -595.905, 0.0000, 594.825, -594.905, -6.0000, 0, 0, 0
L 627.825, -581.905, 0.0000, 619.825, -564.905, 8.0000, 0, 0, 0
L 658.825, -565.905, 8.0000, 650.825, -581.905, 0.0000, 0, 0, 0
L 658.825, -565.905, 8.0000, 658.825, -528.905, 10.0000, 0, 0, 0
L 708.825, -522.905, 8.0000, 726.825, -512.905, 8.0000, 0, 0, 0
L 709.825, -503.905, 8.0000, 709.825, -455.905, 8.0000, 0, 0, 0
L 709.825, -455.905, 8.0000, 758.825, -425.905, 8.0000, 0, 0, 0
L 758.825, -425.905, 8.0000, 818.825, -425.905, 8.0000, 0, 0, 0
L 818.825, -444.905, 8.0000, 758.825, -444.905, 8.0000, 0, 0, 0
L 758.825, -444.905, 8.0000, 726.825, -476.905, 8.0000, 0, 0, 0
L 726.825, -476.905, 8.0000, 726.825, -512.905, 8.0000, 0, 0, 0
L 658.825, -505.905, 10.0000, 648.825, -495.905, 10.0000, 0, 0, 0
L 648.825, -495.905, 10.0000, 628.825, -495.905, 10.0000, 0, 0, 0
L 628.825, -495.905, 10.0000, 618.825, -505.905, 10.0000, 0, 0, 0
L 618.825, -505.905, 10.0000, 610.825, -503.905, 8.0000, 0, 0, 0
L 610.825, -520.905, 8.0000, 569.825, -504.905, 8.0000, 0, 0, 0
L 569.825, -504.905, 8.0000, 539.825, -493.905, 8.0000, 0, 0, 0
L 539.825, -493.905, 8.0000, 539.825, -435.905, 8.0000, 0, 0, 0
L 539.825, -435.905, 8.0000, 574.825, -431.905, 8.0000, 0, 0, 0
L 574.825, -431.905, 8.0000, 596.825, -431.905, 10.0000, 0, 0, 0
L 596.825, -450.905, 10.0000, 574.825, -450.905, 8.0000, 0, 0, 0
L 574.825, -450.905, 8.0000, 558.825, -454.905, 8.0000, 0, 0, 0
L 558.825, -454.905, 8.0000, 558.825, -485.905, 8.0000, 0, 0, 0
L 558.825, -485.905, 8.0000, 568.825, -485.905, 8.0000, 0, 0, 0
L 610.825, -503.905, 8.0000, 568.825, -485.905, 8.0000, 0, 0, 0
L 599.825, -427.905, 10.0000, 614.825, -419.905, 10.0000, 0, 0, 0
L 614.825, -419.905, 10.0000, 636.825, -419.905, 10.0000, 0, 0, 0
L 636.825, -419.905, 10.0000, 637.825, -443.905, 10.0000, 0, 0, 0
L 637.825, -443.905, 10.0000, 654.825, -443.905, 10.0000, 0, 0, 0
L 654.825, -443.905, 10.0000, 654.825, -462.905, 10.0000, 0, 0, 0
L 654.825, -462.905, 10.0000, 614.825, -462.905, 10.0000, 0, 0, 0
L 614.825, -462.905, 10.0000, 601.825, -456.905, 10.0000, 0, 0, 0
L 618.825, -528.905, 10.0000, 619.825, -564.905, 8.0000, 0, 0, 0
L 636.825, -498.905, 10.0000, 632.825, -498.905, 10.0000, 150, 150, 150
L 632.825, -498.905, 10.0000, 630.825, -502.905, 10.0000, 150, 150, 150
L 630.825, -502.905, 10.0000, 632.825, -503.905, 10.0000, 150, 150, 150
L 645.825, -503.905, 10.0000, 647.825, -502.905, 10.0000, 150, 150, 150
L 647.825, -502.905, 10.0000, 645.825, -498.905, 10.0000, 150, 150, 150
L 645.825, -498.905, 10.0000, 640.825, -498.905, 10.0000, 150, 150, 150
L 640.825, -498.905, 10.0000, 636.825, -498.905, 10.0000, 150, 150, 150
L 632.825, -503.905, 10.0000, 645.825, -503.905, 10.0000, 150, 150, 150
L 645.825, -503.905, 10.0000, 640.825, -501.905, 10.0000, 150, 150, 150
L 640.825, -501.905, 10.0000, 636.825, -501.905, 10.0000, 150, 150, 150
L 636.825, -501.905, 10.0000, 632.825, -503.905, 10.0000, 150, 150, 150
L 818.825, -425.905, 8.0000, 838.825, -413.905, 2.0000, 0, 0, 0
L 838.825, -413.905, 2.0000, 838.825, -428.905, 10.0000, 255, 0, 0
L 838.825, -448.905, 10.0000, 838.825, -472.905, 0.0000, 255, 0, 0
L 838.825, -472.905, 0.0000, 818.825, -444.905, 8.0000, 0, 0, 0
L 838.825, -448.905, 10.0000, 848.825, -447.905, 9.0000, 255, 0, 0
L 848.825, -447.905, 9.0000, 865.825, -449.905, 9.0000, 255, 0, 0
L 865.825, -449.905, 9.0000, 878.825, -446.905, 10.0000, 255, 0, 0
L 878.825, -446.905, 10.0000, 878.825, -455.905, 10.0000, 255, 0, 0
L 878.825, -455.905, 10.0000, 897.825, -465.905, 10.0000, 255, 0, 0
L 897.825, -465.905, 10.0000, 902.825, -466.905, 11.0000, 255, 0, 0
L 902.825, -466.905, 11.0000, 910.825, -472.905, 9.0000, 255, 0, 0
L 910.825, -472.905, 9.0000, 923.825, -468.905, 9.0000, 255, 0, 0
L 923.825, -468.905, 9.0000, 931.825, -464.905, 10.0000, 255, 0, 0
L 931.825, -464.905, 10.0000, 948.825, -462.905, 10.0000, 255, 0, 0
L 838.825, -428.905, 10.0000, 850.825, -428.905, 10.0000, 255, 0, 0
L 850.825, -428.905, 10.0000, 866.825, -430.905, 9.0000, 255, 0, 0
L 866.825, -430.905, 9.0000, 878.825, -428.905, 11.0000, 255, 0, 0
L 878.825, -428.905, 11.0000, 878.825, -420.905, 10.0000, 255, 0, 0
L 878.825, -420.905, 10.0000, 892.825, -414.905, 10.0000, 255, 0, 0
L 892.825, -414.905, 10.0000, 902.825, -410.905, 10.0000, 255, 0, 0
L 902.825, -410.905, 10.0000, 922.825, -406.905, 10.0000, 255, 0, 0
L 922.825, -406.905, 10.0000, 943.825, -421.905, 10.0000, 255, 0, 0
L 943.825, -421.905, 10.0000, 948.825, -428.905, 10.0000, 255, 0, 0
L 838.825, -413.905, 2.0000, 866.825, -406.905, 4.0000, 0, 0, 0
L 866.825, -406.905, 4.0000, 878.825, -399.905, 4.0000, 0, 0, 0
L 878.825, -399.905, 4.0000, 903.825, -383.905, 3.0000, 0, 0, 0
L 903.825, -383.905, 3.0000, 918.825, -375.905, 3.0000, 0, 0, 0
L 918.825, -375.905, 3.0000, 930.825, -377.905, 3.0000, 0, 0, 0
L 930.825, -377.905, 3.0000, 948.825, -391.905, 6.0000, 0, 0, 0
L 948.825, -391.905, 6.0000, 958.825, -422.905, 8.0000, 0, 0, 0
L 958.825, -422.905, 8.0000, 948.825, -428.905, 10.0000, 255, 0, 0
L 958.825, -422.905, 8.0000, 974.825, -433.905, 10.0000, 0, 0, 0
L 974.825, -433.905, 10.0000, 997.825, -428.905, 10.0000, 0, 0, 0
L 997.825, -428.905, 10.0000, 999.825, -408.905, 10.0000, 0, 0, 0
L 999.825, -408.905, 10.0000, 1009.825, -392.905, 10.0000, 0, 0, 0
L 1009.825, -392.905, 10.0000, 1001.825, -382.905, 10.0000, 0, 0, 0
L 1001.825, -382.905, 10.0000, 1001.825, -357.905, 10.0000, 0, 0, 0
L 1001.825, -357.905, 10.0000, 1008.825, -347.905, 10.0000, 0, 0, 0
L 1008.825, -347.905, 10.0000, 1028.825, -347.905, 10.0000, 0, 0, 0
L 1028.825, -347.905, 10.0000, 1038.825, -357.905, 10.0000, 0, 0, 0
L 1038.825, -357.905, 10.0000, 1038.825, -382.905, 10.0000, 0, 0, 0
