L -1654.906, -1368.949, -48.0000, -1657.906, -1373.949, -48.0000, 0, 0, 0
L -1657.906, -1373.949, -48.0000, -1652.906, -1377.949, -49.0000, 0, 0, 0
L -1652.906, -1377.949, -49.0000, -1651.906, -1386.949, -50.0000, 0, 0, 0
L -1651.906, -1386.949, -50.0000, -1659.906, -1390.949, -51.0000, 0, 0, 0
L -1659.906, -1390.949, -51.0000, -1667.906, -1385.949, -50.0000, 0, 0, 0
L -1667.906, -1385.949, -50.0000, -1683.906, -1390.949, -49.0000, 0, 0, 0
L -1683.906, -1390.949, -49.0000, -1699.906, -1385.949, -46.0000, 0, 0, 0
L -1699.906, -1385.949, -46.0000, -1707.906, -1390.949, -45.0000, 0, 0, 0
L -1707.906, -1390.949, -45.0000, -1715.906, -1386.949, -42.0000, 0, 0, 0
L -1715.906, -1386.949, -42.0000, -1715.906, -1377.949, -41.0000, 0, 0, 0
L -1715.906, -1377.949, -41.0000, -1708.906, -1373.949, -42.0000, 0, 0, 0
L -1708.906, -1373.949, -42.0000, -1710.906, -1370.949, -42.0000, 0, 0, 0
L -1710.906, -1370.949, -42.0000, -1709.906, -1352.949, -39.0000, 0, 0, 0
L -1709.906, -1352.949, -39.0000, -1708.906, -1348.949, -39.0000, 0, 0, 0
L -1708.906, -1348.949, -39.0000, -1715.906, -1343.949, -36.0000, 0, 0, 0
L -1715.906, -1343.949, -36.0000, -1715.906, -1334.949, -34.0000, 0, 0, 0
L -1715.906, -1334.949, -34.0000, -1707.906, -1330.949, -37.0000, 0, 0, 0
L -1707.906, -1330.949, -37.0000, -1699.906, -1334.949, -40.0000, 0, 0, 0
L -1699.906, -1334.949, -40.0000, -1699.906, -1337.949, -40.0000, 0, 0, 0
L -1699.906, -1337.949, -40.0000, -1683.906, -1331.949, -43.0000, 0, 0, 0
L -1683.906, -1331.949, -43.0000, -1666.906, -1336.949, -46.0000, 0, 0, 0
L -1666.906, -1336.949, -46.0000, -1659.906, -1330.949, -47.0000, 0, 0, 0
L -1659.906, -1330.949, -47.0000, -1651.906, -1334.949, -49.0000, 0, 0, 0
L -1651.906, -1334.949, -49.0000, -1651.906, -1343.949, -49.0000, 0, 0, 0
L -1651.906, -1343.949, -49.0000, -1657.906, -1347.949, -48.0000, 0, 0, 0
L -1657.906, -1347.949, -48.0000, -1654.906, -1352.949, -48.0000, 0, 0, 0
L -1654.906, -1352.949, -48.0000, -1641.906, -1352.949, -50.0000, 0, 0, 0
L -1641.906, -1354.949, -50.0000, -1660.906, -1354.949, -36.0000, 0, 0, 0
L -1660.906, -1366.949, -36.0000, -1641.906, -1366.949, -50.0000, 0, 0, 0
L -1640.906, -1368.949, -50.0000, -1654.906, -1368.949, -48.0000, 0, 0, 0
L -1660.906, -1354.949, -36.0000, -1669.906, -1342.949, -36.0000, 0, 0, 0
L -1669.906, -1342.949, -36.0000, -1683.906, -1337.949, -36.0000, 0, 0, 0
L -1683.906, -1337.949, -36.0000, -1696.906, -1342.949, -36.0000, 0, 0, 0
L -1696.906, -1342.949, -36.0000, -1705.906, -1353.949, -36.0000, 0, 0, 0
L -1705.906, -1353.949, -36.0000, -1704.906, -1368.949, -36.0000, 0, 0, 0
L -1704.906, -1368.949, -36.0000, -1697.906, -1379.949, -36.0000, 0, 0, 0
L -1697.906, -1379.949, -36.0000, -1683.906, -1383.949, -36.0000, 0, 0, 0
L -1683.906, -1383.949, -36.0000, -1670.906, -1379.949, -36.0000, 0, 0, 0
L -1670.906, -1379.949, -36.0000, -1660.906, -1366.949, -36.0000, 0, 0, 0
L -1643.906, -1354.949, -49.0000, -1643.906, -1366.949, -49.0000, 150, 150, 150
L -1655.906, -1354.949, -38.0000, -1655.906, -1366.949, -38.0000, 150, 150, 150
L -1654.906, -1366.949, -39.0000, -1654.906, -1354.949, -39.0000, 150, 150, 150
L -1652.906, -1354.949, -41.0000, -1652.906, -1366.949, -41.0000, 150, 150, 150
L -1651.906, -1366.949, -42.0000, -1651.906, -1354.949, -42.0000, 150, 150, 150
L -1649.906, -1354.949, -43.0000, -1649.906, -1366.949, -43.0000, 150, 150, 150
L -1648.906, -1366.949, -45.0000, -1648.906, -1354.949, -45.0000, 150, 150, 150
L -1646.906, -1354.949, -46.0000, -1646.906, -1366.949, -46.0000, 150, 150, 150
L -1644.906, -1354.949, -48.0000, -1644.906, -1366.949, -48.0000, 150, 150, 150
L 959.094, -549.949, 14.0000, 960.094, -662.949, 14.0000, 0, 0, 0
L 943.094, -645.949, 14.0000, 943.094, -549.949, 14.0000, 0, 0, 0
L 943.094, -526.949, 14.0000, 943.094, -475.949, 14.0000, 0, 0, 0
L 1119.094, 1573.051, 19.0000, 1030.094, 1575.051, -8.0000, 150, 150, 150
L 1030.094, 1575.051, -8.0000, 1000.094, 1577.051, -19.0000, 150, 150, 150
L 1000.094, 1577.051, -19.0000, 980.094, 1578.051, -25.0000, 150, 150, 150
L 980.094, 1578.051, -25.0000, 857.094, 1595.051, -40.0000, 150, 150, 150
L 857.094, 1595.051, -40.0000, 853.094, 1595.051, -41.0000, 150, 150, 150
L 853.094, 1595.051, -41.0000, 850.094, 1593.051, -42.0000, 150, 150, 150
L 850.094, 1593.051, -42.0000, 847.094, 1592.051, -43.0000, 150, 150, 150
L 847.094, 1592.051, -43.0000, 844.094, 1590.051, -43.0000, 150, 150, 150
L 844.094, 1590.051, -43.0000, 840.094, 1586.051, -42.0000, 150, 150, 150
L 840.094, 1586.051, -42.0000, 838.094, 1583.051, -41.0000, 150, 150, 150
L 838.094, 1583.051, -41.0000, 834.094, 1580.051, -39.0000, 150, 150, 150
L 834.094, 1580.051, -39.0000, 825.094, 1566.051, -41.0000, 150, 150, 150
L 825.094, 1566.051, -41.0000, 818.094, 1553.051, -39.0000, 150, 150, 150
L 818.094, 1553.051, -39.0000, 817.094, 1547.051, -39.0000, 150, 150, 150
L 817.094, 1547.051, -39.0000, 816.094, 1542.051, -39.0000, 150, 150, 150
L 816.094, 1542.051, -39.0000, 816.094, 1536.051, -40.0000, 150, 150, 150
L 816.094, 1536.051, -40.0000, 815.094, 1531.051, -40.0000, 150, 150, 150
L 815.094, 1531.051, -40.0000, 814.094, 1526.051, -40.0000, 150, 150, 150
L 814.094, 1526.051, -40.0000, 814.094, 1520.051, -41.0000, 150, 150, 150
L 814.094, 1520.051, -41.0000, 813.094, 1515.051, -41.0000, 150, 150, 150
L 813.094, 1515.051, -41.0000, 812.094, 1509.051, -41.0000, 150, 150, 150
L 812.094, 1509.051, -41.0000, 812.094, 1504.051, -42.0000, 150, 150, 150
L 812.094, 1504.051, -42.0000, 811.094, 1502.051, -42.0000, 150, 150, 150
L 811.094, 1502.051, -42.0000, 810.094, 1493.051, -44.0000, 150, 150, 150
L 810.094, 1493.051, -44.0000, 810.094, 1491.051, -44.0000, 150, 150, 150
L 810.094, 1491.051, -44.0000, 808.094, 1483.051, -44.0000, 150, 150, 150
L 808.094, 1483.051, -44.0000, 808.094, 1482.051, -45.0000, 150, 150, 150
L 808.094, 1482.051, -45.0000, 801.094, 1457.051, -49.0000, 150, 150, 150
L 801.094, 1457.051, -49.0000, 800.094, 1452.051, -50.0000, 150, 150, 150
L 800.094, 1452.051, -50.0000, 800.094, 1447.051, -50.0000, 150, 150, 150
L 800.094, 1447.051, -50.0000, 799.094, 1440.051, -51.0000, 150, 150, 150
L 799.094, 1440.051, -51.0000, 797.094, 1432.051, -52.0000, 150, 150, 150
L 797.094, 1432.051, -52.0000, 797.094, 1430.051, -53.0000, 150, 150, 150
L 797.094, 1430.051, -53.0000, 796.094, 1423.051, -55.0000, 150, 150, 150
L 796.094, 1423.051, -55.0000, 795.094, 1418.051, -55.0000, 150, 150, 150
L 795.094, 1418.051, -55.0000, 793.094, 1413.051, -54.0000, 150, 150, 150
L 793.094, 1413.051, -54.0000, 775.094, 1378.051, -51.0000, 150, 150, 150
L 775.094, 1378.051, -51.0000, 763.094, 1354.051, -44.0000, 150, 150, 150
L 763.094, 1354.051, -44.0000, 761.094, 1345.051, -42.0000, 150, 150, 150
L 761.094, 1345.051, -42.0000, 760.094, 1338.051, -40.0000, 150, 150, 150
L 760.094, 1338.051, -40.0000, 760.094, 1336.051, -39.0000, 150, 150, 150
L 760.094, 1336.051, -39.0000, 758.094, 1327.051, -36.0000, 150, 150, 150
L 758.094, 1327.051, -36.0000, 757.094, 1321.051, -34.0000, 150, 150, 150
L 757.094, 1321.051, -34.0000, 756.094, 1317.051, -33.0000, 150, 150, 150
L 756.094, 1317.051, -33.0000, 756.094, 1313.051, -32.0000, 150, 150, 150
L 756.094, 1313.051, -32.0000, 754.094, 1304.051, -30.0000, 150, 150, 150
L 754.094, 1304.051, -30.0000, 753.094, 1300.051, -29.0000, 150, 150, 150
L 753.094, 1300.051, -29.0000, 752.094, 1291.051, -28.0000, 150, 150, 150
L 752.094, 1291.051, -28.0000, 750.094, 1283.051, -28.0000, 150, 150, 150
L 750.094, 1283.051, -28.0000, 739.094, 1245.051, -30.0000, 150, 150, 150
L 739.094, 1245.051, -30.0000, 720.094, 1180.051, -29.0000, 150, 150, 150
L 720.094, 1180.051, -29.0000, 719.094, 1176.051, -29.0000, 150, 150, 150
L 719.094, 1176.051, -29.0000, 718.094, 1164.051, -30.0000, 150, 150, 150
L 718.094, 1164.051, -30.0000, 718.094, 1156.051, -30.0000, 150, 150, 150
L 718.094, 1156.051, -30.0000, 717.094, 1148.051, -30.0000, 150, 150, 150
L 717.094, 1148.051, -30.0000, 716.094, 1139.051, -29.0000, 150, 150, 150
L 716.094, 1139.051, -29.0000, 716.094, 1131.051, -28.0000, 150, 150, 150
L 716.094, 1131.051, -28.0000, 715.094, 1122.051, -27.0000, 150, 150, 150
L 715.094, 1122.051, -27.0000, 714.094, 1114.051, -26.0000, 150, 150, 150
L 714.094, 1114.051, -26.0000, 714.094, 1112.051, -26.0000, 150, 150, 150
L 714.094, 1112.051, -26.0000, 713.094, 1070.051, -28.0000, 150, 150, 150
L 713.094, 1070.051, -28.0000, 711.094, 1032.051, -28.0000, 150, 150, 150
L 711.094, 1032.051, -28.0000, 711.094, 1030.051, -27.0000, 150, 150, 150
L 711.094, 1030.051, -27.0000, 710.094, 1027.051, -27.0000, 150, 150, 150
L 710.094, 1027.051, -27.0000, 700.094, 988.051, -26.0000, 150, 150, 150
L 700.094, 988.051, -26.0000, 693.094, 964.051, -27.0000, 150, 150, 150
L 693.094, 964.051, -27.0000, 691.094, 960.051, -27.0000, 150, 150, 150
L 691.094, 960.051, -27.0000, 674.094, 924.051, -28.0000, 150, 150, 150
L 674.094, 924.051, -28.0000, 646.094, 867.051, -32.0000, 150, 150, 150
L 646.094, 867.051, -32.0000, 646.094, 866.051, -32.0000, 150, 150, 150
L 646.094, 866.051, -32.0000, 632.094, 829.051, -31.0000, 150, 150, 150
L 632.094, 829.051, -31.0000, 631.094, 826.051, -31.0000, 150, 150, 150
L 631.094, 826.051, -31.0000, 630.094, 821.051, -30.0000, 150, 150, 150
L 630.094, 821.051, -30.0000, 622.094, 784.051, -28.0000, 150, 150, 150
L 622.094, 784.051, -28.0000, 624.094, 626.051, -36.0000, 150, 150, 150
L 624.094, 626.051, -36.0000, 625.094, 622.051, -36.0000, 150, 150, 150
L 625.094, 622.051, -36.0000, 625.094, 617.051, -37.0000, 150, 150, 150
L 625.094, 617.051, -37.0000, 626.094, 616.051, -37.0000, 150, 150, 150
L 626.094, 616.051, -37.0000, 627.094, 609.051, -37.0000, 150, 150, 150
L 627.094, 609.051, -37.0000, 628.094, 603.051, -37.0000, 150, 150, 150
L 628.094, 603.051, -37.0000, 629.094, 596.051, -37.0000, 150, 150, 150
L 629.094, 596.051, -37.0000, 629.094, 595.051, -38.0000, 150, 150, 150
L 629.094, 595.051, -38.0000, 631.094, 583.051, -38.0000, 150, 150, 150
L 631.094, 583.051, -38.0000, 631.094, 581.051, -38.0000, 150, 150, 150
L 631.094, 581.051, -38.0000, 632.094, 575.051, -37.0000, 150, 150, 150
L 632.094, 575.051, -37.0000, 634.094, 566.051, -37.0000, 150, 150, 150
L 634.094, 566.051, -37.0000, 634.094, 561.051, -37.0000, 150, 150, 150
L 634.094, 561.051, -37.0000, 634.094, 552.051, -37.0000, 150, 150, 150
L 634.094, 552.051, -37.0000, 633.094, 546.051, -37.0000, 150, 150, 150
L 633.094, 546.051, -37.0000, 632.094, 543.051, -37.0000, 150, 150, 150
L 632.094, 543.051, -37.0000, 619.094, 512.051, -40.0000, 150, 150, 150
L 619.094, 512.051, -40.0000, 618.094, 509.051, -41.0000, 150, 150, 150
L 618.094, 509.051, -41.0000, 616.094, 506.051, -41.0000, 150, 150, 150
L 616.094, 506.051, -41.0000, 611.094, 501.051, -41.0000, 150, 150, 150
L 611.094, 501.051, -41.0000, 610.094, 500.051, -41.0000, 150, 150, 150
L 610.094, 500.051, -41.0000, 577.094, 476.051, -41.0000, 150, 150, 150
L 577.094, 476.051, -41.0000, 560.094, 464.051, -43.0000, 150, 150, 150
L 560.094, 464.051, -43.0000, 554.094, 461.051, -43.0000, 150, 150, 150
L 554.094, 461.051, -43.0000, 404.094, 406.051, -14.0000, 150, 150, 150
L 404.094, 406.051, -14.0000, 401.094, 404.051, -14.0000, 150, 150, 150
L 401.094, 404.051, -14.0000, 396.094, 398.051, -14.0000, 150, 150, 150
L 396.094, 398.051, -14.0000, 374.094, 369.051, -9.0000, 150, 150, 150
L 374.094, 369.051, -9.0000, 373.094, 368.051, -8.0000, 150, 150, 150
L 373.094, 368.051, -8.0000, 343.094, 345.051, -12.0000, 150, 150, 150
L 343.094, 345.051, -12.0000, 232.094, 257.051, -10.0000, 150, 150, 150
L 232.094, 257.051, -10.0000, 230.094, 255.051, -9.0000, 150, 150, 150
L 230.094, 255.051, -9.0000, 208.094, 227.051, -1.0000, 150, 150, 150
L 208.094, 227.051, -1.0000, 155.094, 157.051, 8.0000, 150, 150, 150
L 155.094, 157.051, 8.0000, 149.094, 151.051, 7.0000, 150, 150, 150
L 149.094, 151.051, 7.0000, 117.094, 128.051, 6.0000, 150, 150, 150
L 117.094, 128.051, 6.0000, 60.094, 87.051, -3.0000, 150, 150, 150
L 60.094, 87.051, -3.0000, 57.094, 86.051, -3.0000, 150, 150, 150
L 57.094, 86.051, -3.0000, 20.094, 72.051, -6.0000, 150, 150, 150
L 20.094, 72.051, -6.0000, 0.094, 65.051, -9.0000, 150, 150, 150
L 0.094, 65.051, -9.0000, -3.906, 65.051, -9.0000, 150, 150, 150
L -3.906, 65.051, -9.0000, -42.906, 64.051, -10.0000, 150, 150, 150
L -42.906, 64.051, -10.0000, -46.906, 65.051, -10.0000, 150, 150, 150
L -46.906, 65.051, -10.0000, -48.906, 65.051, -10.0000, 150, 150, 150
L -48.906, 65.051, -10.0000, -107.906, 84.051, -11.0000, 150, 150, 150
L -107.906, 84.051, -11.0000, -111.906, 86.051, -11.0000, 150, 150, 150
L -111.906, 86.051, -11.0000, -159.906, 109.051, -14.0000, 150, 150, 150
L -159.906, 109.051, -14.0000, -162.906, 111.051, -14.0000, 150, 150, 150
L -162.906, 111.051, -14.0000, -194.906, 134.051, -14.0000, 150, 150, 150
L -194.906, 134.051, -14.0000, -263.906, 185.051, -11.0000, 150, 150, 150
L -263.906, 185.051, -11.0000, -265.906, 187.051, -11.0000, 150, 150, 150
L -265.906, 187.051, -11.0000, -289.906, 219.051, -10.0000, 150, 150, 150
L -289.906, 219.051, -10.0000, -309.906, 247.051, -8.0000, 150, 150, 150
L -309.906, 247.051, -8.0000, -310.906, 248.051, -8.0000, 150, 150, 150
L -310.906, 248.051, -8.0000, -312.906, 256.051, -7.0000, 150, 150, 150
L -312.906, 256.051, -7.0000, -313.906, 260.051, -7.0000, 150, 150, 150
L -313.906, 260.051, -7.0000, -313.906, 265.051, -7.0000, 150, 150, 150
L -313.906, 265.051, -7.0000, -314.906, 269.051, -7.0000, 150, 150, 150
L -314.906, 269.051, -7.0000, -315.906, 274.051, -7.0000, 150, 150, 150
L -315.906, 274.051, -7.0000, -316.906, 278.051, -7.0000, 150, 150, 150
L -316.906, 278.051, -7.0000, -316.906, 283.051, -7.0000, 150, 150, 150
L -316.906, 283.051, -7.0000, -317.906, 287.051, -7.0000, 150, 150, 150
L -317.906, 287.051, -7.0000, -317.906, 289.051, -7.0000, 150, 150, 150
L -317.906, 289.051, -7.0000, -319.906, 301.051, -7.0000, 150, 150, 150
L -319.906, 301.051, -7.0000, -320.906, 305.051, -7.0000, 150, 150, 150
L -320.906, 305.051, -7.0000, -321.906, 310.051, -8.0000, 150, 150, 150
L -321.906, 310.051, -8.0000, -321.906, 315.051, -8.0000, 150, 150, 150
L -321.906, 315.051, -8.0000, -322.906, 319.051, -9.0000, 150, 150, 150
L -322.906, 319.051, -9.0000, -322.906, 330.051, -10.0000, 150, 150, 150
L -322.906, 330.051, -10.0000, -321.906, 335.051, -11.0000, 150, 150, 150
L -321.906, 335.051, -11.0000, -320.906, 336.051, -11.0000, 150, 150, 150
L -320.906, 336.051, -11.0000, -303.906, 383.051, -15.0000, 150, 150, 150
L -303.906, 383.051, -15.0000, -301.906, 387.051, -17.0000, 150, 150, 150
L -301.906, 387.051, -17.0000, -300.906, 390.051, -17.0000, 150, 150, 150
L -300.906, 390.051, -17.0000, -278.906, 423.051, -21.0000, 150, 150, 150
L -278.906, 423.051, -21.0000, -258.906, 454.051, -24.0000, 150, 150, 150
L -258.906, 454.051, -24.0000, -253.906, 459.051, -25.0000, 150, 150, 150
L -253.906, 459.051, -25.0000, -250.906, 462.051, -25.0000, 150, 150, 150
L -250.906, 462.051, -25.0000, -209.906, 489.051, -26.0000, 150, 150, 150
L -209.906, 489.051, -26.0000, -203.906, 492.051, -26.0000, 150, 150, 150
L -203.906, 492.051, -26.0000, -166.906, 505.051, -23.0000, 150, 150, 150
L -166.906, 505.051, -23.0000, -50.906, 546.051, -18.0000, 150, 150, 150
L -50.906, 546.051, -18.0000, -25.906, 562.051, -22.0000, 150, 150, 150
L -25.906, 562.051, -22.0000, 8.094, 584.051, -23.0000, 150, 150, 150
L 8.094, 584.051, -23.0000, 14.094, 590.051, -23.0000, 150, 150, 150
L 14.094, 590.051, -23.0000, 17.094, 596.051, -24.0000, 150, 150, 150
L 17.094, 596.051, -24.0000, 29.094, 622.051, -29.0000, 150, 150, 150
L 29.094, 622.051, -29.0000, 30.094, 625.051, -29.0000, 150, 150, 150
L 30.094, 625.051, -29.0000, 32.094, 636.051, -30.0000, 150, 150, 150
L 32.094, 636.051, -30.0000, 33.094, 642.051, -32.0000, 150, 150, 150
L 33.094, 642.051, -32.0000, 34.094, 648.051, -32.0000, 150, 150, 150
L 34.094, 648.051, -32.0000, 34.094, 650.051, -33.0000, 150, 150, 150
L 34.094, 650.051, -33.0000, 34.094, 655.051, -34.0000, 150, 150, 150
L 34.094, 655.051, -34.0000, 36.094, 666.051, -35.0000, 150, 150, 150
L 36.094, 666.051, -35.0000, 36.094, 668.051, -36.0000, 150, 150, 150
L 36.094, 668.051, -36.0000, 35.094, 695.051, -40.0000, 150, 150, 150
L 35.094, 695.051, -40.0000, 35.094, 697.051, -41.0000, 150, 150, 150
L 35.094, 697.051, -41.0000, 34.094, 708.051, -42.0000, 150, 150, 150
L 34.094, 708.051, -42.0000, 33.094, 714.051, -43.0000, 150, 150, 150
L 33.094, 714.051, -43.0000, 33.094, 721.051, -43.0000, 150, 150, 150
L 33.094, 721.051, -43.0000, 33.094, 723.051, -44.0000, 150, 150, 150
L 33.094, 723.051, -44.0000, 32.094, 734.051, -45.0000, 150, 150, 150
L 32.094, 734.051, -45.0000, 31.094, 740.051, -47.0000, 150, 150, 150
L 31.094, 740.051, -47.0000, 31.094, 742.051, -47.0000, 150, 150, 150
L 31.094, 742.051, -47.0000, 30.094, 753.051, -48.0000, 150, 150, 150
L 30.094, 753.051, -48.0000, 29.094, 755.051, -48.0000, 150, 150, 150
L 29.094, 755.051, -48.0000, 28.094, 766.051, -50.0000, 150, 150, 150
L 28.094, 766.051, -50.0000, 28.094, 772.051, -50.0000, 150, 150, 150
L 28.094, 772.051, -50.0000, 27.094, 779.051, -50.0000, 150, 150, 150
L 27.094, 779.051, -50.0000, 26.094, 786.051, -50.0000, 150, 150, 150
L 26.094, 786.051, -50.0000, 26.094, 792.051, -49.0000, 150, 150, 150
L 26.094, 792.051, -49.0000, 26.094, 804.051, -48.0000, 150, 150, 150
L 26.094, 804.051, -48.0000, 27.094, 809.051, -48.0000, 150, 150, 150
L 27.094, 809.051, -48.0000, 28.094, 815.051, -46.0000, 150, 150, 150
L 28.094, 815.051, -46.0000, 29.094, 823.051, -46.0000, 150, 150, 150
L 29.094, 823.051, -46.0000, 30.094, 829.051, -46.0000, 150, 150, 150
L 30.094, 829.051, -46.0000, 30.094, 834.051, -46.0000, 150, 150, 150
L 30.094, 834.051, -46.0000, 31.094, 837.051, -46.0000, 150, 150, 150
L 31.094, 837.051, -46.0000, 35.094, 845.051, -47.0000, 150, 150, 150
L 35.094, 845.051, -47.0000, 56.094, 879.051, -49.0000, 150, 150, 150
L 56.094, 879.051, -49.0000, 61.094, 881.051, -51.0000, 150, 150, 150
L 61.094, 881.051, -51.0000, 64.094, 883.051, -51.0000, 150, 150, 150
L 64.094, 883.051, -51.0000, 66.094, 883.051, -51.0000, 150, 150, 150
L 66.094, 883.051, -51.0000, 103.094, 888.051, -54.0000, 150, 150, 150
L 103.094, 888.051, -54.0000, 134.094, 892.051, -54.0000, 150, 150, 150
L 134.094, 892.051, -54.0000, 139.094, 894.051, -55.0000, 150, 150, 150
L 139.094, 894.051, -55.0000, 227.094, 940.051, -56.0000, 150, 150, 150
L 227.094, 940.051, -56.0000, 230.094, 942.051, -56.0000, 150, 150, 150
L 230.094, 942.051, -56.0000, 238.094, 950.051, -58.0000, 150, 150, 150
L 238.094, 950.051, -58.0000, 239.094, 951.051, -58.0000, 150, 150, 150
L 239.094, 951.051, -58.0000, 262.094, 986.051, -57.0000, 150, 150, 150
L 262.094, 986.051, -57.0000, 265.094, 993.051, -57.0000, 150, 150, 150
L 265.094, 993.051, -57.0000, 266.094, 1000.051, -57.0000, 150, 150, 150
L 266.094, 1000.051, -57.0000, 267.094, 1006.051, -57.0000, 150, 150, 150
L 267.094, 1006.051, -57.0000, 267.094, 1008.051, -57.0000, 150, 150, 150
L 267.094, 1008.051, -57.0000, 268.094, 1019.051, -56.0000, 150, 150, 150
L 268.094, 1019.051, -56.0000, 268.094, 1021.051, -55.0000, 150, 150, 150
L 268.094, 1021.051, -55.0000, 270.094, 1031.051, -55.0000, 150, 150, 150
L 270.094, 1031.051, -55.0000, 270.094, 1037.051, -54.0000, 150, 150, 150
L 270.094, 1037.051, -54.0000, 271.094, 1042.051, -54.0000, 150, 150, 150
L 271.094, 1042.051, -54.0000, 272.094, 1047.051, -53.0000, 150, 150, 150
L 272.094, 1047.051, -53.0000, 274.094, 1052.051, -53.0000, 150, 150, 150
L 274.094, 1052.051, -53.0000, 276.094, 1055.051, -52.0000, 150, 150, 150
L 276.094, 1055.051, -52.0000, 280.094, 1059.051, -51.0000, 150, 150, 150
L 280.094, 1059.051, -51.0000, 302.094, 1079.051, -51.0000, 150, 150, 150
L 302.094, 1079.051, -51.0000, 305.094, 1081.051, -52.0000, 150, 150, 150
L 305.094, 1081.051, -52.0000, 332.094, 1095.051, -52.0000, 150, 150, 150
L 332.094, 1095.051, -52.0000, 338.094, 1102.051, -53.0000, 150, 150, 150
L 338.094, 1102.051, -53.0000, 340.094, 1105.051, -53.0000, 150, 150, 150
L 340.094, 1105.051, -53.0000, 342.094, 1110.051, -53.0000, 150, 150, 150
L 342.094, 1110.051, -53.0000, 375.094, 1203.051, -55.0000, 150, 150, 150
L 375.094, 1203.051, -55.0000, 376.094, 1206.051, -55.0000, 150, 150, 150
L 376.094, 1206.051, -55.0000, 378.094, 1215.051, -53.0000, 150, 150, 150
L 378.094, 1215.051, -53.0000, 378.094, 1217.051, -53.0000, 150, 150, 150
L 378.094, 1217.051, -53.0000, 380.094, 1223.051, -53.0000, 150, 150, 150
L 380.094, 1223.051, -53.0000, 381.094, 1227.051, -53.0000, 150, 150, 150
L 381.094, 1227.051, -53.0000, 381.094, 1230.051, -52.0000, 150, 150, 150
L 381.094, 1230.051, -52.0000, 390.094, 1271.051, -47.0000, 150, 150, 150
L 390.094, 1271.051, -47.0000, 390.094, 1281.051, -47.0000, 150, 150, 150
L 390.094, 1281.051, -47.0000, 389.094, 1283.051, -47.0000, 150, 150, 150
L 389.094, 1283.051, -47.0000, 388.094, 1292.051, -47.0000, 150, 150, 150
L 388.094, 1292.051, -47.0000, 388.094, 1294.051, -46.0000, 150, 150, 150
L 388.094, 1294.051, -46.0000, 387.094, 1303.051, -46.0000, 150, 150, 150
L 387.094, 1303.051, -46.0000, 386.094, 1309.051, -45.0000, 150, 150, 150
L 386.094, 1309.051, -45.0000, 385.094, 1315.051, -44.0000, 150, 150, 150
L 385.094, 1315.051, -44.0000, 384.094, 1326.051, -43.0000, 150, 150, 150
L 384.094, 1326.051, -43.0000, 384.094, 1328.051, -42.0000, 150, 150, 150
L 384.094, 1328.051, -42.0000, 383.094, 1333.051, -41.0000, 150, 150, 150
L 383.094, 1333.051, -41.0000, 382.094, 1342.051, -41.0000, 150, 150, 150
L 382.094, 1342.051, -41.0000, 381.094, 1347.051, -40.0000, 150, 150, 150
L 381.094, 1347.051, -40.0000, 381.094, 1353.051, -40.0000, 150, 150, 150
L 381.094, 1353.051, -40.0000, 380.094, 1355.051, -40.0000, 150, 150, 150
L 380.094, 1355.051, -40.0000, 379.094, 1364.051, -38.0000, 150, 150, 150
L 379.094, 1364.051, -38.0000, 378.094, 1371.051, -36.0000, 150, 150, 150
L 378.094, 1371.051, -36.0000, 377.094, 1380.051, -34.0000, 150, 150, 150
L 377.094, 1380.051, -34.0000, 377.094, 1386.051, -33.0000, 150, 150, 150
L 377.094, 1386.051, -33.0000, 376.094, 1388.051, -33.0000, 150, 150, 150
L 376.094, 1388.051, -33.0000, 375.094, 1397.051, -31.0000, 150, 150, 150
L 375.094, 1397.051, -31.0000, 375.094, 1403.051, -30.0000, 150, 150, 150
L 375.094, 1403.051, -30.0000, 374.094, 1405.051, -30.0000, 150, 150, 150
L 374.094, 1405.051, -30.0000, 373.094, 1414.051, -28.0000, 150, 150, 150
L 373.094, 1414.051, -28.0000, 373.094, 1419.051, -27.0000, 150, 150, 150
L 373.094, 1419.051, -27.0000, 372.094, 1420.051, -27.0000, 150, 150, 150
L 372.094, 1420.051, -27.0000, 371.094, 1429.051, -26.0000, 150, 150, 150
L 371.094, 1429.051, -26.0000, 371.094, 1435.051, -25.0000, 150, 150, 150
L 371.094, 1435.051, -25.0000, 370.094, 1436.051, -24.0000, 150, 150, 150
L 370.094, 1436.051, -24.0000, 370.094, 1488.051, -21.0000, 150, 150, 150
L 370.094, 1488.051, -21.0000, 371.094, 1536.051, -15.0000, 150, 150, 150
L 371.094, 1536.051, -15.0000, 386.094, 1589.051, -4.0000, 150, 150, 150
L 386.094, 1589.051, -4.0000, 357.094, 1584.051, -10.0000, 150, 150, 150
L 357.094, 1584.051, -10.0000, 339.094, 1566.051, -12.0000, 150, 150, 150
L 339.094, 1566.051, -12.0000, 336.094, 1562.051, -11.0000, 150, 150, 150
L 336.094, 1562.051, -11.0000, 334.094, 1559.051, -11.0000, 150, 150, 150
L 334.094, 1559.051, -11.0000, 322.094, 1536.051, -14.0000, 150, 150, 150
L 322.094, 1536.051, -14.0000, 321.094, 1533.051, -15.0000, 150, 150, 150
L 321.094, 1533.051, -15.0000, 321.094, 1531.051, -15.0000, 150, 150, 150
L 321.094, 1531.051, -15.0000, 319.094, 1524.051, -17.0000, 150, 150, 150
