L 35.046, -45.235, -54.6, 32.246, -27.835, -54.6, 0, 0, 0
L 32.246, -27.835, -54.6, 14.846, -30.635, -54.6, 0, 0, 0
L -926.654, -1155.535, -37.6, -935.254, -1154.935, -37.4, 0, 0, 0
L -935.254, -1154.935, -36.7, -938.954, -1147.135, -35.9, 0, 0, 0
L -938.954, -1147.135, -35.8, -936.054, -1141.335, -36.5, 0, 0, 0
L -924.154, -1141.135, -38.9, -921.154, -1147.135, -39.3, 0, 0, 0
L -921.154, -1147.135, -39.2, -926.654, -1155.535, -38.9, 0, 0, 0
L -898.454, -1130.535, -43.4, -895.454, -1147.635, -43.4, 0, 0, 0
L -895.454, -1147.635, -44.0, -879.154, -1145.435, -44.6, 0, 0, 0
L -880.954, -1126.935, -46.1, -879.154, -1145.435, -46.0, 0, 0, 0
L -898.454, -1130.535, -44.0, -880.954, -1126.935, -44.7, 0, 0, 0
L -880.054, -1101.535, -46.8, -873.154, -1108.735, -47.7, 0, 0, 0
L -873.154, -1108.735, -47.7, -865.554, -1105.735, -49.0, 0, 0, 0
L -865.554, -1105.735, -49.0, -863.354, -1098.235, -49.5, 0, 0, 0
L -863.354, -1098.235, -49.5, -868.054, -1092.235, -48.9, 0, 0, 0
L -868.054, -1092.235, -48.9, -877.054, -1093.535, -47.2, 0, 0, 0
L -914.954, -1064.435, -39.0, -929.354, -1068.135, -36.2, 0, 0, 0
L -929.354, -1068.135, -36.2, -932.854, -1058.935, -35.3, 0, 0, 0
L -932.854, -1058.935, -35.3, -919.354, -1053.335, -38.0, 0, 0, 0
L -856.454, -1008.735, -50.8, -852.854, -1000.935, -51.0, 0, 0, 0
L -852.854, -1000.935, -51.7, -843.754, -999.835, -52.3, 0, 0, 0
L -843.754, -999.835, -53.4, -838.654, -1007.835, -53.6, 0, 0, 0
L -838.654, -1007.835, -53.6, -843.154, -1016.035, -53.5, 0, 0, 0
L -843.154, -1016.035, -52.5, -851.754, -1016.035, -52.1, 0, 0, 0
L -852.954, -1015.035, -51.3, -851.754, -1016.035, -51.3, 0, 0, 0
L -918.854, -1092.035, -39.5, -913.954, -1088.435, -39.9, 0, 0, 0
L -913.954, -1088.435, -40.4, -907.654, -1091.035, -40.7, 0, 0, 0
L -908.454, -1097.935, -40.7, -907.654, -1091.035, -40.7, 0, 0, 0
L -908.454, -1097.935, -40.5, -912.454, -1100.935, -40.3, 0, 0, 0
L -912.454, -1100.935, -39.8, -918.054, -1098.535, -39.3, 0, 0, 0
L -918.054, -1098.535, -39.4, -918.854, -1092.035, -39.3, 0, 0, 0
L -1355.954, -432.135, -54.4, -1355.354, -423.435, -54.4, 125, 125, 125
L -1355.354, -423.435, -54.4, -1346.654, -424.135, -54.4, 125, 125, 125
L -1346.654, -424.135, -54.4, -1347.354, -432.735, -54.4, 125, 125, 125
L -1347.354, -432.735, -54.4, -1349.354, -432.635, -54.4, 125, 125, 125
L -1356.454, -439.335, -54.4, -1357.154, -448.035, -54.4, 125, 125, 125
L -1357.154, -448.035, -54.4, -1348.454, -448.635, -54.4, 125, 125, 125
L -1348.454, -448.635, -54.4, -1347.854, -439.935, -54.4, 125, 125, 125
L -1347.854, -439.935, -54.4, -1356.454, -439.335, -54.4, 125, 125, 125
L -1351.754, -432.435, -54.4, -1355.954, -432.135, -54.4, 125, 125, 125
L -1349.354, -432.635, -54.4, -1351.754, -432.435, -54.4, 125, 125, 125
L -1347.054, -429.035, -54.4, -1346.954, -427.435, -54.4, 125, 125, 125
L -1350.754, -423.835, -54.4, -1352.754, -423.635, -54.4, 125, 125, 125
L -1355.754, -428.935, -54.4, -1355.854, -430.135, -54.4, 125, 125, 125
L -1327.954, -429.635, -54.4, -1329.254, -447.035, -54.4, 125, 125, 125
L -1329.254, -447.035, -54.4, -1311.954, -448.335, -54.4, 125, 125, 125
L -1311.954, -448.335, -54.4, -1310.654, -430.935, -54.4, 125, 125, 125
L -1310.654, -430.935, -54.4, -1327.954, -429.635, -54.4, 125, 125, 125
L -1322.354, -406.635, -54.4, -1331.054, -406.035, -54.4, 125, 125, 125
L -1331.054, -406.035, -54.4, -1330.354, -397.335, -54.4, 125, 125, 125
L -1330.354, -397.335, -54.4, -1321.754, -398.035, -54.4, 125, 125, 125
L -1321.754, -398.035, -54.4, -1322.354, -406.635, -54.4, 125, 125, 125
L -1315.154, -407.135, -54.4, -1314.554, -398.535, -54.4, 125, 125, 125
L -1314.554, -398.535, -54.4, -1305.854, -399.135, -54.4, 125, 125, 125
L -1305.854, -399.135, -54.4, -1306.454, -407.835, -54.4, 125, 125, 125
L -1306.454, -407.835, -54.4, -1315.154, -407.135, -54.4, 125, 125, 125
L -1286.954, -436.035, -54.4, -1286.354, -427.335, -54.4, 125, 125, 125
L -1286.354, -427.335, -54.4, -1277.654, -428.035, -54.4, 125, 125, 125
L -1277.654, -428.035, -54.4, -1278.354, -436.635, -54.4, 125, 125, 125
L -1278.354, -436.635, -54.4, -1286.954, -436.035, -54.4, 125, 125, 125
L -1287.454, -443.235, -54.4, -1278.854, -443.835, -54.4, 125, 125, 125
L -1278.854, -443.835, -54.4, -1279.454, -452.535, -54.4, 125, 125, 125
L -1279.454, -452.535, -54.4, -1288.154, -451.935, -54.4, 125, 125, 125
L -1288.154, -451.935, -54.4, -1287.454, -443.235, -54.4, 125, 125, 125
L -1309.654, -471.435, -54.4, -1310.254, -480.035, -54.4, 125, 125, 125
L -1310.254, -480.035, -54.4, -1318.854, -479.435, -54.4, 125, 125, 125
L -1318.854, -479.435, -54.4, -1318.254, -470.835, -54.4, 125, 125, 125
L -1318.254, -470.835, -54.4, -1309.654, -471.435, -54.4, 125, 125, 125
L -1325.454, -470.335, -54.4, -1326.154, -478.935, -54.4, 125, 125, 125
L -1326.154, -478.935, -54.4, -1334.754, -478.335, -54.4, 125, 125, 125
L -1334.754, -478.335, -54.4, -1334.154, -469.635, -54.4, 125, 125, 125
L -1334.154, -469.635, -54.4, -1325.454, -470.335, -54.4, 125, 125, 125
L 3.746, -27.635, -54.6, 2.846, -21.935, -54.6, 0, 0, 0
L 2.846, -21.935, -54.6, 7.546, -21.135, -54.6, 0, 0, 0
L 7.546, -21.135, -54.6, 8.446, -26.835, -54.6, 0, 0, 0
L 3.746, -27.635, -54.6, 8.446, -26.835, -54.6, 0, 0, 0
L 0.546, -21.935, -51.5, -4.054, 6.265, -51.5, 255, 255, 0
L 5.346, -21.135, -54.0, 0.546, -21.935, -54.0, 0, 0, 0
L -2147.554, -170.335, -64.4, -2231.354, -159.635, -64.9, 0, 0, 255
L -2231.354, -159.635, -64.9, -2231.054, -153.635, -64.8, 0, 0, 255
L -2231.054, -153.635, -64.8, -2236.954, -153.935, -64.9, 0, 0, 255
L -2236.954, -153.935, -64.9, -2242.454, -65.235, -65.9, 0, 0, 255
L -2242.454, -65.235, -65.9, -2250.154, -59.735, -64.7, 0, 0, 255
L -2250.154, -59.735, -64.7, -2250.354, 26.665, -64.8, 0, 0, 255
L -2250.354, 26.665, -64.8, -2337.254, 29.865, -64.7, 0, 0, 255
L -2337.254, 29.865, -64.7, -2344.654, 39.865, -64.7, 0, 0, 255
L -2344.654, 39.865, -64.7, -2340.254, 107.965, -58.1, 0, 0, 255
L -2340.254, 107.965, -58.1, -2346.754, 129.765, -64.6, 0, 0, 255
L -2346.754, 129.765, -64.6, -2345.754, 141.865, -64.8, 0, 0, 255
L -2345.754, 141.865, -64.8, -2340.954, 240.265, -64.8, 0, 0, 255
L -2340.954, 240.265, -64.8, -2335.654, 246.265, -64.9, 0, 0, 255
L -2335.654, 246.265, -64.9, -2240.154, 338.965, -64.2, 0, 0, 255
L -2240.154, 338.965, -64.2, -2270.454, 406.765, -64.6, 0, 0, 255
L -2270.454, 406.765, -64.6, -2337.354, 408.365, -64.5, 0, 0, 255
L -2337.354, 408.365, -64.5, -2366.854, 411.065, -64.9, 0, 0, 255
L -2366.854, 411.065, -64.9, -2437.554, 436.665, -64.8, 0, 0, 255
L -2437.554, 436.665, -64.8, -2441.554, 436.565, -64.5, 0, 0, 255
L -2441.554, 436.565, -64.5, -2537.354, 430.565, -64.8, 0, 0, 255
L -2537.354, 430.565, -64.8, -2665.154, 311.865, -64.9, 0, 0, 255
L -2665.154, 311.865, -64.9, -2737.454, 298.065, -64.9, 0, 0, 255
L -2737.454, 298.065, -64.9, -2811.654, 268.065, -64.9, 0, 0, 255
L -2811.654, 268.065, -64.9, -2836.854, 261.865, -64.8, 0, 0, 255
L -2836.854, 261.865, -64.8, -2847.454, 329.365, -65.0, 0, 0, 255
L -2847.454, 329.365, -65.0, -2937.454, 329.265, -64.8, 0, 0, 255
L -2937.454, 329.265, -64.8, -2957.654, 319.565, -64.9, 0, 0, 255
L -2957.654, 319.565, -64.9, -3036.554, 316.165, -64.9, 0, 0, 255
L -3036.554, 316.165, -64.9, -3116.254, 239.965, -64.8, 0, 0, 255
L -3116.254, 239.965, -64.8, -3116.354, 160.265, -64.8, 0, 0, 255
L -3116.354, 160.265, -64.8, -3127.954, 139.965, -64.8, 0, 0, 255
L -3127.954, 139.965, -64.8, -3129.454, 46.865, -64.6, 0, 0, 255
L -3129.454, 46.865, -64.6, -3116.954, 40.265, -64.7, 0, 0, 255
L -3116.954, 40.265, -64.7, -3112.454, -35.735, -64.8, 0, 0, 255
L -3112.454, -35.735, -64.8, -3083.654, -60.035, -64.9, 0, 0, 255
L -3083.654, -60.035, -64.9, -3083.754, -106.235, -64.8, 0, 0, 255
L -3083.754, -106.235, -64.8, -3036.854, -106.935, -64.8, 0, 0, 255
L -3036.854, -106.935, -64.8, -3031.354, -154.335, -64.9, 0, 0, 255
L -3031.354, -154.335, -64.9, -2977.454, -159.935, -64.9, 0, 0, 255
L -2977.454, -159.935, -64.9, -2977.754, -200.635, -64.9, 0, 0, 255
L -2977.754, -200.635, -64.9, -2936.554, -200.835, -65.0, 0, 0, 255
L -2936.554, -200.835, -65.0, -2930.454, -253.735, -64.8, 0, 0, 255
L -2930.454, -253.735, -64.8, -2830.754, -253.535, -64.5, 0, 0, 255
L -2830.754, -253.535, -64.5, -2816.454, -260.235, -64.7, 0, 0, 255
L -2816.454, -260.235, -64.7, -2815.954, -339.435, -64.8, 0, 0, 255
L -2815.954, -339.435, -64.8, -2736.554, -339.035, -64.8, 0, 0, 255
L -2736.554, -339.035, -64.8, -2657.154, -259.935, -64.6, 0, 0, 255
L -2657.154, -259.935, -64.6, -2636.154, -250.135, -64.8, 0, 0, 255
L -2636.154, -250.135, -64.8, -2607.154, -230.535, -64.8, 0, 0, 255
L -2607.154, -230.535, -64.8, -2536.354, -230.935, -64.9, 0, 0, 255
L -2536.354, -230.935, -64.9, -2528.854, -251.435, -65.0, 0, 0, 255
L -2528.854, -251.435, -65.0, -2436.554, -251.835, -64.9, 0, 0, 255
L -2436.554, -251.835, -64.9, -2431.154, -255.335, -64.8, 0, 0, 255
L -2431.154, -255.335, -64.8, -2425.254, -259.735, -64.9, 0, 0, 255
L -2425.254, -259.735, -64.9, -2425.354, -348.435, -64.8, 0, 0, 255
L -2425.354, -348.435, -64.8, -2237.054, -348.935, -64.8, 0, 0, 255
L -2237.054, -348.935, -64.8, -2147.654, -259.335, -64.7, 0, 0, 255
L -2147.654, -259.335, -64.7, -2147.554, -170.335, -64.7, 0, 0, 255
L -2356.754, -382.235, -53.8, -2360.754, -382.235, -53.8, 100, 50, 0
L -2343.954, -382.235, -53.8, -2347.554, -382.235, -53.8, 100, 50, 0
L -2343.954, -382.235, -53.8, -2332.154, -394.035, -53.8, 100, 50, 0
L -2332.154, -394.035, -53.8, -2332.054, -410.835, -53.8, 100, 50, 0
L -2332.054, -410.835, -53.8, -2335.654, -414.335, -53.8, 100, 50, 0
L -2335.654, -414.335, -53.8, -2331.954, -418.135, -53.8, 100, 50, 0
L -2331.954, -418.135, -53.8, -2337.454, -423.535, -53.8, 100, 50, 0
L -2337.454, -423.535, -53.8, -2341.054, -419.735, -53.8, 100, 50, 0
L -2360.654, -422.635, -53.8, -2372.554, -410.835, -53.8, 100, 50, 0
L -2372.554, -410.835, -53.8, -2372.554, -394.035, -53.8, 100, 50, 0
L -2372.554, -394.035, -53.8, -2360.754, -382.235, -53.8, 100, 50, 0
L -2343.954, -422.635, -53.8, -2341.054, -419.735, -53.8, 100, 50, 0
L -2343.954, -422.635, -53.8, -2360.654, -422.635, -53.8, 100, 50, 0
L -2356.754, -385.035, -50.5, -2359.354, -385.035, -50.5, 100, 50, 0
L -2359.354, -385.035, -50.5, -2369.554, -395.235, -50.5, 100, 50, 0
L -2369.554, -395.235, -50.5, -2369.454, -409.635, -50.5, 100, 50, 0
L -2369.454, -409.635, -50.5, -2359.354, -419.735, -50.5, 100, 50, 0
L -2344.954, -419.735, -50.5, -2359.354, -419.735, -50.5, 100, 50, 0
L -2344.954, -419.735, -50.5, -2342.954, -417.735, -50.5, 100, 50, 0
L -2342.954, -417.735, -50.5, -2343.754, -416.935, -50.5, 100, 50, 0
L -2343.754, -416.935, -50.5, -2338.554, -411.835, -50.5, 100, 50, 0
L -2337.554, -412.435, -50.5, -2338.554, -411.835, -50.5, 100, 50, 0
L -2337.554, -412.435, -50.5, -2334.754, -409.535, -50.5, 100, 50, 0
L -2334.754, -409.535, -50.5, -2334.754, -395.135, -50.5, 100, 50, 0
L -2334.754, -395.135, -50.5, -2344.954, -385.035, -50.5, 100, 50, 0
L -2344.954, -385.035, -50.5, -2347.554, -385.035, -50.5, 100, 50, 0
L -1815.254, 33.865, -54.4, -1738.654, 33.865, -54.4, 125, 125, 125
L -1738.654, 33.865, -54.4, -1738.654, -39.735, -54.4, 125, 125, 125
L -1738.654, -39.735, -54.4, -1814.654, -39.735, -54.4, 125, 125, 125
L -1814.654, -39.735, -54.4, -1815.354, -13.835, -54.4, 125, 125, 125
L -1815.354, -13.835, -54.4, -1816.654, -13.835, -54.4, 125, 125, 125
L -1816.654, -13.835, -54.4, -1816.854, 7.765, -54.4, 125, 125, 125
L -1815.154, 7.765, -54.4, -1815.254, 33.865, -54.4, 125, 125, 125
L -1815.154, 7.765, -54.4, -1816.854, 7.765, -54.4, 125, 125, 125
L -1841.054, -53.735, -54.4, -1819.754, -16.735, -54.4, 125, 125, 125
L -1819.754, -16.735, -54.4, -1815.354, -16.735, -54.4, 125, 125, 125
L -1815.354, -16.735, -54.4, -1828.554, -54.935, -54.4, 125, 125, 125
L -1828.554, -54.935, -54.4, -1841.054, -53.735, -54.4, 125, 125, 125
L -1827.654, 47.665, -54.4, -1828.154, 60.265, -54.4, 125, 125, 125
L -1828.154, 60.265, -54.3, -1840.154, 59.865, -54.1, 125, 125, 125
L -1840.154, 59.865, -54.2, -1840.354, 47.365, -54.4, 125, 125, 125
L -1840.354, 47.365, -54.4, -1827.654, 47.665, -54.4, 125, 125, 125
L -1724.154, 60.165, -54.4, -1711.454, 60.065, -54.4, 125, 125, 125
L -1711.454, 60.065, -54.4, -1711.254, 47.365, -54.4, 125, 125, 125
L -1711.254, 47.365, -54.4, -1724.354, 47.565, -54.4, 125, 125, 125
L -1724.354, 47.565, -54.4, -1724.154, 60.165, -54.4, 125, 125, 125
L -1711.654, -53.135, -54.4, -1712.054, -61.235, -54.0, 125, 125, 125
L -1712.054, -61.235, -54.0, -1712.754, -64.335, -53.0, 125, 125, 125
L -1712.754, -64.335, -52.8, -1724.154, -64.635, -52.9, 125, 125, 125
L -1764.654, -15.035, -18.1, -1764.654, 9.065, -18.1, 125, 125, 125
L -1764.654, 9.065, -18.1, -1789.454, 9.065, -18.1, 125, 125, 125
L -1789.454, 9.065, -18.1, -1789.454, 7.265, -18.2, 125, 125, 125
L -1789.454, 7.265, -18.1, -1790.954, 7.365, -18.1, 125, 125, 125
L -1790.954, 7.365, -18.1, -1790.654, -13.435, -18.1, 125, 125, 125
L -1790.654, -13.435, -18.1, -1789.354, -13.335, -18.1, 125, 125, 125
L -1789.354, -13.335, -18.1, -1789.354, -14.735, -18.1, 125, 125, 125
L -1789.354, -14.735, -18.1, -1764.654, -15.035, -18.1, 125, 125, 125
L -1724.654, -52.535, -54.4, -1724.154, -64.635, -54.4, 125, 125, 125
L -1724.654, -52.535, -54.4, -1711.654, -53.135, -54.4, 125, 125, 125
L -526.154, 1161.065, -41.7, -539.454, 1160.265, -41.7, 199, 21, 133
L -2376.654, -1057.435, -52.6, -2373.254, -1058.835, -52.7, 0, 0, 0
L -2373.254, -1058.835, -52.7, -2372.854, -1062.335, -52.8, 0, 0, 0
L -2372.854, -1062.335, -52.8, -2375.654, -1064.535, -52.7, 0, 0, 0
L -2375.654, -1064.535, -52.7, -2378.954, -1063.235, -52.6, 0, 0, 0
L -2379.454, -1059.635, -52.4, -2376.654, -1057.435, -52.5, 0, 0, 0
L -2379.454, -1059.635, -52.5, -2378.954, -1063.235, -52.5, 0, 0, 0
L -2500.954, -1149.635, -47.3, -2499.954, -1151.135, -47.4, 0, 0, 0
L -2504.654, -1144.435, -47.0, -2505.454, -1143.335, -46.9, 0, 0, 0
L -2505.454, -1143.335, -46.5, -2514.754, -1141.935, -46.3, 0, 0, 0
L -2514.754, -1141.935, -46.0, -2522.354, -1147.335, -45.9, 0, 0, 0
L -2522.354, -1147.335, -45.8, -2523.954, -1156.535, -45.8, 0, 0, 0
L -2523.954, -1156.535, -46.0, -2519.454, -1162.935, -46.0, 0, 0, 0
L -2501.454, -1160.235, -47.5, -2499.954, -1151.135, -47.5, 0, 0, 0
L -2509.754, -1164.335, -38.7, -2519.454, -1162.935, -39.4, 0, 0, 0
L -2509.754, -1164.335, -40.7, -2501.454, -1160.235, -42.2, 0, 0, 0
L -2408.954, -1120.235, -52.5, -2411.754, -1120.335, -52.4, 0, 0, 0
L -2411.754, -1120.335, -52.2, -2422.854, -1131.535, -52.2, 0, 0, 0
L -2422.854, -1131.535, -52.1, -2422.954, -1147.135, -52.2, 0, 0, 0
L -2422.954, -1147.135, -51.6, -2411.454, -1157.535, -50.5, 0, 0, 0
L -2411.454, -1157.535, -49.4, -2396.554, -1157.035, -48.9, 0, 0, 0
L -2396.554, -1157.035, -48.7, -2386.154, -1146.735, -48.8, 0, 0, 0
L -2386.154, -1146.735, -49.5, -2385.554, -1131.735, -50.1, 0, 0, 0
L -2385.554, -1131.735, -51.1, -2395.754, -1120.235, -51.9, 0, 0, 0
L -2398.854, -1120.235, -52.9, -2395.754, -1120.235, -53.0, 0, 0, 0
L -2358.654, -1117.435, -49.7, -2356.654, -1117.535, -49.6, 0, 0, 0
L -2356.654, -1117.535, -49.0, -2350.354, -1124.135, -48.6, 0, 0, 0
L -2350.354, -1124.135, -47.6, -2350.554, -1133.135, -47.3, 0, 0, 0
L -2350.554, -1133.135, -47.0, -2356.854, -1139.435, -47.0, 0, 0, 0
L -2356.854, -1139.435, -47.2, -2365.754, -1139.535, -47.5, 0, 0, 0
L -2365.754, -1139.535, -48.1, -2372.354, -1133.235, -48.5, 0, 0, 0
L -2372.354, -1133.235, -49.5, -2372.554, -1124.035, -49.8, 0, 0, 0
L -2372.554, -1124.035, -50.3, -2365.954, -1117.335, -50.4, 0, 0, 0
L -2364.154, -1117.335, -50.3, -2365.954, -1117.335, -50.3, 0, 0, 0
L -2262.954, -1129.235, -25.3, -2262.954, -1127.135, -25.1, 0, 0, 0
L -2262.954, -1127.135, -24.3, -2256.154, -1120.735, -23.7, 0, 0, 0
L -2240.754, -1127.435, -21.2, -2240.554, -1136.435, -21.6, 0, 0, 0
L -2256.254, -1143.435, -25.7, -2263.154, -1136.735, -26.0, 0, 0, 0
L -2263.154, -1135.135, -26.0, -2263.154, -1136.735, -26.1, 0, 0, 0
L -2256.154, -1120.735, -22.7, -2247.054, -1121.035, -22.4, 0, 0, 0
L -2247.054, -1121.035, -21.1, -2240.754, -1127.435, -21.0, 0, 0, 0
L -2240.554, -1136.435, -22.4, -2246.854, -1143.135, -23.2, 0, 0, 0
L -2246.854, -1143.135, -24.6, -2256.254, -1143.435, -25.0, 0, 0, 0
L 90.546, -363.735, -54.6, 93.946, -363.735, -54.6, 0, 0, 0
L 93.946, -363.735, -54.6, 105.546, -375.335, -54.6, 0, 0, 0
L 105.546, -375.335, -54.6, 105.546, -391.735, -54.6, 0, 0, 0
L 105.546, -391.735, -54.6, 101.846, -395.435, -54.6, 0, 0, 0
L 101.846, -395.435, -54.6, 105.646, -399.235, -54.6, 0, 0, 0
L 105.646, -399.235, -54.6, 100.646, -404.035, -54.6, 0, 0, 0
L 100.646, -404.035, -54.6, 97.046, -400.235, -54.6, 0, 0, 0
L 97.046, -400.235, -54.6, 93.946, -403.335, -54.6, 0, 0, 0
L 93.946, -403.335, -54.6, 77.546, -403.335, -54.6, 0, 0, 0
L 77.546, -403.335, -54.6, 65.846, -391.735, -54.6, 0, 0, 0
L 65.846, -391.735, -54.6, 65.846, -375.335, -54.6, 0, 0, 0
L 65.846, -375.335, -54.6, 77.446, -363.735, -54.6, 0, 0, 0
L 77.446, -363.735, -54.6, 81.246, -363.735, -54.6, 0, 0, 0
L 81.246, -365.735, -51.9, 78.546, -365.735, -51.9, 0, 0, 0
L 78.546, -365.735, -51.9, 68.146, -376.135, -51.9, 0, 0, 0
L 68.146, -376.135, -51.9, 68.146, -390.835, -51.9, 0, 0, 0
L 68.146, -390.835, -51.9, 78.546, -401.235, -51.9, 0, 0, 0
L 78.546, -401.235, -51.9, 93.246, -401.235, -51.9, 0, 0, 0
L 93.246, -401.235, -51.9, 95.646, -398.835, -51.9, 0, 0, 0
L 95.646, -398.835, -51.9, 94.846, -398.035, -51.9, 0, 0, 0
L 94.846, -398.035, -51.9, 99.746, -393.235, -51.9, 0, 0, 0
L 100.446, -394.035, -51.9, 103.646, -390.835, -51.9, 0, 0, 0
L 100.446, -394.035, -51.9, 99.746, -393.235, -51.9, 0, 0, 0
L 103.646, -390.835, -51.9, 103.646, -376.135, -51.9, 0, 0, 0
L 103.646, -376.135, -51.9, 93.246, -365.735, -51.9, 0, 0, 0
L 90.446, -365.735, -51.9, 93.246, -365.735, -51.9, 0, 0, 0
L -518.154, 184.865, -54.4, -521.054, 183.165, -54.4, 0, 0, 0
L -521.054, 183.165, -54.4, -536.954, 187.365, -54.4, 0, 0, 0
L -536.954, 187.365, -54.4, -545.254, 201.565, -54.4, 0, 0, 0
L -545.254, 201.565, -54.4, -543.954, 206.565, -54.4, 0, 0, 0
L -543.954, 206.565, -54.4, -549.054, 208.065, -54.4, 0, 0, 0
L -549.054, 208.065, -54.4, -547.154, 214.665, -54.4, 0, 0, 0
L -547.154, 214.665, -54.4, -542.154, 213.265, -54.4, 0, 0, 0
L -542.154, 213.265, -54.4, -541.054, 217.465, -54.4, 0, 0, 0
L -541.054, 217.465, -54.4, -526.854, 225.765, -54.4, 0, 0, 0
L -526.854, 225.765, -54.4, -510.954, 221.565, -54.4, 0, 0, 0
L -510.954, 221.565, -54.4, -502.654, 207.365, -54.4, 0, 0, 0
L -502.654, 207.365, -54.4, -506.854, 191.465, -54.4, 0, 0, 0
L -506.854, 191.465, -54.4, -510.154, 189.565, -54.4, 0, 0, 0
L -511.154, 191.365, -51.9, -508.854, 192.665, -51.9, 0, 0, 0
L -508.854, 192.665, -51.9, -505.054, 206.865, -51.9, 0, 0, 0
L -505.054, 206.865, -51.9, -512.454, 219.565, -51.9, 0, 0, 0
L -512.454, 219.565, -51.9, -526.754, 223.365, -51.9, 0, 0, 0
L -526.754, 223.365, -51.9, -539.454, 215.965, -51.9, 0, 0, 0
L -539.454, 215.965, -51.9, -540.254, 212.865, -51.9, 0, 0, 0
L -540.254, 212.865, -51.9, -539.154, 212.265, -51.9, 0, 0, 0
L -539.154, 212.265, -51.9, -540.954, 205.765, -51.9, 0, 0, 0
L -542.054, 206.065, -51.9, -543.154, 201.665, -51.9, 0, 0, 0
L -543.154, 201.665, -51.9, -535.754, 188.965, -51.9, 0, 0, 0
L -542.054, 206.065, -51.9, -540.954, 205.765, -51.9, 0, 0, 0
L -535.754, 188.965, -51.9, -521.554, 185.265, -51.9, 0, 0, 0
L -519.154, 186.665, -51.9, -521.554, 185.265, -51.9, 0, 0, 0
L -473.954, 251.765, -54.2, -477.354, 251.765, -54.2, 0, 0, 0
L -477.354, 251.765, -54.1, -488.954, 263.365, -54.0, 0, 0, 0
L -488.954, 263.365, -53.8, -488.954, 279.765, -53.7, 0, 0, 0
L -488.954, 279.765, -53.5, -485.354, 283.465, -53.4, 0, 0, 0
L -485.354, 283.465, -53.4, -489.054, 287.265, -53.4, 0, 0, 0
L -484.054, 292.065, -53.3, -480.454, 288.365, -53.3, 0, 0, 0
L -480.454, 288.365, -53.3, -477.354, 291.365, -53.3, 0, 0, 0
L -477.354, 291.365, -53.2, -460.954, 291.365, -53.2, 0, 0, 0
L -460.954, 291.365, -53.3, -449.254, 279.765, -53.4, 0, 0, 0
L -449.254, 279.765, -53.7, -449.254, 263.365, -53.8, 0, 0, 0
L -449.254, 263.365, -54.0, -460.954, 251.765, -54.0, 0, 0, 0
L -460.954, 251.765, -54.2, -464.654, 251.765, -54.2, 0, 0, 0
L -489.054, 287.265, -53.3, -484.054, 292.065, -53.3, 0, 0, 0
L -464.654, 253.765, -51.4, -461.954, 253.765, -51.4, 0, 0, 0
L -461.954, 253.765, -51.4, -451.554, 264.165, -51.4, 0, 0, 0
L -451.554, 264.165, -51.4, -451.554, 278.865, -51.4, 0, 0, 0
L -451.554, 278.865, -51.4, -461.954, 289.265, -51.4, 0, 0, 0
L -461.954, 289.265, -51.4, -476.754, 289.265, -51.4, 0, 0, 0
L -476.754, 289.265, -51.4, -479.054, 286.865, -51.4, 0, 0, 0
L -479.054, 286.865, -51.4, -478.254, 286.065, -51.4, 0, 0, 0
L -478.254, 286.065, -51.4, -483.154, 281.265, -51.4, 0, 0, 0
L -483.954, 282.065, -51.4, -483.154, 281.265, -51.4, 0, 0, 0
L -483.954, 282.065, -51.4, -487.154, 278.865, -51.4, 0, 0, 0
L -487.154, 278.865, -51.4, -487.154, 264.165, -51.4, 0, 0, 0
L -487.154, 264.165, -51.4, -476.654, 253.765, -51.4, 0, 0, 0
L -473.954, 253.765, -51.4, -476.654, 253.765, -51.4, 0, 0, 0
L -423.854, 152.165, -54.4, -423.854, 155.565, -54.4, 0, 0, 0
L -423.854, 155.565, -54.4, -413.154, 166.265, -54.4, 0, 0, 0
L -413.154, 166.265, -54.4, -423.854, 176.965, -54.4, 0, 0, 0
L -423.854, 176.965, -54.4, -423.754, 193.465, -54.4, 0, 0, 0
L -423.754, 193.465, -54.4, -420.154, 197.065, -54.4, 0, 0, 0
L -420.154, 197.065, -54.4, -423.754, 200.965, -54.4, 0, 0, 0
L -423.754, 200.965, -54.4, -418.854, 205.665, -54.4, 0, 0, 0
L -418.854, 205.665, -54.4, -415.254, 201.965, -54.4, 0, 0, 0
L -415.254, 201.965, -54.4, -412.154, 205.065, -54.4, 0, 0, 0
L -412.154, 205.065, -54.4, -395.754, 205.065, -54.4, 0, 0, 0
L -395.754, 205.065, -54.4, -384.154, 193.365, -54.4, 0, 0, 0
L -384.154, 193.365, -54.4, -384.154, 176.965, -54.4, 0, 0, 0
L -384.154, 176.965, -54.4, -394.854, 166.265, -54.4, 0, 0, 0
L -394.854, 166.265, -54.4, -392.054, 163.465, -54.4, 0, 0, 0
L -392.054, 163.465, -54.4, -388.254, 167.165, -54.4, 0, 0, 0
L -388.254, 167.165, -54.4, -383.554, 162.265, -54.4, 0, 0, 0
L -383.554, 162.265, -54.4, -387.254, 158.665, -54.4, 0, 0, 0
L -387.254, 158.665, -54.4, -384.154, 155.565, -54.4, 0, 0, 0
L -384.154, 155.565, -54.4, -384.154, 139.065, -54.4, 0, 0, 0
L -384.154, 139.065, -54.4, -394.654, 128.565, -54.4, 0, 0, 0
