L 1837.656, -937.947, -53.0000, 1840.656, -939.947, -53.0000, 0, 0, 255
L 1833.656, -935.947, -53.0000, 1837.656, -937.947, -53.0000, 0, 0, 255
L 1814.656, -930.947, -53.0000, 1833.656, -935.947, -53.0000, 0, 0, 255
L 1807.656, -924.947, -52.0000, 1814.656, -930.947, -53.0000, 0, 0, 255
L 1790.656, -913.947, -52.0000, 1807.656, -924.947, -52.0000, 0, 0, 255
L 1784.656, -900.947, -51.0000, 1790.656, -913.947, -52.0000, 0, 0, 255
L 1782.656, -889.947, -51.0000, 1784.656, -900.947, -51.0000, 0, 0, 255
L 1777.656, -879.947, -51.0000, 1782.656, -889.947, -51.0000, 0, 0, 255
L 1779.656, -869.947, -50.0000, 1777.656, -879.947, -51.0000, 0, 0, 255
L 1786.656, -859.947, -50.0000, 1779.656, -869.947, -50.0000, 0, 0, 255
L 1790.656, -849.947, -50.0000, 1786.656, -859.947, -50.0000, 0, 0, 255
L 1790.656, -829.947, -50.0000, 1790.656, -849.947, -50.0000, 0, 0, 255
L 1784.656, -818.947, -50.0000, 1790.656, -829.947, -50.0000, 0, 0, 255
L 1782.656, -808.947, -49.0000, 1784.656, -818.947, -50.0000, 0, 0, 255
L 1783.656, -792.947, -49.0000, 1782.656, -808.947, -49.0000, 0, 0, 255
L 1790.656, -649.947, -49.0000, 1785.656, -659.947, -50.0000, 0, 0, 255
L 1790.656, -629.947, -49.0000, 1790.656, -649.947, -49.0000, 0, 0, 255
L 1784.656, -619.947, -49.0000, 1790.656, -629.947, -49.0000, 0, 0, 255
L 1782.656, -608.947, -49.0000, 1784.656, -619.947, -49.0000, 0, 0, 255
L 1783.656, -598.947, -49.0000, 1782.656, -608.947, -49.0000, 0, 0, 255
L 1764.656, -558.947, -49.0000, 1783.656, -598.947, -49.0000, 0, 0, 255
L 1732.656, -535.947, -49.0000, 1764.656, -558.947, -49.0000, 0, 0, 255
L 1715.656, -530.947, -48.0000, 1732.656, -535.947, -49.0000, 0, 0, 255
L 1706.656, -524.947, -48.0000, 1715.656, -530.947, -48.0000, 0, 0, 255
L 1690.656, -513.947, -48.0000, 1706.656, -524.947, -48.0000, 0, 0, 255
L 1682.656, -490.947, -49.0000, 1690.656, -513.947, -48.0000, 0, 0, 255
L 1677.656, -479.947, -49.0000, 1682.656, -490.947, -49.0000, 0, 0, 255
L 1678.656, -468.947, -49.0000, 1677.656, -479.947, -49.0000, 0, 0, 255
L 1685.656, -459.947, -49.0000, 1678.656, -468.947, -49.0000, 0, 0, 255
L 1690.656, -448.947, -49.0000, 1685.656, -459.947, -49.0000, 0, 0, 255
L 1690.656, -429.947, -49.0000, 1690.656, -448.947, -49.0000, 0, 0, 255
L 1684.656, -419.947, -48.0000, 1690.656, -429.947, -49.0000, 0, 0, 255
L 1682.656, -408.947, -49.0000, 1684.656, -419.947, -48.0000, 0, 0, 255
L 1685.656, -390.947, -49.0000, 1682.656, -408.947, -49.0000, 0, 0, 255
L 1685.656, -379.947, -49.0000, 1685.656, -390.947, -49.0000, 0, 0, 255
L 1688.656, -370.947, -49.0000, 1685.656, -379.947, -49.0000, 0, 0, 255
L 1691.656, -350.947, -49.0000, 1688.656, -370.947, -49.0000, 0, 0, 255
L 1690.656, -328.947, -50.0000, 1691.656, -350.947, -49.0000, 0, 0, 255
L 1685.656, -318.947, -49.0000, 1690.656, -328.947, -50.0000, 0, 0, 255
L 1685.656, -309.947, -50.0000, 1685.656, -318.947, -49.0000, 0, 0, 255
L 1682.656, -289.947, -50.0000, 1685.656, -309.947, -50.0000, 0, 0, 255
L 1676.656, -278.947, -51.0000, 1682.656, -289.947, -50.0000, 0, 0, 255
L 1678.656, -269.947, -52.0000, 1676.656, -278.947, -51.0000, 0, 0, 255
L 1685.656, -258.947, -53.0000, 1678.656, -269.947, -52.0000, 0, 0, 255
L 1690.656, -249.947, -54.0000, 1685.656, -258.947, -53.0000, 0, 0, 255
L 1690.656, -229.947, -56.0000, 1690.656, -249.947, -54.0000, 0, 0, 255
L 1684.656, -219.947, -56.0000, 1690.656, -229.947, -56.0000, 0, 0, 255
L 1682.656, -209.947, -57.0000, 1684.656, -219.947, -56.0000, 0, 0, 255
L 1684.656, -180.947, -61.0000, 1682.656, -209.947, -57.0000, 0, 0, 255
L 1688.656, -168.947, -63.0000, 1684.656, -180.947, -61.0000, 0, 0, 255
L 1688.656, -159.947, -64.0000, 1688.656, -168.947, -63.0000, 0, 0, 255
L 1691.656, -149.947, -66.0000, 1688.656, -159.947, -64.0000, 0, 0, 255
L 1691.656, -129.947, -68.0000, 1691.656, -149.947, -66.0000, 0, 0, 255
L 1686.656, -119.947, -69.0000, 1691.656, -129.947, -68.0000, 0, 0, 255
L 1686.656, -110.947, -71.0000, 1686.656, -119.947, -69.0000, 0, 0, 255
L 1683.656, -98.947, -73.0000, 1686.656, -110.947, -71.0000, 0, 0, 255
L 1677.656, -78.947, -78.0000, 1683.656, -98.947, -73.0000, 0, 0, 255
L 1678.656, -68.947, -81.0000, 1677.656, -78.947, -78.0000, 0, 0, 255
L 1684.656, -60.947, -83.0000, 1678.656, -68.947, -81.0000, 0, 0, 255
L 1689.656, -49.947, -85.0000, 1684.656, -60.947, -83.0000, 0, 0, 255
L 1690.656, -30.947, -90.0000, 1689.656, -49.947, -85.0000, 0, 0, 255
L 1684.656, -20.947, -92.0000, 1690.656, -30.947, -90.0000, 0, 0, 255
L 1682.656, -11.947, -94.0000, 1684.656, -20.947, -92.0000, 0, 0, 255
L 1683.656, 1.053, -97.0000, 1682.656, -11.947, -94.0000, 0, 0, 255
L 1684.656, 19.053, -97.0000, 1683.656, 1.053, -97.0000, 0, 0, 255
L 1686.656, 28.053, -98.0000, 1684.656, 19.053, -97.0000, 0, 0, 255
L 1688.656, 39.053, -97.0000, 1686.656, 28.053, -98.0000, 0, 0, 255
L 1691.656, 51.053, -98.0000, 1688.656, 39.053, -97.0000, 0, 0, 255
L 1691.656, 69.053, -98.0000, 1691.656, 51.053, -98.0000, 0, 0, 255
L 1686.656, 79.053, -98.0000, 1691.656, 69.053, -98.0000, 0, 0, 255
L 1684.656, 90.053, -98.0000, 1686.656, 79.053, -98.0000, 0, 0, 255
L 1677.656, 120.053, -100.0000, 1684.656, 90.053, -98.0000, 0, 0, 255
L 1678.656, 130.053, -100.0000, 1677.656, 120.053, -100.0000, 0, 0, 255
L 1690.656, 150.053, -101.0000, 1678.656, 130.053, -100.0000, 0, 0, 255
L 1690.656, 169.053, -103.0000, 1690.656, 150.053, -101.0000, 0, 0, 255
L 1683.656, 181.053, -103.0000, 1690.656, 169.053, -103.0000, 0, 0, 255
L 1682.656, 190.053, -104.0000, 1683.656, 181.053, -103.0000, 0, 0, 255
L 1684.656, 219.053, -105.0000, 1682.656, 190.053, -104.0000, 0, 0, 255
L 1688.656, 229.053, -106.0000, 1684.656, 219.053, -105.0000, 0, 0, 255
L 1688.656, 239.053, -106.0000, 1688.656, 229.053, -106.0000, 0, 0, 255
L 1691.656, 250.053, -107.0000, 1688.656, 239.053, -106.0000, 0, 0, 255
L 1691.656, 270.053, -107.0000, 1691.656, 250.053, -107.0000, 0, 0, 255
L 1686.656, 279.053, -107.0000, 1691.656, 270.053, -107.0000, 0, 0, 255
L 1685.656, 289.053, -108.0000, 1686.656, 279.053, -107.0000, 0, 0, 255
L 1681.656, 309.053, -108.0000, 1685.656, 289.053, -108.0000, 0, 0, 255
L 1677.656, 320.053, -108.0000, 1681.656, 309.053, -108.0000, 0, 0, 255
L 1678.656, 329.053, -108.0000, 1677.656, 320.053, -108.0000, 0, 0, 255
L 1685.656, 339.053, -109.0000, 1678.656, 329.053, -108.0000, 0, 0, 255
L 1689.656, 348.053, -108.0000, 1685.656, 339.053, -109.0000, 0, 0, 255
L 1690.656, 369.053, -109.0000, 1689.656, 348.053, -108.0000, 0, 0, 255
L 1683.656, 380.053, -109.0000, 1690.656, 369.053, -109.0000, 0, 0, 255
L 1682.656, 389.053, -109.0000, 1683.656, 380.053, -109.0000, 0, 0, 255
L 1685.656, 408.053, -109.0000, 1682.656, 389.053, -109.0000, 0, 0, 255
L 1685.656, 419.053, -110.0000, 1685.656, 408.053, -109.0000, 0, 0, 255
L 1688.656, 429.053, -110.0000, 1685.656, 419.053, -110.0000, 0, 0, 255
L 1689.656, 438.053, -110.0000, 1688.656, 429.053, -110.0000, 0, 0, 255
L 1692.656, 451.053, -111.0000, 1689.656, 438.053, -110.0000, 0, 0, 255
L 1691.656, 470.053, -111.0000, 1692.656, 451.053, -111.0000, 0, 0, 255
L 1687.656, 480.053, -111.0000, 1691.656, 470.053, -111.0000, 0, 0, 255
L 1687.656, 488.053, -111.0000, 1687.656, 480.053, -111.0000, 0, 0, 255
L 1684.656, 499.053, -112.0000, 1687.656, 488.053, -111.0000, 0, 0, 255
L 1491.656, 969.053, -119.0000, 1491.656, 934.053, -119.0000, 0, 0, 255
L 1486.656, 979.053, -119.0000, 1491.656, 969.053, -119.0000, 0, 0, 255
L 1485.656, 988.053, -119.0000, 1486.656, 979.053, -119.0000, 0, 0, 255
L 1483.656, 999.053, -120.0000, 1485.656, 988.053, -119.0000, 0, 0, 255
L 1476.656, 1015.053, -122.0000, 1483.656, 999.053, -120.0000, 0, 0, 255
L 1448.656, 1055.053, -126.0000, 1476.656, 1015.053, -122.0000, 0, 0, 255
L 1390.656, 1084.053, -130.0000, 1448.656, 1055.053, -126.0000, 0, 0, 255
L 1386.656, 1105.053, -132.0000, 1390.656, 1084.053, -130.0000, 0, 0, 255
L 1410.656, 1101.053, -132.0000, 1386.656, 1105.053, -132.0000, 0, 0, 255
L 1429.656, 1136.053, -132.0000, 1410.656, 1101.053, -132.0000, 0, 0, 255
L 1463.656, 1139.053, -132.0000, 1429.656, 1136.053, -132.0000, 0, 0, 255
L 1467.656, 1141.053, -132.0000, 1463.656, 1139.053, -132.0000, 0, 0, 255
L 1471.656, 1150.053, -132.0000, 1467.656, 1141.053, -132.0000, 0, 0, 255
L 1490.656, 1175.053, -132.0000, 1471.656, 1150.053, -132.0000, 0, 0, 255
L 1513.656, 1178.053, -132.0000, 1490.656, 1175.053, -132.0000, 0, 0, 255
L 1566.656, 1184.053, -132.0000, 1513.656, 1178.053, -132.0000, 0, 0, 255
L 1576.656, 1189.053, -131.0000, 1566.656, 1184.053, -132.0000, 0, 0, 255
L 1613.656, 1202.053, -132.0000, 1576.656, 1189.053, -131.0000, 0, 0, 255
L 1642.656, 1222.053, -132.0000, 1613.656, 1202.053, -132.0000, 0, 0, 255
L 1664.656, 1233.053, -132.0000, 1642.656, 1222.053, -132.0000, 0, 0, 255
L 1674.656, 1239.053, -132.0000, 1664.656, 1233.053, -132.0000, 0, 0, 255
L 1702.656, 1263.053, -132.0000, 1674.656, 1239.053, -132.0000, 0, 0, 255
L 1715.656, 1278.053, -132.0000, 1702.656, 1263.053, -132.0000, 0, 0, 255
L 1755.656, 1312.053, -132.0000, 1715.656, 1278.053, -132.0000, 0, 0, 255
L 1765.656, 1341.053, -132.0000, 1755.656, 1312.053, -132.0000, 0, 0, 255
L 1769.656, 1348.053, -132.0000, 1765.656, 1341.053, -132.0000, 0, 0, 255
L 1778.656, 1387.053, -132.0000, 1769.656, 1348.053, -132.0000, 0, 0, 255
L 1784.656, 1400.053, -132.0000, 1778.656, 1387.053, -132.0000, 0, 0, 255
L 1771.656, 1450.053, -132.0000, 1784.656, 1400.053, -132.0000, 0, 0, 255
L 1766.656, 1455.053, -132.0000, 1771.656, 1450.053, -132.0000, 0, 0, 255
L 1715.656, 1484.053, -132.0000, 1766.656, 1455.053, -132.0000, 0, 0, 255
L 1703.656, 1499.053, -132.0000, 1715.656, 1484.053, -132.0000, 0, 0, 255
L 1591.656, 1599.053, -132.0000, 1703.656, 1499.053, -132.0000, 0, 0, 255
L 1553.656, 1649.053, -132.0000, 1591.656, 1599.053, -132.0000, 0, 0, 255
L 1545.656, 1698.053, -132.0000, 1553.656, 1649.053, -132.0000, 0, 0, 255
L 1524.656, 1740.053, -132.0000, 1545.656, 1698.053, -132.0000, 0, 0, 255
L 1523.656, 1750.053, -132.0000, 1524.656, 1740.053, -132.0000, 0, 0, 255
L 1516.656, 1757.053, -132.0000, 1523.656, 1750.053, -132.0000, 0, 0, 255
L 1508.656, 1758.053, -132.0000, 1516.656, 1757.053, -132.0000, 0, 0, 255
L 1465.656, 1778.053, -132.0000, 1508.656, 1758.053, -132.0000, 0, 0, 255
L 1365.656, 1718.053, -132.0000, 1465.656, 1778.053, -132.0000, 0, 0, 255
L 1353.656, 1711.053, -132.0000, 1365.656, 1718.053, -132.0000, 0, 0, 255
L 1316.656, 1680.053, -132.0000, 1353.656, 1711.053, -132.0000, 0, 0, 255
L 1291.656, 1673.053, -132.0000, 1316.656, 1680.053, -132.0000, 0, 0, 255
L 1271.656, 1644.053, -132.0000, 1291.656, 1673.053, -132.0000, 0, 0, 255
L 1271.656, 1595.053, -132.0000, 1271.656, 1644.053, -132.0000, 0, 0, 255
L 1265.656, 1574.053, -132.0000, 1271.656, 1595.053, -132.0000, 0, 0, 255
L 1254.656, 1550.053, -132.0000, 1265.656, 1574.053, -132.0000, 0, 0, 255
L 1254.656, 1512.053, -132.0000, 1254.656, 1550.053, -132.0000, 0, 0, 255
L 1258.656, 1500.053, -132.0000, 1254.656, 1512.053, -132.0000, 0, 0, 255
L 1241.656, 1475.053, -132.0000, 1258.656, 1500.053, -132.0000, 0, 0, 255
L 1216.656, 1457.053, -132.0000, 1241.656, 1475.053, -132.0000, 0, 0, 255
L 1210.656, 1456.053, -132.0000, 1216.656, 1457.053, -132.0000, 0, 0, 255
L 1191.656, 1400.053, -132.0000, 1210.656, 1456.053, -132.0000, 0, 0, 255
L 1181.656, 1384.053, -132.0000, 1191.656, 1400.053, -132.0000, 0, 0, 255
L 1152.656, 1365.053, -132.0000, 1181.656, 1384.053, -132.0000, 0, 0, 255
L 1111.656, 1354.053, -132.0000, 1152.656, 1365.053, -132.0000, 0, 0, 255
L 1066.656, 1354.053, -132.0000, 1111.656, 1354.053, -132.0000, 0, 0, 255
L 1016.656, 1368.053, -132.0000, 1066.656, 1354.053, -132.0000, 0, 0, 255
L 966.656, 1393.053, -132.0000, 1016.656, 1368.053, -132.0000, 0, 0, 255
L 959.656, 1400.053, -132.0000, 966.656, 1393.053, -132.0000, 0, 0, 255
L 960.656, 1405.053, -132.0000, 959.656, 1400.053, -132.0000, 0, 0, 255
L 960.656, 1504.053, -132.0000, 960.656, 1405.053, -132.0000, 0, 0, 255
L 990.656, 1524.053, -132.0000, 960.656, 1504.053, -132.0000, 0, 0, 255
L 1030.656, 1535.053, -132.0000, 990.656, 1524.053, -132.0000, 0, 0, 255
L 1034.656, 1550.053, -132.0000, 1030.656, 1535.053, -132.0000, 0, 0, 255
L 1034.656, 1581.053, -132.0000, 1034.656, 1550.053, -132.0000, 0, 0, 255
L 1071.656, 1594.053, -132.0000, 1034.656, 1581.053, -132.0000, 0, 0, 255
L 1073.656, 1601.053, -132.0000, 1071.656, 1594.053, -132.0000, 150, 100, 0
L 1066.656, 1610.053, -132.0000, 1073.656, 1601.053, -132.0000, 0, 0, 255
L 1028.656, 1650.053, -132.0000, 1066.656, 1610.053, -132.0000, 0, 0, 255
L 1040.656, 1674.053, -132.0000, 1028.656, 1650.053, -132.0000, 0, 0, 255
L 1040.656, 1699.053, -132.0000, 1040.656, 1674.053, -132.0000, 0, 0, 255
L 1015.656, 1761.053, -132.0000, 1040.656, 1699.053, -132.0000, 0, 0, 255
L 965.656, 1786.053, -132.0000, 1015.656, 1761.053, -132.0000, 0, 0, 255
L 941.656, 1774.053, -132.0000, 965.656, 1786.053, -132.0000, 0, 0, 255
L 924.656, 1741.053, -132.0000, 941.656, 1774.053, -132.0000, 0, 0, 255
L 915.656, 1741.053, -132.0000, 924.656, 1741.053, -132.0000, 0, 0, 255
L 885.656, 1731.053, -132.0000, 915.656, 1741.053, -132.0000, 0, 0, 255
L 865.656, 1730.053, -132.0000, 885.656, 1731.053, -132.0000, 0, 0, 255
L 841.656, 1724.053, -132.0000, 865.656, 1730.053, -132.0000, 0, 0, 255
L 815.656, 1708.053, -132.0000, 841.656, 1724.053, -132.0000, 0, 0, 255
L 773.656, 1749.053, -132.0000, 815.656, 1708.053, -132.0000, 0, 0, 255
L 773.656, 1841.053, -132.0000, 773.656, 1749.053, -132.0000, 0, 0, 255
L 771.656, 1850.053, -132.0000, 773.656, 1841.053, -132.0000, 0, 0, 255
L 771.656, 1893.053, -132.0000, 771.656, 1850.053, -132.0000, 0, 0, 255
L 773.656, 1899.053, -132.0000, 771.656, 1893.053, -132.0000, 0, 0, 255
L 766.656, 1923.053, -132.0000, 773.656, 1899.053, -132.0000, 0, 0, 255
L 760.656, 1948.053, -132.0000, 766.656, 1923.053, -132.0000, 0, 0, 255
L 760.656, 1954.053, -132.0000, 760.656, 1948.053, -132.0000, 0, 0, 255
L 765.656, 1962.053, -132.0000, 760.656, 1954.053, -132.0000, 0, 0, 255
L 783.656, 1982.053, -132.0000, 765.656, 1962.053, -132.0000, 0, 0, 255
L 784.656, 1999.053, -132.0000, 783.656, 1982.053, -132.0000, 0, 0, 255
L 795.656, 2020.053, -132.0000, 784.656, 1999.053, -132.0000, 0, 0, 255
L 816.656, 2031.053, -132.0000, 795.656, 2020.053, -132.0000, 0, 0, 255
L 833.656, 2033.053, -132.0000, 816.656, 2031.053, -132.0000, 0, 0, 255
L 834.656, 2049.053, -132.0000, 833.656, 2033.053, -132.0000, 0, 0, 255
L 865.656, 2081.053, -132.0000, 834.656, 2049.053, -132.0000, 0, 0, 255
L 880.656, 2085.053, -132.0000, 865.656, 2081.053, -132.0000, 0, 0, 255
L 910.656, 2104.053, -132.0000, 880.656, 2085.053, -132.0000, 0, 0, 255
L 965.656, 2119.053, -132.0000, 910.656, 2104.053, -132.0000, 0, 0, 255
L 997.656, 2118.053, -132.0000, 965.656, 2119.053, -132.0000, 0, 0, 255
L 1016.656, 2114.053, -132.0000, 997.656, 2118.053, -132.0000, 0, 0, 255
L 1040.656, 2101.053, -132.0000, 1016.656, 2114.053, -132.0000, 0, 0, 255
L 1065.656, 2063.053, -132.0000, 1040.656, 2101.053, -132.0000, 0, 0, 255
L 1074.656, 2040.053, -132.0000, 1065.656, 2063.053, -132.0000, 0, 0, 255
L 1074.656, 2001.053, -132.0000, 1074.656, 2040.053, -132.0000, 0, 0, 255
L 1116.656, 1958.053, -132.0000, 1074.656, 2001.053, -132.0000, 0, 0, 255
L 1316.656, 1931.053, -132.0000, 1116.656, 1958.053, -132.0000, 0, 0, 255
L 1366.656, 1931.053, -132.0000, 1316.656, 1931.053, -132.0000, 0, 0, 255
L 1457.656, 1908.053, -132.0000, 1366.656, 1931.053, -132.0000, 0, 0, 255
L 1465.656, 1909.053, -132.0000, 1457.656, 1908.053, -132.0000, 0, 0, 255
L 1496.656, 1919.053, -132.0000, 1465.656, 1909.053, -132.0000, 0, 0, 255
L 1515.656, 1915.053, -132.0000, 1496.656, 1919.053, -132.0000, 0, 0, 255
L 1550.656, 1915.053, -132.0000, 1515.656, 1915.053, -132.0000, 0, 0, 255
L 1567.656, 1937.053, -132.0000, 1550.656, 1915.053, -132.0000, 0, 0, 255
L 1573.656, 1941.053, -132.0000, 1567.656, 1937.053, -132.0000, 0, 0, 255
L 1577.656, 1949.053, -132.0000, 1573.656, 1941.053, -132.0000, 0, 0, 255
L 1605.656, 1960.053, -132.0000, 1577.656, 1949.053, -132.0000, 0, 0, 255
L 1665.656, 1970.053, -132.0000, 1605.656, 1960.053, -132.0000, 0, 0, 255
L 1717.656, 1964.053, -132.0000, 1665.656, 1970.053, -132.0000, 0, 0, 255
L 1734.656, 1950.053, -132.0000, 1717.656, 1964.053, -132.0000, 0, 0, 255
L 1734.656, 1899.053, -132.0000, 1734.656, 1950.053, -132.0000, 0, 0, 255
L 1726.656, 1890.053, -132.0000, 1734.656, 1899.053, -132.0000, 0, 0, 255
L 1716.656, 1885.053, -132.0000, 1726.656, 1890.053, -132.0000, 0, 0, 255
L 1688.656, 1879.053, -132.0000, 1716.656, 1885.053, -132.0000, 0, 0, 255
L 1666.656, 1868.053, -132.0000, 1688.656, 1879.053, -132.0000, 0, 0, 255
L 1647.656, 1868.053, -132.0000, 1666.656, 1868.053, -132.0000, 0, 0, 255
L 1629.656, 1850.053, -132.0000, 1647.656, 1868.053, -132.0000, 0, 0, 255
L 1624.656, 1841.053, -132.0000, 1629.656, 1850.053, -132.0000, 0, 0, 255
L 1625.656, 1800.053, -132.0000, 1624.656, 1841.053, -132.0000, 0, 0, 255
L 1665.656, 1769.053, -132.0000, 1625.656, 1800.053, -132.0000, 0, 0, 255
L 1702.656, 1712.053, -132.0000, 1665.656, 1769.053, -132.0000, 0, 0, 255
L 1709.656, 1700.053, -132.0000, 1702.656, 1712.053, -132.0000, 0, 0, 255
L 1715.656, 1692.053, -132.0000, 1709.656, 1700.053, -132.0000, 0, 0, 255
L 1740.656, 1650.053, -132.0000, 1715.656, 1692.053, -132.0000, 0, 0, 255
L 1765.656, 1619.053, -132.0000, 1740.656, 1650.053, -132.0000, 0, 0, 255
L 1789.656, 1601.053, -132.0000, 1765.656, 1619.053, -132.0000, 0, 0, 255
L 1816.656, 1585.053, -132.0000, 1789.656, 1601.053, -132.0000, 0, 0, 255
L 1833.656, 1581.053, -132.0000, 1816.656, 1585.053, -132.0000, 0, 0, 255
L 1865.656, 1581.053, -132.0000, 1833.656, 1581.053, -132.0000, 0, 0, 255
L 1886.656, 1550.053, -132.0000, 1865.656, 1581.053, -132.0000, 0, 0, 255
L 1901.656, 1464.053, -132.0000, 1886.656, 1550.053, -132.0000, 0, 0, 255
L 1901.656, 1450.053, -132.0000, 1901.656, 1464.053, -132.0000, 0, 0, 255
L 1909.656, 1406.053, -132.0000, 1901.656, 1450.053, -132.0000, 0, 0, 255
L 1904.656, 1399.053, -132.0000, 1909.656, 1406.053, -132.0000, 0, 0, 255
L 1966.656, 1359.053, -132.0000, 1904.656, 1399.053, -132.0000, 0, 0, 255
L 1986.656, 1378.053, -132.0000, 1966.656, 1359.053, -132.0000, 0, 0, 255
L 2016.656, 1385.053, -132.0000, 1986.656, 1378.053, -132.0000, 0, 0, 255
L 2056.656, 1410.053, -133.0000, 2016.656, 1385.053, -132.0000, 0, 0, 255
L 2065.656, 1412.053, -132.0000, 2056.656, 1410.053, -133.0000, 0, 0, 255
L 2110.656, 1449.053, -132.0000, 2065.656, 1412.053, -132.0000, 0, 0, 255
L 2111.656, 1454.053, -132.0000, 2110.656, 1449.053, -132.0000, 0, 0, 255
L 2119.656, 1496.053, -132.0000, 2111.656, 1454.053, -132.0000, 0, 0, 255
L 2120.656, 1499.053, -132.0000, 2119.656, 1496.053, -132.0000, 0, 0, 255
L 2161.656, 1549.053, -132.0000, 2120.656, 1499.053, -132.0000, 0, 0, 255
L 2160.656, 1555.053, -132.0000, 2161.656, 1549.053, -132.0000, 0, 0, 255
L 2165.656, 1563.053, -132.0000, 2160.656, 1555.053, -132.0000, 0, 0, 255
L 2170.656, 1591.053, -133.0000, 2165.656, 1563.053, -132.0000, 0, 0, 255
L 2173.656, 1599.053, -132.0000, 2170.656, 1591.053, -133.0000, 0, 0, 255
L 2173.656, 1649.053, -132.0000, 2173.656, 1599.053, -132.0000, 0, 0, 255
L 2177.656, 1699.053, -132.0000, 2173.656, 1649.053, -132.0000, 0, 0, 255
L 2184.656, 1731.053, -132.0000, 2177.656, 1699.053, -132.0000, 0, 0, 255
L 2193.656, 1750.053, -132.0000, 2184.656, 1731.053, -132.0000, 0, 0, 255
L 2194.656, 1771.053, -132.0000, 2193.656, 1750.053, -132.0000, 0, 0, 255
L 2260.656, 1954.053, -132.0000, 2194.656, 1771.053, -132.0000, 0, 0, 255
L 2265.656, 1962.053, -132.0000, 2260.656, 1954.053, -132.0000, 0, 0, 255
L 2269.656, 1990.053, -132.0000, 2265.656, 1962.053, -132.0000, 0, 0, 255
L 2270.656, 1994.053, -131.0000, 2269.656, 1990.053, -132.0000, 0, 0, 255
L 2277.656, 2038.053, -131.0000, 2270.656, 1994.053, -131.0000, 0, 0, 255
L 2281.656, 2048.053, -132.0000, 2277.656, 2038.053, -131.0000, 0, 0, 255
L 2266.656, 2093.053, -132.0000, 2281.656, 2048.053, -132.0000, 0, 0, 255
L 2261.656, 2099.053, -132.0000, 2266.656, 2093.053, -132.0000, 0, 0, 255
L 2241.656, 2149.053, -132.0000, 2261.656, 2099.053, -132.0000, 0, 0, 255
L 2234.656, 2180.053, -132.0000, 2241.656, 2149.053, -132.0000, 0, 0, 255
L 2215.656, 2210.053, -132.0000, 2234.656, 2180.053, -132.0000, 0, 0, 255
L 2203.656, 2214.053, -132.0000, 2215.656, 2210.053, -132.0000, 0, 0, 255
L 2166.656, 2214.053, -132.0000, 2203.656, 2214.053, -132.0000, 0, 0, 255
L 2137.656, 2250.053, -132.0000, 2166.656, 2214.053, -132.0000, 0, 0, 255
L 2131.656, 2283.053, -132.0000, 2137.656, 2250.053, -132.0000, 0, 0, 255
L 2126.656, 2300.053, -132.0000, 2131.656, 2283.053, -132.0000, 0, 0, 255
L 2116.656, 2314.053, -132.0000, 2126.656, 2300.053, -132.0000, 0, 0, 255
L 2086.656, 2350.053, -132.0000, 2116.656, 2314.053, -132.0000, 0, 0, 255
L 2016.656, 2419.053, -132.0000, 2086.656, 2350.053, -132.0000, 0, 0, 255
L 1980.656, 2449.053, -132.0000, 2016.656, 2419.053, -132.0000, 0, 0, 255
L 1966.656, 2459.053, -132.0000, 1980.656, 2449.053, -132.0000, 0, 0, 255
L 1941.656, 2473.053, -132.0000, 1966.656, 2459.053, -132.0000, 0, 0, 255
L 1928.656, 2449.053, -132.0000, 1941.656, 2473.053, -132.0000, 0, 0, 255
L 1922.656, 2443.053, -132.0000, 1928.656, 2449.053, -132.0000, 0, 0, 255
L 1915.656, 2441.053, -132.0000, 1922.656, 2443.053, -132.0000, 0, 0, 255
L 1903.656, 2450.053, -132.0000, 1915.656, 2441.053, -132.0000, 0, 0, 255
L 1866.656, 2486.053, -132.0000, 1903.656, 2450.053, -132.0000, 0, 0, 255
L 1840.656, 2499.053, -132.0000, 1866.656, 2486.053, -132.0000, 0, 0, 255
L 1816.656, 2507.053, -132.0000, 1840.656, 2499.053, -132.0000, 0, 0, 255
L 1785.656, 2549.053, -132.0000, 1816.656, 2507.053, -132.0000, 0, 0, 255
L 1765.656, 2564.053, -132.0000, 1785.656, 2549.053, -132.0000, 0, 0, 255
L 1728.656, 2586.053, -132.0000, 1765.656, 2564.053, -132.0000, 0, 0, 255
L 1716.656, 2587.053, -132.0000, 1728.656, 2586.053, -132.0000, 0, 0, 255
L 1691.656, 2599.053, -132.0000, 1716.656, 2587.053, -132.0000, 0, 0, 255
L 1667.656, 2603.053, -132.0000, 1691.656, 2599.053, -132.0000, 0, 0, 255
L 1661.656, 2604.053, -132.0000, 1667.656, 2603.053, -132.0000, 0, 0, 255
L 1615.656, 2614.053, -129.0000, 1661.656, 2604.053, -132.0000, 0, 0, 255
L 1598.656, 2617.053, -132.0000, 1615.656, 2614.053, -129.0000, 0, 0, 255
L 1499.656, 2617.053, -132.0000, 1598.656, 2617.053, -132.0000, 0, 0, 255
L 1466.656, 2621.053, -132.0000, 1499.656, 2617.053, -132.0000, 0, 0, 255
L 1447.656, 2619.053, -132.0000, 1466.656, 2621.053, -132.0000, 0, 0, 255
L 1416.656, 2619.053, -132.0000, 1447.656, 2619.053, -132.0000, 0, 0, 255
L 1358.656, 2607.053, -132.0000, 1416.656, 2619.053, -132.0000, 0, 0, 255
L 1267.656, 2585.053, -132.0000, 1358.656, 2607.053, -132.0000, 0, 0, 255
