L -1541.666, 2053.734, -717.0000, -1487.666, 2015.734, -717.0000, 178, 102, 255
L -1595.666, 2053.734, -717.0000, -1541.666, 2053.734, -717.0000, 178, 102, 255
L -1646.666, 2010.734, -717.0000, -1595.666, 2053.734, -717.0000, 178, 102, 255
L -1646.666, 1931.734, -717.0000, -1646.666, 2010.734, -717.0000, 178, 102, 255
L -1582.666, 1900.734, -717.0000, -1646.666, 1931.734, -717.0000, 178, 102, 255
L -1580.666, 1758.734, -667.0000, -1582.666, 1900.734, -716.0000, 178, 102, 255
L -1416.666, 1759.734, -632.0000, -1580.666, 1758.734, -667.0000, 178, 102, 255
L -1417.666, 1701.734, -631.0000, -1416.666, 1759.734, -632.0000, 178, 102, 255
L -1343.666, 1701.734, -631.0000, -1417.666, 1701.734, -631.0000, 178, 102, 255
L -1343.666, 1756.734, -631.0000, -1343.666, 1701.734, -631.0000, 178, 102, 255
L -1199.666, 1756.734, -593.0000, -1343.666, 1756.734, -631.0000, 178, 102, 255
L -1199.666, 1894.734, -555.0000, -1199.666, 1756.734, -593.0000, 178, 102, 255
L -1052.666, 1894.734, -505.0000, -1199.666, 1894.734, -554.0000, 178, 102, 255
L -1052.666, 1845.734, -505.0000, -1052.666, 1894.734, -505.0000, 178, 102, 255
L -1105.666, 1845.734, -505.0000, -1052.666, 1845.734, -505.0000, 178, 102, 255
L -1106.666, 1763.734, -505.0000, -1105.666, 1845.734, -505.0000, 178, 102, 255
L -981.666, 1763.734, -505.0000, -1106.666, 1763.734, -505.0000, 178, 102, 255
L -980.666, 1845.734, -505.0000, -981.666, 1763.734, -505.0000, 178, 102, 255
L -1027.666, 1845.734, -505.0000, -980.666, 1845.734, -505.0000, 178, 102, 255
L -1027.666, 1891.734, -505.0000, -1027.666, 1845.734, -505.0000, 178, 102, 255
L -995.666, 1891.734, -505.0000, -1027.666, 1891.734, -505.0000, 178, 102, 255
L -995.666, 1954.734, -505.0000, -995.666, 1891.734, -505.0000, 178, 102, 255
L -1023.666, 1954.734, -505.0000, -995.666, 1954.734, -505.0000, 178, 102, 255
L -1023.666, 2007.734, -505.0000, -1023.666, 1954.734, -505.0000, 178, 102, 255
L -994.666, 2007.734, -505.0000, -1023.666, 2007.734, -505.0000, 178, 102, 255
L -994.666, 1981.734, -505.0000, -994.666, 2007.734, -505.0000, 178, 102, 255
L -949.666, 1981.734, -505.0000, -994.666, 1981.734, -505.0000, 178, 102, 255
L -949.666, 2056.734, -505.0000, -949.666, 1981.734, -505.0000, 178, 102, 255
L -912.666, 2056.734, -505.0000, -949.666, 2056.734, -505.0000, 178, 102, 255
L -913.666, 2114.734, -505.0000, -912.666, 2056.734, -505.0000, 178, 102, 255
L -859.666, 2134.734, -505.0000, -913.666, 2114.734, -505.0000, 178, 102, 255
L -833.666, 2141.734, -505.0000, -859.666, 2134.734, -505.0000, 178, 102, 255
L -831.666, 2134.734, -505.0000, -833.666, 2141.734, -505.0000, 178, 102, 255
L -812.666, 2139.734, -505.0000, -831.666, 2134.734, -505.0000, 178, 102, 255
L -831.666, 2102.734, -505.0000, -829.666, 2092.734, -505.0000, 178, 102, 255
L -804.666, 2109.734, -505.0000, -831.666, 2102.734, -505.0000, 178, 102, 255
L -812.666, 2139.734, -505.0000, -804.666, 2109.734, -505.0000, 178, 102, 255
L -799.666, 2121.734, -505.0000, -804.666, 2131.734, -505.0000, 178, 102, 255
L -802.666, 2121.734, -505.0000, -799.666, 2121.734, -505.0000, 178, 102, 255
L -804.666, 2131.734, -505.0000, -802.666, 2121.734, -505.0000, 178, 102, 255
L -804.666, 2111.734, -505.0000, -806.666, 2117.734, -505.0000, 178, 102, 255
L -798.666, 2112.734, -505.0000, -804.666, 2111.734, -505.0000, 178, 102, 255
L -800.666, 2119.734, -505.0000, -798.666, 2112.734, -505.0000, 178, 102, 255
L -806.666, 2117.734, -505.0000, -800.666, 2119.734, -505.0000, 178, 102, 255
L -811.666, 2137.734, -505.0000, -809.666, 2130.734, -505.0000, 178, 102, 255
L -804.666, 2132.734, -505.0000, -809.666, 2131.734, -505.0000, 178, 102, 255
L -805.666, 2139.734, -505.0000, -804.666, 2132.734, -505.0000, 178, 102, 255
L -811.666, 2137.734, -505.0000, -805.666, 2139.734, -505.0000, 178, 102, 255
L -863.666, 2230.734, -509.0000, -869.666, 2246.734, -507.0000, 178, 102, 255
L -857.666, 2210.734, -511.0000, -863.666, 2229.734, -509.0000, 178, 102, 255
L -855.666, 2200.734, -505.0000, -858.666, 2210.734, -506.0000, 178, 102, 255
L -839.666, 2164.734, -505.0000, -865.666, 2157.734, -505.0000, 178, 102, 255
L -841.666, 2172.734, -505.0000, -839.666, 2164.734, -505.0000, 178, 102, 255
L -822.666, 2177.734, -505.0000, -841.666, 2172.734, -505.0000, 178, 102, 255
L -830.666, 2207.734, -505.0000, -822.666, 2177.734, -505.0000, 178, 102, 255
L -820.666, 2198.734, -505.0000, -821.666, 2188.734, -505.0000, 178, 102, 255
L -824.666, 2195.734, -505.0000, -820.666, 2198.734, -505.0000, 178, 102, 255
L -825.666, 2189.734, -505.0000, -824.666, 2195.734, -505.0000, 178, 102, 255
L -821.666, 2188.734, -505.0000, -825.666, 2189.734, -505.0000, 178, 102, 255
L -822.666, 2179.734, -505.0000, -824.666, 2185.734, -505.0000, 178, 102, 255
L -816.666, 2180.734, -505.0000, -822.666, 2179.734, -505.0000, 178, 102, 255
L -818.666, 2187.734, -505.0000, -816.666, 2180.734, -505.0000, 178, 102, 255
L -824.666, 2185.734, -505.0000, -818.666, 2187.734, -505.0000, 178, 102, 255
L -822.666, 2200.734, -505.0000, -827.666, 2198.734, -505.0000, 178, 102, 255
L -823.666, 2206.734, -505.0000, -822.666, 2200.734, -505.0000, 178, 102, 255
L -829.666, 2205.734, -505.0000, -827.666, 2198.734, -505.0000, 178, 102, 255
L -829.666, 2205.734, -505.0000, -823.666, 2206.734, -505.0000, 178, 102, 255
L -855.666, 2200.734, -505.0000, -830.666, 2207.734, -505.0000, 178, 102, 255
L -806.666, 2147.734, -505.0000, -813.666, 2172.734, -505.0000, 150, 150, 150
L -802.666, 2149.734, -507.0000, -808.666, 2173.734, -507.0000, 150, 150, 150
L -798.666, 2150.734, -509.0000, -805.666, 2175.734, -509.0000, 150, 150, 150
L -794.666, 2151.734, -511.0000, -801.666, 2176.734, -511.0000, 150, 150, 150
L -790.666, 2152.734, -514.0000, -797.666, 2177.734, -514.0000, 150, 150, 150
L -786.666, 2153.734, -516.0000, -793.666, 2178.734, -516.0000, 150, 150, 150
L -782.666, 2154.734, -518.0000, -789.666, 2179.734, -518.0000, 150, 150, 150
L -779.666, 2155.734, -520.0000, -785.666, 2180.734, -520.0000, 150, 150, 150
L -781.666, 2181.734, -522.0000, -775.666, 2156.734, -522.0000, 150, 150, 150
L -771.666, 2157.734, -524.0000, -777.666, 2182.734, -524.0000, 150, 150, 150
L -774.666, 2183.734, -526.0000, -767.666, 2158.734, -525.0000, 150, 150, 150
L -763.666, 2159.734, -527.0000, -770.666, 2184.734, -527.0000, 150, 150, 150
L -766.666, 2185.734, -529.0000, -759.666, 2160.734, -529.0000, 150, 150, 150
L -740.666, 2167.734, -540.0000, -745.666, 2183.734, -539.0000, 150, 150, 150
L -755.666, 2161.734, -532.0000, -762.666, 2186.734, -532.0000, 150, 150, 150
L -758.666, 2187.734, -533.0000, -752.666, 2162.734, -533.0000, 150, 150, 150
L -748.666, 2163.734, -536.0000, -754.666, 2188.734, -536.0000, 150, 150, 150
L -750.666, 2189.734, -537.0000, -744.666, 2164.734, -537.0000, 150, 150, 150
L -233.666, 1979.734, -523.0000, -253.666, 1963.734, -523.0000, 150, 150, 150
L -250.666, 1959.734, -525.0000, -230.666, 1976.734, -525.0000, 150, 150, 150
L -228.666, 1973.734, -527.0000, -248.666, 1956.734, -527.0000, 150, 150, 150
L -245.666, 1953.734, -529.0000, -225.666, 1970.734, -529.0000, 150, 150, 150
L -223.666, 1967.734, -531.0000, -242.666, 1950.734, -531.0000, 150, 150, 150
L -240.666, 1947.734, -533.0000, -220.666, 1964.734, -533.0000, 150, 150, 150
L -217.666, 1960.734, -535.0000, -237.666, 1944.734, -535.0000, 150, 150, 150
L -235.666, 1941.734, -537.0000, -215.666, 1957.734, -537.0000, 150, 150, 150
L -212.666, 1954.734, -539.0000, -232.666, 1938.734, -539.0000, 150, 150, 150
L -229.666, 1935.734, -541.0000, -210.666, 1951.734, -541.0000, 150, 150, 150
L -207.666, 1948.734, -543.0000, -227.666, 1932.734, -543.0000, 150, 150, 150
L -224.666, 1929.734, -544.0000, -205.666, 1945.734, -545.0000, 150, 150, 150
L -298.666, 1921.734, -531.0000, -300.666, 1944.734, -531.0000, 178, 102, 255
L -296.666, 1956.734, -523.0000, -300.666, 1945.734, -523.0000, 178, 102, 255
L -330.666, 1945.734, -531.0000, -298.666, 1921.734, -531.0000, 178, 102, 255
L -209.666, 2009.734, -523.0000, -233.666, 1989.734, -523.0000, 178, 102, 255
L -220.666, 2022.734, -523.0000, -209.666, 2009.734, -523.0000, 178, 102, 255
L -209.666, 2025.734, -523.0000, -220.666, 2022.734, -523.0000, 178, 102, 255
L -212.666, 1999.734, -523.0000, -216.666, 2004.734, -523.0000, 178, 102, 255
L -210.666, 2008.734, -523.0000, -216.666, 2004.734, -523.0000, 178, 102, 255
L -207.666, 2003.734, -523.0000, -210.666, 2008.734, -523.0000, 178, 102, 255
L -212.666, 1999.734, -523.0000, -207.666, 2003.734, -523.0000, 178, 102, 255
L -218.666, 2000.734, -523.0000, -222.666, 1996.734, -523.0000, 178, 102, 255
L -220.666, 1991.734, -523.0000, -214.666, 1997.734, -521.0000, 178, 102, 255
L -214.666, 1997.734, -522.0000, -218.666, 2000.734, -523.0000, 178, 102, 255
L -220.666, 1991.734, -523.0000, -222.666, 1996.734, -523.0000, 178, 102, 255
L -226.666, 1995.734, -523.0000, -232.666, 1990.734, -523.0000, 178, 102, 255
L -223.666, 1990.734, -523.0000, -226.666, 1995.734, -523.0000, 178, 102, 255
L -228.666, 1986.734, -523.0000, -223.666, 1990.734, -523.0000, 178, 102, 255
L -232.666, 1990.734, -523.0000, -228.666, 1986.734, -523.0000, 178, 102, 255
L -286.666, 1944.734, -523.0000, -263.666, 1964.734, -523.0000, 178, 102, 255
L -265.666, 1953.734, -523.0000, -275.666, 1944.734, -522.0000, 178, 102, 255
L -265.666, 1953.734, -523.0000, -272.666, 1957.734, -523.0000, 178, 102, 255
L -272.666, 1957.734, -523.0000, -279.666, 1951.734, -523.0000, 178, 102, 255
L -275.666, 1944.734, -523.0000, -279.666, 1951.734, -523.0000, 178, 102, 255
L -280.666, 1950.734, -523.0000, -285.666, 1945.734, -523.0000, 178, 102, 255
L -264.666, 1963.734, -523.0000, -269.666, 1959.734, -523.0000, 178, 102, 255
L -296.666, 1956.734, -523.0000, -286.666, 1944.734, -523.0000, 178, 102, 255
L -281.666, 1941.734, -523.0000, -285.666, 1945.734, -523.0000, 178, 102, 255
L -276.666, 1945.734, -523.0000, -281.666, 1941.734, -523.0000, 178, 102, 255
L -276.666, 1945.734, -523.0000, -280.666, 1950.734, -523.0000, 178, 102, 255
L -266.666, 1954.734, -523.0000, -269.666, 1959.734, -523.0000, 178, 102, 255
L -260.666, 1958.734, -523.0000, -266.666, 1954.734, -523.0000, 178, 102, 255
L -264.666, 1963.734, -523.0000, -260.666, 1958.734, -523.0000, 178, 102, 255
L -246.666, 2005.734, -523.0000, -233.666, 1989.734, -523.0000, 178, 102, 255
L -251.666, 2000.734, -523.0000, -246.666, 2005.734, -523.0000, 178, 102, 255
L -270.666, 2021.734, -523.0000, -251.666, 2000.734, -523.0000, 178, 102, 255
L -300.666, 2055.734, -523.0000, -270.666, 2021.734, -523.0000, 178, 102, 255
L -280.666, 2070.734, -523.0000, -300.666, 2055.734, -523.0000, 178, 102, 255
L -329.666, 2127.734, -523.0000, -280.666, 2070.734, -523.0000, 178, 102, 255
L -352.666, 2109.734, -523.0000, -329.666, 2127.734, -523.0000, 178, 102, 255
L -389.666, 2153.734, -523.0000, -352.666, 2109.734, -523.0000, 178, 102, 255
L -389.666, 2234.734, -523.0000, -389.666, 2153.734, -523.0000, 178, 102, 255
L -320.666, 2234.734, -523.0000, -389.666, 2234.734, -523.0000, 178, 102, 255
L -320.666, 2326.734, -523.0000, -320.666, 2234.734, -523.0000, 178, 102, 255
L -387.666, 2326.734, -523.0000, -320.666, 2326.734, -523.0000, 178, 102, 255
L -387.666, 2268.734, -523.0000, -387.666, 2326.734, -523.0000, 178, 102, 255
L -416.666, 2268.734, -523.0000, -387.666, 2268.734, -523.0000, 178, 102, 255
L -415.666, 2216.734, -523.0000, -416.666, 2268.734, -523.0000, 178, 102, 255
L -447.666, 2216.734, -523.0000, -415.666, 2216.734, -523.0000, 178, 102, 255
L -447.666, 2268.734, -523.0000, -447.666, 2216.734, -523.0000, 178, 102, 255
L -500.666, 2268.734, -523.0000, -447.666, 2268.734, -523.0000, 178, 102, 255
L -500.666, 2148.734, -523.0000, -500.666, 2268.734, -523.0000, 178, 102, 255
L -448.666, 2147.734, -523.0000, -500.666, 2148.734, -523.0000, 178, 102, 255
L -448.666, 2190.734, -523.0000, -448.666, 2147.734, -523.0000, 178, 102, 255
L -412.666, 2190.734, -523.0000, -448.666, 2190.734, -523.0000, 178, 102, 255
L -412.666, 2144.734, -523.0000, -412.666, 2190.734, -523.0000, 178, 102, 255
L -371.666, 2094.734, -523.0000, -412.666, 2144.734, -523.0000, 178, 102, 255
L -394.666, 2075.734, -523.0000, -371.666, 2094.734, -523.0000, 178, 102, 255
L -344.666, 2018.734, -523.0000, -394.666, 2075.734, -523.0000, 178, 102, 255
L -317.666, 2040.734, -523.0000, -344.666, 2018.734, -523.0000, 178, 102, 255
L -270.666, 1984.734, -523.0000, -317.666, 2040.734, -523.0000, 178, 102, 255
L -276.666, 1979.734, -523.0000, -270.666, 1984.734, -523.0000, 178, 102, 255
L -263.666, 1964.734, -523.0000, -276.666, 1979.734, -523.0000, 178, 102, 255
L -1.666, 1825.734, -513.0000, -19.666, 1804.734, -513.0000, 178, 102, 255
L -2.666, 1824.734, -513.0000, -7.666, 1819.734, -513.0000, 178, 102, 255
L -6.666, 1827.734, -513.0000, -2.666, 1824.734, -513.0000, 178, 102, 255
L -10.666, 1822.734, -513.0000, -6.666, 1827.734, -513.0000, 178, 102, 255
L -7.666, 1819.734, -513.0000, -10.666, 1822.734, -513.0000, 178, 102, 255
L -19.666, 1804.734, -513.0000, -25.666, 1797.734, -513.0000, 178, 102, 255
L -15.666, 1809.734, -513.0000, -19.666, 1804.734, -513.0000, 178, 102, 255
L -15.666, 1809.734, -513.0000, -18.666, 1812.734, -513.0000, 178, 102, 255
L -22.666, 1807.734, -513.0000, -18.666, 1812.734, -513.0000, 178, 102, 255
L -19.666, 1804.734, -513.0000, -22.666, 1807.734, -513.0000, 178, 102, 255
L -67.666, 1751.734, -513.0000, -42.666, 1779.734, -513.0000, 178, 102, 255
L -59.666, 1774.734, -513.0000, -68.666, 1765.734, -513.0000, 178, 102, 255
L -55.666, 1765.734, -513.0000, -59.666, 1760.734, -513.0000, 178, 102, 255
L -59.666, 1774.734, -513.0000, -55.666, 1765.734, -513.0000, 178, 102, 255
L -68.666, 1765.734, -513.0000, -59.666, 1760.734, -513.0000, 178, 102, 255
L -51.666, 1775.734, -513.0000, -48.666, 1772.734, -513.0000, 178, 102, 255
L -56.666, 1770.734, -513.0000, -51.666, 1775.734, -513.0000, 178, 102, 255
L -52.666, 1767.734, -513.0000, -56.666, 1770.734, -513.0000, 178, 102, 255
L -65.666, 1760.734, -513.0000, -61.666, 1757.734, -513.0000, 178, 102, 255
L -69.666, 1755.734, -513.0000, -65.666, 1760.734, -513.0000, 178, 102, 255
L -66.666, 1752.734, -513.0000, -69.666, 1755.734, -513.0000, 178, 102, 255
L -61.666, 1757.734, -513.0000, -66.666, 1752.734, -513.0000, 178, 102, 255
L -48.666, 1772.734, -513.0000, -52.666, 1767.734, -513.0000, 178, 102, 255
L -5.666, 1745.734, -513.0000, -42.666, 1779.734, -513.0000, 178, 102, 255
L 43.334, 1699.734, -513.0000, -5.666, 1745.734, -513.0000, 178, 102, 255
L 43.334, 1656.734, -513.0000, 43.334, 1699.734, -513.0000, 178, 102, 255
L 73.334, 1656.734, -513.0000, 43.334, 1656.734, -513.0000, 178, 102, 255
L 73.334, 1629.734, -513.0000, 73.334, 1656.734, -513.0000, 178, 102, 255
L 57.334, 1629.734, -513.0000, 73.334, 1629.734, -513.0000, 178, 102, 255
L 57.334, 1616.734, -513.0000, 57.334, 1629.734, -513.0000, 178, 102, 255
L 24.334, 1616.734, -513.0000, 57.334, 1616.734, -513.0000, 178, 102, 255
L 24.334, 1575.734, -513.0000, 24.334, 1616.734, -513.0000, 178, 102, 255
L 3.334, 1575.734, -513.0000, 24.334, 1575.734, -513.0000, 178, 102, 255
L 3.334, 1553.734, -513.0000, 3.334, 1575.734, -513.0000, 178, 102, 255
L 59.334, 1553.734, -513.0000, 3.334, 1553.734, -513.0000, 178, 102, 255
L 59.334, 1575.734, -513.0000, 59.334, 1553.734, -513.0000, 178, 102, 255
L 40.334, 1575.734, -513.0000, 59.334, 1575.734, -513.0000, 178, 102, 255
L 40.334, 1604.734, -513.0000, 40.334, 1575.734, -513.0000, 178, 102, 255
L 57.334, 1604.734, -513.0000, 40.334, 1604.734, -513.0000, 178, 102, 255
L 57.334, 1594.734, -513.0000, 57.334, 1604.734, -513.0000, 178, 102, 255
L 116.334, 1594.734, -513.0000, 57.334, 1594.734, -513.0000, 178, 102, 255
L 116.334, 1629.734, -513.0000, 116.334, 1594.734, -513.0000, 178, 102, 255
L 87.334, 1629.734, -513.0000, 116.334, 1629.734, -513.0000, 178, 102, 255
L 87.334, 1657.734, -513.0000, 87.334, 1629.734, -513.0000, 178, 102, 255
L 108.334, 1657.734, -513.0000, 87.334, 1657.734, -513.0000, 178, 102, 255
L 108.334, 1708.734, -513.0000, 108.334, 1657.734, -513.0000, 178, 102, 255
L 127.334, 1708.734, -513.0000, 108.334, 1708.734, -513.0000, 178, 102, 255
L 127.334, 1672.734, -513.0000, 127.334, 1708.734, -513.0000, 178, 102, 255
L 160.334, 1672.734, -513.0000, 127.334, 1672.734, -513.0000, 178, 102, 255
L 159.334, 1688.734, -513.0000, 160.334, 1672.734, -513.0000, 178, 102, 255
L 180.334, 1688.734, -513.0000, 159.334, 1688.734, -513.0000, 178, 102, 255
L 220.334, 1666.734, -513.0000, 180.334, 1688.734, -513.0000, 178, 102, 255
L 220.334, 1641.734, -513.0000, 220.334, 1666.734, -513.0000, 178, 102, 255
L 185.334, 1640.734, -513.0000, 220.334, 1641.734, -513.0000, 178, 102, 255
L 185.334, 1577.734, -513.0000, 185.334, 1640.734, -513.0000, 178, 102, 255
L 282.334, 1577.734, -513.0000, 185.334, 1577.734, -513.0000, 178, 102, 255
L 282.334, 1641.734, -513.0000, 282.334, 1577.734, -513.0000, 178, 102, 255
L 238.334, 1640.734, -513.0000, 282.334, 1641.734, -513.0000, 178, 102, 255
L 238.334, 1672.734, -513.0000, 238.334, 1640.734, -513.0000, 178, 102, 255
L 185.334, 1704.734, -513.0000, 238.334, 1672.734, -513.0000, 178, 102, 255
L 158.334, 1704.734, -513.0000, 185.334, 1704.734, -513.0000, 178, 102, 255
L 158.334, 1736.734, -513.0000, 158.334, 1704.734, -513.0000, 178, 102, 255
L 128.334, 1736.734, -513.0000, 158.334, 1736.734, -513.0000, 178, 102, 255
L 128.334, 1723.734, -513.0000, 128.334, 1736.734, -513.0000, 178, 102, 255
L 109.334, 1722.734, -513.0000, 128.334, 1723.734, -513.0000, 178, 102, 255
L 109.334, 1781.734, -513.0000, 109.334, 1722.734, -513.0000, 178, 102, 255
L 43.334, 1781.734, -513.0000, 109.334, 1781.734, -513.0000, 178, 102, 255
L 43.334, 1732.734, -513.0000, 43.334, 1781.734, -513.0000, 178, 102, 255
L 12.334, 1762.734, -513.0000, 43.334, 1732.734, -513.0000, 178, 102, 255
L -25.666, 1797.734, -513.0000, 12.334, 1762.734, -513.0000, 178, 102, 255
L 921.334, 1844.734, -539.0000, 916.334, 1847.734, -541.0000, 178, 102, 255
L 927.334, 1845.734, -539.0000, 921.334, 1844.734, -539.0000, 178, 102, 255
L 938.334, 1837.734, -536.0000, 927.334, 1845.734, -539.0000, 178, 102, 255
L 951.334, 1857.734, -540.0000, 938.334, 1837.734, -536.0000, 178, 102, 255
L 934.334, 1870.734, -544.0000, 951.334, 1857.734, -540.0000, 178, 102, 255
L 916.334, 1847.734, -541.0000, 934.334, 1870.734, -544.0000, 178, 102, 255
L 485.334, 1865.734, -546.0000, 505.334, 1843.734, -547.0000, 178, 102, 255
L 471.334, 1852.734, -543.0000, 485.334, 1865.734, -546.0000, 178, 102, 255
L 478.334, 1852.734, -543.0000, 477.334, 1852.734, -543.0000, 178, 102, 255
L 477.334, 1852.734, -543.0000, 471.334, 1852.734, -543.0000, 178, 102, 255
L 478.334, 1851.734, -543.0000, 477.334, 1852.734, -543.0000, 178, 102, 255
L 471.334, 1845.734, -542.0000, 478.334, 1852.734, -543.0000, 178, 102, 255
L 482.334, 1832.734, -542.0000, 471.334, 1845.734, -542.0000, 178, 102, 255
L 488.334, 1836.734, -543.0000, 482.334, 1832.734, -542.0000, 178, 102, 255
L 491.334, 1831.734, -543.0000, 488.334, 1836.734, -543.0000, 178, 102, 255
L 505.334, 1843.734, -546.0000, 491.334, 1831.734, -544.0000, 178, 102, 255
L 574.334, 1832.734, -546.0000, 574.334, 1853.734, -552.0000, 178, 102, 255
L 568.334, 1834.734, -546.0000, 574.334, 1832.734, -546.0000, 178, 102, 255
L 568.334, 1829.734, -545.0000, 568.334, 1834.734, -546.0000, 178, 102, 255
L 551.334, 1830.734, -543.0000, 568.334, 1829.734, -545.0000, 178, 102, 255
L 550.334, 1839.734, -546.0000, 551.334, 1830.734, -544.0000, 178, 102, 255
L 545.334, 1839.734, -546.0000, 550.334, 1839.734, -546.0000, 178, 102, 255
L 545.334, 1853.734, -550.0000, 545.334, 1839.734, -548.0000, 178, 102, 255
L 554.334, 1853.734, -550.0000, 545.334, 1853.734, -551.0000, 178, 102, 255
L 574.334, 1853.734, -552.0000, 554.334, 1853.734, -550.0000, 178, 102, 255
L 565.334, 1802.734, -524.0000, 567.334, 1802.734, -524.0000, 178, 102, 255
L 567.334, 1802.734, -524.0000, 574.334, 1802.734, -524.0000, 178, 102, 255
L 574.334, 1802.734, -524.0000, 577.334, 1802.734, -524.0000, 178, 102, 255
L 567.334, 1811.734, -524.0000, 567.334, 1802.734, -524.0000, 178, 102, 255
L 574.334, 1811.734, -524.0000, 567.334, 1811.734, -524.0000, 178, 102, 255
L 574.334, 1811.734, -524.0000, 574.334, 1802.734, -524.0000, 178, 102, 255
L 577.334, 1802.734, -524.0000, 589.334, 1802.734, -524.0000, 178, 102, 255
L 589.334, 1802.734, -524.0000, 590.334, 1802.734, -524.0000, 178, 102, 255
L 578.334, 1813.734, -524.0000, 565.334, 1813.734, -524.0000, 178, 102, 255
L 578.334, 1813.734, -524.0000, 577.334, 1802.734, -524.0000, 178, 102, 255
L 590.334, 1811.734, -524.0000, 578.334, 1813.734, -524.0000, 178, 102, 255
L 589.334, 1802.734, -524.0000, 590.334, 1811.734, -524.0000, 178, 102, 255
L 590.334, 1802.734, -524.0000, 597.334, 1802.734, -524.0000, 178, 102, 255
L 597.334, 1802.734, -524.0000, 608.334, 1802.734, -524.0000, 178, 102, 255
L 590.334, 1808.734, -524.0000, 590.334, 1802.734, -524.0000, 178, 102, 255
L 597.334, 1808.734, -524.0000, 590.334, 1808.734, -524.0000, 178, 102, 255
L 597.334, 1802.734, -524.0000, 597.334, 1808.734, -524.0000, 178, 102, 255
L 633.334, 1802.734, -524.0000, 644.334, 1802.734, -524.0000, 178, 102, 255
L 674.334, 1811.734, -524.0000, 667.334, 1811.734, -524.0000, 178, 102, 255
L 674.334, 1802.734, -524.0000, 675.334, 1802.734, -524.0000, 178, 102, 255
L 674.334, 1802.734, -524.0000, 674.334, 1811.734, -524.0000, 178, 102, 255
L 667.334, 1802.734, -524.0000, 674.334, 1802.734, -524.0000, 178, 102, 255
L 667.334, 1811.734, -524.0000, 667.334, 1802.734, -524.0000, 178, 102, 255
L 666.334, 1802.734, -524.0000, 667.334, 1802.734, -524.0000, 178, 102, 255
L 653.334, 1802.734, -524.0000, 666.334, 1802.734, -524.0000, 178, 102, 255
L 666.334, 1812.734, -524.0000, 666.334, 1802.734, -524.0000, 178, 102, 255
L 653.334, 1812.734, -524.0000, 666.334, 1812.734, -524.0000, 178, 102, 255
L 653.334, 1802.734, -524.0000, 653.334, 1812.734, -524.0000, 178, 102, 255
L 651.334, 1802.734, -524.0000, 653.334, 1802.734, -524.0000, 178, 102, 255
L 644.334, 1802.734, -524.0000, 651.334, 1802.734, -524.0000, 178, 102, 255
L 651.334, 1808.734, -524.0000, 651.334, 1802.734, -524.0000, 178, 102, 255
L 644.334, 1808.734, -524.0000, 651.334, 1808.734, -524.0000, 178, 102, 255
L 644.334, 1802.734, -524.0000, 644.334, 1808.734, -524.0000, 178, 102, 255
L 848.334, 1855.734, -548.0000, 819.334, 1851.734, -550.0000, 178, 102, 255
L 850.334, 1842.734, -545.0000, 848.334, 1855.734, -548.0000, 178, 102, 255
L 844.334, 1841.734, -544.0000, 850.334, 1842.734, -545.0000, 178, 102, 255
L 845.334, 1830.734, -540.0000, 844.334, 1841.734, -544.0000, 178, 102, 255
L 822.334, 1827.734, -545.0000, 845.334, 1830.734, -540.0000, 178, 102, 255
L 819.334, 1851.734, -550.0000, 822.334, 1827.734, -545.0000, 178, 102, 255
L 788.334, 1818.734, -522.0000, 785.334, 1827.734, -522.0000, 178, 102, 255
L 786.334, 1823.734, -522.0000, 788.334, 1818.734, -522.0000, 178, 102, 255
L 785.334, 1827.734, -522.0000, 775.334, 1826.734, -522.0000, 178, 102, 255
L 788.334, 1818.734, -522.0000, 777.334, 1816.734, -522.0000, 178, 102, 255
L 794.334, 1819.734, -522.0000, 787.334, 1818.734, -522.0000, 178, 102, 255
L 794.334, 1824.734, -522.0000, 786.334, 1823.734, -522.0000, 178, 102, 255
L 794.334, 1819.734, -522.0000, 794.334, 1824.734, -522.0000, 178, 102, 255
L 768.334, 1815.734, -522.0000, 774.334, 1816.734, -522.0000, 178, 102, 255
L 705.334, 1806.734, -522.0000, 698.334, 1806.734, -522.0000, 178, 102, 255
L 705.334, 1806.734, -522.0000, 718.334, 1808.734, -522.0000, 178, 102, 255
L 718.334, 1808.734, -522.0000, 725.334, 1809.734, -522.0000, 178, 102, 255
L 704.334, 1815.734, -522.0000, 705.334, 1806.734, -522.0000, 178, 102, 255
L 725.334, 1809.734, -522.0000, 734.334, 1811.734, -522.0000, 178, 102, 255
L 724.334, 1814.734, -522.0000, 725.334, 1809.734, -522.0000, 178, 102, 255
L 718.334, 1813.734, -522.0000, 724.334, 1814.734, -522.0000, 178, 102, 255
L 718.334, 1808.734, -522.0000, 718.334, 1813.734, -522.0000, 178, 102, 255
L 717.334, 1818.734, -522.0000, 718.334, 1808.734, -522.0000, 178, 102, 255
L 704.334, 1815.734, -522.0000, 717.334, 1818.734, -522.0000, 178, 102, 255
L 698.334, 1810.734, -522.0000, 705.334, 1811.734, -522.0000, 178, 102, 255
L 697.334, 1805.734, -522.0000, 698.334, 1810.734, -522.0000, 178, 102, 255
L 777.334, 1816.734, -522.0000, 775.334, 1826.734, -522.0000, 178, 102, 255
L 774.334, 1816.734, -522.0000, 777.334, 1816.734, -522.0000, 178, 102, 255
L 774.334, 1821.734, -522.0000, 774.334, 1816.734, -522.0000, 178, 102, 255
