L 741.66, -0.7, -2.4, 761.36, 32.1, -3.4, 0, 0, 255
L 761.36, 32.1, -3.4, 760.96, 49.6, -3.4, 0, 0, 255
L 760.96, 49.6, -3.4, 736.26, 85.5, -2.4, 0, 0, 255
L 736.26, 85.5, -2.4, 729.76, 124.1, -6.3, 0, 0, 255
L 729.76, 124.1, -6.3, 693.26, 126.2, -1.6, 0, 0, 255
L 693.26, 126.2, -1.6, 696.96, 238.9, -3.1, 0, 0, 255
L 696.96, 238.9, -3.1, 699.96, 289.7, -3.2, 0, 0, 255
L 699.96, 289.7, -3.2, 698.76, 325.8, -3.1, 0, 0, 255
L 698.76, 325.8, -3.1, 696.66, 383.7, -3.2, 0, 0, 255
L 696.66, 383.7, -3.2, 697.56, 446.7, -2.7, 0, 0, 255
L 697.56, 446.7, -2.7, 712.96, 499.4, -3.3, 0, 0, 255
L 712.96, 499.4, -3.3, 730.56, 525.7, -2.3, 0, 0, 255
L 730.56, 525.7, -2.3, 725.66, 617.1, -2.7, 0, 0, 255
L 725.66, 617.1, -2.7, 706.96, 631.4, -2.1, 0, 0, 255
L 706.96, 631.4, -2.1, 712.26, 705.1, -3.2, 0, 0, 255
L 712.26, 705.1, -3.2, 700.76, 727.4, -3.3, 0, 0, 255
L 700.76, 727.4, -3.3, 694.56, 789.3, -2.9, 0, 0, 255
L 694.56, 789.3, -2.9, 694.26, 923.1, -2.8, 0, 0, 255
L 694.26, 923.1, -2.8, 740.16, 992.1, -3.0, 0, 0, 255
L 740.16, 992.1, -3.0, 753.16, 1028.5, -2.7, 0, 0, 255
L 753.16, 1028.5, -2.7, 751.66, 1043.6, -2.7, 0, 0, 255
L 751.66, 1043.6, -2.7, 736.46, 1075.4, -3.1, 0, 0, 255
L 736.46, 1075.4, -3.1, 706.46, 1092.4, -3.1, 0, 0, 255
L 706.46, 1092.4, -3.1, 702.16, 1136.5, -2.9, 0, 0, 255
L 702.16, 1136.5, -2.9, 697.86, 1180.1, -3.2, 0, 0, 255
L 697.86, 1180.1, -3.2, 697.46, 1230.4, -2.9, 0, 0, 255
L 697.46, 1230.4, -2.9, 741.06, 1264.6, -2.6, 0, 0, 255
L 741.06, 1264.6, -2.6, 774.06, 1324.5, -2.9, 0, 0, 255
L 774.06, 1324.5, -2.9, 775.56, 1367.1, -3.2, 0, 0, 255
L 775.56, 1367.1, -3.2, 743.16, 1436.2, -3.2, 0, 0, 255
L 743.16, 1436.2, -3.2, 726.76, 1532, -5.5, 0, 0, 255
L 726.76, 1532, -5.5, 712.66, 1528.2, -2.0, 0, 0, 255
L 712.66, 1528.2, -2.0, 711.36, 1600.2, -2.5, 0, 0, 255
L 711.36, 1600.2, -2.5, 701.36, 1638.2, -2.6, 0, 0, 255
L 701.36, 1638.2, -2.6, 715.56, 1704.9, -2.7, 0, 0, 255
L 715.56, 1704.9, -2.7, 733.96, 1734, -3.4, 0, 0, 255
L 733.96, 1734, -3.4, 730.86, 1823.8, -5.3, 0, 0, 255
L 730.86, 1823.8, -5.3, 707.86, 1842.3, -2.8, 0, 0, 255
L 707.86, 1842.3, -2.8, 708.56, 1890.1, -3.3, 0, 0, 255
L 708.56, 1890.1, -3.3, 697.26, 1927.2, -3.2, 0, 0, 255
L 697.26, 1927.2, -3.2, 697.96, 1992.4, 9.4, 0, 0, 255
L 697.96, 1992.4, 9.4, 726.36, 1998.8, 3.3, 0, 0, 255
L 726.36, 1998.8, 3.3, 785.56, 1972.9, -6.7, 0, 0, 255
L 785.56, 1972.9, -6.7, 861.96, 1976.8, -3.3, 0, 0, 255
L 861.96, 1976.8, -3.3, 943.96, 1960.6, -2.4, 0, 0, 255
L 943.96, 1960.6, -2.4, 984.16, 1978.1, -2.7, 0, 0, 255
L 984.16, 1978.1, -2.7, 1015.56, 2001.7, 5.4, 0, 0, 255
L 1015.56, 2001.7, 5.4, 1036.16, 1940.3, -8.3, 0, 0, 255
L 1036.16, 1940.3, -8.3, 1060.46, 1929.8, -30.3, 0, 0, 255
L 818.26, 1178.1, -25.8, 838.06, 1176.4, -29.7, 0, 0, 255
L 838.06, 1176.4, -29.7, 841.96, 1175.7, -29.7, 0, 0, 255
L 841.96, 1175.7, -29.7, 849.56, 1174.5, -29.4, 0, 0, 255
L 849.56, 1174.5, -29.4, 855.56, 1173.7, -29.6, 0, 0, 255
L 855.56, 1173.7, -29.6, 865.06, 1158.4, -30.2, 0, 0, 255
L 865.06, 1158.4, -30.2, 868.26, 1152.7, -29.7, 0, 0, 255
L 868.26, 1152.7, -29.7, 872.16, 1146.9, -30.1, 0, 0, 255
L 872.16, 1146.9, -30.1, 875.76, 1141.4, -30.4, 0, 0, 255
L 875.76, 1141.4, -30.4, 875.36, 1136.2, -29.7, 0, 0, 255
L 875.36, 1136.2, -29.7, 876.76, 1125.8, -30.0, 0, 0, 255
L 876.76, 1125.8, -30.0, 876.96, 1113.6, -29.4, 0, 0, 255
L 876.96, 1113.6, -29.4, 878.26, 1104.8, -30.4, 0, 0, 255
L 878.26, 1104.8, -30.4, 879.26, 1094.3, -30.4, 0, 0, 255
L 879.26, 1094.3, -30.4, 879.46, 1087.7, -30.0, 0, 0, 255
L 879.46, 1087.7, -30.0, 880.96, 1079.1, -30.4, 0, 0, 255
L 880.96, 1079.1, -30.4, 860.06, 1062, -30.2, 0, 0, 255
L 860.06, 1062, -30.2, 855.46, 1058, -30.2, 0, 0, 255
L 855.46, 1058, -30.2, 843.96, 1061.9, -30.1, 0, 0, 255
L 843.96, 1061.9, -30.1, 838.36, 1064.6, -29.1, 0, 0, 255
L 838.36, 1064.6, -29.1, 827.66, 1068.8, -26.5, 0, 0, 255
L 827.66, 1068.8, -26.5, 818.36, 1073.3, -23.9, 0, 0, 255
L 818.36, 1073.3, -23.9, 797.56, 1082.3, -17.9, 0, 0, 255
L 797.56, 1082.3, -17.9, 794.06, 1083.9, -17.1, 0, 0, 255
L 794.06, 1083.9, -17.1, 785.06, 1087.3, -15.6, 0, 0, 255
L 785.06, 1087.3, -15.6, 770.86, 1098.9, -13.8, 0, 0, 255
L 770.86, 1098.9, -13.8, 757.36, 1110.1, -10.6, 0, 0, 255
L 757.36, 1110.1, -10.6, 746.36, 1116.9, -10.5, 0, 0, 255
L 746.36, 1116.9, -10.5, 741.06, 1120.8, -9.8, 0, 0, 255
L 741.06, 1120.8, -9.8, 736.36, 1123.8, -9.7, 0, 0, 255
L 736.36, 1123.8, -9.7, 733.76, 1126.1, -9.4, 0, 0, 255
L 733.76, 1126.1, -9.4, 732.66, 1141.6, -9.4, 0, 0, 255
L 732.66, 1141.6, -9.4, 738.16, 1152.6, -10.5, 0, 0, 255
L 738.16, 1152.6, -10.5, 741.66, 1158.4, -11.2, 0, 0, 255
L 741.66, 1158.4, -11.2, 747.76, 1164.1, -12.4, 0, 0, 255
L 747.76, 1164.1, -12.4, 751.16, 1167.3, -13.0, 0, 0, 255
L 751.16, 1167.3, -13.0, 761.96, 1177, -15.1, 0, 0, 255
L 761.96, 1177, -15.1, 767.56, 1181.9, -16.2, 0, 0, 255
L 767.56, 1181.9, -16.2, 791.16, 1179.5, -20.4, 0, 0, 255
L 791.16, 1179.5, -20.4, 798.06, 1179.2, -21.7, 0, 0, 255
L 798.06, 1179.2, -21.7, 806.16, 1178.4, -23.3, 0, 0, 255
L 806.16, 1178.4, -23.3, 810.56, 1178.2, -24.2, 0, 0, 255
L 810.56, 1178.2, -24.2, 819.76, 1177.4, -26.0, 0, 0, 255
L 819.76, 1177.4, -26.0, 827.96, 1178.7, -27.7, 0, 0, 255
L 783.46, -326.6, -19.7, 787.66, -321.8, -20.4, 150, 100, 0
L 787.66, -321.8, -20.4, 789.26, -320.1, -20.7, 150, 100, 0
L 789.26, -320.1, -20.7, 797.66, -311.5, -21.9, 150, 100, 0
L 797.66, -311.5, -21.9, 802.86, -308.8, -23.2, 150, 100, 0
L 802.86, -308.8, -23.2, 822.16, -304.7, -26.7, 150, 100, 0
L 822.16, -304.7, -26.7, 833.66, -302.3, -28.6, 150, 100, 0
L 833.66, -302.3, -28.6, 841.56, -300.5, -30.1, 150, 100, 0
L 841.56, -300.5, -30.1, 843.76, -300.1, -30.1, 150, 100, 0
L 843.76, -300.1, -30.1, 846.86, -300.6, -30.2, 150, 100, 0
L 846.86, -300.6, -30.2, 848.56, -301, -30.2, 150, 100, 0
L 848.56, -301, -30.2, 869.76, -310.9, -30.2, 150, 100, 0
L 869.76, -310.9, -30.2, 899.66, -324.1, -30.4, 150, 100, 0
L 899.66, -324.1, -30.4, 905.56, -326.8, -30.4, 150, 100, 0
L 905.56, -326.8, -30.4, 901.36, -356.2, -30.5, 150, 100, 0
L 901.36, -356.2, -30.5, 902.96, -372, -30.5, 150, 100, 0
L 902.96, -372, -30.5, 901.16, -402.3, -30.5, 150, 100, 0
L 901.16, -402.3, -30.5, 896.26, -411.4, -30.5, 150, 100, 0
L 896.26, -411.4, -30.5, 880.86, -448.5, -30.4, 150, 100, 0
L 880.86, -448.5, -30.4, 872.46, -462.8, -30.3, 150, 100, 0
L 872.46, -462.8, -30.3, 841.46, -490, -30.1, 150, 100, 0
L 841.46, -490, -30.1, 810.06, -477.3, -24.1, 150, 100, 0
L 810.06, -477.3, -24.1, 789.16, -468.4, -19.8, 150, 100, 0
L 789.16, -468.4, -19.8, 776.06, -406.1, -17.6, 150, 100, 0
L 776.06, -406.1, -17.6, 773.26, -393.4, -17.4, 150, 100, 0
L 773.26, -393.4, -17.4, 770.46, -380, -17.1, 150, 100, 0
L 770.46, -380, -17.1, 771.06, -367.4, -17.3, 150, 100, 0
L 771.06, -367.4, -17.3, 772.26, -350.5, -17.6, 150, 100, 0
L 772.26, -350.5, -17.6, 773.06, -339.5, -17.7, 150, 100, 0
L 773.06, -339.5, -17.7, 784.86, -325.7, -19.7, 150, 100, 0
L 784.86, -325.7, -19.7, 791.96, -317.1, -21.2, 150, 100, 0
L 473.96, -766.9, 3.0, 510.96, -803, 3.0, 0, 0, 0
L 510.96, -803, 3.0, 499.96, -848.6, 3.0, 0, 0, 0
L 499.96, -848.6, 3.0, 486.96, -870.9, 3.0, 0, 0, 0
L 486.96, -870.9, 3.0, 468.06, -892.2, 11.1, 0, 0, 0
L 468.06, -892.2, 11.1, 426.66, -904.7, 15.9, 0, 0, 0
L 426.66, -904.7, 15.9, 404.06, -905.3, 16.1, 0, 0, 0
L 404.06, -905.3, 16.1, 368.76, -883.2, 7.6, 0, 0, 0
L 368.76, -883.2, 7.6, 363.76, -871.5, 3.0, 0, 0, 0
L 363.76, -871.5, 3.0, 355.56, -821.9, 3.0, 0, 0, 0
L 355.56, -821.9, 3.0, 399.76, -777.1, 3.0, 0, 0, 0
L 399.76, -777.1, 3.0, 469.56, -762.6, 3.0, 0, 0, 0
L 469.56, -762.6, 3.0, 484.26, -776.9, 3.0, 0, 0, 0
L 606.26, -769.6, 3.0, 639.46, -745.8, 21.8, 100, 50, 0
L 640.16, -760.3, 3.0, 632.56, -750.1, 18.1, 100, 50, 0
L 632.56, -750.1, 18.1, 625.46, -739.9, 3.0, 100, 50, 0
L 625.46, -739.9, 3.0, 603.06, -756.9, 3.0, 100, 50, 0
L 603.06, -756.9, 3.0, 604.66, -764.8, 3.0, 100, 50, 0
L 604.66, -764.8, 3.0, 607.66, -768.6, 3.9, 100, 50, 0
L 607.66, -768.6, 3.9, 610.56, -772.8, 3.0, 100, 50, 0
L 610.56, -772.8, 3.0, 616.86, -776.7, 3.1, 100, 50, 0
L 616.86, -776.7, 3.1, 639.76, -760.4, 3.0, 100, 50, 0
L 639.76, -760.4, 3.0, 640.26, -760.2, 3.0, 100, 50, 0
L 621.66, -722.4, 3.0, 621.56, -722.9, 3.0, 100, 50, 0
L 620.36, -726.4, 3.0, 619.86, -726.6, 3.0, 100, 50, 0
L 619.86, -726.6, 3.0, 582.06, -713.6, 3.0, 100, 50, 0
L 582.06, -713.6, 3.0, 581.86, -713.2, 3.0, 100, 50, 0
L 581.86, -713.2, 3.0, 588.36, -694.3, 3.0, 100, 50, 0
L 588.36, -694.3, 3.0, 588.86, -694.2, 3.0, 100, 50, 0
L 588.86, -694.2, 3.0, 626.56, -707.2, 3.0, 100, 50, 0
L 626.56, -707.2, 3.0, 626.76, -707.6, 3.0, 100, 50, 0
L 621.36, -723.5, 3.0, 620.36, -726.4, 3.0, 100, 50, 0
L 626.76, -707.6, 3.0, 621.56, -722.9, 3.0, 100, 50, 0
L 621.56, -722.9, 3.0, 621.36, -723.5, 3.0, 100, 50, 0
L 618.76, -725, 3.3, 583.96, -713, 3.3, 100, 50, 0
L 583.96, -713, 3.3, 589.86, -695.9, 3.3, 100, 50, 0
L 589.86, -695.9, 3.3, 624.66, -707.9, 3.3, 100, 50, 0
L 624.66, -707.9, 3.3, 623.66, -710.8, 3.3, 100, 50, 0
L 619.96, -721.4, 3.3, 618.76, -725, 3.3, 100, 50, 0
L 619.96, -721.4, 3.3, 620.46, -721.1, 3.5, 100, 50, 0
L 620.46, -721.1, 3.5, 621.66, -721.5, 3.5, 100, 50, 0
L 621.66, -721.5, 3.5, 621.96, -721.3, 3.0, 100, 50, 0
L 623.66, -710.8, 3.3, 619.96, -721.4, 3.3, 100, 50, 0
L 623.66, -710.8, 3.3, 623.46, -711.2, 3.3, 100, 50, 0
L 623.46, -711.2, 3.3, 623.86, -711.7, 3.5, 100, 50, 0
L 623.86, -711.7, 3.5, 624.86, -712, 3.5, 100, 50, 0
L 624.86, -712, 3.5, 625.16, -712, 3.0, 100, 50, 0
L -61.54, -156.7, -39.4, -150.24, -159.4, -41.3, 0, 0, 255
L -150.24, -159.4, -41.3, -163.74, -161.1, -40.5, 0, 0, 255
L -163.74, -161.1, -40.5, -246.94, -153.9, -39.5, 0, 0, 255
L -246.94, -153.9, -39.5, -264.34, -149.7, -38.9, 0, 0, 255
L -264.34, -149.7, -38.9, -338.94, -143.1, -40.9, 0, 0, 255
L -338.94, -143.1, -40.9, -441.14, -150.3, -41.0, 0, 0, 255
L -441.14, -150.3, -41.0, -461.14, -155.9, -41.0, 0, 0, 255
L -461.14, -155.9, -41.0, -546.44, -154.7, -39.9, 0, 0, 255
L -546.44, -154.7, -39.9, -564.14, -153.6, -40.2, 0, 0, 255
L -564.14, -153.6, -40.2, -645.84, -155.1, -40.5, 0, 0, 255
L -645.84, -155.1, -40.5, -663.94, -154.6, -41.0, 0, 0, 255
L -663.94, -154.6, -41.0, -759.54, -166.9, -41.5, 0, 0, 255
L -759.54, -166.9, -41.5, -861.84, -166.9, -40.6, 0, 0, 255
L -861.84, -166.9, -40.6, -950.34, -137.6, -39.9, 0, 0, 255
L -950.34, -137.6, -39.9, -960.64, -125, -39.7, 0, 0, 255
L -960.64, -125, -39.7, -1002.14, -114.9, -40.3, 0, 0, 255
L -1002.14, -114.9, -40.3, -1011.24, -67.7, -41.2, 0, 0, 255
L -1011.24, -67.7, -41.2, -1031.14, -41.5, -40.5, 0, 0, 255
L -1031.14, -41.5, -40.5, -1036.24, 27.4, -40.8, 0, 0, 255
L -1036.24, 27.4, -40.8, -1011.74, 77.8, -40.9, 0, 0, 255
L -1011.74, 77.8, -40.9, -1000.24, 130.8, -40.4, 0, 0, 255
L -1000.24, 130.8, -40.4, -958.74, 185.8, -40.8, 0, 0, 255
L -958.74, 185.8, -40.8, -940.24, 231.7, -40.8, 0, 0, 255
L -940.24, 231.7, -40.8, -937.44, 254.5, -40.8, 0, 0, 255
L -937.44, 254.5, -40.8, -931.84, 328.8, -40.8, 0, 0, 255
L -931.84, 328.8, -40.8, -931.54, 430.5, -40.8, 0, 0, 255
L -931.54, 430.5, -40.8, -926.44, 465, -40.2, 0, 0, 255
L -926.44, 465, -40.2, -921.54, 530.9, -40.8, 0, 0, 255
L -921.54, 530.9, -40.8, -911.34, 581.3, -40.8, 0, 0, 255
L -911.34, 581.3, -40.8, -909.94, 633.3, -42.0, 0, 0, 255
L -909.94, 633.3, -42.0, -924.84, 664.5, -40.5, 0, 0, 255
L -924.84, 664.5, -40.5, -936.64, 727.9, -40.0, 0, 0, 255
L -936.64, 727.9, -40.0, -949.04, 742.3, -41.0, 0, 0, 255
L -949.04, 742.3, -41.0, -958.54, 752, -40.5, 0, 0, 255
L -958.54, 752, -40.5, -1018.54, 770.8, -40.7, 0, 0, 255
L -1018.54, 770.8, -40.7, -1032.54, 827.4, -40.4, 0, 0, 255
L -1032.54, 827.4, -40.4, -1044.34, 844.5, -40.4, 0, 0, 255
L -1044.34, 844.5, -40.4, -1062.24, 922.5, -41.5, 0, 0, 255
L -1062.24, 922.5, -41.5, -1066.24, 923.7, -40.5, 0, 0, 255
L -1066.24, 923.7, -40.5, -1065.44, 932.8, -40.5, 0, 0, 255
L -1065.44, 932.8, -40.5, -1058.64, 963.9, -41.3, 0, 0, 255
L -1058.64, 963.9, -41.3, -1052.54, 1032.9, -37.4, 0, 0, 255
L -1052.54, 1032.9, -37.4, -960.44, 1120.8, -40.3, 0, 0, 255
L -960.44, 1120.8, -40.3, -929.64, 1129.5, -40.3, 0, 0, 255
L -929.64, 1129.5, -40.3, -859.34, 1160, -41.1, 0, 0, 255
L -859.34, 1160, -41.1, -827.44, 1158.4, -41.0, 0, 0, 255
L -827.44, 1158.4, -41.0, -756.24, 1138.7, -41.3, 0, 0, 255
L -756.24, 1138.7, -41.3, -748.74, 1138.8, -41.0, 0, 0, 255
L -748.74, 1138.8, -41.0, -740.44, 1128.4, -40.3, 0, 0, 255
L -740.44, 1128.4, -40.3, -669.44, 1112.4, -39.5, 0, 0, 255
L -669.44, 1112.4, -39.5, -660.04, 1106.8, -40.9, 0, 0, 255
L -660.04, 1106.8, -40.9, -573.94, 1098.5, -40.0, 0, 0, 255
L -573.94, 1098.5, -40.0, -556.44, 1092, -41.1, 0, 0, 255
L -556.44, 1092, -41.1, -494.14, 1091.7, -39.9, 0, 0, 255
L -494.14, 1091.7, -39.9, -450.64, 1092.9, -40.8, 0, 0, 255
L -450.64, 1092.9, -40.8, -390.74, 1094.5, -40.4, 0, 0, 255
L -390.74, 1094.5, -40.4, -350.84, 1090.7, -41.1, 0, 0, 255
L -350.84, 1090.7, -41.1, -280.54, 1106.9, -40.0, 0, 0, 255
L -280.54, 1106.9, -40.0, -257.74, 1115.7, -40.9, 0, 0, 255
L -257.74, 1115.7, -40.9, -231.64, 1129.5, -40.9, 0, 0, 255
L -231.64, 1129.5, -40.9, -156.54, 1186.2, -40.5, 0, 0, 255
L -156.54, 1186.2, -40.5, -72.44, 1214.2, -41.2, 0, 0, 255
L -72.44, 1214.2, -41.2, -57.04, 1223.4, -40.0, 0, 0, 255
L -57.04, 1223.4, -40.0, -32.14, 1229.3, -40.4, 0, 0, 255
L -32.14, 1229.3, -40.4, 45.56, 1263.8, -39.7, 0, 0, 255
L 45.56, 1263.8, -39.7, 77.06, 1262.8, -40.5, 0, 0, 255
L 77.06, 1262.8, -40.5, 141.86, 1271.6, -40.7, 0, 0, 255
L 141.86, 1271.6, -40.7, 185.56, 1269.3, -40.2, 0, 0, 255
L 185.56, 1269.3, -40.2, 239.96, 1235, -40.7, 0, 0, 255
L 239.96, 1235, -40.7, 248.46, 1232.7, -40.4, 0, 0, 255
L 248.46, 1232.7, -40.4, 249.06, 1228.1, -41.0, 0, 0, 255
L 249.06, 1228.1, -41.0, 318.56, 1206.4, -41.0, 0, 0, 255
L 318.56, 1206.4, -41.0, 341.16, 1157.3, -40.6, 0, 0, 255
L 341.16, 1157.3, -40.6, 366.96, 1148.9, -39.3, 0, 0, 255
L 366.96, 1148.9, -39.3, 369.66, 1122.1, -40.6, 0, 0, 255
L 369.66, 1122.1, -40.6, 390.36, 1079.6, -40.9, 0, 0, 255
L 390.36, 1079.6, -40.9, 392.16, 1028.3, -41.1, 0, 0, 255
L 392.16, 1028.3, -41.1, 339.06, 951.4, -40.8, 0, 0, 255
L 339.06, 951.4, -40.8, 326.46, 925.5, -38.9, 0, 0, 255
L 326.46, 925.5, -38.9, 239.16, 833.5, -40.7, 0, 0, 255
L 239.16, 833.5, -40.7, 232.96, 828.6, -41.7, 0, 0, 255
L 232.96, 828.6, -41.7, 141.16, 755.3, -41.2, 0, 0, 255
L 141.16, 755.3, -41.2, 98.06, 728.8, -41.1, 0, 0, 255
L 98.06, 728.8, -41.1, 65.46, 650.7, -41.3, 0, 0, 255
L 65.46, 650.7, -41.3, 60.56, 628.2, -40.9, 0, 0, 255
L 60.56, 628.2, -40.9, 40.36, 594.5, -41.1, 0, 0, 255
L 40.36, 594.5, -41.1, 20.46, 525.9, -40.5, 0, 0, 255
L 20.46, 525.9, -40.5, -1.04, 485.5, -40.5, 0, 0, 255
L -1.04, 485.5, -40.5, -16.84, 427.1, -41.0, 0, 0, 255
L -16.84, 427.1, -41.0, -6.34, 378.8, -40.7, 0, 0, 255
L -6.34, 378.8, -40.7, -5.64, 327.7, -40.4, 0, 0, 255
L -5.64, 327.7, -40.4, 9.36, 293.2, -40.8, 0, 0, 255
L 9.36, 293.2, -40.8, 25.76, 227.5, -40.4, 0, 0, 255
L 25.76, 227.5, -40.4, 34.06, 213.9, -40.7, 0, 0, 255
L 34.06, 213.9, -40.7, 41.86, 200.8, -40.6, 0, 0, 255
L 41.86, 200.8, -40.6, 92.86, 174.9, -39.3, 0, 0, 255
L 92.86, 174.9, -39.3, 97.26, 128.4, -41.0, 0, 0, 255
L 97.26, 128.4, -41.0, 114.76, 96.9, -39.6, 0, 0, 255
L 114.76, 96.9, -39.6, 118.76, 29.8, -40.6, 0, 0, 255
L 118.76, 29.8, -40.6, 78.16, -35, -41.3, 0, 0, 255
L 78.16, -35, -41.3, 70.26, -71, -40.7, 0, 0, 255
L 70.26, -71, -40.7, 39.16, -102.6, -41.0, 0, 0, 255
L 39.16, -102.6, -41.0, -6.74, -117.6, -41.5, 0, 0, 255
L -6.74, -117.6, -41.5, -62.04, -156.8, -39.3, 0, 0, 255
L -268.74, 718.3, -41.0, -359.24, 718.7, -40.8, 0, 0, 255
L -359.24, 718.7, -40.8, -365.84, 722.2, -40.7, 0, 0, 255
L -365.84, 722.2, -40.7, -460.94, 661.6, -40.4, 0, 0, 255
L -460.94, 661.6, -40.4, -626.34, 662.4, -39.9, 0, 0, 255
L -626.34, 662.4, -39.9, -658.84, 697.2, -40.3, 0, 0, 255
L -658.84, 697.2, -40.3, -738.24, 628.8, -40.5, 0, 0, 255
L -738.24, 628.8, -40.5, -705.54, 581.8, -40.5, 0, 0, 255
L -705.54, 581.8, -40.5, -704.54, 529.3, -38.6, 0, 0, 255
L -704.54, 529.3, -38.6, -692.84, 494.2, -39.5, 0, 0, 255
L -692.84, 494.2, -39.5, -693.54, 393.3, -41.1, 0, 0, 255
L -693.54, 393.3, -41.1, -592.54, 394.9, -40.7, 0, 0, 255
L -592.54, 394.9, -40.7, -558.24, 363.1, -39.9, 0, 0, 255
L -558.24, 363.1, -39.9, -524.94, 363.2, -40.7, 0, 0, 255
L -524.94, 363.2, -40.7, -459.34, 378.7, -40.6, 0, 0, 255
L -459.34, 378.7, -40.6, -409.74, 428.2, -40.5, 0, 0, 255
L -409.74, 428.2, -40.5, -359.24, 517, -41.2, 0, 0, 255
L -359.24, 517, -41.2, -346.74, 528.7, -40.9, 0, 0, 255
L -346.74, 528.7, -40.9, -290.94, 597.3, -41.0, 0, 0, 255
L -290.94, 597.3, -41.0, -267.94, 629.8, -41.0, 0, 0, 255
L -267.94, 629.8, -41.0, -268.64, 718.4, -41.1, 0, 0, 255
L -510.34, 559.5, 46.5, -494.74, 559.5, 46.5, 0, 0, 0
L -494.74, 559.5, 46.5, -494.44, 559.3, 46.5, 0, 0, 0
L -494.44, 559.3, 46.5, -494.44, 507.4, 48.6, 0, 0, 0
L -494.44, 507.4, 48.6, -494.84, 507.2, 46.5, 0, 0, 0
L -494.84, 507.2, 46.5, -546.34, 507.2, 46.5, 0, 0, 0
L -546.34, 507.2, 46.5, -546.94, 507.9, 46.5, 0, 0, 0
L -546.94, 507.9, 46.5, -546.94, 508.9, 46.5, 0, 0, 0
L -546.94, 508.9, 46.5, -547.34, 558.7, 65.9, 0, 0, 0
L -547.34, 558.7, 65.9, -546.14, 559.5, 65.9, 0, 0, 0
L -546.14, 559.5, 65.9, -526.04, 559.5, 75.3, 0, 0, 0
L -526.04, 559.5, 75.3, -525.74, 559, 75.4, 0, 0, 0
L -525.74, 559, 75.4, -525.74, 555.2, 75.4, 0, 0, 0
L -525.74, 555.2, 75.4, -526.04, 554.8, 75.1, 0, 0, 0
L -526.04, 554.8, 75.1, -541.84, 554.6, 75.1, 0, 0, 0
L -541.84, 554.6, 75.1, -542.04, 511.9, 75.1, 0, 0, 0
L -542.04, 511.9, 75.1, -499.14, 511.9, 75.1, 0, 0, 0
L -499.14, 511.9, 75.1, -499.14, 554.5, 75.1, 0, 0, 0
L -499.14, 554.5, 75.1, -511.94, 554.5, 75.1, 0, 0, 0
L -511.94, 554.5, 75.1, -514.04, 555.3, 75.4, 0, 0, 0
L -514.04, 555.3, 75.4, -514.04, 559.1, 75.4, 0, 0, 0
L -514.04, 559.1, 75.4, -513.84, 559.5, 75.3, 0, 0, 0
L -513.84, 559.5, 75.3, -510.84, 559.5, 75.3, 0, 0, 0
L -510.84, 559.5, 75.3, -511.04, 567.9, 75.3, 0, 0, 0
L -511.04, 567.9, 75.3, -530.34, 567.6, 75.3, 0, 0, 0
L -530.34, 567.6, 75.3, -547.64, 567.7, 65.9, 0, 0, 0
L -547.64, 567.7, 65.9, -556.34, 567.8, 65.9, 0, 0, 0
L -556.34, 567.8, 65.9, -556.34, 559.4, 65.7, 0, 0, 0
L -556.34, 559.4, 65.7, -555.94, 509.8, 46.9, 0, 0, 0
L -555.94, 509.8, 46.9, -546.74, 509.6, 46.8, 0, 0, 0
L -557.04, 512.7, 46.5, -557.04, 568, 46.5, 0, 0, 0
L -557.04, 568, 46.5, -557.04, 568.1, 46.5, 0, 0, 0
L -557.04, 568.1, 46.5, -556.64, 568.4, 46.5, 0, 0, 0
L -556.64, 568.4, 46.5, -510.84, 568.4, 46.5, 0, 0, 0
L -510.84, 568.4, 46.5, -510.34, 568, 46.5, 0, 0, 0
L -510.34, 568, 46.5, -510.34, 559.5, 46.5, 0, 0, 0
L -542.04, 554.7, 132.1, -542.14, 511.9, 132.1, 0, 204, 0
L -542.14, 511.9, 132.1, -499.14, 512, 132.1, 0, 204, 0
L -499.14, 512, 132.1, -499.14, 554.4, 132.1, 0, 204, 0
L -499.14, 554.4, 132.1, -542.04, 554.7, 132.1, 0, 204, 0
L -513.94, 515.9, 132.1, -503.74, 515.7, 132.1, 0, 204, 0
L -503.74, 515.7, 132.1, -503.74, 530.4, 132.1, 0, 204, 0
L -503.74, 530.4, 132.1, -514.74, 530.3, 132.1, 0, 204, 0
L -514.74, 530.3, 132.1, -514.74, 516.1, 132.1, 0, 204, 0
L -551.84, 628.1, 46.5, -659.04, 628.1, 46.5, 150, 150, 150
L -659.04, 628.1, 46.5, -659.04, 428.7, 46.5, 150, 150, 150
L -659.04, 428.7, 46.5, -459.84, 428.8, 46.5, 150, 150, 150
L -459.84, 428.8, 46.5, -459.74, 627.6, 46.5, 150, 150, 150
L -459.74, 627.6, 46.5, -557.54, 627.9, 46.5, 150, 150, 150
L -53.34, 906.2, -214.6, -81.54, 950, -216.3, 0, 0, 0
L -81.54, 950, -216.3, -81.34, 950.4, -216.3, 0, 0, 0
L -81.34, 950.4, -216.3, -37.74, 978, -216.3, 0, 0, 0
L -37.74, 978, -216.3, -37.14, 977.6, -216.3, 0, 0, 0
L -37.14, 977.6, -216.3, -9.74, 934.2, -216.3, 0, 0, 0
L -9.74, 934.2, -216.3, -9.84, 933.7, -216.3, 0, 0, 0
