L 117.9963, 86.6570, -42.2600, 117.9976, 55.5218, -19.4812, 0, 0, 0
L 118.0181, -426.6079, -2.2208, 118.0189, -444.5476, -26.1087, 0, 0, 0
L -7.6575, -118.9870, -4.0425, -7.6124, -134.6588, 53.6599, 0, 0, 0
L -120.5443, 45.6307, 48.5609, -120.2680, 53.9034, 44.9246, 0, 0, 0
L 81.6591, -121.7952, 50.9819, 86.2712, -123.1431, 52.5613, 0, 0, 0
L 18.6325, -111.7323, -15.4143, 18.8119, -105.7990, -26.7301, 0, 0, 0
L -267.3948, 2.3962, 8.7885, -264.6991, 2.9698, 7.1191, 0, 0, 0
L -104.0004, -513.7543, 1.0395, -103.9086, -516.1005, 17.2547, 0, 0, 0
L -49.4620, -273.8060, -11.1829, -49.3097, -351.2721, -11.1829, 0, 0, 0
L 40.0319, -557.9224, -18.1148, 88.4880, -557.8270, -19.0631, 0, 0, 0
L -150.3763, -460.0000, 32.9479, -136.5274, -460.0000, 32.8820, 0, 0, 0
L -55.7717, -460.0000, 32.4294, -48.6959, -460.0000, 32.5651, 0, 0, 0
L -144.8225, 88.0000, -19.8867, -113.2128, 88.0000, -19.8857, 0, 0, 0
L -74.4492, 88.0000, -19.8857, -56.9769, 88.0000, -19.2682, 0, 0, 0
L -3.4595, -124.0544, 2.1776, -0.3685, -122.6835, 1.7430, 0, 0, 0
L -7.8780, -34.0000, 53.2126, 88.7320, -34.0000, 53.2126, 0, 0, 0
L -56.1624, 80.6986, -22.7820, -56.0375, 86.1393, -22.7820, 0, 0, 0
L -24.1062, 53.8822, -8.3438, -23.9764, -11.9925, 28.7653, 0, 0, 0
L -23.3079, -351.2206, 1.0395, -23.3034, -353.4973, -18.4478, 0, 0, 0
L -108.6890, 52.0000, -8.3438, -86.6433, 52.0000, -8.3438, 0, 0, 0
L -183.0756, 18.3164, 33.2951, -178.0201, 16.5847, -6.4905, 0, 0, 0
L -4.5428, -123.3035, -1.4055, -0.2459, -121.5062, 52.6413, 0, 0, 0
L -152.3126, -496.3377, -18.7070, -67.4665, -496.1502, 17.3875, 0, 0, 0
L -44.4457, -496.0994, -18.6656, -2.3574, -496.0064, 17.3875, 0, 0, 0
L -120.7536, -516.5449, 17.1219, -100.9682, -516.4564, 17.2547, 0, 0, 0
L -71.9203, -516.3266, 17.2547, -53.9931, -516.2465, 17.2547, 0, 0, 0
L -40.4112, -516.1857, -14.7875, -30.6536, -516.1422, 1.0395, 0, 0, 0
L -13.2664, -516.0644, 1.0395, -3.0672, -516.0189, 1.0395, 0, 0, 0
L -81.3640, -55.0953, 48.4657, -80.8723, -57.1373, 46.0052, 0, 0, 0
L 22.6477, -565.6548, -24.9271, 27.4363, -560.8664, -24.9271, 0, 0, 0
L -165.4302, -45.9235, -6.9510, -159.7028, -45.9955, 37.5119, 0, 0, 0
L 21.6786, -556.3098, -24.9271, 26.4961, -561.1283, -25.3868, 0, 0, 0
L -4.2300, -130.8590, 44.3095, 0.0093, -132.4501, 0.5808, 0, 0, 0
L -168.9185, -482.0000, -16.1270, -152.6800, -482.0000, -16.1270, 0, 0, 0
L -23.8771, -19.4080, -4.3358, -18.2382, -20.6224, 25.1765, 0, 0, 0
L 126.0000, 45.0963, -23.2998, 126.0000, 102.4510, -23.2998, 0, 0, 0
L 126.0000, 132.0806, -23.2745, 126.0000, 141.7066, -19.4812, 0, 0, 0
L -210.8976, 40.6570, 27.1097, -207.4334, 40.6462, 9.7819, 0, 0, 0
L -202.4991, 40.6309, 27.1097, -197.4129, 40.6150, 9.7455, 0, 0, 0
L -105.0921, 40.3275, -15.9141, -42.9073, 40.1338, -16.8234, 0, 0, 0
L 21.5737, -573.1549, -26.3048, 25.5961, -577.1779, -26.3048, 0, 0, 0
L -162.5505, -149.9993, 1.4448, -147.4317, -149.9994, 25.2253, 0, 0, 0
L -109.6704, -149.9995, -8.4346, -97.8296, -149.9996, 0.4716, 0, 0, 0
L -168.9231, -514.0000, 17.4799, -3.4532, -514.0000, 1.0131, 0, 0, 0
L -195.8509, 36.9398, -7.4095, -178.5997, 36.6811, -7.5409, 0, 0, 0
L -159.3579, -54.0930, 48.5609, -156.9384, -54.1221, 49.0004, 0, 0, 0
L -127.6395, -54.4734, 55.6626, -125.4789, -54.4993, 52.4026, 0, 0, 0
L -116.0145, -54.6128, 44.9246, -105.3183, -54.7411, 19.8446, 0, 0, 0
L -206.8469, 36.9131, 7.1191, -206.2733, 39.6090, 8.7885, 0, 0, 0
L -104.8277, -57.0823, -6.9510, -104.2963, -53.2478, 16.0569, 0, 0, 0
L 118.0000, -587.9622, -2.2450, 118.0000, -466.9470, -27.1573, 0, 0, 0
L 118.0000, 86.6720, -13.7762, 118.0000, 131.5294, -19.4812, 0, 0, 0
L 40.0330, -559.9223, -17.1666, 88.4890, -559.8270, -17.1666, 0, 0, 0
L -197.4586, 39.7421, -7.4095, -197.3673, 37.0465, -14.8317, 0, 0, 0
L 6.5186, -466.0000, -2.2450, 117.8480, -466.0000, 47.5146, 0, 0, 0
L -2.7876, -426.0000, 5.8096, 101.3342, -426.0000, -2.1074, 0, 0, 0
L -157.1040, 53.7874, 46.4585, -156.7005, 56.1060, 49.2817, 0, 0, 0
L -84.0000, -161.4537, 1.7212, -84.0000, -83.9875, 1.7212, 0, 0, 0
L -84.0000, 80.7202, 3.4142, -84.0000, 158.1864, 1.7212, 0, 0, 0
L 75.3468, -127.0795, 54.2326, 76.7184, -131.6919, 55.8120, 0, 0, 0
L 96.5276, -560.4562, -24.9271, 101.3451, -565.2747, -25.3868, 0, 0, 0
L -197.3335, 39.8119, 7.1191, -196.9599, 37.1164, -6.4905, 0, 0, 0
L -198.6120, 39.6992, 8.7885, -198.0383, 37.0034, 7.1191, 0, 0, 0
L -222.0000, -473.7336, -10.2417, -222.0000, -401.7708, -14.9492, 0, 0, 0
L -144.8202, 94.0029, -21.7381, -113.2109, 94.0023, -22.2844, 0, 0, 0
L -78.0586, 94.0016, -18.5766, -53.2641, 94.0011, -18.5766, 0, 0, 0
L -121.0209, -594.0000, -14.8056, -56.3001, -594.0000, -14.8056, 0, 0, 0
L -42.7180, -594.0000, -22.6897, -5.3737, -594.0000, -22.6897, 0, 0, 0
L 6.0000, -118.9649, -4.0425, 6.0000, -134.6370, 53.6599, 0, 0, 0
L 6.0001, -466.9470, -2.2450, 6.0001, -587.9622, -2.2450, 0, 0, 0
L -197.7956, -43.1468, 7.1191, -197.4221, -40.4513, -6.4905, 0, 0, 0
L -162.5522, 81.2305, -8.4346, -154.5590, 81.2684, -17.6910, 0, 0, 0
L -73.7536, 81.6514, 27.1677, -58.5747, 81.7233, 27.1592, 0, 0, 0
L 3.3917, -122.4863, 55.8120, 5.3138, -127.0969, 55.8120, 0, 0, 0
L -267.5455, -7.3641, 7.1191, -264.8499, -7.7374, -6.4905, 0, 0, 0
L -32.0000, -516.0063, -14.7875, -32.0000, -513.7295, -22.7054, 0, 0, 0
L 78.7848, -129.6813, 3.3881, 82.5787, -131.3859, 3.1338, 0, 0, 0
L -104.0000, -516.0073, -22.6897, -104.0000, -513.7295, -14.8056, 0, 0, 0
L -104.0000, -57.8663, -8.2583, -104.0000, -53.2067, 18.4317, 0, 0, 0
L -104.0000, 51.6710, -8.3438, -104.0000, 56.2359, -8.2582, 0, 0, 0
L -114.5817, 80.8533, 1.4448, -114.5654, 78.5769, 27.1780, 0, 0, 0
L -114.4052, 56.1956, 48.4930, -114.3867, 53.6125, 46.4275, 0, 0, 0
L -113.6049, -55.5956, 46.0938, -113.5889, -57.8346, 49.1733, 0, 0, 0
L -113.4121, -82.5220, -18.0425, -113.3958, -84.8000, -8.4346, 0, 0, 0
L -156.5921, -433.2196, 32.9964, -156.5651, -441.5181, 33.0162, 0, 0, 0
L 64.0005, -104.9102, -15.0422, 64.0007, -153.1916, -10.5383, 0, 0, 0
L -108.6122, -99.7425, -17.5526, -104.5232, -84.0254, -17.6910, 0, 0, 0
L 86.5598, -131.5122, 52.5613, 88.4556, -126.8913, 52.5613, 0, 0, 0
L -183.8637, -22.0000, -6.4231, -177.9190, -22.0000, 32.7195, 0, 0, 0
L 76.0822, -127.0981, 0.5808, 77.6317, -131.1781, 0.3264, 0, 0, 0
L -57.3872, -440.1934, -16.3526, -51.3722, -454.6588, -23.3388, 0, 0, 0
L -148.7229, 146.3019, -22.2844, -144.9308, 158.2556, 27.1780, 0, 0, 0
L 54.0000, -574.7805, -8.5040, 54.0000, -565.3733, -8.5040, 0, 0, 0
L 54.0000, 62.0461, 2.5422, 54.0000, 125.4493, 2.5422, 0, 0, 0
L 101.7234, -565.7552, -24.9271, 106.5123, -560.9670, -24.9271, 0, 0, 0
L -166.0000, -54.9024, -15.1647, -166.0000, -45.8533, -6.9510, 0, 0, 0
L -166.0000, 44.8677, -6.9448, -166.0000, 53.7666, -15.1647, 0, 0, 0
L -143.3199, 78.4416, 1.4448, -143.2370, 80.7878, 27.1780, 0, 0, 0
L -208.1591, -47.2793, -15.6438, -197.5115, -47.3162, -15.6438, 0, 0, 0
L -165.3862, -47.4275, -8.2583, -159.6588, -47.4473, -8.2583, 0, 0, 0
L -120.7284, -47.5821, -6.9510, -115.8769, -47.5989, -15.1386, 0, 0, 0
L -162.0000, -149.5004, -8.4346, -162.0000, -83.9874, 0.4716, 0, 0, 0
L -162.0000, 80.7199, -14.4003, -162.0000, 146.2332, -8.4346, 0, 0, 0
L 72.0000, -378.1736, -21.6920, 72.0000, -302.1704, -46.9890, 0, 0, 0
L 72.0000, -153.0945, -9.0973, 72.0000, -111.6299, -13.6493, 0, 0, 0
L -239.9949, -1.7020, 55.0794, -239.9268, -17.4810, 55.0794, 0, 0, 0
L 54.8526, -566.0000, -16.7433, 77.1555, -566.0000, -16.7433, 0, 0, 0
L 81.9734, -120.2220, 52.5613, 86.5872, -122.1198, 52.5613, 0, 0, 0
L -207.9892, -54.0204, -19.7802, -197.3411, -54.0194, -18.6560, 0, 0, 0
L -174.4850, -54.0171, -8.2583, -166.0680, -54.0163, -6.9510, 0, 0, 0
L -159.7100, -54.0157, 44.9246, -121.0439, -54.0119, 48.5609, 0, 0, 0
L -108.2593, -54.0106, -6.9445, -79.8300, -54.0078, 44.9246, 0, 0, 0
L -72.9442, -54.0072, -6.9510, -40.9869, -54.0040, -6.9510, 0, 0, 0
L -35.9368, -54.0035, -6.9510, -24.1987, -54.0024, 44.9246, 0, 0, 0
L -66.7981, -488.2874, 32.6878, -3.7092, -488.0201, 17.3875, 0, 0, 0
L 78.0000, -574.7805, -8.5040, 78.0000, -565.3733, -8.5040, 0, 0, 0
L 78.0000, 9.1395, 0.2522, 78.0000, 57.4221, -21.7778, 0, 0, 0
L -72.0622, 160.0000, 5.8173, -58.9119, 160.0000, 5.8173, 0, 0, 0
L -194.0572, -63.8554, 27.1145, -194.0380, -42.3804, -8.1905, 0, 0, 0
L 51.8596, -33.2974, 16.1420, 52.0064, -36.0316, -26.6409, 0, 0, 0
L -168.9222, -486.0000, -17.9794, -152.6800, -486.0000, -17.9794, 0, 0, 0
L -150.0355, -412.0000, 33.0162, -147.0569, -412.0000, 33.0162, 0, 0, 0
L -52.1404, -412.0000, 32.7920, -45.4557, -412.0000, 32.3668, 0, 0, 0
L 7.1494, -134.2534, 58.3868, 7.4741, -118.9715, 57.4459, 0, 0, 0
L -60.3964, -431.9493, 32.3038, -52.8286, -413.7400, 32.7920, 0, 0, 0
L 78.6994, -129.7109, 3.1338, 82.2665, -131.1789, 3.1338, 0, 0, 0
L -22.2511, 53.8154, 30.0490, -22.0693, 14.8155, 30.0490, 0, 0, 0
L -42.0799, 40.4994, -16.8234, -41.9080, -46.7033, 48.7947, 0, 0, 0
L -41.8915, -55.0801, 45.7539, -41.8863, -57.7482, 45.6158, 0, 0, 0
L -41.3079, -351.2563, -11.1829, -41.3034, -353.5332, 1.0395, 0, 0, 0
L 52.0622, 128.0000, 0.4624, 114.5212, 128.0000, 0.4624, 0, 0, 0
L 130.0677, 128.0000, 0.4822, 196.7365, 128.0000, 0.4822, 0, 0, 0
L -150.4765, 96.0287, -16.2252, -144.8438, 96.0276, -22.2844, 0, 0, 0
L -113.4220, 96.0216, -17.6796, -108.7394, 96.0207, -16.2252, 0, 0, 0
L -170.2334, -386.5274, -18.6239, -150.0643, -386.4651, -19.6678, 0, 0, 0
L 70.0000, -379.9167, -21.7425, 70.0000, -300.4274, -21.7425, 0, 0, 0
L 70.0000, -152.3691, -10.9643, 70.0000, -111.6826, -15.4143, 0, 0, 0
L -4.0004, -489.2068, 32.6921, -4.0003, -443.8594, -19.0377, 0, 0, 0
L -4.0003, -426.1595, 32.6918, -4.0003, -379.9952, -19.0377, 0, 0, 0
L -4.0003, -373.5996, -18.6620, -4.0003, -353.4742, -18.6631, 0, 0, 0
L -82.3310, 54.0785, 48.4351, -81.8315, 56.3574, 46.3382, 0, 0, 0
L 198.0000, 57.6357, -49.8023, 198.0000, 129.2661, -48.8152, 0, 0, 0
L -6.4589, -132.0197, -26.1245, 5.4832, -131.9843, -26.6460, 0, 0, 0
L -147.3494, -458.0000, 32.5196, -137.7031, -458.0000, 32.9479, 0, 0, 0
L -51.5886, -458.0000, 30.9332, -19.0347, -458.0000, 32.4294, 0, 0, 0
L -120.0000, -55.0806, -15.1412, -120.0000, 54.0031, 48.5609, 0, 0, 0
L -0.2275, -133.6534, 50.9819, 4.3760, -132.2787, 55.8120, 0, 0, 0
L -60.0105, -439.2350, 30.9332, -52.0394, -458.4122, 32.4294, 0, 0, 0
L -194.0543, 60.5879, 1.3786, -194.0351, 39.1128, -8.1905, 0, 0, 0
L -206.8911, 36.9142, -6.4905, -206.5174, 39.6098, 7.1191, 0, 0, 0
L 71.9218, -302.0000, -21.6920, 140.3299, -302.0000, -46.9890, 0, 0, 0
L 149.7404, -302.0000, -46.9890, 222.7350, -302.0000, -46.9890, 0, 0, 0
L 139.9397, -378.1959, -46.9890, 139.9518, -302.1927, -1.6269, 0, 0, 0
L 142.0000, -379.9167, -21.7425, 142.0000, -300.4274, -1.6774, 0, 0, 0
L -149.7852, -373.9697, 17.3346, -149.5029, -398.9637, -11.2383, 0, 0, 0
L -198.9893, -42.0882, 11.8994, -177.6175, -41.8642, -7.5409, 0, 0, 0
L -90.0004, 56.2356, -6.9509, -90.0003, 51.6710, -6.9448, 0, 0, 0
L -89.9996, -52.4947, -6.9448, -89.9996, -63.5212, -18.8287, 0, 0, 0
L -87.2155, 51.7740, 19.5085, -86.4583, 53.7387, -6.9419, 0, 0, 0
L 100.6996, -563.9420, -25.6159, 104.7459, -559.8964, -17.4069, 0, 0, 0
L -115.2678, -45.7789, -8.2821, -115.1276, -54.3599, -6.9272, 0, 0, 0
L -4.9505, -127.1199, 44.3095, -3.2810, -123.7502, 42.5790, 0, 0, 0
L -107.3393, -55.5181, -6.9419, -106.5820, -53.5656, 19.5085, 0, 0, 0
L -156.0047, -440.2675, 32.5835, -156.0046, -433.1579, 32.8201, 0, 0, 0
L -156.0000, -0.7169, -15.9283, -155.9996, 40.2448, -16.8234, 0, 0, 0
L -138.0000, -476.5393, 17.3192, -138.0000, -398.9653, 17.3192, 0, 0, 0
L 88.3692, -119.8019, 51.7898, 89.1479, -134.7110, 53.6599, 0, 0, 0
L -24.9076, 53.7030, -6.9448, -24.8434, 49.8882, 26.1502, 0, 0, 0
L -24.3096, 18.1854, -4.3355, -24.1738, 10.1228, -8.2681, 0, 0, 0
L -23.9902, -0.7834, 44.9246, -23.8007, -12.0384, 31.5170, 0, 0, 0
L -183.2896, -19.1364, -5.0099, -181.2415, -20.7384, 31.8146, 0, 0, 0
L -90.2510, -53.2047, -8.3438, -90.1211, -57.0392, -15.1677, 0, 0, 0
L -212.0000, -81.6354, 1.3786, -212.0000, -42.4169, -8.1905, 0, 0, 0
L -212.0000, 39.0574, 27.1097, -212.0000, 78.3680, -18.2383, 0, 0, 0
L 96.0992, -560.0944, -24.9271, 100.8879, -555.3057, -24.9271, 0, 0, 0
L 21.7314, -580.6974, -25.3868, 26.5201, -575.9091, -25.3868, 0, 0, 0
L -144.8217, 90.0010, -20.5036, -113.2123, 90.0008, -19.8857, 0, 0, 0
L -74.4482, 90.0005, -20.5031, -56.9763, 90.0004, -20.5031, 0, 0, 0
L -208.8649, 37.0777, -14.8317, -208.7736, 39.7733, -7.4095, 0, 0, 0
L -5.9855, -126.9749, 0.3264, -4.1792, -130.9480, 0.5808, 0, 0, 0
L -5.7400, -126.5121, 0.3264, -3.9641, -130.7700, 50.9819, 0, 0, 0
L 9.2545, -470.0000, -2.2450, 115.1121, -470.0000, -2.2450, 0, 0, 0
L -206.0000, -43.1420, 8.7885, -206.0000, -40.4461, 8.7885, 0, 0, 0
L -206.0000, 37.0472, 8.7885, -206.0000, 39.7430, 8.7885, 0, 0, 0
L -144.8233, -90.0000, -18.6618, -113.2128, -90.0000, -19.2682, 0, 0, 0
L -74.4835, -90.0000, -18.6507, -56.9766, -90.0000, -18.0425, 0, 0, 0
L 4.2475, -122.4579, 0.3264, 5.8409, -126.6001, 2.5285, 0, 0, 0
L -83.9725, -57.2601, 52.8228, -82.0172, -55.0924, 48.4657, 0, 0, 0
L 98.0000, 55.5262, -48.8344, 98.0000, 86.6533, -42.2518, 0, 0, 0
L 98.0000, 102.1631, -48.8344, 98.0000, 131.5295, -42.2600, 0, 0, 0
L 10.0000, -584.9883, -2.2450, 10.0000, -469.9209, -27.0461, 0, 0, 0
L 149.1391, -379.3173, -47.2518, 149.2476, -331.5356, -1.6522, 0, 0, 0
L -153.3573, -480.8240, -14.8921, -153.2968, -475.3833, -19.6407, 0, 0, 0
L 76.0000, -469.9209, -27.0461, 76.0000, -444.5476, -26.1087, 0, 0, 0
L -147.9997, -135.7040, -22.2844, -147.9997, -149.5004, -14.4003, 0, 0, 0
L -107.6830, 53.7906, -6.9419, -106.9258, 55.6604, 19.5085, 0, 0, 0
L -25.0271, -10.2985, -6.9510, -20.6625, -10.2466, -6.9552, 0, 0, 0
L 74.3001, -119.0626, 53.6599, 75.0775, -133.9736, 51.7898, 0, 0, 0
L -113.7198, 56.2479, 48.4930, -111.7924, 53.9085, 52.7814, 0, 0, 0
L 79.1052, -129.2435, 1.7430, 82.2607, -130.4641, 2.1776, 0, 0, 0
L -178.0889, 38.1625, 32.7195, -178.0390, 16.6223, -14.8270, 0, 0, 0
L -177.9992, -0.5699, 37.1410, -177.8906, -47.4268, 37.1410, 0, 0, 0
L -8.2915, -134.0237, -4.0425, 7.3290, -133.9800, 53.6599, 0, 0, 0
L 74.1493, -133.7934, -2.9962, 89.7690, -133.7498, 54.3756, 0, 0, 0
L 28.0000, -151.2886, 16.1420, 28.0000, -146.8582, 16.1420, 0, 0, 0
L 28.0000, -36.2211, -26.6409, 28.0000, 9.1754, 16.2796, 0, 0, 0
L -58.2257, 146.9047, -14.4003, -46.8858, 147.1234, -14.4003, 0, 0, 0
L -114.1013, -161.2509, 27.1780, -110.3092, -149.2975, 1.4448, 0, 0, 0
L -211.9852, -42.3989, 27.1097, -211.9777, -63.8540, 1.3786, 0, 0, 0
L 222.0000, -378.8708, -21.6920, 222.0000, -301.6191, -1.6269, 0, 0, 0
L 11.8746, -112.0006, -13.2772, 17.9094, -112.0009, -12.1587, 0, 0, 0
L 64.6707, -112.0033, -13.2772, 70.7056, -112.0036, -12.1587, 0, 0, 0
L 196.0000, 58.0837, -3.2095, 196.0000, 128.8169, -3.2095, 0, 0, 0
L -106.0000, -63.5210, -18.8287, -106.0000, -53.2068, -15.1677, 0, 0, 0
L -106.0000, 52.0345, -8.3438, -106.0000, 61.7437, -18.8287, 0, 0, 0
L -3.6420, -129.5717, 50.0513, 0.4712, -131.5831, 44.3095, 0, 0, 0
L -267.4133, 2.9912, -7.4095, -264.7177, 3.0821, -14.8317, 0, 0, 0
L -184.0194, 17.6509, -6.4905, -183.9596, -37.0637, 33.2951, 0, 0, 0
L -267.4318, 4.0000, -7.4095, -264.7361, 4.0000, -7.4095, 0, 0, 0
L -38.1280, -44.1148, -15.1661, -38.0016, -0.4986, -15.9257, 0, 0, 0
L -107.1492, -55.3833, 19.5085, -105.9865, -53.4187, 22.6519, 0, 0, 0
L -267.4595, 3.3437, 7.1191, -264.7639, 3.7170, -6.4905, 0, 0, 0
L -267.4271, 4.1315, -7.4095, -264.7118, 4.1098, 8.7885, 0, 0, 0
L -240.0096, -1.6968, 55.0794, -239.9414, 14.0822, 55.0794, 0, 0, 0
L -195.8543, -40.9403, -6.4905, -178.5901, -40.6814, -6.3591, 0, 0, 0
L -0.2646, -133.0234, 0.5808, 4.4754, -131.1934, 3.1338, 0, 0, 0
L 78.2289, -123.2461, 51.0154, 82.7466, -121.6906, 42.5790, 0, 0, 0
L -144.8215, -94.0015, -21.1233, -113.2119, -94.0012, -20.5031, 0, 0, 0
L -74.4486, -94.0008, -21.1206, -56.9763, -94.0006, -20.5031, 0, 0, 0
L -46.0001, 158.4974, -14.3994, -46.0000, 80.7202, -22.2844, 0, 0, 0
L -46.0000, -83.9875, -8.4346, -45.9999, -161.4537, 3.4142, 0, 0, 0
L -175.9991, -0.5697, -6.9510, -175.8728, -55.0948, -8.2583, 0, 0, 0
L -144.0002, 80.7222, -18.0425, -144.0002, 78.4455, -18.0603, 0, 0, 0
L -143.9998, -81.6037, -18.0599, -143.9998, -98.7805, -22.2844, 0, 0, 0
L -0.8073, -130.8974, 3.3881, 2.7520, -129.5385, 3.1338, 0, 0, 0
L -84.0000, 147.9923, -8.4346, -84.0000, 80.7202, -8.4346, 0, 0, 0
L -84.0000, 56.5521, 52.7894, -84.0000, 54.2022, 52.7814, 0, 0, 0
L -84.0000, -83.9875, 3.4142, -84.0000, -161.4537, 3.4142, 0, 0, 0
L -36.4043, 53.5743, -6.9448, -35.5852, -55.2464, 44.9246, 0, 0, 0
L -32.1188, -515.7670, -18.6719, -32.0760, -521.4554, -23.1872, 0, 0, 0
L -224.4792, -476.0000, 17.3192, -137.3166, -476.0000, 32.6228, 0, 0, 0
L -42.7070, -516.8149, 17.3681, -32.9493, -516.6463, 17.3681, 0, 0, 0
L -239.3284, 14.1612, 55.0794, -204.6308, 14.1379, 55.0794, 0, 0, 0
L -6.6976, -126.9742, 52.5613, -4.8017, -122.3533, 52.5613, 0, 0, 0
L -3.9998, -271.4472, -11.1829, -3.9997, -353.4661, -11.1829, 0, 0, 0
L -3.9997, -379.9908, -19.0377, -3.9996, -444.0369, 32.6921, 0, 0, 0
L -3.9996, -495.5964, 0.9867, -3.9995, -595.7454, -14.7875, 0, 0, 0
L -204.0270, 14.0573, 55.0794, -203.9972, -1.6983, 51.9110, 0, 0, 0
L -9.5544, -118.0191, -21.4209, 8.2742, -117.9839, -21.4209, 0, 0, 0
L 17.1937, -117.9663, -23.4465, 65.6508, -117.8706, -23.4465, 0, 0, 0
L 72.8821, -117.8563, -22.4672, 90.7107, -117.8211, -21.4209, 0, 0, 0
L -58.0000, -96.7756, -16.9008, -58.0000, -81.5254, 27.1586, 0, 0, 0
L -58.0000, 78.4427, -14.4003, -58.0000, 93.5083, -22.2844, 0, 0, 0
L 11.0105, -105.4972, -15.4143, 11.1881, -111.7279, -15.4143, 0, 0, 0
L -40.0000, -54.9967, -15.1604, -40.0000, -46.5653, -8.2583, 0, 0, 0
L -40.0000, 45.4301, -8.3438, -40.0000, 53.8615, -15.1604, 0, 0, 0
L 40.0000, -582.1531, -27.1354, 40.0000, -546.3433, -27.1354, 0, 0, 0
L -6.0000, -593.4720, -14.7875, -6.0000, -516.0059, -14.7875, 0, 0, 0
L -154.6636, 80.7821, -17.6910, -150.5927, 96.4629, -16.2252, 0, 0, 0
L 34.0000, -582.1531, -27.1354, 34.0000, -546.3433, -27.1354, 0, 0, 0
L -150.0386, -98.0000, -22.2844, -144.8609, -98.0000, -22.2844, 0, 0, 0
L -113.4403, -98.0000, -22.2844, -109.2340, -98.0000, -17.6796, 0, 0, 0
L -78.0606, -98.0000, -18.5766, -74.4892, -98.0000, -18.5766, 0, 0, 0
L -57.1018, -98.0000, -18.5766, -53.2643, -98.0000, -18.5766, 0, 0, 0
L -59.3374, -353.2189, -11.1829, -51.3419, -353.3287, -18.4478, 0, 0, 0
L -184.0404, -1.6887, 33.2951, -183.7623, 18.6224, 33.2951, 0, 0, 0
L -59.4009, -432.1641, 32.4294, -59.3897, -440.2347, 32.4293, 0, 0, 0
L -262.0099, -1.6989, 35.7013, -261.8533, 34.2809, 35.7013, 0, 0, 0
L -262.7672, 34.2604, 35.7013, -262.0207, -1.7193, 33.2951, 0, 0, 0
L -261.8066, 33.3412, 35.7013, -182.0982, 33.5418, 35.7013, 0, 0, 0
L -260.8986, 32.6292, 33.2951, -182.0898, 33.6483, 35.7013, 0, 0, 0
L 90.3388, -117.9438, -21.4209, 90.3897, -135.6964, -21.4209, 0, 0, 0
L 86.4932, -122.6704, 44.3095, 87.8274, -126.5590, 50.0513, 0, 0, 0
L -103.2933, -522.0000, -19.0560, -71.6840, -522.0000, -19.0560, 0, 0, 0
L -33.1234, -522.0000, -19.0560, -15.4480, -522.0000, -18.6626, 0, 0, 0
L 140.0276, -347.0467, -1.6259, 140.0300, -378.1736, -1.6269, 0, 0, 0
L 84.7851, -123.6689, 45.0414, 86.3635, -127.1408, 44.3095, 0, 0, 0
L -53.1741, 93.5926, -22.2844, -51.4249, 80.8045, -18.5766, 0, 0, 0
L -80.0000, -55.1055, -15.1395, -80.0000, -46.0971, -8.2583, 0, 0, 0
L -80.0000, -0.5895, 48.6120, -80.0000, 53.9984, 48.5944, 0, 0, 0
L -86.0001, 148.0847, -14.4003, -86.0000, 80.7202, -14.4003, 0, 0, 0
L -86.0000, 60.5451, -18.2604, -86.0000, 54.2162, -18.2567, 0, 0, 0
L -86.0000, -55.7968, 32.9367, -86.0000, -63.5780, 32.9367, 0, 0, 0
L -5.0353, -126.7258, 42.5790, -3.5241, -129.9756, 42.2305, 0, 0, 0
L -7.8045, -118.9833, 53.6599, -7.0257, -133.8924, 51.7898, 0, 0, 0
L -169.8147, -474.8438, -14.9013, -169.8065, -495.8724, 0.9734, 0, 0, 0
L -265.4641, -42.0460, -7.4095, -177.9582, -41.3719, 32.7195, 0, 0, 0
L -180.1243, 16.0872, 30.6268, -180.0111, 0.8341, 30.6268, 0, 0, 0
L -183.8637, 18.0000, -7.4769, -177.9190, 18.0000, 32.7195, 0, 0, 0
L -183.0947, 16.0000, -7.4095, -177.9190, 16.0000, -7.4095, 0, 0, 0
L 18.0005, -104.9106, -15.0422, 18.0005, -111.6826, -13.6493, 0, 0, 0
L -182.0861, -3.2094, 35.7013, -181.4412, 32.9775, 35.7013, 0, 0, 0
L -182.2861, 32.4305, 33.2951, -182.1564, 17.3789, 33.2951, 0, 0, 0
L -181.9727, -3.9582, -4.5050, -181.8497, -18.2336, -4.5050, 0, 0, 0
L -53.6127, -96.7999, -22.2844, -51.8636, -84.0117, -18.5766, 0, 0, 0
L -129.9671, -380.0478, 17.3169, -129.9577, -489.1515, 32.6277, 0, 0, 0
L -109.3716, 95.4764, -22.2844, -105.8129, 80.6870, -22.2844, 0, 0, 0
L 4.1578, -131.2593, 54.2327, 6.4424, -127.0263, 55.8120, 0, 0, 0
L -144.8185, -96.0058, -21.1206, -113.2087, -96.0045, -21.7381, 0, 0, 0
L -77.5360, -96.0031, -18.5766, -53.7847, -96.0022, -18.5766, 0, 0, 0
L -91.1859, 51.9416, 18.4317, -90.3699, 55.7761, 16.0569, 0, 0, 0
L -183.7068, 16.2709, -5.0099, -181.6588, 17.8729, 31.8146, 0, 0, 0
L -91.7084, 52.1595, 16.0569, -91.1770, 55.9940, -6.9510, 0, 0, 0
L 34.8862, -546.0000, -27.1354, 40.5643, -546.0000, -15.5407, 0, 0, 0
