L -1437.985, 1258.81, -78.0, -1434.985, 1267.81, -79.0, 0, 0, 0
L -1441.985, 1248.81, -77.0, -1437.985, 1258.81, -78.0, 0, 0, 0
L -1442.985, 1244.81, -76.0, -1441.985, 1248.81, -77.0, 0, 0, 0
L -1448.985, 1233.81, -75.0, -1442.985, 1244.81, -76.0, 0, 0, 0
L -1455.985, 1221.81, -76.0, -1448.985, 1233.81, -75.0, 0, 0, 0
L -1461.985, 1216.81, -76.0, -1455.985, 1221.81, -76.0, 0, 0, 0
L -1470.985, 1207.81, -75.0, -1461.985, 1216.81, -76.0, 0, 0, 0
L -1473.985, 1205.81, -75.0, -1470.985, 1207.81, -75.0, 0, 0, 0
L -1484.985, 1200.81, -76.0, -1473.985, 1205.81, -75.0, 0, 0, 0
L -1490.985, 1198.81, -77.0, -1484.985, 1200.81, -76.0, 0, 0, 0
L -1530.985, 1190.81, -77.0, -1490.985, 1198.81, -77.0, 0, 0, 0
L -1559.985, 1184.81, -76.0, -1530.985, 1190.81, -77.0, 0, 0, 0
L -1572.985, 1181.81, -79.0, -1559.985, 1184.81, -76.0, 0, 0, 0
L -1583.985, 1173.81, -76.0, -1572.985, 1181.81, -79.0, 0, 0, 0
L -1589.985, 1162.81, -76.0, -1583.985, 1173.81, -76.0, 0, 0, 0
L -1599.985, 1150.81, -79.0, -1589.985, 1162.81, -76.0, 0, 0, 0
L -1605.985, 1138.81, -77.0, -1599.985, 1150.81, -79.0, 0, 0, 0
L -1606.985, 1134.81, -77.0, -1605.985, 1138.81, -77.0, 0, 0, 0
L -1608.985, 1125.81, -77.0, -1606.985, 1134.81, -77.0, 0, 0, 0
L -1607.985, 1090.81, -78.0, -1608.985, 1125.81, -77.0, 0, 0, 0
L -1602.985, 1080.81, -78.0, -1607.985, 1090.81, -78.0, 0, 0, 0
L -1596.985, 1070.81, -76.0, -1602.985, 1080.81, -78.0, 0, 0, 0
L -1588.985, 1058.81, -76.0, -1596.985, 1070.81, -76.0, 0, 0, 0
L -1582.985, 1053.81, -78.0, -1588.985, 1058.81, -76.0, 0, 0, 0
L -1577.985, 1050.81, -80.0, -1582.985, 1053.81, -78.0, 0, 0, 0
L -1570.985, 1047.81, -78.0, -1577.985, 1050.81, -80.0, 0, 0, 0
L -1567.985, 1046.81, -77.0, -1570.985, 1047.81, -78.0, 0, 0, 0
L -1552.985, 1041.81, -75.0, -1567.985, 1046.81, -77.0, 0, 0, 0
L 700.015, 918.81, 2.0, 690.015, 924.81, 2.0, 255, 0, 0
L 708.015, 916.81, 2.0, 700.015, 918.81, 2.0, 255, 0, 0
L 716.015, 917.81, 2.0, 708.015, 916.81, 2.0, 255, 0, 0
L 723.015, 918.81, 2.0, 716.015, 917.81, 2.0, 255, 0, 0
L 730.015, 922.81, 2.0, 723.015, 918.81, 2.0, 255, 0, 0
L 730.015, 927.81, 4.0, 730.015, 922.81, 2.0, 255, 0, 0
L 729.015, 932.81, 3.0, 730.015, 927.81, 4.0, 255, 0, 0
L 725.015, 940.81, 2.0, 729.015, 932.81, 3.0, 255, 0, 0
L 715.015, 944.81, 3.0, 725.015, 940.81, 2.0, 255, 0, 0
L 708.015, 944.81, 2.0, 715.015, 944.81, 3.0, 255, 0, 0
L 702.015, 943.81, 3.0, 708.015, 944.81, 2.0, 255, 0, 0
L 697.015, 935.81, 3.0, 702.015, 943.81, 3.0, 255, 0, 0
L 690.015, 924.81, 2.0, 697.015, 935.81, 3.0, 255, 0, 0
L 592.015, 882.81, 2.0, 584.015, 891.81, 2.0, 255, 0, 0
L 600.015, 877.81, 2.0, 592.015, 882.81, 2.0, 255, 0, 0
L 605.015, 875.81, 3.0, 600.015, 877.81, 2.0, 255, 0, 0
L 611.015, 876.81, 3.0, 605.015, 875.81, 3.0, 255, 0, 0
L 614.015, 877.81, 3.0, 611.015, 876.81, 3.0, 255, 0, 0
L 619.015, 879.81, 3.0, 614.015, 877.81, 3.0, 255, 0, 0
L 624.015, 886.81, 2.0, 619.015, 879.81, 3.0, 255, 0, 0
L 625.015, 902.81, 2.0, 624.015, 886.81, 2.0, 255, 0, 0
L 622.015, 913.81, 3.0, 625.015, 902.81, 2.0, 255, 0, 0
L 622.015, 916.81, 2.0, 622.015, 913.81, 3.0, 255, 0, 0
L 618.015, 925.81, 2.0, 622.015, 916.81, 2.0, 255, 0, 0
L 613.015, 936.81, 2.0, 618.015, 925.81, 2.0, 255, 0, 0
L 609.015, 941.81, 1.0, 613.015, 936.81, 2.0, 255, 0, 0
L 598.015, 943.81, 2.0, 609.015, 941.81, 1.0, 255, 0, 0
L 587.015, 938.81, 2.0, 598.015, 943.81, 2.0, 255, 0, 0
L 583.015, 928.81, 4.0, 587.015, 938.81, 2.0, 255, 0, 0
L 578.015, 917.81, 2.0, 583.015, 928.81, 4.0, 255, 0, 0
L 578.015, 911.81, 2.0, 578.015, 917.81, 2.0, 255, 0, 0
L 579.015, 903.81, 2.0, 578.015, 911.81, 2.0, 255, 0, 0
L 583.015, 893.81, 2.0, 579.015, 903.81, 2.0, 255, 0, 0
L 588.015, 885.81, 3.0, 583.015, 893.81, 2.0, 255, 0, 0
L 665.015, 757.81, 3.0, 671.015, 750.81, 2.0, 255, 0, 0
L 658.015, 753.81, 3.0, 665.015, 757.81, 3.0, 255, 0, 0
L 651.015, 754.81, 2.0, 658.015, 753.81, 3.0, 255, 0, 0
L 643.015, 757.81, 2.0, 651.015, 754.81, 2.0, 255, 0, 0
L 636.015, 761.81, 2.0, 643.015, 757.81, 2.0, 255, 0, 0
L 626.015, 768.81, 3.0, 636.015, 761.81, 2.0, 255, 0, 0
L 615.015, 775.81, 2.0, 626.015, 768.81, 3.0, 255, 0, 0
L 606.015, 779.81, 3.0, 615.015, 775.81, 2.0, 255, 0, 0
L 595.015, 768.81, 2.0, 606.015, 779.81, 3.0, 255, 0, 0
L 591.015, 762.81, 2.0, 595.015, 768.81, 2.0, 255, 0, 0
L 591.015, 756.81, 2.0, 591.015, 762.81, 2.0, 255, 0, 0
L 594.015, 749.81, 3.0, 591.015, 756.81, 2.0, 255, 0, 0
L 596.015, 742.81, 3.0, 594.015, 749.81, 3.0, 255, 0, 0
L 598.015, 733.81, 1.0, 596.015, 742.81, 3.0, 255, 0, 0
L 602.015, 723.81, 2.0, 598.015, 733.81, 1.0, 255, 0, 0
L 605.015, 718.81, 2.0, 602.015, 723.81, 2.0, 255, 0, 0
L 611.015, 713.81, 2.0, 605.015, 718.81, 2.0, 255, 0, 0
L 618.015, 709.81, 2.0, 611.015, 713.81, 2.0, 255, 0, 0
L 627.015, 704.81, 2.0, 618.015, 709.81, 2.0, 255, 0, 0
L 632.015, 708.81, 3.0, 627.015, 704.81, 2.0, 255, 0, 0
L 642.015, 714.81, 2.0, 632.015, 708.81, 3.0, 255, 0, 0
L 655.015, 718.81, 2.0, 642.015, 714.81, 2.0, 255, 0, 0
L 678.015, 722.81, 4.0, 655.015, 718.81, 2.0, 255, 0, 0
L 676.015, 740.81, 2.0, 678.015, 722.81, 4.0, 255, 0, 0
L 671.015, 750.81, 2.0, 676.015, 740.81, 2.0, 255, 0, 0
L 625.015, 458.81, 2.0, 623.015, 472.81, 2.0, 255, 0, 0
L 631.015, 453.81, 2.0, 625.015, 458.81, 2.0, 255, 0, 0
L 638.015, 448.81, 2.0, 631.015, 453.81, 2.0, 255, 0, 0
L 648.015, 445.81, 2.0, 638.015, 448.81, 2.0, 255, 0, 0
L 655.015, 449.81, 3.0, 648.015, 445.81, 2.0, 255, 0, 0
L 665.015, 451.81, 3.0, 655.015, 449.81, 3.0, 255, 0, 0
L 677.015, 452.81, 2.0, 665.015, 451.81, 3.0, 255, 0, 0
L 681.015, 462.81, 3.0, 677.015, 452.81, 2.0, 255, 0, 0
L 682.015, 481.81, 3.0, 681.015, 462.81, 3.0, 255, 0, 0
L 683.015, 488.81, 3.0, 682.015, 481.81, 3.0, 255, 0, 0
L 688.015, 491.81, 2.0, 683.015, 488.81, 3.0, 255, 0, 0
L 694.015, 494.81, 2.0, 688.015, 491.81, 2.0, 255, 0, 0
L 703.015, 500.81, 3.0, 694.015, 494.81, 2.0, 255, 0, 0
L 712.015, 505.81, 2.0, 703.015, 500.81, 3.0, 255, 0, 0
L 721.015, 511.81, 2.0, 712.015, 505.81, 2.0, 255, 0, 0
L 729.015, 516.81, 2.0, 721.015, 511.81, 2.0, 255, 0, 0
L 735.015, 521.81, 2.0, 729.015, 516.81, 2.0, 255, 0, 0
L 745.015, 526.81, 3.0, 735.015, 521.81, 2.0, 255, 0, 0
L 755.015, 523.81, 2.0, 745.015, 526.81, 3.0, 255, 0, 0
L 764.015, 519.81, 2.0, 755.015, 523.81, 2.0, 255, 0, 0
L 772.015, 519.81, 3.0, 764.015, 519.81, 2.0, 255, 0, 0
L 779.015, 521.81, 3.0, 772.015, 519.81, 3.0, 255, 0, 0
L 789.015, 524.81, 3.0, 779.015, 521.81, 3.0, 255, 0, 0
L 801.015, 525.81, 3.0, 789.015, 524.81, 3.0, 255, 0, 0
L 816.015, 526.81, 2.0, 801.015, 525.81, 3.0, 255, 0, 0
L 828.015, 527.81, 3.0, 816.015, 526.81, 2.0, 255, 0, 0
L 840.015, 529.81, 4.0, 828.015, 527.81, 3.0, 255, 0, 0
L 847.015, 530.81, 3.0, 840.015, 529.81, 4.0, 255, 0, 0
L 854.015, 529.81, 3.0, 847.015, 530.81, 3.0, 255, 0, 0
L 863.015, 529.81, 1.0, 854.015, 529.81, 3.0, 255, 0, 0
L 873.015, 529.81, 1.0, 863.015, 529.81, 1.0, 255, 0, 0
L 892.015, 529.81, 2.0, 873.015, 529.81, 1.0, 255, 0, 0
L 901.015, 529.81, 2.0, 892.015, 529.81, 2.0, 255, 0, 0
L 919.015, 530.81, 1.0, 901.015, 529.81, 2.0, 255, 0, 0
L 929.015, 530.81, 2.0, 919.015, 530.81, 1.0, 255, 0, 0
L 939.015, 531.81, 2.0, 929.015, 530.81, 2.0, 255, 0, 0
L 953.015, 533.81, 2.0, 939.015, 531.81, 2.0, 255, 0, 0
L 959.015, 532.81, 3.0, 953.015, 533.81, 2.0, 255, 0, 0
L 966.015, 529.81, 5.0, 959.015, 532.81, 3.0, 255, 0, 0
L 974.015, 521.81, 3.0, 966.015, 529.81, 5.0, 255, 0, 0
L 987.015, 509.81, 1.0, 974.015, 521.81, 3.0, 255, 0, 0
L 1000.015, 507.81, 2.0, 987.015, 509.81, 1.0, 255, 0, 0
L 1012.015, 509.81, 3.0, 1000.015, 507.81, 2.0, 255, 0, 0
L 1019.015, 513.81, 2.0, 1012.015, 509.81, 3.0, 255, 0, 0
L 1021.015, 522.81, 3.0, 1019.015, 513.81, 2.0, 255, 0, 0
L 1022.015, 539.81, 3.0, 1021.015, 522.81, 3.0, 255, 0, 0
L 1023.015, 552.81, 2.0, 1022.015, 539.81, 3.0, 255, 0, 0
L 1023.015, 566.81, 3.0, 1023.015, 552.81, 2.0, 255, 0, 0
L 1024.015, 576.81, 2.0, 1023.015, 566.81, 3.0, 255, 0, 0
L 1023.015, 586.81, 1.0, 1024.015, 576.81, 2.0, 255, 0, 0
L 1023.015, 594.81, 2.0, 1023.015, 586.81, 1.0, 255, 0, 0
L 1022.015, 603.81, 2.0, 1023.015, 594.81, 2.0, 255, 0, 0
L 1022.015, 612.81, 2.0, 1022.015, 603.81, 2.0, 255, 0, 0
L 1025.015, 619.81, 3.0, 1022.015, 612.81, 2.0, 255, 0, 0
L 1028.015, 624.81, 1.0, 1025.015, 619.81, 3.0, 255, 0, 0
L 1036.015, 630.81, 2.0, 1028.015, 624.81, 1.0, 255, 0, 0
L 1039.015, 634.81, 3.0, 1036.015, 630.81, 2.0, 255, 0, 0
L 1041.015, 642.81, 3.0, 1039.015, 634.81, 3.0, 255, 0, 0
L 1037.015, 642.81, 0.0, 1041.015, 642.81, 3.0, 255, 0, 0
L 1033.015, 687.81, 1.0, 1037.015, 642.81, 0.0, 255, 0, 0
L 1019.015, 706.81, 2.0, 1033.015, 687.81, 1.0, 255, 0, 0
L 1014.015, 714.81, 2.0, 1019.015, 706.81, 2.0, 255, 0, 0
L 1011.015, 721.81, 1.0, 1014.015, 714.81, 2.0, 255, 0, 0
L 1010.015, 724.81, 2.0, 1011.015, 721.81, 1.0, 255, 0, 0
L 1002.015, 732.81, 2.0, 1010.015, 724.81, 2.0, 255, 0, 0
L 994.015, 741.81, 3.0, 1002.015, 732.81, 2.0, 255, 0, 0
L 986.015, 750.81, 3.0, 994.015, 741.81, 3.0, 255, 0, 0
L 978.015, 759.81, 1.0, 986.015, 750.81, 3.0, 255, 0, 0
L 969.015, 768.81, 2.0, 978.015, 759.81, 1.0, 255, 0, 0
L 961.015, 772.81, 2.0, 969.015, 768.81, 2.0, 255, 0, 0
L 951.015, 773.81, 3.0, 961.015, 772.81, 2.0, 255, 0, 0
L 942.015, 774.81, 2.0, 951.015, 773.81, 3.0, 255, 0, 0
L 933.015, 772.81, 2.0, 942.015, 774.81, 2.0, 255, 0, 0
L 930.015, 770.81, 3.0, 933.015, 772.81, 2.0, 255, 0, 0
L 924.015, 764.81, 2.0, 930.015, 770.81, 3.0, 255, 0, 0
L 922.015, 771.81, 3.0, 924.015, 764.81, 2.0, 255, 0, 0
L 919.015, 794.81, 2.0, 922.015, 771.81, 3.0, 255, 0, 0
L 918.015, 801.81, 2.0, 919.015, 794.81, 2.0, 255, 0, 0
L 917.015, 807.81, 2.0, 918.015, 801.81, 2.0, 255, 0, 0
L 916.015, 813.81, 2.0, 917.015, 807.81, 2.0, 255, 0, 0
L 916.015, 825.81, 2.0, 916.015, 813.81, 2.0, 255, 0, 0
L 916.015, 831.81, 2.0, 916.015, 825.81, 2.0, 255, 0, 0
L 917.015, 837.81, 2.0, 916.015, 831.81, 2.0, 255, 0, 0
L 918.015, 841.81, 2.0, 917.015, 837.81, 2.0, 255, 0, 0
L 922.015, 856.81, 2.0, 918.015, 841.81, 2.0, 255, 0, 0
L 923.015, 862.81, 2.0, 922.015, 856.81, 2.0, 255, 0, 0
L 923.015, 865.81, 0.0, 923.015, 862.81, 2.0, 255, 0, 0
L 924.015, 871.81, 1.0, 923.015, 865.81, 0.0, 255, 0, 0
L 925.015, 882.81, 3.0, 924.015, 871.81, 1.0, 255, 0, 0
L 922.015, 893.81, 3.0, 925.015, 882.81, 3.0, 255, 0, 0
L 920.015, 904.81, 3.0, 922.015, 893.81, 3.0, 255, 0, 0
L 920.015, 917.81, 2.0, 920.015, 904.81, 3.0, 255, 0, 0
L 923.015, 922.81, 2.0, 920.015, 917.81, 2.0, 255, 0, 0
L 930.015, 926.81, 3.0, 923.015, 922.81, 2.0, 255, 0, 0
L 935.015, 927.81, 3.0, 930.015, 926.81, 3.0, 255, 0, 0
L 945.015, 928.81, 2.0, 935.015, 927.81, 3.0, 255, 0, 0
L 956.015, 928.81, 2.0, 945.015, 928.81, 2.0, 255, 0, 0
L 978.015, 928.81, 2.0, 956.015, 928.81, 2.0, 255, 0, 0
L 989.015, 929.81, 1.0, 978.015, 928.81, 2.0, 255, 0, 0
L 1001.015, 931.81, 2.0, 989.015, 929.81, 1.0, 255, 0, 0
L 1005.015, 947.81, 2.0, 1001.015, 931.81, 2.0, 255, 0, 0
L 1016.015, 951.81, 1.0, 1005.015, 947.81, 2.0, 255, 0, 0
L 1019.015, 959.81, 2.0, 1016.015, 951.81, 1.0, 255, 0, 0
L 1019.015, 967.81, 2.0, 1019.015, 959.81, 2.0, 255, 0, 0
L 1019.015, 980.81, 3.0, 1019.015, 967.81, 2.0, 255, 0, 0
L 1020.015, 987.81, 4.0, 1019.015, 980.81, 3.0, 255, 0, 0
L 1020.015, 992.81, 3.0, 1020.015, 987.81, 4.0, 255, 0, 0
L 1029.015, 993.81, 1.0, 1020.015, 992.81, 3.0, 255, 0, 0
L 1034.015, 1000.81, 2.0, 1029.015, 993.81, 1.0, 255, 0, 0
L 1035.015, 1005.81, 3.0, 1034.015, 1000.81, 2.0, 255, 0, 0
L 1037.015, 1009.81, 3.0, 1035.015, 1005.81, 3.0, 255, 0, 0
L 1036.015, 1017.81, 2.0, 1037.015, 1009.81, 3.0, 255, 0, 0
L 1035.015, 1023.81, 2.0, 1036.015, 1017.81, 2.0, 255, 0, 0
L 1033.015, 1028.81, 3.0, 1035.015, 1023.81, 2.0, 255, 0, 0
L 1026.015, 1030.81, 3.0, 1033.015, 1028.81, 3.0, 255, 0, 0
L 1018.015, 1024.81, 2.0, 1026.015, 1030.81, 3.0, 255, 0, 0
L 1008.015, 1018.81, 2.0, 1018.015, 1024.81, 2.0, 255, 0, 0
L 1003.015, 1009.81, 2.0, 1008.015, 1018.81, 2.0, 255, 0, 0
L 999.015, 1004.81, 3.0, 1003.015, 1009.81, 2.0, 255, 0, 0
L 990.015, 997.81, 2.0, 999.015, 1004.81, 3.0, 255, 0, 0
L 980.015, 996.81, 2.0, 990.015, 997.81, 2.0, 255, 0, 0
L 971.015, 995.81, 2.0, 980.015, 996.81, 2.0, 255, 0, 0
L 965.015, 994.81, 3.0, 971.015, 995.81, 2.0, 255, 0, 0
L 962.015, 992.81, 2.0, 965.015, 994.81, 3.0, 255, 0, 0
L 956.015, 980.81, 3.0, 962.015, 992.81, 2.0, 255, 0, 0
L 950.015, 970.81, 3.0, 956.015, 980.81, 3.0, 255, 0, 0
L 942.015, 967.81, 2.0, 950.015, 970.81, 3.0, 255, 0, 0
L 939.015, 966.81, 2.0, 942.015, 967.81, 2.0, 255, 0, 0
L 932.015, 964.81, 3.0, 939.015, 966.81, 2.0, 255, 0, 0
L 913.015, 961.81, 2.0, 932.015, 964.81, 3.0, 255, 0, 0
L 902.015, 957.81, 2.0, 913.015, 961.81, 2.0, 255, 0, 0
L 900.015, 954.81, 2.0, 902.015, 957.81, 2.0, 255, 0, 0
L 897.015, 948.81, 2.0, 900.015, 954.81, 2.0, 255, 0, 0
L 896.015, 941.81, 3.0, 897.015, 948.81, 2.0, 255, 0, 0
L 894.015, 927.81, 2.0, 896.015, 941.81, 3.0, 255, 0, 0
L 885.015, 919.81, 3.0, 894.015, 927.81, 2.0, 255, 0, 0
L 882.015, 914.81, 3.0, 885.015, 919.81, 3.0, 255, 0, 0
L 880.015, 911.81, 3.0, 882.015, 914.81, 3.0, 255, 0, 0
L 880.015, 908.81, 4.0, 880.015, 911.81, 3.0, 255, 0, 0
L 879.015, 890.81, 4.0, 880.015, 908.81, 4.0, 255, 0, 0
L 880.015, 887.81, 3.0, 879.015, 890.81, 4.0, 255, 0, 0
L 885.015, 878.81, 1.0, 880.015, 887.81, 3.0, 255, 0, 0
L 889.015, 871.81, 1.0, 885.015, 878.81, 1.0, 255, 0, 0
L 893.015, 863.81, 1.0, 889.015, 871.81, 1.0, 255, 0, 0
L 894.015, 858.81, 2.0, 893.015, 863.81, 1.0, 255, 0, 0
L 894.015, 843.81, 3.0, 894.015, 858.81, 2.0, 255, 0, 0
L 893.015, 837.81, 3.0, 894.015, 843.81, 3.0, 255, 0, 0
L 884.015, 827.81, 2.0, 893.015, 837.81, 3.0, 255, 0, 0
L 873.015, 815.81, 2.0, 884.015, 827.81, 2.0, 255, 0, 0
L 872.015, 806.81, 2.0, 873.015, 815.81, 2.0, 255, 0, 0
L 876.015, 794.81, 3.0, 872.015, 806.81, 2.0, 255, 0, 0
L 876.015, 790.81, 3.0, 876.015, 794.81, 3.0, 255, 0, 0
L 878.015, 772.81, 4.0, 876.015, 790.81, 3.0, 255, 0, 0
L 872.015, 765.81, 3.0, 878.015, 772.81, 4.0, 255, 0, 0
L 866.015, 760.81, 3.0, 872.015, 765.81, 3.0, 255, 0, 0
L 858.015, 754.81, 3.0, 866.015, 760.81, 3.0, 255, 0, 0
L 851.015, 751.81, 2.0, 858.015, 754.81, 3.0, 255, 0, 0
L 840.015, 748.81, 3.0, 851.015, 751.81, 2.0, 255, 0, 0
L 827.015, 751.81, 3.0, 840.015, 748.81, 3.0, 255, 0, 0
L 803.015, 759.81, 3.0, 827.015, 751.81, 3.0, 255, 0, 0
L 793.015, 762.81, 4.0, 803.015, 759.81, 3.0, 255, 0, 0
L 774.015, 759.81, 3.0, 793.015, 762.81, 4.0, 255, 0, 0
L 767.015, 758.81, 3.0, 774.015, 759.81, 3.0, 255, 0, 0
L 755.015, 753.81, 2.0, 767.015, 758.81, 3.0, 255, 0, 0
L 749.015, 743.81, 2.0, 755.015, 753.81, 2.0, 255, 0, 0
L 763.015, 730.81, 3.0, 749.015, 743.81, 2.0, 255, 0, 0
L 773.015, 727.81, 2.0, 763.015, 730.81, 3.0, 255, 0, 0
L 783.015, 725.81, 2.0, 773.015, 727.81, 2.0, 255, 0, 0
L 790.015, 725.81, 3.0, 783.015, 725.81, 2.0, 255, 0, 0
L 799.015, 728.81, 3.0, 790.015, 725.81, 3.0, 255, 0, 0
L 811.015, 730.81, 3.0, 799.015, 728.81, 3.0, 255, 0, 0
L 820.015, 731.81, 3.0, 811.015, 730.81, 3.0, 255, 0, 0
L 829.015, 733.81, 3.0, 820.015, 731.81, 3.0, 255, 0, 0
L 839.015, 734.81, 2.0, 829.015, 733.81, 3.0, 255, 0, 0
L 849.015, 735.81, 3.0, 839.015, 734.81, 2.0, 255, 0, 0
L 864.015, 736.81, 2.0, 849.015, 735.81, 3.0, 255, 0, 0
L 876.015, 738.81, 3.0, 864.015, 736.81, 2.0, 255, 0, 0
L 889.015, 739.81, 2.0, 876.015, 738.81, 3.0, 255, 0, 0
L 900.015, 740.81, 3.0, 889.015, 739.81, 2.0, 255, 0, 0
L 911.015, 741.81, 3.0, 900.015, 740.81, 3.0, 255, 0, 0
L 919.015, 737.81, 4.0, 911.015, 741.81, 3.0, 255, 0, 0
L 931.015, 732.81, 3.0, 919.015, 737.81, 4.0, 255, 0, 0
L 938.015, 726.81, 4.0, 931.015, 732.81, 3.0, 255, 0, 0
L 943.015, 719.81, 3.0, 938.015, 726.81, 4.0, 255, 0, 0
L 943.015, 697.81, 3.0, 943.015, 719.81, 3.0, 255, 0, 0
L 944.015, 692.81, 5.0, 943.015, 697.81, 3.0, 255, 0, 0
L 955.015, 645.81, 3.0, 944.015, 692.81, 5.0, 255, 0, 0
L 956.015, 638.81, 4.0, 955.015, 645.81, 3.0, 255, 0, 0
L 955.015, 632.81, 4.0, 956.015, 638.81, 4.0, 255, 0, 0
L 954.015, 625.81, 3.0, 955.015, 632.81, 4.0, 255, 0, 0
L 953.015, 616.81, 3.0, 954.015, 625.81, 3.0, 255, 0, 0
L 941.015, 605.81, 3.0, 953.015, 616.81, 3.0, 255, 0, 0
L 935.015, 590.81, 3.0, 941.015, 605.81, 3.0, 255, 0, 0
L 931.015, 581.81, 5.0, 935.015, 590.81, 3.0, 255, 0, 0
L 922.015, 578.81, 4.0, 931.015, 581.81, 5.0, 255, 0, 0
L 914.015, 575.81, 2.0, 922.015, 578.81, 4.0, 255, 0, 0
L 909.015, 571.81, 3.0, 914.015, 575.81, 2.0, 255, 0, 0
L 899.015, 563.81, 3.0, 909.015, 571.81, 3.0, 255, 0, 0
L 891.015, 560.81, 3.0, 899.015, 563.81, 3.0, 255, 0, 0
L 887.015, 560.81, 3.0, 891.015, 560.81, 3.0, 255, 0, 0
L 866.015, 561.81, 1.0, 887.015, 560.81, 3.0, 255, 0, 0
L 835.015, 559.81, 3.0, 866.015, 561.81, 1.0, 255, 0, 0
L 826.015, 558.81, 2.0, 835.015, 559.81, 3.0, 255, 0, 0
L 814.015, 556.81, 2.0, 826.015, 558.81, 2.0, 255, 0, 0
L 805.015, 555.81, 3.0, 814.015, 556.81, 2.0, 255, 0, 0
L 795.015, 553.81, 3.0, 805.015, 555.81, 3.0, 255, 0, 0
L 767.015, 553.81, 2.0, 795.015, 553.81, 3.0, 255, 0, 0
L 757.015, 553.81, 4.0, 767.015, 553.81, 2.0, 255, 0, 0
L 747.015, 553.81, 3.0, 757.015, 553.81, 4.0, 255, 0, 0
L 744.015, 553.81, 3.0, 747.015, 553.81, 3.0, 255, 0, 0
L 739.015, 552.81, 2.0, 744.015, 553.81, 3.0, 255, 0, 0
L 728.015, 550.81, 4.0, 739.015, 552.81, 2.0, 255, 0, 0
L 720.015, 545.81, 3.0, 728.015, 550.81, 4.0, 255, 0, 0
L 712.015, 535.81, 4.0, 720.015, 545.81, 3.0, 255, 0, 0
L 695.015, 536.81, 4.0, 712.015, 535.81, 4.0, 255, 0, 0
L 677.015, 534.81, 2.0, 695.015, 536.81, 4.0, 255, 0, 0
L 665.015, 532.81, 2.0, 677.015, 534.81, 2.0, 255, 0, 0
L 661.015, 531.81, 2.0, 665.015, 532.81, 2.0, 255, 0, 0
L 647.015, 519.81, 5.0, 661.015, 531.81, 2.0, 255, 0, 0
L 639.015, 511.81, 2.0, 647.015, 519.81, 5.0, 255, 0, 0
L 634.015, 504.81, 3.0, 639.015, 511.81, 2.0, 255, 0, 0
L 630.015, 496.81, 4.0, 634.015, 504.81, 3.0, 255, 0, 0
L 628.015, 490.81, 4.0, 630.015, 496.81, 4.0, 255, 0, 0
L 624.015, 477.81, 3.0, 628.015, 490.81, 4.0, 255, 0, 0
L 623.015, 472.81, 2.0, 624.015, 477.81, 3.0, 255, 0, 0
L 653.015, 380.81, 2.0, 648.015, 367.81, 3.0, 255, 0, 0
L 654.015, 392.81, 4.0, 653.015, 380.81, 2.0, 255, 0, 0
L 652.015, 397.81, 4.0, 654.015, 392.81, 4.0, 255, 0, 0
L 645.015, 406.81, 4.0, 652.015, 397.81, 4.0, 255, 0, 0
L 639.015, 414.81, 5.0, 645.015, 406.81, 4.0, 255, 0, 0
L 629.015, 420.81, 4.0, 639.015, 414.81, 5.0, 255, 0, 0
L 623.015, 417.81, 4.0, 629.015, 420.81, 4.0, 255, 0, 0
L 622.015, 408.81, 4.0, 623.015, 417.81, 4.0, 255, 0, 0
L 622.015, 400.81, 5.0, 622.015, 408.81, 4.0, 255, 0, 0
L 623.015, 394.81, 5.0, 622.015, 400.81, 5.0, 255, 0, 0
L 624.015, 390.81, 5.0, 623.015, 394.81, 5.0, 255, 0, 0
L 627.015, 382.81, 4.0, 624.015, 390.81, 5.0, 255, 0, 0
L 635.015, 373.81, 4.0, 627.015, 382.81, 4.0, 255, 0, 0
L 648.015, 367.81, 3.0, 635.015, 373.81, 4.0, 255, 0, 0
L 814.015, 923.81, 27.0, 737.015, 910.81, 13.0, 150, 150, 150
L 824.015, 924.81, 30.0, 814.015, 923.81, 27.0, 150, 150, 150
L 837.015, 921.81, 29.0, 824.015, 924.81, 30.0, 150, 150, 150
L 847.015, 920.81, 27.0, 837.015, 921.81, 29.0, 150, 150, 150
L 849.015, 916.81, 26.0, 847.015, 920.81, 27.0, 150, 150, 150
L 850.015, 913.81, 25.0, 849.015, 916.81, 26.0, 150, 150, 150
L 850.015, 905.81, 23.0, 850.015, 913.81, 25.0, 150, 150, 150
L 851.015, 897.81, 22.0, 850.015, 905.81, 23.0, 150, 150, 150
L 850.015, 891.81, 19.0, 851.015, 897.81, 22.0, 150, 150, 150
L 850.015, 883.81, 16.0, 850.015, 891.81, 19.0, 150, 150, 150
L 849.015, 879.81, 15.0, 850.015, 883.81, 16.0, 150, 150, 150
L 847.015, 869.81, 14.0, 849.015, 879.81, 15.0, 150, 150, 150
L 846.015, 860.81, 14.0, 847.015, 869.81, 14.0, 150, 150, 150
L 848.015, 851.81, 7.0, 846.015, 860.81, 14.0, 150, 150, 150
L 850.015, 838.81, 4.0, 848.015, 851.81, 7.0, 150, 150, 150
L 849.015, 826.81, 4.0, 850.015, 838.81, 4.0, 150, 150, 150
L 848.015, 818.81, 4.0, 849.015, 826.81, 4.0, 150, 150, 150
L 848.015, 809.81, 5.0, 848.015, 818.81, 4.0, 150, 150, 150
