L -2976.0896, -1436.2500, -12.7000,  -2976.0896, -1433.9098, -12.7000, 0, 0, 0
L -2976.0896, -1436.2500, -12.7000,  -2973.2598, -1436.2500, -12.7000, 0, 0, 0
L -3039.1199, -1436.7798, -12.7000,  -3039.1199, -1436.7500, -12.7000, 0, 0, 0
L -3039.1199, -1436.7798, -12.7000,  -3039.1597, -1436.7798, -12.7000, 0, 0, 0
L -3042.0000, -1436.7798, -12.7000,  -3039.1597, -1436.7798, -12.7000, 0, 0, 0
L -3042.0000, -1436.7798, -12.7000,  -3042.0000, -1434.4700, -12.7000, 0, 0, 0
L -3083.9397, -1436.7798, -12.7000,  -3086.7698, -1436.7798, -12.7000, 0, 0, 0
L -3083.9397, -1436.7798, -12.7000,  -3083.9397, -1436.7500, -12.7000, 0, 0, 0
L -3086.8096, -1436.7798, -12.7000,  -3086.7698, -1436.7798, -12.7000, 0, 0, 0
L -3086.8096, -1436.7798, -12.7000,  -3086.8096, -1434.4700, -12.7000, 0, 0, 0
L -3125.4700, -1436.7798, -12.7000,  -3128.3396, -1436.7798, -12.7000, 0, 0, 0
L -3125.4700, -1436.7798, -12.7000,  -3125.4700, -1436.7798, -12.7000, 0, 0, 0
L -3128.3396, -1436.7798, -12.7000,  -3128.3396, -1436.7798, -12.7000, 0, 0, 0
L -3128.3396, -1436.7798, -12.7000,  -3128.3396, -1434.4397, -12.7000, 0, 0, 0
L -2900.4800, -1438.6000, -12.7000,  -2911.3699, -1426.2898, -12.7000, 0, 0, 0
L -2900.4197, -1438.6698, -12.7000,  -2899.7996, -1449.4900, -12.7000, 0, 0, 0
L -2900.4197, -1438.6698, -12.7000,  -2900.4800, -1438.6000, -12.7000, 0, 0, 0
L -2899.7898, -1449.7500, -12.7000,  -2899.7996, -1449.4900, -12.7000, 0, 0, 0
L -2899.7898, -1449.7500, -12.7000,  -2900.0596, -1450.2997, -12.7000, 0, 0, 0
L -2887.0000, -1456.3400, -12.7000,  -2887.0000, -1458.6897, -12.7000, 0, 0, 0
L -2887.0000, -1456.3400, -12.7000,  -2889.8396, -1456.3400, -12.7000, 0, 0, 0
L -2889.8799, -1456.3400, -12.7000,  -2889.8799, -1456.3799, -12.7000, 0, 0, 0
L -2889.8799, -1456.3400, -12.7000,  -2889.8396, -1456.3400, -12.7000, 0, 0, 0
L -2931.6897, -1456.3400, -12.7000,  -2931.6897, -1458.6897, -12.7000, 0, 0, 0
L -2931.6897, -1456.3400, -12.7000,  -2931.7300, -1456.3400, -12.7000, 0, 0, 0
L -2934.5596, -1456.3400, -12.7000,  -2934.5596, -1456.3799, -12.7000, 0, 0, 0
L -2934.5596, -1456.3400, -12.7000,  -2931.7300, -1456.3400, -12.7000, 0, 0, 0
L -2973.3799, -1456.3400, -12.7000,  -2976.2100, -1456.3400, -12.7000, 0, 0, 0
L -2973.3799, -1456.3400, -12.7000,  -2973.3799, -1458.6897, -12.7000, 0, 0, 0
L -2976.2500, -1456.3400, -12.7000,  -2976.2100, -1456.3400, -12.7000, 0, 0, 0
L -2976.2500, -1456.3400, -12.7000,  -2976.2500, -1456.3799, -12.7000, 0, 0, 0
L -3039.2500, -1456.8799, -12.7000,  -3039.2898, -1456.8799, -12.7000, 0, 0, 0
L -3039.2500, -1456.8799, -12.7000,  -3039.2500, -1459.2200, -12.7000, 0, 0, 0
L -3042.1199, -1456.8799, -12.7000,  -3039.2898, -1456.8799, -12.7000, 0, 0, 0
L -3042.1199, -1456.8799, -12.7000,  -3042.1199, -1456.9098, -12.7000, 0, 0, 0
L -3083.9397, -1456.8799, -12.7000,  -3083.9397, -1459.2200, -12.7000, 0, 0, 0
L -3083.9397, -1456.8799, -12.7000,  -3083.9800, -1456.8799, -12.7000, 0, 0, 0
L -3086.8096, -1456.8799, -12.7000,  -3083.9800, -1456.8799, -12.7000, 0, 0, 0
L -3086.8096, -1456.8799, -12.7000,  -3086.8096, -1456.9098, -12.7000, 0, 0, 0
L -3125.6199, -1456.8799, -12.7000,  -3125.6299, -1456.8799, -12.7000, 0, 0, 0
L -3125.6199, -1456.8799, -12.7000,  -3125.6199, -1459.2500, -12.7000, 0, 0, 0
L -3128.5000, -1456.8799, -12.7000,  -3125.6299, -1456.8799, -12.7000, 0, 0, 0
L -3128.5000, -1456.8799, -12.7000,  -3128.5000, -1456.8799, -12.7000, 0, 0, 0
L -2982.3096, -1457.5597, -12.7000,  -2982.3096, -1460.3998, -12.7000, 0, 0, 0
L -2982.3096, -1457.5597, -12.7000,  -2982.3396, -1457.5597, -12.7000, 0, 0, 0
L -2984.6897, -1457.5597, -12.7000,  -2984.6897, -1457.6000, -12.7000, 0, 0, 0
L -2984.6897, -1457.5597, -12.7000,  -2982.3396, -1457.5597, -12.7000, 0, 0, 0
L -3004.7798, -1457.5597, -12.7000,  -3004.7798, -1460.3998, -12.7000, 0, 0, 0
L -3004.7798, -1457.5597, -12.7000,  -3004.8096, -1457.5597, -12.7000, 0, 0, 0
L -3007.1597, -1457.5597, -12.7000,  -3004.8096, -1457.5597, -12.7000, 0, 0, 0
L -3007.1597, -1457.5597, -12.7000,  -3007.1597, -1457.6000, -12.7000, 0, 0, 0
L -2887.0000, -1458.7200, -12.7000,  -2887.0000, -1458.6897, -12.7000, 0, 0, 0
L -2887.0000, -1458.7200, -12.7000,  -2887.0398, -1458.7200, -12.7000, 0, 0, 0
L -2889.8799, -1458.7200, -12.7000,  -2887.0398, -1458.7200, -12.7000, 0, 0, 0
L -2889.8799, -1458.7200, -12.7000,  -2889.8799, -1456.3799, -12.7000, 0, 0, 0
L -2931.6897, -1458.7200, -12.7000,  -2931.6897, -1458.6897, -12.7000, 0, 0, 0
L -2931.6897, -1458.7200, -12.7000,  -2934.5198, -1458.7200, -12.7000, 0, 0, 0
L -2934.5596, -1458.7200, -12.7000,  -2934.5596, -1456.3799, -12.7000, 0, 0, 0
L -2934.5596, -1458.7200, -12.7000,  -2934.5198, -1458.7200, -12.7000, 0, 0, 0
L -2973.3799, -1458.7200, -12.7000,  -2973.3799, -1458.6897, -12.7000, 0, 0, 0
L -2973.3799, -1458.7200, -12.7000,  -2973.4097, -1458.7200, -12.7000, 0, 0, 0
L -2976.2500, -1458.7200, -12.7000,  -2976.2500, -1456.3799, -12.7000, 0, 0, 0
L -2976.2500, -1458.7200, -12.7000,  -2973.4097, -1458.7200, -12.7000, 0, 0, 0
L -3039.2500, -1459.2500, -12.7000,  -3039.2500, -1459.2200, -12.7000, 0, 0, 0
L -3039.2500, -1459.2500, -12.7000,  -3042.0896, -1459.2500, -12.7000, 0, 0, 0
L -3042.1199, -1459.2500, -12.7000,  -3042.1199, -1456.9098, -12.7000, 0, 0, 0
L -3042.1199, -1459.2500, -12.7000,  -3042.0896, -1459.2500, -12.7000, 0, 0, 0
L -3083.9397, -1459.2500, -12.7000,  -3083.9397, -1459.2200, -12.7000, 0, 0, 0
L -3083.9397, -1459.2500, -12.7000,  -3086.7698, -1459.2500, -12.7000, 0, 0, 0
L -3086.8096, -1459.2500, -12.7000,  -3086.7698, -1459.2500, -12.7000, 0, 0, 0
L -3086.8096, -1459.2500, -12.7000,  -3086.8096, -1456.9098, -12.7000, 0, 0, 0
L -3125.6199, -1459.2500, -12.7000,  -3125.6199, -1459.2500, -12.7000, 0, 0, 0
L -3125.6199, -1459.2500, -12.7000,  -3128.5000, -1459.2500, -12.7000, 0, 0, 0
L -3128.5000, -1459.2500, -12.7000,  -3128.5000, -1459.2500, -12.7000, 0, 0, 0
L -3128.5000, -1459.2500, -12.7000,  -3128.5000, -1456.8799, -12.7000, 0, 0, 0
L -2982.3096, -1460.4397, -12.7000,  -2982.3096, -1460.3998, -12.7000, 0, 0, 0
L -2982.3096, -1460.4397, -12.7000,  -2984.6597, -1460.4397, -12.7000, 0, 0, 0
L -2984.6897, -1460.4397, -12.7000,  -2984.6597, -1460.4397, -12.7000, 0, 0, 0
L -2984.6897, -1460.4397, -12.7000,  -2984.6897, -1457.6000, -12.7000, 0, 0, 0
L -3004.7798, -1460.4397, -12.7000,  -3007.1199, -1460.4397, -12.7000, 0, 0, 0
L -3004.7798, -1460.4397, -12.7000,  -3004.7798, -1460.3998, -12.7000, 0, 0, 0
L -3007.1597, -1460.4397, -12.7000,  -3007.1199, -1460.4397, -12.7000, 0, 0, 0
L -3007.1597, -1460.4397, -12.7000,  -3007.1597, -1457.6000, -12.7000, 0, 0, 0
L -2911.5596, -1473.4297, -12.7000,  -2900.0596, -1450.2997, -12.7000, 0, 0, 0
L -2911.5596, -1473.4297, -12.7000,  -2911.8997, -1473.7599, -12.7000, 0, 0, 0
L -2911.8997, -1473.7599, -12.7000,  -2912.7500, -1474.6299, -12.7000, 0, 0, 0
L -2947.2798, -1509.5199, -12.7000,  -2912.7500, -1474.6299, -12.7000, 0, 0, 0
L -2954.1697, -1516.4700, -12.7000,  -2954.7300, -1516.7100, -12.7000, 0, 0, 0
L -2954.1697, -1516.4700, -12.7000,  -2947.2798, -1509.5199, -12.7000, 0, 0, 0
L -2938.2798, -1521.5298, -12.7000,  -2938.3997, -1521.5298, -12.7000, 0, 0, 0
L -2938.2798, -1521.5298, -12.7000,  -2873.4700, -1495.8799, -12.7000, 0, 0, 0
L -2947.2798, -1521.5298, -12.7000,  -2938.3997, -1521.5298, -12.7000, 0, 0, 0
L -2947.2798, -1521.5298, -12.7000,  -3091.9197, -1521.5298, -12.7000, 0, 0, 0
L -3093.8799, -1521.5298, -12.7000,  -3091.9197, -1521.5298, -12.7000, 0, 0, 0
L -3093.8799, -1521.5298, -12.7000,  -3147.5896, -1521.5298, -12.7000, 0, 0, 0
L -3148.3096, -1521.5298, -12.7000,  -3143.5298, -1550.1498, -12.7000, 0, 0, 0
L -3148.3096, -1521.5298, -12.7000,  -3147.5896, -1521.5298, -12.7000, 0, 0, 0
L -2872.5896, -1525.4397, -12.7000,  -2932.6897, -1549.8300, -12.7000, 0, 0, 0
L -2978.7500, -1526.9800, -12.7000,  -2954.7300, -1516.7100, -12.7000, 0, 0, 0
L -2978.7500, -1526.9800, -12.7000,  -2988.9600, -1569.5900, -12.7000, 0, 0, 0
L -2933.5000, -1550.1598, -12.7000,  -2932.6897, -1549.8300, -12.7000, 0, 0, 0
L -2933.5000, -1550.1598, -12.7000,  -2933.6797, -1550.1598, -12.7000, 0, 0, 0
L -2947.2798, -1550.1598, -12.7000,  -2933.6797, -1550.1598, -12.7000, 0, 0, 0
L -2947.2798, -1550.1598, -12.7000,  -2949.2400, -1550.1598, -12.7000, 0, 0, 0
L -3093.8799, -1550.1598, -12.7000,  -2949.2400, -1550.1598, -12.7000, 0, 0, 0
L -3093.8799, -1550.1598, -12.7000,  -3142.8699, -1550.1598, -12.7000, 0, 0, 0
L -3143.5298, -1550.1598, -12.7000,  -3142.8699, -1550.1598, -12.7000, 0, 0, 0
L -3143.5298, -1550.1598, -12.7000,  -3143.5298, -1550.1498, -12.7000, 0, 0, 0
L -2989.0696, -1570.0597, -12.7000,  -2988.9600, -1569.5900, -12.7000, 0, 0, 0
L -2989.0696, -1570.0597, -12.7000,  -2992.1199, -1582.8300, -12.7000, 0, 0, 0
L -2992.1597, -1583.0000, -12.7000,  -2992.3196, -1596.2898, -12.7000, 0, 0, 0
L -2992.1597, -1583.0000, -12.7000,  -2992.1199, -1582.8300, -12.7000, 0, 0, 0
L -2992.3196, -1596.4397, -12.7000,  -2992.3196, -1596.2898, -12.7000, 0, 0, 0
L -2992.3196, -1596.4397, -12.7000,  -2992.3799, -1597.1797, -12.7000, 0, 0, 0
L -2996.9197, -1649.6299, -12.7000,  -2996.9097, -1649.8400, -12.7000, 0, 0, 0
L -2996.9197, -1649.6299, -12.7000,  -2992.3799, -1597.1797, -12.7000, 0, 0, 0
L -2996.4800, -1667.2300, -12.7000,  -2996.9097, -1649.8400, -12.7000, 0, 0, 0
L -2996.4800, -1667.2300, -12.7000,  -2978.9700, -1710.9800, -12.7000, 0, 0, 0
L -2978.7500, -1711.5199, -12.7000,  -2978.6497, -1711.5597, -12.7000, 0, 0, 0
L -2978.7500, -1711.5199, -12.7000,  -2978.9700, -1710.9800, -12.7000, 0, 0, 0
L -2975.2898, -1713.1698, -12.7000,  -2978.6497, -1711.5597, -12.7000, 0, 0, 0
L -2975.2898, -1713.1698, -12.7000,  -2970.0796, -1715.1100, -12.7000, 0, 0, 0
L -2969.8699, -1715.1897, -12.7000,  -2970.0796, -1715.1100, -12.7000, 0, 0, 0
L -2969.8699, -1715.1897, -12.7000,  -2966.1099, -1716.5800, -12.7000, 0, 0, 0
L -3684.9700, -1715.1897, -12.7000,  -3684.9700, -1715.1399, -12.7000, 0, 0, 0
L -3684.9700, -1715.1897, -12.7000,  -3684.9700, -1788.5497, -12.7000, 0, 0, 0
L -2966.1099, -1716.5800, -12.7000,  -2966.0896, -1716.5800, -12.7000, 0, 0, 0
L -2966.0596, -1716.5900, -12.7000,  -2966.0896, -1716.5800, -12.7000, 0, 0, 0
L -2957.3699, -1762.0900, -12.7000,  -2948.8997, -1783.0800, -12.7000, 0, 0, 0
L -2957.3699, -1762.0900, -12.7000,  -2966.0596, -1716.5900, -12.7000, 0, 0, 0
L -2948.8096, -1783.3097, -12.7000,  -2948.8997, -1783.0800, -12.7000, 0, 0, 0
L -3684.9700, -1788.5597, -12.7000,  -3684.9700, -1788.5497, -12.7000, 0, 0, 0
L -3684.9700, -1788.5597, -12.7000,  -3682.0298, -2005.3400, -12.7000, 0, 0, 0
L -2937.7200, -1809.1598, -12.7000,  -2911.7500, -1845.8799, -12.7000, 0, 0, 0
L -2937.7200, -1809.1598, -12.7000,  -2948.8096, -1783.3097, -12.7000, 0, 0, 0
L -2911.7500, -1845.8799, -12.7000,  -2911.6099, -1846.1200, -12.7000, 0, 0, 0
L -2910.2698, -1848.5497, -12.7000,  -2911.6099, -1846.1200, -12.7000, 0, 0, 0
L -2910.2698, -1848.5497, -12.7000,  -2910.2698, -1848.6897, -12.7000, 0, 0, 0
L -2910.2996, -1850.0298, -12.7000,  -2910.2500, -1850.1698, -12.7000, 0, 0, 0
L -2910.2996, -1850.0298, -12.7000,  -2910.2698, -1848.6897, -12.7000, 0, 0, 0
L -2890.9097, -1895.9700, -12.7000,  -2889.8499, -1916.5497, -12.7000, 0, 0, 0
L -2890.9097, -1895.9700, -12.7000,  -2910.2500, -1850.1698, -12.7000, 0, 0, 0
L -2889.8396, -1916.7500, -12.7000,  -2911.5896, -1961.0000, -12.7000, 0, 0, 0
L -2889.8396, -1916.7500, -12.7000,  -2889.8499, -1916.5497, -12.7000, 0, 0, 0
L -2911.8096, -1961.4500, -12.7000,  -2911.5896, -1961.0000, -12.7000, 0, 0, 0
L -2962.9097, -1983.4397, -12.7000,  -2911.8096, -1961.4500, -12.7000, 0, 0, 0
L -2962.9097, -1983.4397, -12.7000,  -2963.5000, -1983.6100, -12.7000, 0, 0, 0
L -2979.1199, -1988.2300, -12.7000,  -2963.5000, -1983.6100, -12.7000, 0, 0, 0
L -2982.6299, -2005.3799, -12.7000,  -2979.1199, -1988.2300, -12.7000, 0, 0, 0
L -2982.6299, -2005.3799, -12.7000,  -2982.6497, -2005.4700, -12.7000, 0, 0, 0
L -3682.0298, -2005.3799, -12.7000,  -3682.0298, -2005.3400, -12.7000, 0, 0, 0
L -3682.0298, -2005.3799, -12.7000,  -3680.1897, -2141.5398, -12.7000, 0, 0, 0
L -2991.7798, -2049.9397, -12.7000,  -2982.6497, -2005.4700, -12.7000, 0, 0, 0
L -2992.1897, -2063.2798, -12.7000,  -2992.1897, -2063.4197, -12.7000, 0, 0, 0
L -2992.1897, -2063.2798, -12.7000,  -2991.7798, -2049.9397, -12.7000, 0, 0, 0
L -2993.1597, -2116.6299, -12.7000,  -2992.1897, -2063.4197, -12.7000, 0, 0, 0
L -2995.8699, -2133.5896, -12.7000,  -2995.8699, -2133.7300, -12.7000, 0, 0, 0
L -2995.8699, -2133.5896, -12.7000,  -2993.1597, -2116.6299, -12.7000, 0, 0, 0
L -3680.1897, -2141.5596, -12.7000,  -3680.1897, -2141.5896, -12.7000, 0, 0, 0
L -3680.1897, -2141.5596, -12.7000,  -3680.1897, -2141.5398, -12.7000, 0, 0, 0
L -2995.8699, -2183.3096, -12.7000,  -2995.8699, -2133.7300, -12.7000, 0, 0, 0
L -3011.2500, -2215.3096, -12.7000,  -3011.2898, -2215.3997, -12.7000, 0, 0, 0
L -3011.2500, -2215.3096, -12.7000,  -2995.8699, -2183.3096, -12.7000, 0, 0, 0
L -3029.7798, -2249.4097, -12.7000,  -3011.2898, -2215.3997, -12.7000, 0, 0, 0
L -3029.7798, -2249.4097, -12.7000,  -3045.8296, -2262.8096, -12.7000, 0, 0, 0
L -3045.8799, -2262.8396, -12.7000,  -3045.8296, -2262.8096, -12.7000, 0, 0, 0
L -3045.8799, -2262.8396, -12.7000,  -3045.9197, -2262.8396, -12.7000, 0, 0, 0
L -3093.8799, -2268.1797, -12.7000,  -3045.9197, -2262.8396, -12.7000, 0, 0, 0
L -3340.2400, -2295.5896, -12.7000,  -3093.8799, -2268.1797, -12.7000, 0, 0, 0
L -3340.2400, -2295.5896, -12.7000,  -3340.3296, -2295.5999, -12.7000, 0, 0, 0
L -3678.0896, -2295.5896, -12.7000,  -3680.1897, -2141.5896, -12.7000, 0, 0, 0
L -3678.0896, -2295.5896, -12.7000,  -3677.9700, -2306.2500, -12.7000, 0, 0, 0
L -3340.3296, -2295.5999, -12.7000,  -3386.8699, -2300.7898, -12.7000, 0, 0, 0
L -3387.0298, -2300.8096, -12.7000,  -3386.8699, -2300.7898, -12.7000, 0, 0, 0
L -3045.2798, -2306.2500, -12.7000,  -3057.6199, -2478.8196, -12.7000, 0, 0, 0
L -3045.2798, -2306.2500, -12.7000,  -3045.2898, -2306.2500, -12.7000, 0, 0, 0
L -3093.8799, -2306.2500, -12.7000,  -3045.2898, -2306.2500, -12.7000, 0, 0, 0
L -3093.8799, -2306.2500, -12.7000,  -3386.9900, -2306.2500, -12.7000, 0, 0, 0
L -3387.0298, -2306.2500, -12.7000,  -3386.9900, -2306.2500, -12.7000, 0, 0, 0
L -3387.0298, -2306.2500, -12.7000,  -3387.0696, -2306.2500, -12.7000, 0, 0, 0
L -3677.9700, -2306.2500, -12.7000,  -3677.9700, -2306.2500, -12.7000, 0, 0, 0
L -3677.9700, -2306.2500, -12.7000,  -3387.0696, -2306.2500, -12.7000, 0, 0, 0
L -3516.8899, -2315.2500, -12.7000,  -3516.8899, -2315.2898, -12.7000, 0, 0, 0
L -3516.8899, -2315.2500, -12.7000,  -3387.0298, -2300.8096, -12.7000, 0, 0, 0
L -3516.8899, -2347.8599, -12.7000,  -3517.0999, -2347.8799, -12.7000, 0, 0, 0
L -3516.8899, -2347.8599, -12.7000,  -3516.8899, -2315.2898, -12.7000, 0, 0, 0
L -3517.0999, -2347.8799, -12.7000,  -3680.1399, -2364.8499, -12.7000, 0, 0, 0
L -3680.1897, -2364.8499, -12.7000,  -3680.1399, -2364.8499, -12.7000, 0, 0, 0
L -3840.2300, -2381.5298, -12.7000,  -3840.2300, -2436.5000, -12.7000, 0, 0, 0
L -3840.2300, -2381.5298, -12.7000,  -3680.1897, -2364.8499, -12.7000, 0, 0, 0
L -3840.2300, -2436.5298, -12.7000,  -3840.2300, -2436.5000, -12.7000, 0, 0, 0
L -3840.2300, -2436.5298, -12.7000,  -3840.2400, -2436.5398, -12.7000, 0, 0, 0
L -3842.7000, -2448.1897, -12.7000,  -3842.7000, -2503.3196, -12.7000, 0, 0, 0
L -3842.7000, -2448.1897, -12.7000,  -3840.2400, -2436.5398, -12.7000, 0, 0, 0
L -3057.6199, -2478.8396, -12.7000,  -3057.6199, -2478.8196, -12.7000, 0, 0, 0
L -3057.6199, -2478.8396, -12.7000,  -3057.6199, -2478.8599, -12.7000, 0, 0, 0
L -3842.7000, -2503.3396, -12.7000,  -3842.7000, -2503.3196, -12.7000, 0, 0, 0
L -3842.7000, -2503.3396, -12.7000,  -3842.7300, -2503.3499, -12.7000, 0, 0, 0
L -3877.0596, -2514.8096, -12.7000,  -3877.0596, -2514.8296, -12.7000, 0, 0, 0
L -3877.0596, -2514.8096, -12.7000,  -3842.7300, -2503.3499, -12.7000, 0, 0, 0
L -3877.0596, -2572.3699, -12.7000,  -3877.0596, -2514.8296, -12.7000, 0, 0, 0
L -3877.0596, -2572.3699, -12.7000,  -3877.0696, -2572.3799, -12.7000, 0, 0, 0
L -3884.1897, -2581.4700, -12.7000,  -3877.0696, -2572.3799, -12.7000, 0, 0, 0
L -3884.1897, -2581.4700, -12.7000,  -3884.1897, -2585.8096, -12.7000, 0, 0, 0
L -3030.8799, -2585.8096, -12.7000,  -3057.6199, -2478.8599, -12.7000, 0, 0, 0
L -3030.8799, -2585.8096, -12.7000,  -2983.6597, -2774.6299, -12.7000, 0, 0, 0
L -3884.1897, -2585.8096, -12.7000,  -3884.1897, -2585.8096, -12.7000, 0, 0, 0
L -3884.1897, -2585.8096, -12.7000,  -3884.1897, -2639.4800, -12.7000, 0, 0, 0
L -3884.1897, -2639.5000, -12.7000,  -3877.0696, -2648.1497, -12.7000, 0, 0, 0
L -3884.1897, -2639.5000, -12.7000,  -3884.1897, -2639.4800, -12.7000, 0, 0, 0
L -3877.0596, -2648.1597, -12.7000,  -3877.0696, -2648.1497, -12.7000, 0, 0, 0
L -3877.0596, -2648.1597, -12.7000,  -3877.0596, -2705.6697, -12.7000, 0, 0, 0
L -3877.0596, -2705.6797, -12.7000,  -3865.6897, -2714.8396, -12.7000, 0, 0, 0
L -3877.0596, -2705.6797, -12.7000,  -3877.0596, -2705.6697, -12.7000, 0, 0, 0
L -3865.6797, -2714.8396, -12.7000,  -3865.6897, -2714.8396, -12.7000, 0, 0, 0
L -2983.6597, -2774.6597, -12.7000,  -2983.6597, -2774.6299, -12.7000, 0, 0, 0
L -2983.6597, -2774.6597, -12.7000,  -2983.6497, -2774.6697, -12.7000, 0, 0, 0
L -2925.1897, -2876.0298, -12.7000,  -2983.6497, -2774.6697, -12.7000, 0, 0, 0
L -2925.1897, -2876.0298, -12.7000,  -2872.5999, -2967.1697, -12.7000, 0, 0, 0
L -3544.5796, 1879.4198, -12.4100,  -3551.2100, 1872.8500, -12.4100, 0, 0, 0
L -3535.2500, 1879.3899, -12.4100,  -3544.5796, 1879.4198, -12.4100, 0, 0, 0
L -3544.2500, 1878.6299, -12.4100,  -3547.3699, 1871.1797, 6.1100, 0, 0, 0
L -3544.2500, 1878.6299, -12.4100,  -3542.9800, 1875.5298, 6.1100, 0, 0, 0
L -3544.2500, 1878.6299, -12.4100,  -3535.5198, 1878.5900, -12.4100, 0, 0, 0
L -3535.5198, 1878.5900, -12.4100,  -3542.9800, 1875.5298, 6.1100, 0, 0, 0
L -3535.5198, 1878.5900, -12.4100,  -3536.8096, 1875.5099, 6.1100, 0, 0, 0
L -3535.5198, 1878.5900, -12.4100,  -3529.3599, 1872.3899, -12.4100, 0, 0, 0
L -3551.2100, 1872.8500, -12.4100,  -3551.2500, 1863.5199, -12.4100, 0, 0, 0
L -3528.6797, 1872.7599, -12.4100,  -3535.2500, 1879.3899, -12.4100, 0, 0, 0
L -3528.6797, 1872.7599, -12.4100,  -3528.7100, 1865.1698, -12.3900, 0, 0, 0
L -3550.4500, 1872.4800, -12.4100,  -3547.3899, 1865.0099, 6.1100, 0, 0, 0
L -3550.4500, 1872.4800, -12.4100,  -3547.3699, 1871.1797, 6.1100, 0, 0, 0
L -3550.4500, 1872.4800, -12.4100,  -3544.2500, 1878.6299, -12.4100, 0, 0, 0
L -3529.3599, 1872.3899, -12.4100,  -3536.8096, 1875.5099, 6.1100, 0, 0, 0
L -3529.3599, 1872.3899, -12.4100,  -3532.4600, 1871.1200, 6.1100, 0, 0, 0
L -3529.3599, 1872.3899, -12.4100,  -3529.3997, 1863.6598, -12.4100, 0, 0, 0
L -3529.3599, 1872.3899, -12.4100,  -3529.3699, 1871.1698, -12.3900, 0, 0, 0
L -3550.4900, 1863.7400, -12.4100,  -3543.0398, 1860.6200, 6.1100, 0, 0, 0
L -3550.4900, 1863.7400, -12.4100,  -3547.3899, 1865.0099, 6.1100, 0, 0, 0
L -3550.4900, 1863.7400, -12.4100,  -3550.4500, 1872.4800, -12.4100, 0, 0, 0
L -3529.3997, 1863.6598, -12.4100,  -3535.5999, 1857.5000, -12.4100, 0, 0, 0
L -3529.3997, 1863.6598, -12.4100,  -3529.3997, 1865.1797, -12.3900, 0, 0, 0
L -3551.2500, 1863.5199, -12.4100,  -3544.6697, 1856.8899, -12.4100, 0, 0, 0
L -3528.7200, 1863.4297, -12.4100,  -3532.0098, 1864.8097, 7.1600, 0, 0, 0
L -3528.7200, 1863.4297, -12.4100,  -3528.6797, 1872.7599, -12.4100, 0, 0, 0
L -3544.3396, 1857.5398, -12.4100,  -3550.4900, 1863.7400, -12.4100, 0, 0, 0
L -3544.3396, 1857.5398, -12.4100,  -3536.8699, 1860.6000, 6.1100, 0, 0, 0
L -3535.5999, 1857.5000, -12.4100,  -3532.4800, 1864.9500, 6.1100, 0, 0, 0
L -3535.5999, 1857.5000, -12.4100,  -3536.8699, 1860.6000, 6.1100, 0, 0, 0
L -3535.5999, 1857.5000, -12.4100,  -3544.3396, 1857.5398, -12.4100, 0, 0, 0
L -3544.6697, 1856.8899, -12.4100,  -3543.2898, 1860.1897, 7.1600, 0, 0, 0
L -3544.6697, 1856.8899, -12.4100,  -3535.3396, 1856.8600, -12.4100, 0, 0, 0
L -3535.3396, 1856.8600, -12.4100,  -3528.7200, 1863.4297, -12.4100, 0, 0, 0
L -3528.6897, 1871.1698, -12.3900,  -3528.6797, 1872.7599, -12.4100, 0, 0, 0
L -3528.6897, 1871.1698, -12.3900,  -3528.7100, 1865.1698, -12.3900, 0, 0, 0
L -3528.6897, 1871.1698, -12.3900,  -3529.3997, 1865.1797, -12.3900, 0, 0, 0
L -3528.6897, 1871.1698, -12.3900,  -3529.3699, 1871.1698, -12.3900, 0, 0, 0
L -3529.3699, 1871.1698, -12.3900,  -3532.4600, 1871.1200, 6.1100, 0, 0, 0
L -3529.3699, 1871.1698, -12.3900,  -3531.6697, 1869.8899, 2.2000, 0, 0, 0
L -3529.3997, 1865.1797, -12.3900,  -3529.3599, 1872.3899, -12.4100, 0, 0, 0
L -3529.3997, 1865.1797, -12.3900,  -3529.3699, 1871.1698, -12.3900, 0, 0, 0
L -3529.3997, 1865.1797, -12.3900,  -3528.7100, 1865.1698, -12.3900, 0, 0, 0
L -3528.7100, 1865.1698, -12.3900,  -3528.7200, 1863.4297, -12.4100, 0, 0, 0
L -3528.7100, 1865.1698, -12.3900,  -3532.0098, 1864.8097, 7.1600, 0, 0, 0
L -3528.7100, 1865.1698, -12.3900,  -3531.0000, 1866.4700, 2.2000, 0, 0, 0
L -3528.7100, 1865.1698, -12.3900,  -3531.6797, 1866.4800, 2.2000, 0, 0, 0
L -2013.3700, 2108.6897, -12.1600,  -2029.1299, 2107.7200, -6.4100, 0, 0, 0
L -2013.3700, 2108.6897, -12.1600,  -2005.2500, 2093.4197, 10.6800, 0, 0, 0
L -2012.3400, 2091.9097, -12.1600,  -2013.3700, 2108.6897, -12.1600, 0, 0, 0
L -2012.3400, 2091.9097, -12.1600,  -2019.0000, 2092.5696, 15.6900, 0, 0, 0
L -2507.5596, -1194.8097, -11.7800,  -2469.3396, -1229.0900, -7.4400, 0, 0, 0
L -784.3900, -2157.1897, -11.5500,  -889.2599, -2174.8699, -11.5500, 0, 0, 0
L -784.3900, -2157.1897, -11.5500,  -771.7900, -2238.2698, 63.4500, 0, 0, 0
L -889.2599, -2174.8699, -11.5500,  -955.4800, -2231.1497, -11.5500, 0, 0, 0
