L 92.665, 249.327, 8.2, 92.665, 250.827, 9.5, 0, 0, 0
L 101.665, 249.327, 8.2, 101.665, 247.827, 7.0, 0, 0, 0
L 92.665, 249.327, 8.2, 101.665, 249.327, 8.2, 150, 150, 150
L 92.665, 252.327, 10.8, 92.665, 253.827, 12.0, 0, 0, 0
L 101.665, 252.327, 10.8, 101.665, 250.827, 9.5, 0, 0, 0
L 92.665, 252.327, 10.8, 101.665, 252.327, 10.8, 150, 150, 150
L 101.665, 205.827, 12.0, 89.665, 205.827, 12.0, 0, 0, 0
L 89.665, 205.827, 12.0, 89.665, 204.827, 12.0, 0, 0, 0
L 88.665, 204.827, 12.0, 89.665, 204.827, 12.0, 0, 0, 0
L 88.665, 204.827, 12.0, 88.665, 215.827, 12.0, 150, 150, 150
L 92.665, 215.827, 12.0, 88.665, 215.827, 12.0, 0, 0, 0
L 25.665, 215.827, 29.0, 35.665, 215.827, 29.0, 0, 204, 0
L 35.665, 204.827, 29.0, 35.665, 215.827, 29.0, 150, 150, 150
L 88.665, 204.827, 12.0, 85.365, 204.827, 13.1, 0, 0, 0
L 88.665, 215.827, 12.0, 85.365, 215.827, 13.1, 0, 0, 0
L 96.665, 190.827, 29.0, 96.665, 154.827, 29.0, 0, 204, 0
L 126.665, 154.827, 29.0, 126.665, 200.827, 29.0, 0, 204, 0
L 98.665, 200.827, 29.0, 98.665, 196.827, 29.0, 0, 204, 0
L 126.665, 200.827, 29.0, 98.665, 200.827, 29.0, 0, 204, 0
L -109.335, 186.827, 29.0, 93.665, 186.827, 29.0, 0, 204, 0
L 98.665, 196.827, 29.0, 93.665, 196.827, 29.0, 0, 204, 0
L 93.665, 196.827, 29.0, 93.665, 202.827, 29.0, 0, 204, 0
L 93.665, 190.827, 29.0, 96.665, 190.827, 29.0, 0, 204, 0
L 93.665, 202.827, 29.0, 109.665, 202.827, 29.0, 0, 204, 0
L 109.665, 202.827, 29.0, 109.665, 268.827, 29.0, 0, 204, 0
L 96.665, 154.827, 29.0, 126.665, 154.827, 29.0, 0, 204, 0
L 93.665, 186.827, 29.0, 93.665, 190.827, 29.0, 0, 204, 0
L 62.165, 215.827, 20.5, 58.865, 215.827, 21.6, 0, 0, 0
L 62.165, 204.827, 20.5, 58.865, 204.827, 21.6, 0, 0, 0
L 62.165, 215.827, 20.5, 62.165, 204.827, 20.5, 150, 150, 150
L 75.465, 215.827, 16.2, 72.065, 215.827, 17.3, 0, 0, 0
L 75.465, 204.827, 16.2, 72.065, 204.827, 17.3, 0, 0, 0
L 75.465, 215.827, 16.2, 75.465, 204.827, 16.2, 150, 150, 150
L 82.065, 215.827, 14.1, 78.765, 215.827, 15.2, 0, 0, 0
L 82.065, 204.827, 14.1, 78.765, 204.827, 15.2, 0, 0, 0
L 82.065, 215.827, 14.1, 82.065, 204.827, 14.1, 150, 150, 150
L 48.865, 215.827, 24.8, 45.565, 215.827, 25.8, 0, 0, 0
L 48.865, 204.827, 24.8, 45.565, 204.827, 25.8, 0, 0, 0
L 48.865, 215.827, 24.8, 48.865, 204.827, 24.8, 150, 150, 150
L 42.265, 215.827, 26.9, 38.965, 215.827, 27.9, 0, 0, 0
L 42.265, 204.827, 26.9, 38.965, 204.827, 27.9, 0, 0, 0
L 42.265, 215.827, 26.9, 42.265, 204.827, 26.9, 150, 150, 150
L 55.565, 215.827, 22.6, 52.265, 215.827, 23.7, 0, 0, 0
L 55.565, 204.827, 22.6, 52.265, 204.827, 23.7, 0, 0, 0
L 55.565, 215.827, 22.6, 55.565, 204.827, 22.6, 150, 150, 150
L 68.765, 215.827, 18.4, 65.465, 215.827, 19.4, 0, 0, 0
L 68.765, 204.827, 18.4, 65.465, 204.827, 19.4, 0, 0, 0
L 68.765, 215.827, 18.4, 68.765, 204.827, 18.4, 150, 150, 150
L 78.765, 215.827, 15.2, 75.465, 215.827, 16.2, 0, 0, 0
L 78.765, 204.827, 15.2, 75.465, 204.827, 16.2, 0, 0, 0
L 78.765, 215.827, 15.2, 78.765, 204.827, 15.2, 150, 150, 150
L 85.365, 215.827, 13.1, 82.065, 215.827, 14.1, 0, 0, 0
L 85.365, 204.827, 13.1, 82.065, 204.827, 14.1, 0, 0, 0
L 85.365, 215.827, 13.1, 85.365, 204.827, 13.1, 150, 150, 150
L 72.065, 215.827, 17.3, 68.765, 215.827, 18.4, 0, 0, 0
L 72.065, 204.827, 17.3, 68.765, 204.827, 18.4, 0, 0, 0
L 72.065, 215.827, 17.3, 72.065, 204.827, 17.3, 150, 150, 150
L 65.465, 215.827, 19.4, 62.165, 215.827, 20.5, 0, 0, 0
L 65.465, 204.827, 19.4, 62.165, 204.827, 20.5, 0, 0, 0
L 65.465, 215.827, 19.4, 65.465, 204.827, 19.4, 150, 150, 150
L 58.865, 215.827, 21.6, 55.565, 215.827, 22.6, 0, 0, 0
L 58.865, 204.827, 21.6, 55.565, 204.827, 22.6, 0, 0, 0
L 58.865, 215.827, 21.6, 58.865, 204.827, 21.6, 150, 150, 150
L 52.265, 215.827, 23.7, 48.865, 215.827, 24.8, 0, 0, 0
L 52.265, 204.827, 23.7, 48.865, 204.827, 24.8, 0, 0, 0
L 52.265, 215.827, 23.7, 52.265, 204.827, 23.7, 150, 150, 150
L 45.565, 215.827, 25.8, 42.265, 215.827, 26.9, 0, 0, 0
L 45.565, 204.827, 25.8, 42.265, 204.827, 26.9, 0, 0, 0
L 45.565, 215.827, 25.8, 45.565, 204.827, 25.8, 150, 150, 150
L 38.965, 215.827, 27.9, 35.665, 215.827, 29.0, 0, 0, 0
L 38.965, 204.827, 27.9, 35.665, 204.827, 29.0, 0, 0, 0
L 38.965, 215.827, 27.9, 38.965, 204.827, 27.9, 150, 150, 150
L 101.665, 264.827, 12.0, 89.665, 264.827, 12.0, 0, 0, 0
L 89.665, 264.827, 12.0, 89.665, 265.827, 12.0, 0, 0, 0
L 88.665, 265.827, 12.0, 89.665, 265.827, 12.0, 0, 0, 0
L 88.665, 265.827, 12.0, 88.665, 254.827, 12.0, 150, 150, 150
L 92.665, 254.827, 12.0, 88.665, 254.827, 12.0, 0, 0, 0
L 26.665, 270.827, 29.0, -94.335, 270.827, 29.0, 0, 204, 0
L 80.665, 270.827, 29.0, 35.665, 270.827, 29.0, 0, 204, 0
L 35.665, 270.827, 29.0, 35.665, 265.827, 29.0, 0, 204, 0
L 98.665, 270.827, 29.0, 126.665, 270.827, 29.0, 0, 204, 0
L 109.665, 268.827, 29.0, 93.665, 268.827, 29.0, 0, 204, 0
L 93.665, 273.827, 29.0, 93.665, 268.827, 29.0, 0, 204, 0
L 98.665, 273.827, 29.0, 93.665, 273.827, 29.0, 0, 204, 0
L 98.665, 273.827, 29.0, 98.665, 270.827, 29.0, 0, 204, 0
L 88.665, 254.827, 12.0, 85.365, 254.827, 13.1, 0, 0, 0
L 26.665, 270.827, 29.0, 26.665, 254.827, 29.0, 0, 204, 0
L 35.665, 254.827, 29.0, 26.665, 254.827, 29.0, 0, 204, 0
L 35.665, 265.827, 29.0, 35.665, 254.827, 29.0, 150, 150, 150
L 88.665, 265.827, 12.0, 85.365, 265.827, 13.1, 0, 0, 0
L 62.165, 265.827, 20.5, 58.865, 265.827, 21.6, 0, 0, 0
L 62.165, 254.827, 20.5, 58.865, 254.827, 21.6, 0, 0, 0
L 62.165, 265.827, 20.5, 62.165, 254.827, 20.5, 150, 150, 150
L 48.865, 254.827, 24.8, 45.565, 254.827, 25.8, 0, 0, 0
L 48.865, 265.827, 24.8, 45.565, 265.827, 25.8, 0, 0, 0
L 48.865, 254.827, 24.8, 48.865, 265.827, 24.8, 150, 150, 150
L 42.265, 254.827, 26.9, 38.965, 254.827, 27.9, 0, 0, 0
L 42.265, 265.827, 26.9, 38.965, 265.827, 27.9, 0, 0, 0
L 42.265, 254.827, 26.9, 42.265, 265.827, 26.9, 150, 150, 150
L 45.565, 254.827, 25.8, 42.265, 254.827, 26.9, 0, 0, 0
L 45.565, 265.827, 25.8, 42.265, 265.827, 26.9, 0, 0, 0
L 45.565, 254.827, 25.8, 45.565, 265.827, 25.8, 150, 150, 150
L 38.965, 254.827, 27.9, 35.665, 254.827, 29.0, 0, 0, 0
L 38.965, 265.827, 27.9, 35.665, 265.827, 29.0, 0, 0, 0
L 38.965, 254.827, 27.9, 38.965, 265.827, 27.9, 150, 150, 150
L 55.565, 254.827, 22.6, 52.265, 254.827, 23.7, 0, 0, 0
L 55.565, 265.827, 22.6, 52.265, 265.827, 23.7, 0, 0, 0
L 55.565, 254.827, 22.6, 55.565, 265.827, 22.6, 150, 150, 150
L 52.265, 254.827, 23.7, 48.865, 254.827, 24.8, 0, 0, 0
L 52.265, 265.827, 23.7, 48.865, 265.827, 24.8, 0, 0, 0
L 52.265, 254.827, 23.7, 52.265, 265.827, 23.7, 150, 150, 150
L 58.865, 254.827, 21.6, 55.565, 254.827, 22.6, 0, 0, 0
L 58.865, 265.827, 21.6, 55.565, 265.827, 22.6, 0, 0, 0
L 58.865, 254.827, 21.6, 58.865, 265.827, 21.6, 150, 150, 150
L 75.465, 254.827, 16.2, 72.065, 254.827, 17.3, 0, 0, 0
L 75.465, 265.827, 16.2, 72.065, 265.827, 17.3, 0, 0, 0
L 75.465, 254.827, 16.2, 75.465, 265.827, 16.2, 150, 150, 150
L 68.765, 254.827, 18.4, 65.465, 254.827, 19.4, 0, 0, 0
L 68.765, 265.827, 18.4, 65.465, 265.827, 19.4, 0, 0, 0
L 68.765, 254.827, 18.4, 68.765, 265.827, 18.4, 150, 150, 150
L 65.465, 254.827, 19.4, 62.165, 254.827, 20.5, 0, 0, 0
L 65.465, 265.827, 19.4, 62.165, 265.827, 20.5, 0, 0, 0
L 65.465, 254.827, 19.4, 65.465, 265.827, 19.4, 150, 150, 150
L 72.065, 254.827, 17.3, 68.765, 254.827, 18.4, 0, 0, 0
L 72.065, 265.827, 17.3, 68.765, 265.827, 18.4, 0, 0, 0
L 72.065, 254.827, 17.3, 72.065, 265.827, 17.3, 150, 150, 150
L 82.065, 254.827, 14.1, 78.765, 254.827, 15.2, 0, 0, 0
L 82.065, 265.827, 14.1, 78.765, 265.827, 15.2, 0, 0, 0
L 82.065, 254.827, 14.1, 82.065, 265.827, 14.1, 150, 150, 150
L 85.365, 254.827, 13.1, 82.065, 254.827, 14.1, 0, 0, 0
L 85.365, 265.827, 13.1, 82.065, 265.827, 14.1, 0, 0, 0
L 85.365, 254.827, 13.1, 85.365, 265.827, 13.1, 150, 150, 150
L 78.765, 254.827, 15.2, 75.465, 254.827, 16.2, 0, 0, 0
L 78.765, 265.827, 15.2, 75.465, 265.827, 16.2, 0, 0, 0
L 78.765, 254.827, 15.2, 78.765, 265.827, 15.2, 150, 150, 150
L 126.665, 270.827, 29.0, 126.665, 316.827, 29.0, 0, 204, 0
L 96.665, 316.827, 29.0, 96.665, 280.827, 29.0, 0, 204, 0
L 126.665, 316.827, 29.0, 96.665, 316.827, 29.0, 0, 204, 0
