L -579.67, -2612.284, -21.4, -562.27, -2612.284, -20.1, 205, 133, 63
L -590.27, -2617.484, -21.8, -579.67, -2612.284, -21.4, 205, 133, 63
L -602.27, -2614.184, -23.1, -590.27, -2617.484, -21.8, 205, 133, 63
L -617.27, -2616.784, -23.4, -602.27, -2614.184, -23.1, 205, 133, 63
L -623.47, -2620.884, -23.1, -617.27, -2616.784, -23.4, 205, 133, 63
L -632.77, -2618.084, -23.3, -623.47, -2620.884, -23.1, 205, 133, 63
L -648.67, -2623.384, -22.8, -632.77, -2618.084, -23.3, 205, 133, 63
L -662.67, -2622.684, -23.6, -648.67, -2623.384, -22.8, 205, 133, 63
L -677.57, -2614.084, -25.0, -662.67, -2622.684, -23.6, 205, 133, 63
L -686.07, -2603.884, -25.8, -677.57, -2614.084, -25.0, 205, 133, 63
L -692.27, -2590.484, -26.4, -686.07, -2603.884, -25.8, 205, 133, 63
L -701.37, -2576.684, -27.2, -692.27, -2590.484, -26.4, 205, 133, 63
L -708.07, -2568.184, -27.9, -701.37, -2576.684, -27.2, 205, 133, 63
L -718.47, -2557.184, -28.0, -708.07, -2568.184, -27.9, 205, 133, 63
L -744.07, -2551.884, -28.0, -718.47, -2557.184, -28.0, 205, 133, 63
L -750.27, -2545.084, -28.0, -744.07, -2551.884, -28.0, 205, 133, 63
L -764.47, -2540.784, -28.0, -750.27, -2545.084, -28.0, 205, 133, 63
L -769.77, -2533.484, -28.0, -764.47, -2540.784, -28.0, 205, 133, 63
L -767.07, -2509.984, -28.0, -769.77, -2533.484, -28.0, 205, 133, 63
L -774.77, -2489.684, -27.8, -767.07, -2509.984, -28.0, 205, 133, 63
L -799.57, -2475.684, -27.9, -774.77, -2489.684, -27.8, 205, 133, 63
L -819.57, -2460.884, -28.0, -799.57, -2475.684, -27.9, 205, 133, 63
L -836.07, -2448.884, -28.0, -819.57, -2460.884, -28.0, 205, 133, 63
L -853.57, -2439.384, -28.0, -836.07, -2448.884, -28.0, 205, 133, 63
L -857.57, -2436.084, -28.0, -853.57, -2439.384, -28.0, 205, 133, 63
L -863.97, -2420.184, -28.0, -857.57, -2436.084, -28.0, 205, 133, 63
L -859.17, -2397.684, -28.0, -863.97, -2420.184, -28.0, 205, 133, 63
L -859.97, -2371.084, -28.0, -859.17, -2397.684, -28.0, 205, 133, 63
L -1370.87, -2454.084, 92.2, -1386.17, -2455.684, 124.8, 0, 0, 0
L -1352.97, -2452.084, 53.8, -1370.87, -2454.084, 92.2, 150, 150, 150
L -1319.57, -2457.984, -8.5, -1352.97, -2452.084, 53.8, 150, 150, 150
L -1309.27, -2458.284, -23.6, -1319.57, -2457.984, -8.5, 150, 150, 150
L -1292.77, -2447.384, -23.8, -1309.27, -2458.284, -23.6, 150, 150, 150
L -1280.27, -2400.384, -27.0, -1292.77, -2447.384, -23.8, 150, 150, 150
L -1281.87, -2384.384, -24.3, -1280.27, -2400.384, -27.0, 150, 150, 150
L -1283.87, -2368.984, -21.6, -1281.87, -2384.384, -24.3, 150, 150, 150
L -1293.07, -2360.984, -20.5, -1283.87, -2368.984, -21.6, 150, 150, 150
L -1277.97, -2344.584, -12.8, -1293.07, -2360.984, -20.5, 150, 150, 150
L -1259.87, -2319.084, -0.9, -1277.97, -2344.584, -12.8, 150, 150, 150
L -1227.47, -2322.184, 6.3, -1259.87, -2319.084, -0.9, 150, 150, 150
L -1210.37, -2327.384, 9.1, -1227.47, -2322.184, 6.3, 150, 150, 150
L -1198.37, -2318.184, 14.3, -1210.37, -2327.384, 9.1, 150, 150, 150
L -1183.17, -2320.184, 17.3, -1198.37, -2318.184, 14.3, 150, 150, 150
L -1169.07, -2302.884, 24.8, -1183.17, -2320.184, 17.3, 150, 150, 150
L -1158.97, -2304.384, 26.1, -1169.07, -2302.884, 24.8, 150, 150, 150
L -1151.37, -2309.284, 26.4, -1158.97, -2304.384, 26.1, 150, 150, 150
L -1112.77, -2343.884, 25.7, -1151.37, -2309.284, 26.4, 150, 150, 150
L -1110.47, -2338.584, 27.3, -1112.77, -2343.884, 25.7, 150, 150, 150
L -1089.97, -2319.084, 26.7, -1110.47, -2338.584, 27.3, 150, 150, 150
L -1059.17, -2341.384, 15.1, -1089.97, -2319.084, 26.7, 150, 150, 150
L -1058.27, -2322.684, 18.8, -1059.17, -2341.384, 15.1, 150, 150, 150
L -1057.07, -2310.084, 21.7, -1058.27, -2322.684, 18.8, 150, 150, 150
L -1050.07, -2302.484, 22.5, -1057.07, -2310.084, 21.7, 150, 150, 150
L -1037.27, -2313.784, 17.3, -1050.07, -2302.484, 22.5, 150, 150, 150
L -1025.17, -2314.084, 15.2, -1037.27, -2313.784, 17.3, 150, 150, 150
L -1007.97, -2315.084, 11.9, -1025.17, -2314.084, 15.2, 150, 150, 150
L -961.77, -2326.584, -3.3, -1007.97, -2315.084, 11.9, 150, 150, 150
L -948.17, -2310.484, -2.3, -961.77, -2326.584, -3.3, 150, 150, 150
L -924.17, -2313.684, -9.1, -948.17, -2310.484, -2.3, 150, 150, 150
L -894.47, -2314.184, -12.8, -924.17, -2313.684, -9.1, 150, 150, 150
L -886.17, -2336.284, -19.0, -894.47, -2314.184, -12.8, 150, 150, 150
L -866.17, -2312.384, -12.3, -886.17, -2336.284, -19.0, 150, 150, 150
L -852.17, -2318.684, -14.0, -866.17, -2312.384, -12.3, 150, 150, 150
L -825.47, -2309.784, -11.5, -852.17, -2318.684, -14.0, 150, 150, 150
L -796.27, -2315.284, -12.6, -825.47, -2309.784, -11.5, 150, 150, 150
L -774.87, -2318.084, -12.6, -796.27, -2315.284, -12.6, 150, 150, 150
L -753.37, -2310.784, -8.5, -774.87, -2318.084, -12.6, 150, 150, 150
L -735.97, -2324.284, -11.4, -753.37, -2310.784, -8.5, 150, 150, 150
L -703.07, -2319.484, -6.8, -735.97, -2324.284, -11.4, 150, 150, 150
L -690.57, -2335.784, -14.0, -703.07, -2319.484, -6.8, 150, 150, 150
L -673.37, -2331.284, -13.8, -690.57, -2335.784, -14.0, 150, 150, 150
L -656.17, -2335.184, -16.8, -673.37, -2331.284, -13.8, 150, 150, 150
L -642.57, -2340.284, -19.9, -656.17, -2335.184, -16.8, 150, 150, 150
L -611.07, -2345.884, -25.1, -642.57, -2340.284, -19.9, 150, 150, 150
L -589.37, -2348.584, -24.4, -611.07, -2345.884, -25.1, 150, 150, 150
L -568.67, -2328.484, -15.3, -589.37, -2348.584, -24.4, 150, 150, 150
L -551.87, -2327.884, -13.7, -568.67, -2328.484, -15.3, 150, 150, 150
L -542.07, -2329.884, -13.5, -551.87, -2327.884, -13.7, 150, 150, 150
L -529.57, -2324.384, -10.0, -542.07, -2329.884, -13.5, 150, 150, 150
L -513.47, -2325.184, -8.5, -529.57, -2324.384, -10.0, 150, 150, 150
L -499.77, -2301.684, 0.3, -513.47, -2325.184, -8.5, 150, 150, 150
L -494.37, -2301.284, 0.2, -499.77, -2301.684, 0.3, 150, 150, 150
L -487.37, -2313.084, -4.5, -494.37, -2301.284, 0.2, 150, 150, 150
L -453.37, -2315.684, -7.5, -487.37, -2313.084, -4.5, 150, 150, 150
L -416.77, -2318.684, -13.1, -453.37, -2315.684, -7.5, 150, 150, 150
L -393.37, -2322.284, -15.1, -416.77, -2318.684, -13.1, 150, 150, 150
L -377.17, -2326.384, -16.2, -393.37, -2322.284, -15.1, 150, 150, 150
L -364.47, -2329.284, -17.0, -377.17, -2326.384, -16.2, 150, 150, 150
L -319.77, -2347.484, -22.2, -364.47, -2329.284, -17.0, 150, 150, 150
L -305.77, -2367.484, -27.9, -319.77, -2347.484, -22.2, 150, 150, 150
L -291.47, -2374.684, -28.0, -305.77, -2367.484, -27.9, 150, 150, 150
L -280.67, -2384.484, -28.0, -291.47, -2374.684, -28.0, 150, 150, 150
L -246.37, -2391.184, -28.0, -280.67, -2384.484, -28.0, 150, 150, 150
L -246.37, -2408.884, -28.0, -246.37, -2391.184, -28.0, 150, 150, 150
L -227.67, -2418.184, -28.0, -246.37, -2408.884, -28.0, 150, 150, 150
L -207.67, -2414.984, -28.0, -227.67, -2418.184, -28.0, 150, 150, 150
L -187.27, -2410.484, -28.0, -207.67, -2414.984, -28.0, 150, 150, 150
L -169.17, -2398.384, -28.0, -187.27, -2410.484, -28.0, 150, 150, 150
L -161.07, -2401.384, -28.0, -169.17, -2398.384, -28.0, 150, 150, 150
L -133.87, -2383.884, -28.0, -161.07, -2401.384, -28.0, 150, 150, 150
L -120.47, -2376.684, -28.0, -133.87, -2383.884, -28.0, 150, 150, 150
L -106.07, -2351.284, -23.3, -120.47, -2376.684, -28.0, 150, 150, 150
L -92.57, -2348.684, -22.5, -106.07, -2351.284, -23.3, 150, 150, 150
L -69.37, -2320.484, -14.5, -92.57, -2348.684, -22.5, 150, 150, 150
L -25.37, -2319.684, -13.9, -69.37, -2320.484, -14.5, 150, 150, 150
L 3.13, -2332.284, -17.5, -25.37, -2319.684, -13.9, 150, 150, 150
L 25.03, -2316.284, -12.7, 3.13, -2332.284, -17.5, 150, 150, 150
L 44.43, -2324.784, -15.3, 25.03, -2316.284, -12.7, 150, 150, 150
L 62.63, -2309.884, -6.8, 44.43, -2324.784, -15.3, 150, 150, 150
L 99.33, -2318.184, -6.1, 62.63, -2309.884, -6.8, 150, 150, 150
L 115.83, -2314.384, -3.0, 99.33, -2318.184, -6.1, 150, 150, 150
L 153.53, -2303.984, -0.2, 115.83, -2314.384, -3.0, 150, 150, 150
L 204.03, -2318.684, -6.0, 153.53, -2303.984, -0.2, 150, 150, 150
L 214.13, -2305.984, -1.9, 204.03, -2318.684, -6.0, 150, 150, 150
L 226.63, -2302.584, -0.2, 214.13, -2305.984, -1.9, 150, 150, 150
L 251.23, -2300.984, 1.4, 226.63, -2302.584, -0.2, 150, 150, 150
L 261.43, -2279.084, 7.3, 251.23, -2300.984, 1.4, 150, 150, 150
L 291.33, -2270.384, 10.9, 261.43, -2279.084, 7.3, 150, 150, 150
L 305.73, -2273.084, 9.8, 291.33, -2270.384, 10.9, 150, 150, 150
L 312.13, -2284.684, 7.8, 305.73, -2273.084, 9.8, 150, 150, 150
L 343.73, -2289.584, 5.4, 312.13, -2284.684, 7.8, 150, 150, 150
L 363.53, -2320.384, 0.0, 343.73, -2289.584, 5.4, 150, 150, 150
L 408.43, -2314.084, -0.0, 363.53, -2320.384, 0.0, 150, 150, 150
L 430.23, -2302.684, 1.6, 408.43, -2314.084, -0.0, 150, 150, 150
L 459.53, -2307.584, -0.3, 430.23, -2302.684, 1.6, 150, 150, 150
L 472.43, -2294.084, -0.2, 459.53, -2307.584, -0.3, 150, 150, 150
L 464.23, -2276.684, 1.3, 472.43, -2294.084, -0.2, 150, 150, 150
L 478.83, -2275.684, 0.5, 464.23, -2276.684, 1.3, 150, 150, 150
L 493.03, -2265.484, 0.5, 478.83, -2275.684, 0.5, 150, 150, 150
L 496.23, -2275.984, -0.8, 493.03, -2265.484, 0.5, 150, 150, 150
L 507.13, -2288.384, -2.7, 496.23, -2275.984, -0.8, 150, 150, 150
L 513.23, -2296.984, -3.9, 507.13, -2288.384, -2.7, 150, 150, 150
L 516.03, -2312.984, -5.1, 513.23, -2296.984, -3.9, 150, 150, 150
L 529.03, -2321.584, -7.0, 516.03, -2312.984, -5.1, 150, 150, 150
L 529.13, -2339.984, -8.2, 529.03, -2321.584, -7.0, 150, 150, 150
L 540.83, -2366.284, -11.0, 529.13, -2339.984, -8.2, 150, 150, 150
L 540.43, -2400.484, -7.6, 540.83, -2366.284, -11.0, 150, 150, 150
L 550.03, -2409.484, -7.7, 540.43, -2400.484, -7.6, 150, 150, 150
L 551.33, -2441.784, -3.7, 550.03, -2409.484, -7.7, 150, 150, 150
L 579.03, -2445.584, -6.9, 551.33, -2441.784, -3.7, 150, 150, 150
L 582.43, -2460.984, -5.6, 579.03, -2445.584, -6.9, 150, 150, 150
L 590.73, -2467.684, -5.8, 582.43, -2460.984, -5.6, 150, 150, 150
L 621.53, -2482.784, -12.6, 590.73, -2467.684, -5.8, 150, 150, 150
L 629.63, -2486.784, -14.5, 621.53, -2482.784, -12.6, 150, 150, 150
L 650.33, -2519.984, -19.0, 629.63, -2486.784, -14.5, 150, 150, 150
L 674.03, -2534.084, -24.3, 650.33, -2519.984, -19.0, 150, 150, 150
L 688.33, -2563.984, -27.5, 674.03, -2534.084, -24.3, 150, 150, 150
L 740.23, -2610.684, 2.7, 688.33, -2563.984, -27.5, 150, 150, 150
L 749.93, -2602.884, 1.1, 740.23, -2610.684, 2.7, 150, 100, 0
L -78.07, 1289.016, 16.9, -85.47, 1319.916, 16.9, 0, 0, 0
L -109.17, 1281.916, 16.9, -78.07, 1289.016, 16.9, 0, 0, 0
L -116.67, 1312.716, 16.9, -109.17, 1281.916, 16.9, 0, 0, 0
L -85.67, 1319.816, 16.9, -116.67, 1312.716, 16.9, 0, 0, 0
L -85.37, 1320.416, 16.9, -76.17, 1287.716, -19.4, 0, 0, 0
L -117.47, 1313.016, 6.5, -85.37, 1320.416, 16.9, 0, 0, 0
L -111.07, 1278.816, -33.8, -117.47, 1313.016, 6.5, 0, 0, 0
L -76.37, 1287.516, -19.6, -111.07, 1278.816, -33.8, 0, 0, 0
L 523.63, 993.216, 9.3, 528.83, 991.316, 9.3, 150, 150, 150
L 518.53, 990.916, 9.3, 523.63, 993.216, 9.3, 150, 150, 150
L 516.53, 985.716, 9.3, 518.53, 990.916, 9.3, 150, 150, 150
L 518.73, 980.816, 9.3, 516.53, 985.716, 9.3, 150, 150, 150
L 524.23, 978.616, 9.3, 518.73, 980.816, 9.3, 150, 150, 150
L 529.23, 980.916, 9.3, 524.23, 978.616, 9.3, 150, 150, 150
L 531.13, 986.016, 9.3, 529.23, 980.916, 9.3, 150, 150, 150
L 528.83, 991.316, 9.3, 531.13, 986.016, 9.3, 150, 150, 150
L 512.23, 986.916, 6.6, 517.73, 997.116, 6.6, 150, 150, 150
L 518.33, 977.116, 6.6, 512.23, 986.916, 6.6, 150, 150, 150
L 530.03, 977.516, 6.6, 518.33, 977.116, 6.6, 150, 150, 150
L 535.43, 987.816, 6.6, 530.03, 977.516, 6.6, 150, 150, 150
L 529.03, 997.616, 6.6, 535.43, 987.816, 6.6, 150, 150, 150
L 517.53, 997.016, 6.6, 529.03, 997.616, 6.6, 150, 150, 150
L 504.23, 991.816, 3.8, 513.03, 1009.116, 3.8, 150, 150, 150
L 514.53, 975.716, 3.8, 504.23, 991.816, 3.8, 150, 150, 150
L 534.13, 976.616, 3.8, 514.53, 975.716, 3.8, 150, 150, 150
L 542.93, 993.616, 3.8, 534.13, 976.616, 3.8, 150, 150, 150
L 532.63, 1009.816, 3.8, 542.93, 993.616, 3.8, 150, 150, 150
L 512.93, 1009.016, 3.8, 532.63, 1009.816, 3.8, 150, 150, 150
L 504.33, 991.616, 3.8, 512.93, 1009.016, 3.8, 150, 150, 150
L 538.83, 975.616, 2.4, 510.03, 974.316, 2.4, 150, 150, 150
L 552.33, 1001.516, 2.4, 538.83, 975.616, 2.4, 150, 150, 150
L 536.73, 1026.116, 2.4, 552.33, 1001.516, 2.4, 150, 150, 150
L 507.73, 1025.016, 2.4, 536.73, 1026.116, 2.4, 150, 150, 150
L 494.03, 998.816, 2.4, 507.73, 1025.016, 2.4, 150, 150, 150
L 494.03, 998.716, 2.4, 494.03, 998.816, 2.4, 150, 150, 150
L 509.63, 974.516, 2.4, 494.03, 998.716, 2.4, 150, 150, 150
L 204.43, 526.916, -84.6, 204.43, 519.616, -76.7, 0, 0, 0
L 204.43, 547.916, -84.5, 204.43, 526.916, -84.6, 0, 0, 0
L 204.43, 562.416, -79.9, 204.43, 547.916, -84.5, 0, 0, 0
L 217.63, 562.416, -78.6, 204.43, 562.416, -79.9, 0, 0, 0
L 247.13, 562.416, -79.2, 217.63, 562.416, -78.6, 0, 0, 0
L 247.13, 549.916, -84.5, 247.13, 562.416, -79.2, 0, 0, 0
L 247.13, 526.216, -84.6, 247.13, 549.916, -84.5, 0, 0, 0
L 247.13, 519.616, -77.5, 247.13, 526.216, -84.6, 0, 0, 0
L 204.43, 519.616, -76.7, 247.13, 519.616, -77.5, 0, 0, 0
L 204.03, 535.916, -84.2, 199.93, 535.916, -84.2, 0, 0, 0
L 199.83, 547.516, -84.2, 203.93, 547.516, -84.2, 0, 0, 0
L 199.53, 531.116, -84.4, 191.03, 531.116, -84.4, 0, 0, 0
L 190.83, 528.016, -85.6, 199.53, 528.116, -85.9, 0, 0, 0
L 190.63, 532.916, -90.7, 190.83, 528.016, -85.6, 0, 0, 0
L 190.73, 550.816, -84.9, 190.63, 532.916, -90.7, 0, 0, 0
L 195.33, 550.916, -84.4, 199.53, 549.416, -84.4, 0, 0, 0
L 190.63, 550.916, -84.9, 195.33, 550.916, -84.4, 0, 0, 0
L 199.53, 549.516, -84.4, 199.53, 566.616, -79.1, 0, 0, 0
L 199.53, 531.216, -84.4, 199.53, 549.516, -84.4, 0, 0, 0
L 199.53, 528.416, -86.0, 199.53, 531.216, -84.4, 0, 0, 0
L 199.53, 514.916, -71.5, 199.53, 528.416, -86.0, 0, 0, 0
L 252.03, 515.316, -72.9, 199.53, 514.916, -71.5, 0, 0, 0
L 252.03, 532.916, -91.9, 252.03, 515.316, -72.9, 0, 0, 0
L 252.03, 566.916, -77.3, 252.03, 532.916, -91.9, 0, 0, 0
L 251.83, 567.216, -77.2, 252.03, 566.916, -77.3, 0, 0, 0
L 251.13, 567.216, -77.1, 251.83, 567.216, -77.2, 0, 0, 0
L 221.43, 567.216, -76.7, 251.13, 567.216, -77.1, 0, 0, 0
L 199.93, 567.216, -78.8, 221.43, 567.216, -76.7, 0, 0, 0
L -295.97, 162.116, -35.1, -296.97, 163.916, -35.1, 100, 50, 0
L -297.47, 160.616, -34.5, -295.97, 162.116, -35.1, 100, 50, 0
L -296.87, 159.116, -35.0, -297.47, 160.616, -34.5, 100, 50, 0
L -295.07, 160.416, -34.7, -296.87, 159.116, -35.0, 100, 50, 0
L -293.77, 158.616, -34.7, -295.07, 160.416, -34.7, 100, 50, 0
L -292.27, 159.316, -35.1, -293.77, 158.616, -34.7, 100, 50, 0
L -293.57, 161.216, -34.7, -292.27, 159.316, -35.1, 100, 50, 0
L -291.77, 162.116, -35.1, -293.57, 161.216, -34.7, 100, 50, 0
L -292.17, 163.716, -35.2, -291.77, 162.116, -35.1, 100, 50, 0
L -294.27, 162.516, -34.6, -292.17, 163.716, -35.2, 100, 50, 0
L -295.17, 164.916, -35.2, -294.27, 162.516, -34.6, 100, 50, 0
L -296.97, 163.916, -35.1, -295.17, 164.916, -35.2, 100, 50, 0
L -293.27, 159.016, -34.2, -295.97, 164.116, -34.2, 255, 0, 0
L -296.77, 160.316, -34.2, -292.27, 162.716, -34.2, 255, 0, 0
L -345.67, 157.516, -9.1, -357.67, 155.916, -14.2, 100, 50, 0
L -345.87, 158.316, -9.1, -345.67, 157.516, -9.1, 100, 50, 0
L -357.37, 156.716, -14.1, -345.87, 158.316, -9.1, 100, 50, 0
L -356.97, 156.316, -13.8, -359.47, 174.216, -36.4, 100, 50, 0
L -355.17, 139.616, -35.2, -356.97, 156.316, -13.8, 100, 50, 0
L -396.17, 133.216, -36.3, -355.17, 139.616, -35.2, 100, 50, 0
L -398.37, 150.516, -33.3, -396.17, 133.216, -36.3, 100, 50, 0
L -401.17, 168.216, -36.5, -398.37, 150.516, -33.3, 100, 50, 0
L -359.27, 174.016, -36.4, -401.17, 168.216, -36.5, 100, 50, 0
L -319.27, 185.216, -9.2, -313.37, 194.716, -14.3, 100, 50, 0
L -318.87, 184.416, -9.0, -319.27, 185.216, -9.2, 100, 50, 0
L -312.57, 194.016, -14.2, -318.87, 184.416, -9.0, 100, 50, 0
L -291.27, 229.916, -33.4, -289.27, 233.716, -36.9, 100, 50, 0
L -290.27, 229.516, -33.7, -291.27, 229.916, -33.4, 100, 50, 0
L -287.97, 233.116, -36.9, -290.27, 229.516, -33.7, 100, 50, 0
L -289.27, 233.716, -36.8, -287.97, 233.116, -36.9, 100, 50, 0
L -313.77, 194.416, -14.2, -328.57, 203.816, -36.2, 100, 50, 0
L -298.57, 185.016, -35.6, -313.77, 194.416, -14.2, 100, 50, 0
L -275.37, 219.616, -36.8, -298.57, 185.016, -35.6, 100, 50, 0
L -290.67, 229.116, -33.2, -275.37, 219.616, -36.8, 100, 50, 0
L -302.67, 237.016, -35.7, -290.67, 229.116, -33.2, 100, 50, 0
L -306.07, 237.416, -35.6, -302.67, 237.016, -35.7, 100, 50, 0
L -308.57, 234.516, -36.3, -306.07, 237.416, -35.6, 100, 50, 0
L -328.57, 203.816, -36.4, -308.57, 234.516, -36.3, 100, 50, 0
L -349.97, 188.916, -9.2, -359.57, 195.216, -14.3, 100, 50, 0
L -350.47, 188.416, -9.2, -349.97, 188.916, -9.2, 100, 50, 0
L -360.17, 194.416, -14.3, -350.47, 188.416, -9.2, 100, 50, 0
L -395.27, 216.016, -33.3, -399.07, 218.316, -36.2, 100, 50, 0
L -394.77, 216.816, -33.3, -395.27, 216.016, -33.3, 100, 50, 0
L -398.17, 219.316, -36.2, -394.77, 216.816, -33.3, 100, 50, 0
L -399.07, 218.316, -36.2, -398.17, 219.316, -36.2, 100, 50, 0
L -394.87, 216.316, -33.1, -404.27, 201.516, -36.3, 100, 50, 0
L -385.07, 231.116, -36.2, -394.87, 216.316, -33.1, 100, 50, 0
L -349.67, 209.916, -36.6, -385.07, 231.116, -36.2, 100, 50, 0
L -359.47, 194.516, -13.8, -349.67, 209.916, -36.6, 100, 50, 0
L -368.57, 179.516, -36.1, -359.47, 194.516, -13.8, 100, 50, 0
L -404.37, 201.516, -36.3, -368.57, 179.516, -36.1, 100, 50, 0
L -1233.37, 1443.416, 3.7, -1229.87, 1439.316, 3.7, 255, 0, 0
L -1233.37, 1439.616, 3.7, -1229.27, 1443.116, 3.7, 255, 0, 0
L -1233.17, 1438.516, 3.0, -1234.37, 1440.116, 3.2, 100, 50, 0
L -1231.57, 1440.016, 3.2, -1233.17, 1438.516, 3.0, 100, 50, 0
L -1230.07, 1438.216, 2.9, -1231.57, 1440.016, 3.2, 100, 50, 0
L -1228.97, 1439.216, 3.2, -1230.07, 1438.216, 2.9, 100, 50, 0
L -1230.47, 1441.116, 3.3, -1228.97, 1439.216, 3.2, 100, 50, 0
L -1228.47, 1442.616, 2.8, -1230.47, 1441.116, 3.3, 100, 50, 0
L -1229.67, 1444.016, 2.8, -1228.47, 1442.616, 2.8, 100, 50, 0
L -1231.47, 1442.716, 3.1, -1229.67, 1444.016, 2.8, 100, 50, 0
L -1232.97, 1444.216, 3.2, -1231.47, 1442.716, 3.1, 100, 50, 0
L -1233.87, 1443.316, 3.4, -1232.97, 1444.216, 3.2, 100, 50, 0
L -1232.77, 1441.516, 2.2, -1233.87, 1443.316, 3.4, 100, 50, 0
L -1234.37, 1440.116, 2.2, -1232.77, 1441.516, 2.2, 100, 50, 0
L -1218.37, 1476.616, 1.5, -1238.37, 1473.016, 1.6, 100, 50, 0
L -1221.77, 1496.416, 1.1, -1218.37, 1476.616, 1.5, 100, 50, 0
L -1241.87, 1493.116, 1.2, -1221.77, 1496.416, 1.1, 100, 50, 0
L -1238.47, 1473.116, 1.6, -1241.87, 1493.116, 1.2, 100, 50, 0
L -1273.47, 1484.316, 1.7, -1286.07, 1468.716, 1.9, 100, 50, 0
L -1257.47, 1471.516, 1.6, -1273.47, 1484.316, 1.7, 100, 50, 0
L -1267.07, 1459.816, 1.8, -1257.47, 1471.516, 1.6, 100, 50, 0
L -1270.57, 1455.916, 1.9, -1267.07, 1459.816, 1.8, 100, 50, 0
L -1286.47, 1468.716, 1.9, -1270.57, 1455.916, 1.9, 100, 50, 0
L -1267.97, 1441.116, 2.2, -1261.77, 1433.216, 2.4, 100, 50, 0
L -1276.87, 1439.816, 2.2, -1267.97, 1441.116, 2.2, 100, 50, 0
L -1280.57, 1431.316, 2.5, -1276.87, 1439.816, 2.2, 100, 50, 0
L -1275.17, 1424.116, 3.1, -1280.57, 1431.316, 2.5, 100, 50, 0
L -1266.27, 1425.316, 3.0, -1275.17, 1424.116, 3.1, 100, 50, 0
L -1261.77, 1433.216, 2.4, -1266.27, 1425.316, 3.0, 100, 50, 0
L -1046.87, 1157.516, 94.9, -1048.77, 1163.016, 94.9, 0, 0, 0
L -1042.07, 1143.516, 94.9, -1046.87, 1157.516, 94.9, 0, 0, 0
L -1040.97, 1142.016, 94.9, -1042.07, 1143.516, 94.9, 0, 0, 0
L -1039.27, 1141.616, 94.9, -1040.97, 1142.016, 94.9, 0, 0, 0
L -1024.37, 1138.116, 94.9, -1039.27, 1141.616, 94.9, 0, 0, 0
L -1015.87, 1136.116, 94.9, -1024.37, 1138.116, 94.9, 0, 0, 0
L -1014.57, 1135.616, 94.6, -1015.87, 1136.116, 94.9, 0, 0, 0
L -1013.17, 1135.716, 94.6, -1014.57, 1135.616, 94.6, 0, 0, 0
L -1002.57, 1145.016, 94.6, -1013.17, 1135.716, 94.6, 0, 0, 0
L -992.87, 1153.516, 94.6, -1002.57, 1145.016, 94.6, 0, 0, 0
L -983.57, 1161.716, 94.6, -992.87, 1153.516, 94.6, 0, 0, 0
L -972.17, 1171.716, 94.6, -983.57, 1161.716, 94.6, 0, 0, 0
L -964.87, 1187.416, 94.6, -972.17, 1171.716, 94.6, 0, 0, 0
L -960.47, 1198.816, 94.6, -964.87, 1187.416, 94.6, 0, 0, 0
L -958.87, 1203.816, 99.0, -960.47, 1198.816, 94.6, 0, 0, 0
L -960.67, 1204.416, 105.6, -958.87, 1203.816, 99.0, 0, 0, 0
L -964.57, 1208.916, 111.7, -960.67, 1204.416, 105.6, 0, 0, 0
L -972.87, 1220.916, 119.4, -964.57, 1208.916, 111.7, 0, 0, 0
L -981.57, 1233.416, 127.9, -972.87, 1220.916, 119.4, 0, 0, 0
L -995.47, 1253.616, 140.1, -981.57, 1233.416, 127.9, 0, 0, 0
L -998.17, 1256.316, 144.8, -995.47, 1253.616, 140.1, 0, 0, 0
L -999.67, 1257.416, 143.3, -998.17, 1256.316, 144.8, 0, 0, 0
L -1004.77, 1261.316, 137.9, -999.67, 1257.416, 143.3, 0, 0, 0
L -1016.77, 1270.416, 125.3, -1004.77, 1261.316, 137.9, 0, 0, 0
L -1026.57, 1276.816, 117.3, -1016.77, 1270.416, 125.3, 0, 0, 0
L -1030.07, 1278.916, 115.0, -1026.57, 1276.816, 117.3, 0, 0, 0
L -1030.77, 1279.116, 114.5, -1030.07, 1278.916, 115.0, 0, 0, 0
L -1048.77, 1284.316, 101.9, -1030.77, 1279.116, 114.5, 0, 0, 0
L -1051.67, 1283.316, 103.2, -1048.77, 1284.316, 101.9, 0, 0, 0
L -1060.77, 1278.216, 97.9, -1051.67, 1283.316, 103.2, 0, 0, 0
L -1066.07, 1275.216, 94.9, -1060.77, 1278.216, 97.9, 0, 0, 0
L -1066.27, 1273.116, 95.4, -1066.07, 1275.216, 94.9, 0, 0, 0
L -1065.57, 1261.716, 95.4, -1066.27, 1273.116, 95.4, 0, 0, 0
L -1063.37, 1205.516, 95.1, -1065.57, 1261.716, 95.4, 0, 0, 0
L -1062.97, 1204.216, 95.0, -1063.37, 1205.516, 95.1, 0, 0, 0
L -1057.57, 1188.516, 95.0, -1062.97, 1204.216, 95.0, 0, 0, 0
L -1047.97, 1160.516, 95.0, -1057.57, 1188.516, 95.0, 0, 0, 0
L -1104.77, -681.684, 137.8, -1104.77, -683.884, 137.8, 150, 100, 0
L -1104.37, -673.884, 137.8, -1104.77, -681.684, 137.8, 150, 100, 0
L -1104.27, -672.184, 137.8, -1104.37, -673.884, 137.8, 150, 100, 0
L -1103.47, -669.584, 138.0, -1104.27, -672.184, 137.8, 150, 100, 0
