L 982.343, -1564.465, 47.0000, 986.343, -1553.465, 47.0000, 0, 0, 0
L 982.343, -1566.465, 44.0000, 982.343, -1564.465, 47.0000, 0, 0, 0
L 979.343, -1574.465, 37.0000, 982.343, -1566.465, 44.0000, 0, 0, 0
L 985.343, -1583.465, 31.0000, 979.343, -1574.465, 37.0000, 0, 0, 0
L 990.343, -1588.465, 26.0000, 985.343, -1583.465, 31.0000, 0, 0, 0
L 992.343, -1588.465, 24.0000, 990.343, -1588.465, 26.0000, 0, 0, 0
L 993.343, -1601.465, 15.0000, 992.343, -1588.465, 24.0000, 0, 0, 0
L 999.343, -1617.465, 13.0000, 993.343, -1601.465, 15.0000, 0, 0, 0
L 1009.343, -1644.465, 15.0000, 999.343, -1617.465, 13.0000, 0, 0, 0
L 1021.343, -1679.465, 17.0000, 1009.343, -1644.465, 15.0000, 0, 0, 0
L 1025.343, -1690.465, 21.0000, 1021.343, -1679.465, 17.0000, 0, 0, 0
L 1025.343, -1691.465, 21.0000, 1025.343, -1690.465, 21.0000, 0, 0, 0
L 1027.343, -1699.465, 31.0000, 1025.343, -1691.465, 21.0000, 0, 0, 0
L 1028.343, -1707.465, 39.0000, 1027.343, -1699.465, 31.0000, 0, 0, 0
L 1029.343, -1711.465, 44.0000, 1028.343, -1707.465, 39.0000, 0, 0, 0
L 1030.343, -1714.465, 51.0000, 1029.343, -1711.465, 44.0000, 0, 0, 0
L 1031.343, -1724.465, 52.0000, 1030.343, -1714.465, 51.0000, 0, 0, 0
L 1030.343, -1728.465, 51.0000, 1031.343, -1724.465, 52.0000, 0, 0, 0
L 1030.343, -1733.465, 48.0000, 1030.343, -1728.465, 51.0000, 0, 0, 0
L 1029.343, -1737.465, 46.0000, 1030.343, -1733.465, 48.0000, 0, 0, 0
L 1029.343, -1743.465, 44.0000, 1029.343, -1737.465, 46.0000, 0, 0, 0
L 1028.343, -1748.465, 41.0000, 1029.343, -1743.465, 44.0000, 0, 0, 0
L 1027.343, -1753.465, 38.0000, 1028.343, -1748.465, 41.0000, 0, 0, 0
L 1028.343, -1771.465, 38.0000, 1027.343, -1753.465, 38.0000, 0, 0, 0
L 1031.343, -1782.465, 32.0000, 1028.343, -1771.465, 38.0000, 0, 0, 0
L 1033.343, -1795.465, 28.0000, 1031.343, -1782.465, 32.0000, 0, 0, 0
L 1035.343, -1806.465, 23.0000, 1033.343, -1795.465, 28.0000, 0, 0, 0
L 1038.343, -1823.465, 20.0000, 1035.343, -1806.465, 23.0000, 0, 0, 0
L 1039.343, -1832.465, 26.0000, 1038.343, -1823.465, 20.0000, 0, 0, 0
L 1038.343, -1839.465, 28.0000, 1039.343, -1832.465, 26.0000, 0, 0, 0
L 1035.343, -1843.465, 33.0000, 1038.343, -1839.465, 28.0000, 0, 0, 0
L 1028.343, -1850.465, 40.0000, 1035.343, -1843.465, 33.0000, 0, 0, 0
L 1021.343, -1858.465, 41.0000, 1028.343, -1850.465, 40.0000, 0, 0, 0
L 1020.343, -1874.465, 35.0000, 1021.343, -1858.465, 41.0000, 0, 0, 0
L 1030.343, -1881.465, 33.0000, 1020.343, -1874.465, 35.0000, 0, 0, 0
L 1034.343, -1883.465, 33.0000, 1030.343, -1881.465, 33.0000, 0, 0, 0
L 1035.343, -1881.465, 32.0000, 1034.343, -1883.465, 33.0000, 0, 0, 0
L 1041.343, -1883.465, 28.0000, 1035.343, -1881.465, 32.0000, 0, 0, 0
L 1044.343, -1886.465, 23.0000, 1041.343, -1883.465, 28.0000, 0, 0, 0
L 1044.343, -1887.465, 20.0000, 1044.343, -1886.465, 23.0000, 0, 0, 0
L 1044.343, -1894.465, 17.0000, 1044.343, -1887.465, 20.0000, 0, 0, 0
L 1042.343, -1900.465, 14.0000, 1044.343, -1894.465, 17.0000, 0, 0, 0
L 1041.343, -1901.465, 13.0000, 1042.343, -1900.465, 14.0000, 0, 0, 0
L 1038.343, -1906.465, 12.0000, 1041.343, -1901.465, 13.0000, 0, 0, 0
L 1037.343, -1907.465, 12.0000, 1038.343, -1906.465, 12.0000, 0, 0, 0
L 1035.343, -1912.465, 13.0000, 1037.343, -1907.465, 12.0000, 0, 0, 0
L 1032.343, -1920.465, 15.0000, 1035.343, -1912.465, 13.0000, 0, 0, 0
L 1028.343, -1939.465, 19.0000, 1032.343, -1920.465, 15.0000, 0, 0, 0
L 1026.343, -1948.465, 22.0000, 1028.343, -1939.465, 19.0000, 0, 0, 0
L 1023.343, -1960.465, 24.0000, 1026.343, -1948.465, 22.0000, 0, 0, 0
L 1022.343, -1966.465, 20.0000, 1023.343, -1960.465, 24.0000, 0, 0, 0
L 1024.343, -1973.465, 19.0000, 1022.343, -1966.465, 20.0000, 0, 0, 0
L 1026.343, -1977.465, 20.0000, 1024.343, -1973.465, 19.0000, 0, 0, 0
L 1031.343, -1986.465, 19.0000, 1026.343, -1977.465, 20.0000, 0, 0, 0
L 1035.343, -1996.465, 19.0000, 1031.343, -1986.465, 19.0000, 0, 0, 0
L 1039.343, -2005.465, 21.0000, 1035.343, -1996.465, 19.0000, 0, 0, 0
L 1043.343, -2015.465, 23.0000, 1039.343, -2005.465, 21.0000, 0, 0, 0
L 1002.343, -2072.465, 16.0000, 1043.343, -2015.465, 23.0000, 0, 0, 0
L 996.343, -2079.465, 18.0000, 1002.343, -2072.465, 16.0000, 0, 0, 0
L 988.343, -2091.465, 23.0000, 996.343, -2079.465, 18.0000, 0, 0, 0
L 983.343, -2108.465, 37.0000, 988.343, -2091.465, 23.0000, 0, 0, 0
L 976.343, -2118.465, 39.0000, 983.343, -2108.465, 37.0000, 0, 0, 0
L 975.343, -2120.465, 39.0000, 976.343, -2118.465, 39.0000, 0, 0, 0
L 973.343, -2124.465, 39.0000, 975.343, -2120.465, 39.0000, 0, 0, 0
L 965.343, -2142.465, 40.0000, 973.343, -2124.465, 39.0000, 0, 0, 0
L 960.343, -2153.465, 41.0000, 965.343, -2142.465, 40.0000, 0, 0, 0
L 959.343, -2155.465, 41.0000, 960.343, -2153.465, 41.0000, 0, 0, 0
L 954.343, -2164.465, 41.0000, 959.343, -2155.465, 41.0000, 0, 0, 0
L 951.343, -2170.465, 38.0000, 954.343, -2164.465, 41.0000, 0, 0, 0
L 946.343, -2180.465, 36.0000, 951.343, -2170.465, 38.0000, 0, 0, 0
L 943.343, -2187.465, 37.0000, 946.343, -2180.465, 36.0000, 0, 0, 0
L 943.343, -2189.465, 37.0000, 943.343, -2187.465, 37.0000, 0, 0, 0
L 940.343, -2202.465, 27.0000, 943.343, -2189.465, 37.0000, 0, 0, 0
L 940.343, -2204.465, 23.0000, 940.343, -2202.465, 27.0000, 0, 0, 0
L 942.343, -2209.465, 24.0000, 940.343, -2204.465, 23.0000, 0, 0, 0
L 956.343, -2220.465, 24.0000, 942.343, -2209.465, 24.0000, 0, 0, 0
L 958.343, -2235.465, 23.0000, 956.343, -2220.465, 24.0000, 0, 0, 0
L 959.343, -2240.465, 23.0000, 958.343, -2235.465, 23.0000, 0, 0, 0
L 951.343, -2244.465, 22.0000, 959.343, -2240.465, 23.0000, 0, 0, 0
L 963.343, -2248.465, 23.0000, 951.343, -2244.465, 22.0000, 0, 0, 0
L 983.343, -2252.465, 23.0000, 963.343, -2248.465, 23.0000, 0, 0, 0
L 996.343, -2250.465, 23.0000, 983.343, -2252.465, 23.0000, 0, 0, 0
L 997.343, -2244.465, 23.0000, 996.343, -2250.465, 23.0000, 0, 0, 0
L 998.343, -2240.465, 23.0000, 997.343, -2244.465, 23.0000, 0, 0, 0
L 998.343, -2236.465, 23.0000, 998.343, -2240.465, 23.0000, 0, 0, 0
L 999.343, -2230.465, 23.0000, 998.343, -2236.465, 23.0000, 0, 0, 0
L 1014.343, -2236.465, 23.0000, 1014.343, -2233.465, 23.0000, 0, 0, 0
L 1012.343, -2243.465, 23.0000, 1014.343, -2236.465, 23.0000, 0, 0, 0
L 1011.343, -2249.465, 23.0000, 1012.343, -2243.465, 23.0000, 0, 0, 0
L 1011.343, -2254.465, 23.0000, 1011.343, -2249.465, 23.0000, 0, 0, 0
L 1010.343, -2258.465, 23.0000, 1011.343, -2254.465, 23.0000, 0, 0, 0
L 1009.343, -2261.465, 23.0000, 1010.343, -2258.465, 23.0000, 0, 0, 0
L 1008.343, -2270.465, 23.0000, 1009.343, -2261.465, 23.0000, 0, 0, 0
L 985.343, -2266.465, 23.0000, 1008.343, -2270.465, 23.0000, 0, 0, 0
L 964.343, -2262.465, 23.0000, 985.343, -2266.465, 23.0000, 0, 0, 0
L 958.343, -2260.465, 23.0000, 964.343, -2262.465, 23.0000, 0, 0, 0
L 954.343, -2260.465, 23.0000, 958.343, -2260.465, 23.0000, 0, 0, 0
L 951.343, -2267.465, 23.0000, 954.343, -2260.465, 23.0000, 0, 0, 0
L 950.343, -2271.465, 23.0000, 951.343, -2267.465, 23.0000, 0, 0, 0
L 949.343, -2275.465, 23.0000, 950.343, -2271.465, 23.0000, 0, 0, 0
L 948.343, -2279.465, 23.0000, 949.343, -2275.465, 23.0000, 0, 0, 0
L 947.343, -2285.465, 25.0000, 948.343, -2279.465, 23.0000, 0, 0, 0
L 947.343, -2287.465, 26.0000, 947.343, -2285.465, 25.0000, 0, 0, 0
L 944.343, -2291.465, 30.0000, 947.343, -2287.465, 26.0000, 0, 0, 0
L 935.343, -2292.465, 25.0000, 944.343, -2291.465, 30.0000, 0, 0, 0
L 927.343, -2299.465, 26.0000, 935.343, -2292.465, 25.0000, 0, 0, 0
L 925.343, -2303.465, 28.0000, 927.343, -2299.465, 26.0000, 0, 0, 0
L 920.343, -2310.465, 26.0000, 925.343, -2303.465, 28.0000, 0, 0, 0
L 917.343, -2314.465, 27.0000, 920.343, -2310.465, 26.0000, 0, 0, 0
L 916.343, -2316.465, 27.0000, 917.343, -2314.465, 27.0000, 0, 0, 0
L 915.343, -2318.465, 27.0000, 916.343, -2316.465, 27.0000, 0, 0, 0
L 915.343, -2320.465, 27.0000, 915.343, -2318.465, 27.0000, 0, 0, 0
L 917.343, -2328.465, 33.0000, 915.343, -2320.465, 27.0000, 0, 0, 0
L 928.343, -2334.465, 34.0000, 917.343, -2328.465, 33.0000, 0, 0, 0
L 939.343, -2342.465, 29.0000, 928.343, -2334.465, 34.0000, 0, 0, 0
L 940.343, -2345.465, 30.0000, 939.343, -2342.465, 29.0000, 0, 0, 0
L 941.343, -2346.465, 30.0000, 940.343, -2345.465, 30.0000, 0, 0, 0
L 951.343, -2355.465, 27.0000, 941.343, -2346.465, 30.0000, 0, 0, 0
L 956.343, -2361.465, 27.0000, 951.343, -2355.465, 27.0000, 0, 0, 0
L 963.343, -2370.465, 28.0000, 956.343, -2361.465, 27.0000, 0, 0, 0
L 964.343, -2371.465, 28.0000, 963.343, -2370.465, 28.0000, 0, 0, 0
L 969.343, -2379.465, 27.0000, 964.343, -2371.465, 28.0000, 0, 0, 0
L 972.343, -2385.465, 28.0000, 969.343, -2379.465, 27.0000, 0, 0, 0
L 979.343, -2395.465, 31.0000, 972.343, -2385.465, 28.0000, 0, 0, 0
L 980.343, -2397.465, 33.0000, 979.343, -2395.465, 31.0000, 0, 0, 0
L 982.343, -2410.465, 39.0000, 980.343, -2397.465, 33.0000, 0, 0, 0
L 983.343, -2419.465, 43.0000, 982.343, -2410.465, 39.0000, 0, 0, 0
L 984.343, -2427.465, 45.0000, 983.343, -2419.465, 43.0000, 0, 0, 0
L 984.343, -2435.465, 52.0000, 984.343, -2427.465, 45.0000, 0, 0, 0
L 982.343, -2449.465, 50.0000, 984.343, -2435.465, 52.0000, 0, 0, 0
L 973.343, -2454.465, 44.0000, 982.343, -2449.465, 50.0000, 0, 0, 0
L 964.343, -2458.465, 38.0000, 973.343, -2454.465, 44.0000, 0, 0, 0
L 956.343, -2461.465, 33.0000, 964.343, -2458.465, 38.0000, 0, 0, 0
L 948.343, -2465.465, 32.0000, 956.343, -2461.465, 33.0000, 0, 0, 0
L 939.343, -2469.465, 31.0000, 948.343, -2465.465, 32.0000, 0, 0, 0
L 931.343, -2473.465, 31.0000, 939.343, -2469.465, 31.0000, 0, 0, 0
L 925.343, -2478.465, 30.0000, 931.343, -2473.465, 31.0000, 0, 0, 0
L 903.343, -2522.465, 25.0000, 925.343, -2478.465, 30.0000, 0, 0, 0
L 895.343, -2525.465, 22.0000, 903.343, -2522.465, 25.0000, 0, 0, 0
L 885.343, -2528.465, 21.0000, 895.343, -2525.465, 22.0000, 0, 0, 0
L 865.343, -2534.465, 23.0000, 885.343, -2528.465, 21.0000, 0, 0, 0
L 821.343, -2524.465, 26.0000, 865.343, -2534.465, 23.0000, 0, 0, 0
L 811.343, -2520.465, 20.0000, 821.343, -2524.465, 26.0000, 0, 0, 0
L 797.343, -2520.465, 14.0000, 811.343, -2520.465, 20.0000, 0, 0, 0
L 783.343, -2518.465, 13.0000, 797.343, -2520.465, 14.0000, 0, 0, 0
L 776.343, -2534.465, 15.0000, 783.343, -2518.465, 13.0000, 0, 0, 0
L 772.343, -2542.465, 19.0000, 776.343, -2534.465, 15.0000, 0, 0, 0
L 769.343, -2545.465, 18.0000, 772.343, -2542.465, 19.0000, 0, 0, 0
L 760.343, -2549.465, 16.0000, 769.343, -2545.465, 18.0000, 0, 0, 0
L 754.343, -2551.465, 14.0000, 760.343, -2549.465, 16.0000, 0, 0, 0
L 748.343, -2553.465, 13.0000, 754.343, -2551.465, 14.0000, 0, 0, 0
L 742.343, -2553.465, 15.0000, 748.343, -2553.465, 13.0000, 0, 0, 0
L 734.343, -2552.465, 14.0000, 742.343, -2553.465, 15.0000, 0, 0, 0
L 728.343, -2551.465, 15.0000, 734.343, -2552.465, 14.0000, 0, 0, 0
L 719.343, -2548.465, 16.0000, 728.343, -2551.465, 15.0000, 0, 0, 0
L 708.343, -2544.465, 16.0000, 719.343, -2548.465, 16.0000, 0, 0, 0
L 676.343, -2539.465, 17.0000, 708.343, -2544.465, 16.0000, 0, 0, 0
L 667.343, -2537.465, 16.0000, 676.343, -2539.465, 17.0000, 0, 0, 0
L 662.343, -2536.465, 16.0000, 667.343, -2537.465, 16.0000, 0, 0, 0
L 638.343, -2542.465, 17.0000, 662.343, -2536.465, 16.0000, 0, 0, 0
L 629.343, -2545.465, 17.0000, 638.343, -2542.465, 17.0000, 0, 0, 0
L 622.343, -2550.465, 20.0000, 629.343, -2545.465, 17.0000, 0, 0, 0
L 617.343, -2552.465, 18.0000, 622.343, -2550.465, 20.0000, 0, 0, 0
L 607.343, -2554.465, 13.0000, 617.343, -2552.465, 18.0000, 0, 0, 0
L 597.343, -2558.465, 10.0000, 607.343, -2554.465, 13.0000, 0, 0, 0
L 588.343, -2562.465, 10.0000, 597.343, -2558.465, 10.0000, 0, 0, 0
L 583.343, -2564.465, 10.0000, 588.343, -2562.465, 10.0000, 0, 0, 0
L 564.343, -2569.465, 8.0000, 583.343, -2564.465, 10.0000, 0, 0, 0
L 555.343, -2571.465, 8.0000, 564.343, -2569.465, 8.0000, 0, 0, 0
L 544.343, -2572.465, 8.0000, 555.343, -2571.465, 8.0000, 0, 0, 0
L 535.343, -2572.465, 11.0000, 544.343, -2572.465, 8.0000, 0, 0, 0
L 529.343, -2572.465, 12.0000, 535.343, -2572.465, 11.0000, 0, 0, 0
L 507.343, -2571.465, 12.0000, 529.343, -2572.465, 12.0000, 0, 0, 0
L 488.343, -2570.465, 11.0000, 507.343, -2571.465, 12.0000, 0, 0, 0
L 476.343, -2569.465, 14.0000, 488.343, -2570.465, 11.0000, 0, 0, 0
L 453.343, -2570.465, 15.0000, 476.343, -2569.465, 14.0000, 0, 0, 0
L 443.343, -2572.465, 11.0000, 453.343, -2570.465, 15.0000, 0, 0, 0
L 439.343, -2573.465, 10.0000, 443.343, -2572.465, 11.0000, 0, 0, 0
L 431.343, -2574.465, 8.0000, 439.343, -2573.465, 10.0000, 0, 0, 0
L 401.343, -2574.465, 13.0000, 431.343, -2574.465, 8.0000, 0, 0, 0
L 392.343, -2574.465, 11.0000, 401.343, -2574.465, 13.0000, 0, 0, 0
L 382.343, -2573.465, 9.0000, 392.343, -2574.465, 11.0000, 0, 0, 0
L 374.343, -2572.465, 7.0000, 382.343, -2573.465, 9.0000, 0, 0, 0
L 368.343, -2571.465, 5.0000, 374.343, -2572.465, 7.0000, 0, 0, 0
L 362.343, -2570.465, 6.0000, 368.343, -2571.465, 5.0000, 0, 0, 0
L 353.343, -2567.465, 9.0000, 362.343, -2570.465, 6.0000, 0, 0, 0
L 348.343, -2565.465, 8.0000, 353.343, -2567.465, 9.0000, 0, 0, 0
L 317.343, -2573.465, 16.0000, 348.343, -2565.465, 8.0000, 0, 0, 0
L 286.343, -2576.465, 12.0000, 317.343, -2573.465, 16.0000, 0, 0, 0
L 264.343, -2582.465, 15.0000, 286.343, -2576.465, 12.0000, 0, 0, 0
L 235.343, -2590.465, 15.0000, 264.343, -2582.465, 15.0000, 0, 0, 0
L 223.343, -2592.465, 8.0000, 235.343, -2590.465, 15.0000, 0, 0, 0
L 213.343, -2593.465, 2.0000, 223.343, -2592.465, 8.0000, 0, 0, 0
L 203.343, -2592.465, 2.0000, 213.343, -2593.465, 2.0000, 0, 0, 0
L 196.343, -2591.465, 3.0000, 203.343, -2592.465, 2.0000, 0, 0, 0
L 184.343, -2588.465, 8.0000, 196.343, -2591.465, 3.0000, 0, 0, 0
L 173.343, -2581.465, 11.0000, 184.343, -2588.465, 8.0000, 0, 0, 0
L 163.343, -2573.465, 16.0000, 173.343, -2581.465, 11.0000, 0, 0, 0
L 155.343, -2567.465, 17.0000, 163.343, -2573.465, 16.0000, 0, 0, 0
L 149.343, -2563.465, 19.0000, 155.343, -2567.465, 17.0000, 0, 0, 0
L 141.343, -2559.465, 24.0000, 149.343, -2563.465, 19.0000, 0, 0, 0
L 134.343, -2555.465, 26.0000, 141.343, -2559.465, 24.0000, 0, 0, 0
L 121.343, -2556.465, 26.0000, 134.343, -2555.465, 26.0000, 0, 0, 0
L 112.343, -2552.465, 20.0000, 121.343, -2556.465, 26.0000, 0, 0, 0
L 107.343, -2551.465, 19.0000, 112.343, -2552.465, 20.0000, 0, 0, 0
L 106.343, -2551.465, 18.0000, 107.343, -2551.465, 19.0000, 0, 0, 0
L 84.343, -2555.465, 8.0000, 106.343, -2551.465, 18.0000, 0, 0, 0
L 75.343, -2556.465, 10.0000, 84.343, -2555.465, 8.0000, 0, 0, 0
L 65.343, -2558.465, 4.0000, 75.343, -2556.465, 10.0000, 0, 0, 0
L 55.343, -2559.465, 5.0000, 65.343, -2558.465, 4.0000, 0, 0, 0
L 51.343, -2559.465, 5.0000, 55.343, -2559.465, 5.0000, 0, 0, 0
L 42.343, -2559.465, 6.0000, 51.343, -2559.465, 5.0000, 0, 0, 0
L 31.343, -2558.465, 6.0000, 42.343, -2559.465, 6.0000, 0, 0, 0
L 5.343, -2563.465, 14.0000, 31.343, -2558.465, 6.0000, 0, 0, 0
L -15.657, -2567.465, 18.0000, 5.343, -2563.465, 14.0000, 0, 0, 0
L -48.657, -2602.465, 13.0000, -15.657, -2567.465, 18.0000, 0, 0, 0
L -62.657, -2597.465, 13.0000, -48.657, -2602.465, 13.0000, 0, 0, 0
L -76.657, -2591.465, 27.0000, -62.657, -2597.465, 13.0000, 0, 0, 0
L -88.657, -2589.465, 32.0000, -76.657, -2591.465, 27.0000, 0, 0, 0
L -99.657, -2588.465, 30.0000, -88.657, -2589.465, 32.0000, 0, 0, 0
L -108.657, -2588.465, 26.0000, -99.657, -2588.465, 30.0000, 0, 0, 0
L -119.657, -2588.465, 19.0000, -108.657, -2588.465, 26.0000, 0, 0, 0
L -132.657, -2593.465, 10.0000, -119.657, -2588.465, 19.0000, 0, 0, 0
L -149.657, -2601.465, 8.0000, -132.657, -2593.465, 10.0000, 0, 0, 0
L -158.657, -2604.465, 6.0000, -149.657, -2601.465, 8.0000, 0, 0, 0
L -160.657, -2604.465, 6.0000, -158.657, -2604.465, 6.0000, 0, 0, 0
L -185.657, -2607.465, 8.0000, -160.657, -2604.465, 6.0000, 0, 0, 0
L -196.657, -2607.465, 10.0000, -185.657, -2607.465, 8.0000, 0, 0, 0
L -218.657, -2594.465, 11.0000, -196.657, -2607.465, 10.0000, 0, 0, 0
L -229.657, -2586.465, 13.0000, -218.657, -2594.465, 11.0000, 0, 0, 0
L -230.657, -2585.465, 13.0000, -229.657, -2586.465, 13.0000, 0, 0, 0
L -259.657, -2577.465, 23.0000, -230.657, -2585.465, 13.0000, 0, 0, 0
L -269.657, -2575.465, 26.0000, -259.657, -2577.465, 23.0000, 0, 0, 0
L -273.657, -2574.465, 28.0000, -269.657, -2575.465, 26.0000, 0, 0, 0
L -296.657, -2572.465, 32.0000, -273.657, -2574.465, 28.0000, 0, 0, 0
L -327.657, -2570.465, 44.0000, -296.657, -2572.465, 32.0000, 0, 0, 0
L -338.657, -2565.465, 44.0000, -327.657, -2570.465, 44.0000, 0, 0, 0
L -344.657, -2562.465, 44.0000, -338.657, -2565.465, 44.0000, 0, 0, 0
L -347.657, -2561.465, 44.0000, -344.657, -2562.465, 44.0000, 0, 0, 0
L -348.657, -2560.465, 44.0000, -347.657, -2561.465, 44.0000, 0, 0, 0
L -358.657, -2552.465, 43.0000, -348.657, -2560.465, 44.0000, 0, 0, 0
L -364.657, -2548.465, 43.0000, -358.657, -2552.465, 43.0000, 0, 0, 0
L -365.657, -2547.465, 43.0000, -364.657, -2548.465, 43.0000, 0, 0, 0
L -372.657, -2545.465, 48.0000, -365.657, -2547.465, 43.0000, 0, 0, 0
L -381.657, -2545.465, 53.0000, -372.657, -2545.465, 48.0000, 0, 0, 0
L -385.657, -2544.465, 53.0000, -381.657, -2545.465, 53.0000, 0, 0, 0
L -390.657, -2545.465, 52.0000, -385.657, -2544.465, 53.0000, 0, 0, 0
L -395.657, -2545.465, 50.0000, -390.657, -2545.465, 52.0000, 0, 0, 0
L -399.657, -2546.465, 49.0000, -395.657, -2545.465, 50.0000, 0, 0, 0
L -404.657, -2548.465, 46.0000, -399.657, -2546.465, 49.0000, 0, 0, 0
L -413.657, -2551.465, 43.0000, -404.657, -2548.465, 46.0000, 0, 0, 0
L -422.657, -2554.465, 41.0000, -413.657, -2551.465, 43.0000, 0, 0, 0
L -430.657, -2558.465, 40.0000, -422.657, -2554.465, 41.0000, 0, 0, 0
L -437.657, -2560.465, 40.0000, -430.657, -2558.465, 40.0000, 0, 0, 0
L -446.657, -2562.465, 40.0000, -437.657, -2560.465, 40.0000, 0, 0, 0
L -458.657, -2565.465, 43.0000, -446.657, -2562.465, 40.0000, 0, 0, 0
L -467.657, -2567.465, 43.0000, -458.657, -2565.465, 43.0000, 0, 0, 0
L -470.657, -2567.465, 43.0000, -467.657, -2567.465, 43.0000, 0, 0, 0
L -476.657, -2569.465, 42.0000, -470.657, -2567.465, 43.0000, 0, 0, 0
L -484.657, -2573.465, 40.0000, -476.657, -2569.465, 42.0000, 0, 0, 0
L -499.657, -2582.465, 34.0000, -484.657, -2573.465, 40.0000, 0, 0, 0
L -507.657, -2588.465, 31.0000, -499.657, -2582.465, 34.0000, 0, 0, 0
L -515.657, -2593.465, 29.0000, -507.657, -2588.465, 31.0000, 0, 0, 0
L -525.657, -2598.465, 29.0000, -515.657, -2593.465, 29.0000, 0, 0, 0
L -533.657, -2602.465, 33.0000, -525.657, -2598.465, 29.0000, 0, 0, 0
L -550.657, -2609.465, 34.0000, -533.657, -2602.465, 33.0000, 0, 0, 0
L -586.657, -2624.465, 30.0000, -550.657, -2609.465, 34.0000, 0, 0, 0
L -594.657, -2627.465, 29.0000, -586.657, -2624.465, 30.0000, 0, 0, 0
L -603.657, -2629.465, 27.0000, -594.657, -2627.465, 29.0000, 0, 0, 0
L -612.657, -2631.465, 32.0000, -603.657, -2629.465, 27.0000, 0, 0, 0
L -621.657, -2633.465, 34.0000, -612.657, -2631.465, 32.0000, 0, 0, 0
L -631.657, -2634.465, 37.0000, -621.657, -2633.465, 34.0000, 0, 0, 0
L -640.657, -2636.465, 34.0000, -631.657, -2634.465, 37.0000, 0, 0, 0
L -648.657, -2638.465, 31.0000, -640.657, -2636.465, 34.0000, 0, 0, 0
L -653.657, -2640.465, 29.0000, -648.657, -2638.465, 31.0000, 0, 0, 0
L -655.657, -2641.465, 29.0000, -653.657, -2640.465, 29.0000, 0, 0, 0
L -666.657, -2655.465, 33.0000, -655.657, -2641.465, 29.0000, 0, 0, 0
L -672.657, -2663.465, 34.0000, -666.657, -2655.465, 33.0000, 0, 0, 0
L -679.657, -2677.465, 36.0000, -672.657, -2663.465, 34.0000, 0, 0, 0
L -680.657, -2679.465, 37.0000, -679.657, -2677.465, 36.0000, 0, 0, 0
L -682.657, -2684.465, 37.0000, -680.657, -2679.465, 37.0000, 0, 0, 0
L -683.657, -2689.465, 39.0000, -682.657, -2684.465, 37.0000, 0, 0, 0
L -686.657, -2697.465, 41.0000, -683.657, -2689.465, 39.0000, 0, 0, 0
L -687.657, -2701.465, 41.0000, -686.657, -2697.465, 41.0000, 0, 0, 0
L -687.657, -2703.465, 42.0000, -687.657, -2701.465, 41.0000, 0, 0, 0
L -689.657, -2709.465, 46.0000, -687.657, -2703.465, 42.0000, 0, 0, 0
L -689.657, -2715.465, 48.0000, -689.657, -2709.465, 46.0000, 0, 0, 0
L -690.657, -2719.465, 49.0000, -689.657, -2715.465, 48.0000, 0, 0, 0
L -691.657, -2723.465, 50.0000, -690.657, -2719.465, 49.0000, 0, 0, 0
L -691.657, -2728.465, 52.0000, -691.657, -2723.465, 50.0000, 0, 0, 0
L -692.657, -2735.465, 54.0000, -691.657, -2728.465, 52.0000, 0, 0, 0
L -693.657, -2739.465, 55.0000, -692.657, -2735.465, 54.0000, 0, 0, 0
L -694.657, -2744.465, 57.0000, -693.657, -2739.465, 55.0000, 0, 0, 0
L -694.657, -2751.465, 58.0000, -694.657, -2744.465, 57.0000, 0, 0, 0
L -695.657, -2757.465, 59.0000, -694.657, -2751.465, 58.0000, 0, 0, 0
L -696.657, -2762.465, 61.0000, -695.657, -2757.465, 59.0000, 0, 0, 0
L -696.657, -2769.465, 62.0000, -696.657, -2762.465, 61.0000, 0, 0, 0
L -697.657, -2774.465, 63.0000, -696.657, -2769.465, 62.0000, 0, 0, 0
L -697.657, -2781.465, 64.0000, -697.657, -2774.465, 63.0000, 0, 0, 0
L -770.657, -2776.465, 60.0000, -769.657, -2781.465, 61.0000, 0, 0, 0
L -770.657, -2768.465, 59.0000, -770.657, -2776.465, 60.0000, 0, 0, 0
L -771.657, -2763.465, 58.0000, -770.657, -2768.465, 59.0000, 0, 0, 0
L -772.657, -2752.465, 56.0000, -771.657, -2763.465, 58.0000, 0, 0, 0
L -773.657, -2748.465, 56.0000, -772.657, -2752.465, 56.0000, 0, 0, 0
L -774.657, -2744.465, 56.0000, -773.657, -2748.465, 56.0000, 0, 0, 0
L -775.657, -2738.465, 55.0000, -774.657, -2744.465, 56.0000, 0, 0, 0
L -775.657, -2736.465, 55.0000, -775.657, -2738.465, 55.0000, 0, 0, 0
L -776.657, -2729.465, 53.0000, -775.657, -2736.465, 55.0000, 0, 0, 0
L -778.657, -2722.465, 49.0000, -776.657, -2729.465, 53.0000, 0, 0, 0
L -778.657, -2718.465, 48.0000, -778.657, -2722.465, 49.0000, 0, 0, 0
L -779.657, -2715.465, 44.0000, -778.657, -2718.465, 48.0000, 0, 0, 0
L -791.657, -2687.465, 32.0000, -785.657, -2701.465, 38.0000, 0, 0, 0
L -795.657, -2677.465, 29.0000, -791.657, -2687.465, 32.0000, 0, 0, 0
L -800.657, -2664.465, 27.0000, -795.657, -2677.465, 29.0000, 0, 0, 0
L -811.657, -2635.465, 27.0000, -800.657, -2664.465, 27.0000, 0, 0, 0
