L 205.4561, -375.8759, -9.9990,  210.9420, -375.3684, -9.9990, 160, 160, 160
L 205.4942, -380.2460, -9.9990,  205.4561, -375.8759, -9.9990, 160, 160, 160
L 210.3255, -380.7200, -9.9990,  205.4942, -380.2460, -9.9990, 160, 160, 160
L 210.9420, -375.3684, -9.9990,  210.3255, -380.7200, -9.9990, 160, 160, 160
L 241.6899, -356.2937, -9.9990,  228.8677, -356.5140, -9.9990, 160, 160, 160
L 210.4302, -430.8691, -9.9990,  210.4275, -441.3267, -9.9990, 160, 160, 160
L 211.4014, -430.9535, -9.9990,  210.4302, -430.8691, -9.9990, 160, 160, 160
L 212.3562, -429.5792, -9.9990,  211.4014, -430.9535, -9.9990, 160, 160, 160
L 212.2807, -427.5941, -9.9990,  212.3562, -429.5792, -9.9990, 160, 160, 160
L 210.4311, -427.3937, -9.9990,  212.2807, -427.5941, -9.9990, 160, 160, 160
L 210.4191, -424.7869, -9.9990,  210.4311, -427.3937, -9.9990, 160, 160, 160
L 194.3615, -424.3448, -9.9990,  210.4191, -424.7869, -9.9990, 160, 160, 160
L 193.5268, -431.1875, -9.9990,  194.3615, -424.3448, -9.9990, 160, 160, 160
L 192.4022, -419.9884, -9.9990,  193.5721, -431.6390, -9.9990, 160, 160, 160
L 184.3874, -403.7375, -9.9990,  192.4022, -419.9884, -9.9990, 160, 160, 160
L 184.3874, -400.5251, -9.9990,  184.3874, -403.7375, -9.9990, 160, 160, 160
L 180.3874, -379.7991, -9.9990,  184.3874, -400.5251, -9.9990, 160, 160, 160
L 180.3874, -376.6500, -9.9990,  180.3874, -379.7991, -9.9990, 160, 160, 160
L 200.1171, -352.2937, -9.9990,  180.3874, -376.6500, -9.9990, 160, 160, 160
L 213.8507, -352.2937, -9.9990,  200.1171, -352.2937, -9.9990, 160, 160, 160
L 229.4700, -356.8220, -9.9990,  213.8507, -352.2937, -9.9990, 160, 160, 160
L 257.5267, -376.9100, -9.9990,  241.6898, -356.2937, -9.9990, 160, 160, 160
L 259.7094, -380.2538, -9.9990,  257.5267, -376.9100, -9.9990, 160, 160, 160
L 279.7126, -380.3758, -9.9990,  259.7094, -380.2538, -9.9990, 160, 160, 160
L 280.3249, -370.2937, -9.9990,  279.7126, -380.3758, -9.9990, 160, 160, 160
L 319.4250, -370.2932, -9.9990,  280.3249, -370.2937, -9.9990, 160, 160, 160
L 319.4250, -409.3937, -9.9990,  319.4250, -370.2932, -9.9990, 160, 160, 160
L 280.3247, -409.3937, -9.9990,  319.4250, -409.3937, -9.9990, 160, 160, 160
L 280.3836, -399.8288, -9.9990,  280.3247, -409.3937, -9.9990, 160, 160, 160
L 259.9832, -399.2205, -9.9990,  280.3836, -399.8288, -9.9990, 160, 160, 160
L 255.5579, -419.3811, -9.9990,  259.9832, -399.2205, -9.9990, 160, 160, 160
L 252.3471, -429.6537, -9.9990,  255.5579, -419.3811, -9.9990, 160, 160, 160
L 248.7489, -428.7780, -9.9990,  252.3471, -429.6537, -9.9990, 160, 160, 160
L 248.4063, -429.5754, -9.9990,  248.7489, -428.7780, -9.9990, 160, 160, 160
L 248.3891, -423.8145, -9.9990,  248.4063, -429.5754, -9.9990, 160, 160, 160
L 231.5303, -423.7767, -9.9990,  248.3891, -423.8145, -9.9990, 160, 160, 160
L 231.8514, -440.3670, -9.9990,  231.5303, -423.7767, -9.9990, 160, 160, 160
L 248.3819, -440.6770, -9.9990,  231.8514, -440.3670, -9.9990, 160, 160, 160
L 248.4051, -433.3546, -9.9990,  248.3819, -440.6770, -9.9990, 160, 160, 160
L 251.6640, -434.1259, -9.9990,  248.4051, -433.3546, -9.9990, 160, 160, 160
L 249.6457, -438.8806, -9.9990,  251.6640, -434.1259, -9.9990, 160, 160, 160
L 249.4562, -445.3625, -9.9990,  249.6457, -438.8806, -9.9990, 160, 160, 160
L 241.4881, -445.6462, -9.9990,  249.4562, -445.3625, -9.9990, 160, 160, 160
L 241.4561, -461.3625, -9.9990,  241.4881, -445.6462, -9.9990, 160, 160, 160
L 227.5269, -461.5702, -9.9990,  241.4561, -461.3625, -9.9990, 160, 160, 160
L 200.2445, -441.3272, -9.9990,  210.4275, -441.3267, -9.9990, 160, 160, 160
L 200.5720, -441.3270, -9.9990,  200.4360, -444.2588, -9.9990, 160, 160, 160
L 197.5187, -444.4140, -9.9990,  200.4360, -444.2588, -9.9990, 160, 160, 160
L 196.7567, -441.3254, -9.9990,  197.5187, -444.4140, -9.9990, 160, 160, 160
L 195.8750, -441.3260, -9.9990,  196.7567, -441.3254, -9.9990, 160, 160, 160
L 195.3874, -442.2910, -9.9990,  195.8750, -441.3260, -9.9990, 160, 160, 160
L 195.3874, -443.7092, -9.9990,  195.3874, -442.2910, -9.9990, 160, 160, 160
L 196.1879, -445.3625, -9.9990,  195.3874, -443.7092, -9.9990, 160, 160, 160
L 200.2606, -445.5350, -9.9990,  196.1879, -445.3625, -9.9990, 160, 160, 160
L 200.3562, -461.3625, -9.9990,  200.2606, -445.5350, -9.9990, 160, 160, 160
L 214.3563, -461.4438, -9.9990,  200.3562, -461.3625, -9.9990, 160, 160, 160
L 214.3355, -471.9472, -9.9990,  214.3562, -470.7377, -9.9990, 160, 160, 160
L 212.3562, -472.2624, -9.9990,  214.3355, -471.9472, -9.9990, 160, 160, 160
L 211.4561, -469.9988, -6.2580,  212.3562, -472.2624, -9.9990, 160, 160, 160
L 190.1391, -470.3704, -9.9990,  190.3483, -448.2636, -7.9977, 160, 160, 160
L 194.1783, -464.2624, -9.9990,  190.1391, -470.3704, -9.9990, 160, 160, 160
L 168.5336, -427.8915, -9.9990,  166.1118, -430.2622, -9.9990, 160, 160, 160
L 165.9707, -425.2450, -8.6390,  168.5336, -427.8915, -8.9147, 160, 160, 160
L 161.8059, -428.2805, -9.9990,  166.1118, -430.2622, -9.9990, 160, 160, 160
L 165.9707, -425.2450, -9.9990,  161.8059, -428.2805, -9.9990, 160, 160, 160
L 205.7198, -464.2624, -6.2599,  211.4561, -469.9988, -6.2580, 160, 160, 160
L 194.1783, -464.2624, -9.9990,  205.7198, -464.2624, -6.2599, 160, 160, 160
L 193.5934, -461.5222, -7.9989,  194.1783, -464.2624, -9.9990, 160, 160, 160
L 195.4561, -461.3625, -7.9989,  193.5934, -461.5222, -7.9989, 160, 160, 160
L 195.4561, -450.2619, -7.9989,  195.4561, -461.3625, -7.9989, 160, 160, 160
L 193.7210, -450.2071, -7.9989,  195.4561, -450.2619, -7.9989, 160, 160, 160
L 193.4875, -448.2624, -7.9989,  193.7210, -450.2071, -7.9989, 160, 160, 160
L 189.9250, -448.2622, -7.2432,  193.4875, -448.2624, -7.9989, 160, 160, 160
L 169.7489, -420.3539, -9.8404,  189.9250, -448.2622, -7.2432, 160, 160, 160
L 130.1277, -430.2291, -9.9990,  169.7489, -420.3539, -9.8404, 160, 160, 160
L 110.4187, -440.9030, -8.7768,  130.1277, -430.2291, -9.9990, 160, 160, 160
L 99.5644, -430.1318, -6.2670,  110.4187, -440.9030, -8.7768, 160, 160, 160
L 89.6462, -400.2991, -4.2010,  99.5644, -430.1318, -6.2670, 160, 160, 160
L 99.3226, -379.9565, 2.9201,  89.6462, -400.2991, -4.2010, 160, 160, 160
L 119.3074, -359.8380, 8.6338,  99.3226, -379.9565, 2.9201, 160, 160, 160
L 119.7270, -359.3937, 0.1000,  98.5721, -359.5516, 0.1000, 160, 160, 160
L 129.3453, -347.8818, 0.1000,  119.7270, -359.3937, 0.1000, 160, 160, 160
L 133.6803, -347.3829, 0.1000,  135.4519, -343.8396, -0.3100, 160, 160, 160
L 129.8685, -347.4302, 0.1000,  133.6803, -347.3829, 0.1000, 160, 160, 160
L 133.3012, -348.3589, 2.9000,  129.6143, -359.3908, 2.9000, 160, 160, 160
L 147.9540, -348.3249, 4.1000,  133.4530, -347.9048, 2.9000, 160, 160, 160
L 139.6970, -359.3937, 4.1000,  147.3266, -347.9791, 4.1000, 160, 160, 160
L 119.7270, -359.3937, 0.1000,  139.6970, -359.3937, 4.1000, 160, 160, 160
L 143.4875, -323.5471, -13.9970,  130.2792, -323.5522, -13.9990, 160, 160, 160
L 143.5315, -319.6807, -13.9990,  143.4875, -323.5480, -13.9962, 160, 160, 160
L 149.6030, -309.5738, -13.9990,  143.5620, -319.6259, -13.9990, 160, 160, 160
L 160.1793, -299.4250, -13.9990,  149.6297, -309.5462, -13.9990, 160, 160, 160
L 180.3461, -299.6471, -13.9990,  160.3156, -299.4250, -13.9990, 160, 160, 160
L 210.1492, -329.4816, -13.9990,  180.3600, -299.6610, -13.9990, 160, 160, 160
L 239.8396, -339.3784, -13.9990,  210.1492, -329.4816, -13.9990, 160, 160, 160
L 270.1870, -319.1247, -13.9990,  239.8396, -339.3784, -13.9990, 160, 160, 160
L 279.4250, -309.6890, -13.9990,  269.7882, -319.3559, -13.9990, 160, 160, 160
L 279.4250, -299.9592, -13.9990,  279.4250, -309.6890, -13.9990, 160, 160, 160
L 279.4250, -309.5774, -13.9990,  279.4250, -299.9615, -13.9990, 160, 160, 160
L 279.4250, -309.4542, -13.9990,  279.4250, -309.5355, -13.9990, 160, 160, 160
L 279.1041, -299.1594, -13.9990,  279.1009, -299.1517, -13.9990, 160, 160, 160
L 275.5774, -290.3430, -13.9990,  279.4250, -299.9615, -13.9990, 160, 160, 160
L 269.5074, -280.8350, -13.9990,  275.5083, -290.1702, -13.9990, 160, 160, 160
L 269.4562, -270.2087, -11.7456,  269.4827, -280.2710, -13.9990, 160, 160, 160
L 248.5477, -261.8476, -5.5740,  269.4562, -270.2092, -11.7433, 160, 160, 160
L -142.1671, -211.4561, 3.1804,  -142.1690, -211.4561, 3.1751, 160, 160, 160
L -148.1179, -210.5073, 2.9000,  -142.5870, -211.4735, 3.1812, 160, 160, 160
L -150.5252, -211.4561, 2.9000,  -148.1179, -210.5073, 2.9000, 160, 160, 160
L -156.3874, -211.5148, 2.9000,  -150.5252, -211.4561, 2.9000, 160, 160, 160
L -118.3066, -212.3562, -9.9990,  -137.4875, -212.3558, -9.9990, 160, 160, 160
L -119.2227, -214.7276, -9.9990,  -118.1804, -212.3562, -9.9990, 160, 160, 160
L -124.6838, -221.8468, -9.9990,  -119.2227, -214.7276, -9.9990, 160, 160, 160
L -122.1997, -227.4561, -9.9990,  -124.6838, -221.8468, -9.9990, 160, 160, 160
L -137.4875, -227.4561, -9.9990,  -122.1997, -227.4561, -9.9990, 160, 160, 160
L -137.4875, -212.3558, -9.9990,  -137.4875, -227.4561, -9.9990, 160, 160, 160
L -133.8892, -207.4561, -9.9990,  -133.7309, -207.4561, -9.9990, 160, 160, 160
L -147.3128, -207.4562, -9.9990,  -141.6133, -190.3874, -9.9990, 160, 160, 160
L -115.7480, -207.5140, -9.9990,  -147.3128, -207.4562, -9.9990, 160, 160, 160
L -113.7449, -211.3477, -9.9990,  -115.7480, -207.5140, -9.9990, 160, 160, 160
L -104.4620, -212.4281, -9.9990,  -113.7449, -211.3477, -9.9990, 160, 160, 160
L -97.1157, -223.6778, -9.9990,  -104.4620, -212.4281, -9.9990, 160, 160, 160
L -104.2164, -237.5980, -9.9990,  -97.1157, -223.6778, -9.9990, 160, 160, 160
L -117.2447, -236.1546, -9.9990,  -104.2164, -237.5980, -9.9990, 160, 160, 160
L -119.7917, -232.3562, -9.9990,  -117.2447, -236.1546, -9.9990, 160, 160, 160
L -147.3131, -232.3559, -9.9990,  -119.7917, -232.3562, -9.9990, 160, 160, 160
L -141.6132, -249.4561, -9.9990,  -147.3131, -232.3559, -9.9990, 160, 160, 160
L -79.6350, -249.4561, -8.2337,  -60.6966, -249.4561, -4.8901, 160, 160, 160
L -79.5186, -259.6281, -5.9488,  -79.6350, -249.4561, -8.2337, 160, 160, 160
L -60.4183, -269.1782, -3.8597,  -79.5186, -259.6281, -5.9488, 160, 160, 160
L -60.4177, -269.1786, -3.8525,  -39.7826, -289.4250, -1.9990, 160, 160, 160
L -60.2171, -269.2789, -3.5000,  -60.6966, -249.4561, -4.8901, 160, 160, 160
L 10.2956, -309.4988, 0.7990,  0.8117, -294.3247, 1.9460, 160, 160, 160
L 41.1171, -325.4277, 0.1000,  37.3020, -325.4266, 0.1000, 160, 160, 160
L 20.4487, -319.8063, 0.1000,  10.2956, -309.4988, 0.4920, 160, 160, 160
L 20.4499, -333.4250, 0.1000,  20.4487, -319.8063, 0.1000, 160, 160, 160
L 27.5500, -333.4250, 0.1000,  20.4499, -333.4250, 0.1000, 160, 160, 160
L 27.7241, -329.5194, 0.1000,  27.5500, -333.4250, 0.1000, 160, 160, 160
L 32.3130, -329.4141, 0.1000,  27.7241, -329.5194, 0.1000, 160, 160, 160
L 37.3020, -325.4266, 0.1000,  31.8421, -329.4250, 0.1000, 160, 160, 160
L 54.2432, -335.5183, 0.1000,  41.1171, -325.4277, 0.1000, 160, 160, 160
L 51.9012, -351.3937, 0.1000,  54.4191, -351.3937, 0.1000, 160, 160, 160
L 54.3132, -350.1646, 0.1000,  54.1471, -335.4440, 0.1000, 160, 160, 160
L 51.9014, -351.3937, 0.1000,  54.3132, -350.1646, 0.1000, 160, 160, 160
L 54.4187, -359.3937, 0.1000,  54.4191, -351.3937, 0.1000, 160, 160, 160
L 54.4187, -359.3937, 0.1000,  65.9967, -359.7373, 0.1000, 160, 160, 160
L 60.6968, -380.2937, -0.6740,  70.1740, -380.1260, -0.2350, 160, 160, 160
L 139.5849, -335.4499, -1.2757,  141.4875, -335.4250, -1.3193, 160, 160, 160
L 139.4875, -339.6883, -1.5138,  139.5849, -335.4499, -2.1760, 160, 160, 160
L 135.2882, -343.8879, -1.6063,  139.4875, -339.6883, -1.5138, 160, 160, 160
L 132.3533, -343.8931, 0.1000,  135.2882, -343.8879, 0.1000, 160, 160, 160
L 130.4210, -324.3570, 0.1000,  132.3533, -343.8931, 0.1000, 160, 160, 160
L 127.9180, -319.7117, 0.1000,  130.4210, -324.3570, 0.1000, 160, 160, 160
L 133.7581, -309.9200, 0.1000,  127.9180, -319.7117, 0.1000, 160, 160, 160
L 152.1607, -291.6591, 0.1000,  133.7581, -309.9200, 0.1000, 160, 160, 160
L 150.1700, -286.3777, 0.1000,  152.1607, -291.6591, 0.1000, 160, 160, 160
L 181.8700, -254.1231, 12.1484,  177.2055, -287.6591, 12.1640, 160, 160, 160
L 209.9146, -275.6811, 7.9638,  209.9853, -253.8263, 7.9805, 160, 160, 160
L 205.9677, -286.3561, 11.3317,  197.1350, -286.3684, 11.5391, 160, 160, 160
L 177.5198, -287.5753, 11.5099,  197.1350, -286.3684, 8.7759, 160, 160, 160
L 177.5072, -287.6807, 11.5090,  177.5198, -287.5753, 11.5099, 160, 160, 160
L 149.4875, -285.6786, 8.8429,  177.2055, -287.6591, 11.5090, 160, 160, 160
L 149.3612, -258.2667, 8.7949,  149.5346, -286.7580, 8.8605, 160, 160, 160
L 157.7673, -253.9983, 10.4289,  149.3612, -258.2667, 8.7949, 160, 160, 160
L 181.6509, -254.2339, 11.7355,  157.7673, -253.9983, 10.4289, 160, 160, 160
L 202.1202, -250.2315, 9.1584,  181.6509, -254.2339, 11.7355, 160, 160, 160
L 209.9853, -253.8263, 7.9584,  202.1202, -250.2315, 9.1584, 160, 160, 160
L 220.3562, -250.8616, 2.9000,  209.9662, -253.8175, 7.9584, 160, 160, 160
L 205.7760, -286.3265, 8.5319,  209.9146, -275.6811, 8.1610, 160, 160, 160
L 220.3563, -250.5585, 2.9000,  220.4827, -248.1129, 2.9000, 160, 160, 160
L 220.1610, -286.2459, 2.9000,  220.3563, -250.5585, 2.9000, 160, 160, 160
L 205.7760, -286.3265, 2.9000,  220.1610, -286.2459, 2.9000, 160, 160, 160
L 219.7360, -239.3752, 0.1000,  190.2103, -230.9530, 0.3318, 160, 160, 160
L 240.3262, -263.7443, 0.1000,  219.7360, -239.3752, 0.1000, 160, 160, 160
L 149.5503, -258.7328, 8.8422,  152.5939, -291.1265, -13.9990, 160, 160, 160
L 157.9750, -253.4565, 8.4079,  149.5503, -258.7328, 10.2414, 160, 160, 160
L 160.4034, -247.4816, 3.7806,  157.9750, -253.4565, 8.4079, 160, 160, 160
L 169.8922, -239.8179, 1.9800,  160.4034, -247.4816, 3.7806, 160, 160, 160
L 174.4602, -233.5824, 0.1000,  169.8922, -239.8179, 1.9800, 160, 160, 160
L 181.6831, -229.8074, 0.1000,  174.4602, -233.5824, 0.1000, 160, 160, 160
L 179.8395, -220.2180, 0.1000,  181.6831, -229.8074, 0.1000, 160, 160, 160
L 170.1638, -210.9770, -0.1000,  179.8395, -220.2180, 0.1000, 160, 160, 160
L 150.2880, -210.1021, 0.1000,  170.1638, -210.9770, -0.1000, 160, 160, 160
L 139.9609, -220.1250, 0.1000,  150.2880, -210.1021, 0.1000, 160, 160, 160
L 131.8178, -233.9538, 0.2530,  139.9609, -220.1250, 0.1000, 160, 160, 160
L 120.1397, -240.5104, 2.2115,  131.8178, -233.9538, 0.2530, 160, 160, 160
L 189.6357, -190.3874, -13.9990,  160.4990, -190.3874, -13.9990, 160, 160, 160
L 79.5936, -199.8177, 0.9438,  69.5178, -219.9693, 0.6260, 160, 160, 160
L 79.5936, -180.1860, 0.6260,  79.5936, -199.8177, 0.9438, 160, 160, 160
L 89.5938, -169.7821, 0.6260,  79.5936, -180.1860, 0.6260, 160, 160, 160
L 0.3750, -240.1377, 0.6260,  0.3750, -265.5312, 6.2510, 160, 160, 160
L 20.3240, -230.1125, 0.6260,  0.3750, -240.1377, 0.6260, 160, 160, 160
L 50.1488, -200.2566, 0.6260,  20.3240, -230.1125, 0.6260, 160, 160, 160
L 50.2965, -169.7550, 0.6260,  50.1488, -200.2566, 0.6260, 160, 160, 160
L 30.3885, -159.7124, 9.8053,  50.2965, -169.7550, 0.6260, 160, 160, 160
L 10.1485, -139.5637, 2.1838,  30.3885, -159.7124, 9.8053, 160, 160, 160
L -32.1182, -49.5058, 0.6260,  -32.3778, -55.7389, 0.6260, 160, 160, 160
L -29.2576, -49.3669, 0.6260,  -32.1182, -49.5058, 0.6260, 160, 160, 160
L -27.6987, -55.6865, 0.6260,  -29.2576, -49.3669, 0.6260, 160, 160, 160
L -19.9603, -62.8211, 0.6260,  -27.6987, -55.6865, 0.6260, 160, 160, 160
L -19.3893, -80.1752, 0.6260,  -19.9603, -62.8211, 0.6260, 160, 160, 160
L -29.9936, -80.3744, 0.6260,  -19.3893, -80.1752, 0.6260, 160, 160, 160
L -40.3233, -70.1745, 0.6260,  -29.9936, -80.3744, 0.6260, 160, 160, 160
L -40.4209, -59.8389, 0.6260,  -40.3233, -70.1745, 0.6260, 160, 160, 160
L -32.3750, -55.7374, 0.6260,  -40.4209, -59.8389, 0.6260, 160, 160, 160
L 29.6815, -20.2135, 9.2423,  19.3777, -9.9077, 5.7700, 160, 160, 160
L 33.5927, -29.9917, 11.1065,  29.6815, -20.2135, 9.2423, 160, 160, 160
L 25.7257, -47.6612, 7.3566,  33.5927, -29.9917, 11.1065, 160, 160, 160
L 19.3996, -49.7933, 0.6260,  25.7257, -47.6612, 7.3566, 160, 160, 160
L 70.9466, -99.8991, 0.6260,  60.5125, -100.3366, -5.7686, 160, 160, 160
L 101.2651, -110.6621, 0.6260,  70.9466, -99.8991, 0.6260, 160, 160, 160
L 119.3050, -120.4080, -3.1215,  101.2651, -110.6621, 0.6260, 160, 160, 160
L 109.6741, -129.6655, -1.1765,  89.5945, -139.7052, -1.8845, 160, 160, 160
L 120.6280, -118.7186, -4.2607,  109.6741, -129.6655, -1.1765, 160, 160, 160
L 0.4730, -139.5579, -4.4898,  10.1485, -139.5637, -7.3739, 160, 160, 160
L -29.6070, -129.8552, -1.2325,  0.4730, -139.5579, -4.4898, 160, 160, 160
L 89.5945, -139.7052, 0.6260,  89.5611, -169.8146, 0.6260, 160, 160, 160
L 78.9795, -129.6872, 0.6260,  89.9780, -139.9536, 0.6260, 160, 160, 160
L 60.1019, -120.8150, 0.6260,  78.9795, -129.6872, 0.6260, 160, 160, 160
L 29.8500, -120.1126, 7.2192,  60.1019, -120.8150, 0.6260, 160, 160, 160
L 9.6251, -129.9250, -3.1311,  29.8500, -120.1126, 0.9580, 160, 160, 160
L 9.6250, -139.5635, -1.2617,  9.6251, -129.9253, -3.1311, 160, 160, 160
L 1.4446, -109.3581, 2.5070,  60.5125, -100.3366, -0.6742, 160, 160, 160
L -10.9149, -119.8286, 1.1456,  1.4446, -109.3581, 2.5070, 160, 160, 160
L -29.1449, -129.8272, -1.1391,  -10.9149, -119.8286, 1.1456, 160, 160, 160
L -39.4842, -109.8151, 2.6286,  -29.1466, -129.8266, -1.1350, 160, 160, 160
L -59.7426, -99.6625, 0.6260,  -39.4842, -109.8151, 2.6286, 160, 160, 160
L -69.6604, -89.7467, 0.6260,  -59.7426, -99.6625, 0.6260, 160, 160, 160
L -89.5267, -81.7416, 0.6260,  -69.6604, -89.7467, 0.6260, 160, 160, 160
L -99.4050, -70.5910, 0.6260,  -89.5267, -81.7416, 0.6260, 160, 160, 160
L -89.7369, -50.3436, 0.6260,  -80.1003, -50.3436, 0.6260, 160, 160, 160
L -89.7369, -50.3436, 0.6260,  -99.5236, -69.9168, 0.6260, 160, 160, 160
L -68.6326, -60.1578, 0.6260,  -80.1003, -50.3436, 0.6260, 160, 160, 160
L -60.1248, -70.5146, 0.6260,  -68.6326, -60.1578, 0.6260, 160, 160, 160
L -59.5936, -51.6750, 0.6260,  -60.1248, -70.5146, 0.6260, 160, 160, 160
L -61.5534, -42.8370, 0.6260,  -59.5936, -51.6750, 0.6260, 160, 160, 160
L -49.7516, -30.3130, 0.6260,  -61.5534, -42.8370, 0.6260, 160, 160, 160
L -19.7332, -10.2637, 0.6260,  -49.7516, -30.3130, 0.6260, 160, 160, 160
L -9.8693, 38.7004, 0.6260,  -19.7332, -10.2637, 0.6260, 160, 160, 160
L -9.6076, 90.1260, 0.6260,  -9.8693, 38.7004, 0.6260, 160, 160, 160
L 19.4727, -80.3436, 0.6260,  59.9204, -100.3615, 0.6126, 160, 160, 160
L 3.9653, -80.4936, 0.6260,  -0.1418, -76.3569, 0.6260, 160, 160, 160
L 3.9653, -80.4936, 0.6260,  19.9649, -80.3705, 0.6260, 160, 160, 160
L -0.5496, -60.8789, 0.6260,  -0.1418, -76.3569, 0.6260, 160, 160, 160
L 3.1390, -56.4243, 0.6260,  -0.5496, -60.8789, 0.6260, 160, 160, 160
L 19.3996, -49.7933, 0.6260,  3.1390, -56.4243, 0.6260, 160, 160, 160
L 13.8262, -42.3620, 0.6260,  19.3996, -49.7933, 0.6260, 160, 160, 160
L 10.1031, -42.4915, 0.6260,  13.8262, -42.3620, 0.6260, 160, 160, 160
L 7.6458, -40.6597, 0.6260,  10.1031, -42.4915, 0.6260, 160, 160, 160
L 13.7666, -37.6818, 0.6260,  7.6458, -40.6597, 0.6260, 160, 160, 160
L 19.6250, -29.8750, 0.6260,  13.7666, -37.6818, 0.6260, 160, 160, 160
L 19.3777, -9.9077, 0.6260,  19.6250, -29.8750, 0.6260, 160, 160, 160
L 9.6477, 39.8181, 0.6260,  19.3806, -10.1372, 0.6260, 160, 160, 160
L 9.6250, 109.5938, 0.6260,  9.9838, 38.1355, 0.6260, 160, 160, 160
L -40.3436, 109.5938, 0.6260,  9.6250, 109.5938, 0.6260, 160, 160, 160
L -59.5936, 113.9823, 0.6260,  -59.5938, 90.3436, 0.6260, 160, 160, 160
L -59.5938, 90.3436, 0.6260,  -9.7338, 90.2751, 0.6260, 160, 160, 160
L -40.3438, 124.6329, 0.6260,  -58.7004, 124.8705, 0.6260, 160, 160, 160
L -58.7004, 124.8705, 0.6260,  -59.5936, 124.7477, 0.6260, 160, 160, 160
L -59.5936, 124.7477, 0.6260,  -59.5936, 113.3735, 0.6260, 160, 160, 160
L -40.3436, 109.5938, 0.6260,  -40.3438, 124.6329, 0.6260, 160, 160, 160
L 120.6280, -118.7186, -7.3739,  138.6100, -110.4488, 0.6260, 160, 160, 160
L 138.6100, -110.4021, 0.1000,  135.7386, -108.4093, 1.1525, 160, 160, 160
L 135.7386, -108.4093, 1.1525,  131.4361, -108.1076, 0.5220, 160, 160, 160
L 131.4361, -108.1076, 0.5220,  131.4875, -106.1551, 0.1000, 160, 160, 160
L 131.4875, -106.1551, 0.1000,  129.7511, -104.4187, 0.1000, 160, 160, 160
L 129.7511, -104.4187, 0.1000,  127.8155, -104.4018, 0.1000, 160, 160, 160
L 127.8155, -104.4018, 0.1000,  127.4874, -96.2177, 0.1000, 160, 160, 160
L 127.4874, -96.2177, 0.1000,  129.7511, -95.5187, 0.9003, 160, 160, 160
L 129.7511, -95.5187, 0.9003,  131.5165, -94.1042, 1.8002, 160, 160, 160
L 131.5165, -94.1042, 1.8002,  131.7633, -91.5186, 0.1000, 160, 160, 160
L 131.7633, -91.5186, 0.1000,  135.7511, -91.5187, 0.1000, 160, 160, 160
L 135.7511, -91.5187, 0.1000,  137.8652, -89.4338, 0.1000, 160, 160, 160
L 137.7257, -89.5713, 0.1000,  138.7310, -89.5396, 0.1000, 160, 160, 160
L 137.8652, -89.4338, 0.1000,  119.4211, -80.4300, 0.1000, 160, 160, 160
L 119.4211, -80.4300, 0.1000,  111.6726, -70.3191, 0.1000, 160, 160, 160
L 111.6726, -70.3191, 0.1000,  119.4373, -50.8800, 0.1000, 160, 160, 160
L 119.4373, -50.8800, 0.1000,  113.7125, -40.4176, 0.1100, 160, 160, 160
L 113.7125, -40.4176, 0.1100,  80.2570, -40.4176, 0.1000, 160, 160, 160
L 80.2570, -40.4176, 0.1000,  90.1547, -30.4499, 1.9525, 160, 160, 160
L 90.1547, -30.4499, 1.9525,  99.8248, -30.4499, 1.9525, 160, 160, 160
L 99.8248, -30.4499, 1.9525,  113.6396, -40.3205, 0.1000, 160, 160, 160
L 90.4187, -51.8624, -1.9990,  92.2468, -55.5187, -1.9990, 160, 160, 160
L 92.2468, -55.5187, -1.9990,  97.6431, -55.5187, -1.9990, 160, 160, 160
L 97.6431, -55.5187, -1.9990,  99.4829, -50.3300, -1.9990, 160, 160, 160
L 94.7500, -46.4187, -1.9990,  90.4187, -48.2468, -1.9990, 160, 160, 160
L 90.4187, -48.2468, -1.9990,  90.4187, -51.8624, -1.9990, 160, 160, 160
L 97.6953, -46.4279, -1.9990,  99.4829, -50.3300, -1.9990, 160, 160, 160
L 97.6906, -46.4187, -1.9990,  94.7500, -46.4187, -1.9990, 160, 160, 160
L 80.9350, -40.4176, 0.1000,  79.5480, -9.8397, 0.9600, 160, 160, 160
L 79.5480, -9.8397, 0.9600,  87.5999, -9.5500, 0.1000, 160, 160, 160
L 87.5999, -9.5500, 0.1000,  93.4197, 19.5500, 0.1000, 160, 160, 160
L 93.4197, 19.5500, 0.1000,  109.7817, 19.5500, 3.9594, 160, 160, 160
L 109.7817, 19.5500, 3.9594,  119.4874, 9.8140, 4.1000, 160, 160, 160
L 119.4874, 9.8140, 4.1000,  119.4874, -3.6313, 4.1000, 160, 160, 160
L 119.4874, -3.6313, 4.1000,  109.5169, -5.6246, 1.5993, 160, 160, 160
L 109.5169, -5.6246, 1.5993,  109.6370, 19.5500, 3.9594, 160, 160, 160
L 87.5998, -9.5500, 0.1000,  109.5186, -5.6245, 1.5993, 160, 160, 160
L 93.4197, 19.5500, 0.1000,  70.1551, 19.5500, 0.1000, 160, 160, 160
L 70.1551, 19.5500, 0.1000,  60.4187, 9.8135, 0.1000, 160, 160, 160
L 60.4187, 9.8135, 0.1000,  60.4187, -19.9774, 0.1000, 160, 160, 160
L 60.4187, -19.9774, 0.1000,  62.2331, -40.9926, 0.1000, 160, 160, 160
L 62.2331, -40.9926, 0.1000,  60.4774, -49.7199, 0.1000, 160, 160, 160
L 60.4774, -49.7199, 0.1000,  80.2271, -59.6000, 0.1000, 160, 160, 160
