L -184.157, -296.881, -13.8415, -189.446, -296.893, -13.8415, 160, 160, 160
L -189.446, -296.893, -13.8415, -192.886, -293.489, -13.8415, 160, 160, 160
L -192.886, -293.489, -13.8415, -192.895, -270.637, -13.8415, 160, 160, 160
L -192.895, -270.637, -13.8415, -176.753, -266.396, -13.8415, 160, 160, 160
L -174.712, -275.085, -13.8415, -157.19, -252.117, -13.5427, 160, 160, 160
L -157.19, -252.117, -13.5427, -155.176, -253.879, -13.5204, 160, 160, 160
L -155.176, -253.879, -13.5204, -172.611, -276.81, -13.8415, 160, 160, 160
L -172.611, -276.81, -13.8415, -174.712, -275.085, -13.8415, 160, 160, 160
L -122.659, -247.929, -13.4186, -85.74, -256.54, 2.9104, 160, 160, 160
L -85.74, -256.54, 2.9104, -86.5, -259.288, 2.8552, 160, 160, 160
L -86.5, -259.288, 2.8552, -123.426, -250.499, -13.411, 160, 160, 160
L -123.426, -250.499, -13.411, -122.659, -247.929, -13.3384, 160, 160, 160
L -153.282, -231.423, -13.522, -159.693, -204.274, -13.5219, 160, 160, 160
L -159.693, -204.274, -13.5219, -157.146, -203.55, -13.5204, 160, 160, 160
L -157.146, -203.55, -13.5204, -150.461, -230.281, -13.8415, 160, 160, 160
L -150.461, -230.281, -13.8415, -153.282, -231.423, -13.5204, 160, 160, 160
L -148.463, -224.691, -13.8415, -149.787, -224.723, -13.8415, 160, 160, 160
L -149.787, -224.723, -13.8415, -163.037, -237.79, -13.8415, 160, 160, 160
L -163.037, -237.79, -13.8415, -163.042, -251.649, -13.8415, 160, 160, 160
L -163.042, -251.649, -13.8415, -149.667, -265.53, -13.8415, 160, 160, 160
L -149.667, -265.53, -13.8415, -136.432, -265.856, -13.8415, 160, 160, 160
L -136.432, -265.856, -13.8415, -122.249, -251.865, -13.8415, 160, 160, 160
L -122.249, -251.865, -13.8415, -122.276, -238.201, -13.8415, 160, 160, 160
L -122.276, -238.201, -13.8415, -135.432, -224.676, -13.8415, 160, 160, 160
L -135.432, -224.676, -13.8415, -135.468, -232.714, -13.8415, 160, 160, 160
L -135.468, -232.714, -13.8415, -134.805, -232.73, -13.8415, 160, 160, 160
L -134.805, -232.73, -13.8415, -129.53, -238.45, -13.8415, 160, 160, 160
L -129.53, -238.45, -13.8415, -129.414, -251.676, -13.8415, 160, 160, 160
L -129.414, -251.676, -13.8415, -135.795, -257.739, -13.8428, 160, 160, 160
L -135.795, -257.739, -13.8428, -149.685, -257.72, -13.932, 160, 160, 160
L -149.685, -257.72, -13.932, -156.416, -251.583, -13.8415, 160, 160, 160
L -156.416, -251.583, -13.8415, -156.416, -238.278, -13.8415, 160, 160, 160
L -156.416, -238.278, -13.8415, -150.44, -233.227, -13.8415, 160, 160, 160
L -150.44, -233.227, -13.8415, -148.469, -233.229, -13.8415, 160, 160, 160
L -148.469, -233.229, -13.8415, -148.463, -224.691, -13.8415, 160, 160, 160
L -134.947, -182.886, 0.1582, -108.193, -182.887, 0.1582, 160, 160, 160
L -108.989, -182.887, 0.1582, -121.42, -195.338, 0.1582, 160, 160, 160
L -121.42, -195.338, 0.1582, -134.947, -203.492, 0.1085, 160, 160, 160
L -134.945, -203.491, 0.1085, -134.947, -182.886, 0.1582, 160, 160, 160
L -134.947, -203.492, -3.8416, -134.949, -208.78, -3.8416, 160, 160, 160
L -108.193, -182.887, -3.8416, -95.005, -195.889, -3.8416, 160, 160, 160
L -95.005, -195.889, -3.8416, -106.628, -221.344, -3.8416, 160, 160, 160
L -122.57, -306.962, -29.8792, -122.496, -308.79, -13.8415, 160, 160, 160
L -202.313, -387.356, -14.8415, -212.067, -387.375, -14.8415, 160, 160, 160
L -212.067, -387.375, -14.8415, -212.113, -397.838, -14.8415, 160, 160, 160
L -212.113, -397.838, -14.8415, -201.87, -397.915, -14.8415, 160, 160, 160
L -201.87, -397.915, -14.8415, -202.313, -387.356, -14.8437, 160, 160, 160
L -171.663, -210.768, -13.5204, -163.249, -210.768, -13.5204, 160, 160, 160
L -66.166, -139.783, -14.8901, -63.432, -141.886, -16.8415, 160, 160, 160
L -63.432, -141.886, -16.8415, -37.319, -140.839, -17.6936, 160, 160, 160
L -37.319, -140.839, -18.8415, -35.595, -137.38, -18.8427, 160, 160, 160
L -35.595, -137.38, -18.8427, -28.582, -136.514, -18.8415, 160, 160, 160
L -28.582, -136.514, -17.8415, -23.974, -133.1, -17.8415, 160, 160, 160
L -23.974, -133.1, -17.8415, -18.809, -136.525, -17.8415, 160, 160, 160
L -18.809, -136.525, -17.8415, -6.705, -164.668, -17.8415, 160, 160, 160
L -6.705, -164.668, -18.3329, 4.991, -169.347, -18.8415, 160, 160, 160
L 4.991, -169.347, -18.8415, 4.99, -148.886, -17.8415, 160, 160, 160
L 4.99, -148.886, -17.8415, 12.99, -148.887, -17.8415, 160, 160, 160
L 12.99, -148.887, -17.8415, 12.989, -141.762, -17.8415, 160, 160, 160
L 12.989, -141.762, -17.8415, 11.656, -136.227, -17.8415, 160, 160, 160
L 11.656, -136.227, -17.8415, 18.334, -128.955, -17.8415, 160, 160, 160
L 18.334, -128.955, -18.7591, 4.346, -128.955, -19.8415, 160, 160, 160
L 4.346, -128.955, -19.8415, -3.285, -123.232, -19.8415, 160, 160, 160
L -3.285, -123.232, -19.8415, -9.01, -115.627, -19.8415, 160, 160, 160
L -9.01, -115.627, -19.8415, -9.008, -108.547, -19.8415, 160, 160, 160
L -9.008, -108.547, -19.8415, -1.01, -104.774, -19.8398, 160, 160, 160
L -1.011, -96.355, -17.8415, -1.01, -104.774, -17.8415, 160, 160, 160
L -1.011, -96.355, -17.8415, 5.016, -90.536, -17.8415, 160, 160, 160
L 5.016, -90.536, -17.8415, 12.34, -86.876, -17.8415, 160, 160, 160
L 12.34, -86.876, -17.8415, 18.245, -84.917, -17.8415, 160, 160, 160
L 18.245, -84.917, -17.8415, 46.041, -85.558, -17.8415, 160, 160, 160
L 46.041, -85.558, -17.8415, 53.231, -88.636, -17.8415, 160, 160, 160
L 53.231, -88.636, -17.8415, 60.313, -100.121, -17.8415, 160, 160, 160
L 60.313, -100.121, -17.8415, 73.699, -112.915, -17.8415, 160, 160, 160
L 73.699, -112.915, -17.8415, 87.609, -112.932, -17.8415, 160, 160, 160
L 87.609, -112.932, -17.8415, 90.949, -116.334, -17.8415, 160, 160, 160
L 90.949, -116.334, -17.8415, 86.693, -141.835, -17.8415, 160, 160, 160
L 86.693, -141.835, -17.8415, 102.959, -130.455, -17.8415, 160, 160, 160
L 102.959, -130.455, -17.8415, 102.958, -88.617, -17.8415, 160, 160, 160
L 102.958, -88.617, -17.8415, 112.188, -84.917, -17.8415, 160, 160, 160
L 112.188, -84.917, -17.8415, 131.021, -84.925, -17.8415, 160, 160, 160
L 131.021, -84.925, -17.8415, 130.992, -56.113, -17.8415, 160, 160, 160
L 130.992, -56.113, -17.8415, 136.662, -44.779, -17.8415, 160, 160, 160
L 136.662, -44.779, -17.8415, 143.792, -43.463, -17.8415, 160, 160, 160
L 143.792, -43.463, -17.8415, 151.281, -48.655, -18.1328, 160, 160, 160
L 151.281, -48.655, -18.1328, 157.6, -56.955, -18.8415, 160, 160, 160
L 157.6, -56.955, -18.8415, 172.609, -70.719, -13.8415, 160, 160, 160
L 172.608, -70.924, -13.8415, 172.552, -83.174, -13.8415, 160, 160, 160
L 172.552, -83.175, -13.8415, 157.339, -97.207, -18.8415, 160, 160, 160
L 157.339, -97.207, -18.8415, 151.771, -100.918, -18.968, 160, 160, 160
L 151.771, -100.918, -18.968, 130.843, -100.746, -17.474, 160, 160, 160
L 130.843, -100.746, -20.8412, 114.019, -111.378, -18.8415, 160, 160, 160
L 114.019, -111.378, -16.9192, 129.028, -126.321, -16.8857, 160, 160, 160
L 129.028, -126.321, -16.8857, 129.028, -140.326, -16.9573, 160, 160, 160
L 129.028, -140.326, -16.8967, 135.022, -146.314, -16.9746, 160, 160, 160
L 135.022, -146.314, -16.9746, 135.028, -157.653, -17.2574, 160, 160, 160
L 135.028, -157.653, -17.2574, 129.625, -166.657, -17.4415, 160, 160, 160
L 129.625, -166.657, -17.4415, 101.803, -152.745, -16.9693, 160, 160, 160
L 101.803, -152.745, -17.42, 73.027, -181.52, -17.6299, 160, 160, 160
L 73.027, -181.52, -16.9497, 73.028, -194.734, -16.8933, 160, 160, 160
L 73.028, -194.734, -17.4475, 87.028, -196.781, -16.9249, 160, 160, 160
L 87.028, -196.781, -16.9249, 87.027, -210.287, -16.9804, 160, 160, 160
L 87.027, -210.287, -17.2409, 101.027, -224.289, -17.221, 160, 160, 160
L 101.027, -224.289, -17.221, 101.027, -236.923, -17.2266, 160, 160, 160
L 101.027, -236.923, -17.2266, 74.689, -236.923, -17.268, 160, 160, 160
L 74.689, -236.923, -17.268, 68.941, -219.678, -16.9593, 160, 160, 160
L 68.941, -219.678, -16.9307, 60.961, -205.636, -17.858, 160, 160, 160
L 60.961, -205.636, -17.858, 60.959, -154.517, -16.9997, 160, 160, 160
L 74.959, -146.503, -17.2423, 60.959, -154.517, -16.9348, 160, 160, 160
L 74.959, -146.503, -16.8898, 74.959, -139.52, -17.2753, 160, 160, 160
L 74.959, -139.52, -16.9109, 61.242, -125.804, -16.9638, 160, 160, 160
L 61.242, -125.804, -16.9638, 54.577, -117.128, -16.904, 160, 160, 160
L 54.577, -117.128, -16.904, 46.192, -111.152, -17.2733, 160, 160, 160
L 46.192, -111.152, -17.2733, 32.452, -111.333, -16.9217, 160, 160, 160
L 32.452, -111.333, -16.9217, 20.282, -109.313, -17.1499, 160, 160, 160
L 11.058, -109.583, -16.9492, 11.059, -118.885, -17.28, 160, 160, 160
L 20.282, -109.313, -17.8415, 11.058, -109.583, -17.8415, 160, 160, 160
L 11.059, -118.885, -16.9368, 19.846, -118.886, -17.1464, 160, 160, 160
L 19.846, -118.886, -16.9012, 27.537, -120.799, -16.9253, 160, 160, 160
L 27.537, -120.799, -16.9253, 38.658, -131.92, -16.8799, 160, 160, 160
L 38.658, -131.92, -16.8799, 34.554, -136.403, -16.9018, 160, 160, 160
L 34.554, -136.403, -16.9484, 43.059, -142.403, -16.9465, 160, 160, 160
L 43.059, -142.403, -16.9465, 43.059, -149.429, -16.8852, 160, 160, 160
L 43.059, -149.429, -16.8852, 35.241, -155.355, -17.3442, 160, 160, 160
L 35.241, -155.355, -17.3442, 27.059, -168.507, -17.3051, 160, 160, 160
L 27.059, -168.507, -17.3051, 27.059, -191.643, -17.8539, 160, 160, 160
L 27.059, -191.643, -17.8539, 17.307, -207.215, -17.149, 160, 160, 160
L 17.307, -207.215, -17.149, 4.192, -216.582, -16.9771, 160, 160, 160
L 4.192, -216.582, -16.9771, -5.59, -204.727, -16.8913, 160, 160, 160
L -5.59, -204.727, -16.8913, -17.011, -187.578, -16.8966, 160, 160, 160
L -17.011, -187.578, -16.8966, -17.116, -175.48, -16.9873, 160, 160, 160
L -17.116, -175.48, -16.9873, -23.091, -167.445, -16.9959, 160, 160, 160
L -23.091, -167.445, -16.9959, -29.795, -150.887, -17.2939, 160, 160, 160
L -29.795, -150.887, -18.8415, -37.973, -152.932, -18.8415, 160, 160, 160
L -37.973, -152.932, -18.8415, -52.28, -152.92, -16.9368, 160, 160, 160
L -52.28, -152.92, -16.9368, -65.276, -151.888, -16.8415, 160, 160, 160
L -65.276, -151.888, -17.8408, -66.151, -153.447, -16.9628, 160, 160, 160
L -73.042, -155.452, -11.5114, -68.046, -155.401, -11.4984, 160, 160, 160
L -68.046, -155.401, -11.4984, -69.985, -134.515, -13.3429, 160, 160, 160
L -69.985, -134.515, -13.3429, -73.544, -131.31, -13.2635, 160, 160, 160
L -73.544, -131.31, -13.2635, -74.947, -131.595, -13.3414, 160, 160, 160
L -74.947, -131.595, -13.3414, -73.042, -155.452, -11.5686, 160, 160, 160
L -0.729, -96.242, -17.1444, -1.011, -88.331, -13.8415, 160, 160, 160
L -1.011, -88.331, -13.8415, 5.596, -79.454, -13.8415, 160, 160, 160
L 5.596, -79.454, -12.5174, -1.504, -77.091, -12.9273, 160, 160, 160
L -1.504, -77.091, -12.9273, -10.982, -69.509, -13.755, 160, 160, 160
L -10.982, -69.509, -13.755, -10.98, -60.322, -13.7546, 160, 160, 160
L -10.98, -60.322, -13.7546, -1.481, -50.821, -12.9243, 160, 160, 160
L -1.481, -50.821, -12.9243, 3.607, -49.109, -12.4999, 160, 160, 160
L 3.607, -49.109, -12.4999, 11.059, -60.268, -10.25, 160, 160, 160
L 11.059, -60.268, -10.25, 11.029, -68.663, -13.2385, 160, 160, 160
L 11.029, -68.663, -13.8415, 18.423, -71.097, -13.8415, 160, 160, 160
L 18.423, -71.097, -13.8415, 26.703, -58.674, -13.8415, 160, 160, 160
L 26.703, -58.674, -13.8415, 32.437, -54.838, -13.867, 160, 160, 160
L 32.437, -54.838, -13.867, 34.992, -52.365, -13.9992, 160, 160, 160
L 34.992, -52.365, -13.8415, 34.99, -49.551, -13.8415, 160, 160, 160
L 33.033, -47.594, -13.7346, 34.99, -49.551, -13.6182, 160, 160, 160
L 33.011, -47.572, -13.737, 32.98, -34.49, -13.7414, 160, 160, 160
L 32.98, -34.49, -13.4223, 46.989, -24.48, -12.3788, 160, 160, 160
L 46.989, -24.48, -12.7081, 47.002, -10.229, -11.7721, 160, 160, 160
L 47.066, -10.126, -11.7711, 52.991, -0.251, -11.5244, 160, 160, 160
L 52.991, -0.251, -12.3941, 52.99, 12.289, -12.724, 160, 160, 160
L 52.99, 12.289, -13.1292, 46.591, 22.954, -12.9131, 160, 160, 160
L 46.591, 22.954, -12.4893, 25.596, 25.137, -13.744, 160, 160, 160
L 25.596, 25.137, -12.3331, 17.056, 14.352, -12.5283, 160, 160, 160
L 17.056, 14.352, -13.8415, 17.058, 6.46, -13.8415, 160, 160, 160
L 17.058, 6.46, -13.8415, 3.762, -6.879, -13.8415, 160, 160, 160
L 3.762, -6.879, -13.8415, -8.99, -3.26, -13.8415, 160, 160, 160
L -8.99, -3.26, -13.8415, -9.013, 0.419, -13.8415, 160, 160, 160
L -9.013, 0.419, -14.3795, -22.979, 14.441, -13.8796, 160, 160, 160
L -22.979, 14.441, -13.8796, -22.979, 41.371, -13.8109, 160, 160, 160
L -22.979, 41.371, -13.8109, 4.274, 55.347, -12.9596, 160, 160, 160
L 4.274, 55.347, -12.9596, 17.486, 55.347, -12.5457, 160, 160, 160
L 17.486, 55.347, -12.5457, 25.467, 43.66, -12.3224, 160, 160, 160
L 25.467, 43.66, -13.6681, 67.763, 35.371, -11.8445, 160, 160, 160
L 67.763, 35.371, -11.8445, 79.48, 35.366, -13.1805, 160, 160, 160
L 79.48, 35.366, -13.1805, 95.027, 13.684, -12.5488, 160, 160, 160
L 95.027, 13.684, -12.5488, 95.025, -8.931, -12.5492, 160, 160, 160
L 95.025, -8.931, -12.856, 102.96, -11.246, -12.4252, 160, 160, 160
L 102.96, -11.246, -13.9234, 102.96, 30.42, -17.318, 160, 160, 160
L 102.96, 30.42, -15.762, 96.986, 36.389, -14.8879, 160, 160, 160
L 96.986, 36.389, -14.8879, 96.96, 64.182, -14.8869, 160, 160, 160
L 96.96, 64.182, -15.9735, 91.623, 77.763, -16.1289, 160, 160, 160
L 91.623, 77.763, -16.4175, 110.493, 97.121, -16.3904, 160, 160, 160
L 110.493, 97.121, -16.3904, 123.804, 100.9, -16.117, 160, 160, 160
L 123.804, 100.9, -16.117, 133.247, 93.34, -15.8847, 160, 160, 160
L 133.247, 93.34, -15.8847, 152.984, 57.759, -15.8833, 160, 160, 160
L 152.984, 57.759, -15.8833, 152.994, 43.545, -16.2719, 160, 160, 160
L 152.994, 43.545, -13.3248, 161.717, 35.206, -13.91, 160, 160, 160
L 161.717, 35.206, -13.91, 171.807, 28.983, -14.5023, 160, 160, 160
L 171.807, 28.983, -13.7173, 188.928, 33.263, -12.1113, 160, 160, 160
L 188.928, 33.263, -15.7538, 188.928, 43.405, -14.7064, 160, 160, 160
L 188.928, 43.405, -14.7064, 198.333, 49.673, -13.5123, 160, 160, 160
L 198.333, 49.673, -13.5123, 213.556, 52.889, -11.785, 160, 160, 160
L 213.556, 52.889, -11.785, 232.64, 28.948, -15.6953, 160, 160, 160
L 232.64, 28.948, -15.6953, 232.501, -3.283, -15.6958, 160, 160, 160
L 232.501, -3.283, -15.6958, 223.203, -5.344, -12.48, 160, 160, 160
L 223.203, -5.344, -12.48, 208.995, -19.581, -13.7614, 160, 160, 160
L 208.996, -27.66, -13.7576, 208.995, -19.581, -13.3782, 160, 160, 160
L 208.996, -27.657, -13.7569, 198.995, -41.641, -13.7585, 160, 160, 160
L 198.995, -41.641, -13.8415, 198.996, -56.258, -13.8415, 160, 160, 160
L 198.996, -56.258, -13.8415, 223.066, -98.387, -13.8415, 160, 160, 160
L 223.066, -98.387, -13.8415, 228.964, -112.155, -13.8415, 160, 160, 160
L 228.964, -112.155, -13.8415, 228.965, -116.918, -13.8424, 160, 160, 160
L 228.965, -116.918, -13.8415, 236.897, -116.919, -13.8415, 160, 160, 160
L 236.897, -116.919, -13.8415, 236.896, -108.917, -13.8415, 160, 160, 160
L 236.896, -108.917, -13.8415, 242.965, -108.917, -13.8415, 160, 160, 160
L 242.965, -108.917, -13.8415, 242.963, -112.918, -13.8415, 160, 160, 160
L 242.963, -112.918, -14.8415, 270.897, -112.92, -26.8415, 160, 160, 160
L 270.896, -108.917, -27.8415, 270.897, -112.92, -27.8415, 160, 160, 160
L 270.896, -108.917, -27.8415, 276.945, -108.918, -27.8415, 160, 160, 160
L 276.945, -108.918, -27.8415, 276.966, -116.918, -27.8415, 160, 160, 160
L 276.966, -116.918, -27.8415, 284.898, -116.917, -27.8415, 160, 160, 160
L 284.896, -112.917, -27.8415, 284.898, -116.917, -27.8415, 160, 160, 160
L 284.896, -112.917, -27.8415, 326.866, -112.918, -27.8415, 160, 160, 160
L 326.866, -112.918, -27.3179, 326.865, -100.917, -27.3179, 160, 160, 160
L 326.865, -100.917, -27.3179, 338.934, -100.917, -27.8026, 160, 160, 160
L 338.934, -100.917, -27.8026, 338.933, -125.412, -27.802, 160, 160, 160
L 338.933, -125.412, -27.802, 324.932, -135.424, -27.8415, 160, 160, 160
L 324.932, -135.424, -27.8415, 324.934, -154.975, -27.8415, 160, 160, 160
L 324.934, -154.975, -27.8415, 318.933, -154.951, -27.8415, 160, 160, 160
L 318.933, -154.951, -27.8415, 318.933, -158.883, -27.8415, 160, 160, 160
L 318.933, -158.883, -28.8415, 353.636, -158.905, -28.8415, 160, 160, 160
L 353.636, -158.905, -28.8415, 356.468, -156.716, -21.8415, 160, 160, 160
L 356.468, -156.716, -21.8415, 359.696, -155.102, -21.8415, 160, 160, 160
L 359.696, -155.102, -21.8415, 360.911, -156.298, -21.8415, 160, 160, 160
L 360.911, -156.298, -21.8415, 360.934, -159.501, -21.8415, 160, 160, 160
L 360.934, -159.501, -21.8415, 358.933, -161.519, -21.8415, 160, 160, 160
L 358.934, -233.559, -28.8415, 358.933, -161.493, -28.8415, 160, 160, 160
L 353.566, -158.886, -28.8415, 358.933, -161.493, -21.9314, 160, 160, 160
L 358.934, -233.559, -28.8415, 358.933, -238.923, -21.8415, 160, 160, 160
L 358.933, -238.923, -21.8415, 358.932, -260.291, -15.8415, 160, 160, 160
L 360.909, -262.265, -13.8415, 358.932, -260.291, -13.878, 160, 160, 160
L 360.933, -263.431, -13.8415, 359.5, -264.923, -13.8415, 160, 160, 160
L 256.341, -264.921, -13.8415, 254.933, -263.526, -13.8415, 160, 160, 160
L 254.933, -263.526, -13.8415, 254.908, -262.277, -13.8415, 160, 160, 160
L 254.908, -262.277, -13.8415, 256.897, -260.289, -13.8415, 160, 160, 160
L 256.341, -264.921, -15.8415, 359.5, -264.923, -13.8415, 160, 160, 160
L 360.933, -263.449, -13.8415, 360.927, -262.281, -13.8415, 160, 160, 160
L 256.897, -260.289, -15.8415, 256.897, -244.134, -15.8415, 160, 160, 160
L 256.897, -244.134, -15.8415, 256.898, -232.222, -21.8415, 160, 160, 160
L 256.898, -232.222, -21.8415, 257.279, -228.129, -28.8415, 160, 160, 160
L 257.279, -228.129, -27.8415, 237.893, -226.904, -27.8415, 160, 160, 160
L 237.893, -226.904, -27.8415, 214.934, -223.884, -27.8415, 160, 160, 160
L 214.934, -223.884, -27.8415, 214.929, -194.923, -27.8415, 160, 160, 160
L 226.965, -182.886, -27.8415, 226.963, -210.435, -27.8415, 160, 160, 160
L 226.963, -210.435, -27.8415, 237.609, -216.825, -27.8415, 160, 160, 160
L 237.609, -216.825, -27.8415, 256.886, -218.971, -27.8415, 160, 160, 160
L 256.886, -218.971, -27.8415, 257.059, -162.328, -28.8415, 160, 160, 160
L 257.06, -162.329, -28.8415, 254.912, -159.535, -21.8415, 160, 160, 160
L 254.912, -159.535, -21.8415, 254.896, -156.331, -21.8415, 160, 160, 160
L 254.896, -156.331, -21.8415, 256.234, -155.115, -21.8415, 160, 160, 160
L 256.234, -155.115, -21.8415, 262.02, -159.372, -21.8415, 160, 160, 160
L 262.215, -158.892, -28.8415, 296.866, -158.885, -28.8415, 160, 160, 160
L 262.215, -158.892, -28.8415, 257.06, -162.329, -28.8415, 160, 160, 160
L 296.866, -158.885, -27.8415, 296.866, -154.953, -27.8415, 160, 160, 160
L 296.866, -154.953, -27.8415, 284.896, -154.955, -27.8415, 160, 160, 160
L 284.896, -154.955, -27.8415, 284.896, -126.954, -27.8415, 160, 160, 160
L 284.896, -126.954, -27.8415, 276.963, -126.954, -27.8415, 160, 160, 160
L 276.963, -126.954, -27.8415, 276.965, -134.939, -27.8415, 160, 160, 160
L 276.965, -134.939, -27.8415, 270.896, -134.955, -27.8415, 160, 160, 160
L 270.896, -134.955, -27.8415, 270.899, -130.951, -27.8415, 160, 160, 160
L 270.899, -130.951, -26.8415, 242.952, -130.953, -14.8415, 160, 160, 160
L 242.952, -130.953, -13.8415, 242.965, -134.954, -13.8415, 160, 160, 160
L 242.965, -134.954, -13.8415, 236.896, -134.955, -13.8415, 160, 160, 160
L 236.896, -134.955, -13.8415, 236.899, -126.953, -13.8415, 160, 160, 160
L 236.899, -126.953, -13.8415, 228.962, -126.953, -13.8415, 160, 160, 160
L 311.673, -178.886, -39.8104, 304.621, -178.885, -39.8104, 160, 160, 160
L 304.621, -178.885, -39.8104, 300.616, -180.645, -39.8104, 160, 160, 160
L 300.616, -180.645, -39.8104, 298.87, -184.137, -39.8104, 160, 160, 160
L 298.87, -184.137, -39.8104, 298.865, -191.68, -39.8104, 160, 160, 160
L 298.865, -191.68, -39.8104, 300.619, -195.169, -39.8104, 160, 160, 160
L 300.619, -195.169, -39.8104, 304.743, -196.923, -39.8104, 160, 160, 160
L 304.743, -196.923, -39.8104, 311.658, -196.924, -39.8104, 160, 160, 160
L 311.658, -196.924, -39.8104, 315.194, -195.143, -39.8104, 160, 160, 160
L 315.194, -195.143, -39.8104, 316.933, -191.693, -39.8104, 160, 160, 160
L 316.933, -191.693, -39.8104, 316.886, -184.68, -39.8104, 160, 160, 160
L 316.003, -180.639, -39.8104, 316.886, -184.68, -39.8104, 160, 160, 160
L 315.994, -180.639, -39.8104, 311.623, -178.885, -39.8104, 160, 160, 160
L 256.896, -230.549, -28.8415, 268.551, -226.89, -28.8415, 160, 160, 160
L 268.551, -226.89, -28.8415, 286.416, -224.899, -28.8415, 160, 160, 160
L 286.416, -224.899, -28.8415, 304.011, -224.924, -28.8415, 160, 160, 160
L 304.011, -224.924, -28.8415, 320.073, -228.923, -28.8415, 160, 160, 160
L 320.073, -228.923, -28.8415, 338.933, -228.923, -28.8415, 160, 160, 160
L 358.934, -233.559, -28.8415, 358.369, -233.591, -28.8415, 160, 160, 160
L 358.369, -233.591, -28.8415, 354.268, -230.923, -28.8415, 160, 160, 160
L 350.865, -230.923, -28.8415, 354.268, -230.923, -28.8415, 160, 160, 160
L 348.905, -238.923, -21.8415, 337.951, -238.924, -21.8415, 160, 160, 160
L 337.951, -238.924, -21.8415, 320.831, -237.353, -21.8415, 160, 160, 160
L 320.831, -237.353, -21.8415, 285.798, -236.922, -21.8415, 160, 160, 160
L 285.798, -236.922, -21.8415, 268.026, -239.119, -21.8415, 160, 160, 160
L 268.026, -239.119, -21.8415, 256.896, -242.549, -21.8415, 160, 160, 160
L 350.863, -233.275, -28.8415, 350.868, -227.432, -28.8415, 160, 160, 160
L 350.868, -227.432, -27.8415, 338.933, -227.404, -27.8415, 160, 160, 160
L 338.936, -233.331, -28.8415, 338.933, -227.404, -28.8415, 160, 160, 160
L 338.936, -233.331, -21.8415, 350.863, -233.275, -21.8415, 160, 160, 160
L 338.935, -231.918, -22.8415, 350.864, -231.945, -22.8415, 160, 160, 160
L 350.865, -231.197, -23.8415, 338.935, -231.195, -23.8415, 160, 160, 160
L 338.934, -230.255, -24.8415, 350.866, -230.255, -24.8415, 160, 160, 160
L 350.866, -229.211, -25.8415, 338.934, -229.211, -25.8415, 160, 160, 160
L 338.933, -228.168, -26.8415, 350.868, -228.168, -26.854, 160, 160, 160
L 340.866, -238.924, -19.8415, 340.865, -244.146, -17.8415, 160, 160, 160
L 348.905, -238.924, -19.8415, 349.011, -244.119, -16.8584, 160, 160, 160
L 349.011, -244.119, -15.8415, 340.865, -244.146, -15.8415, 160, 160, 160
L 340.909, -242.709, -16.9509, 348.913, -242.766, -16.8839, 160, 160, 160
L 348.951, -241.853, -17.8445, 340.865, -241.73, -17.9176, 160, 160, 160
L 340.886, -240.832, -18.8506, 348.933, -240.814, -18.8569, 160, 160, 160
L 348.933, -239.688, -20.1859, 340.852, -239.724, -19.9253, 160, 160, 160
L 348.905, -238.924, -21.8415, 358.933, -238.923, -21.8415, 160, 160, 160
L 228.965, -129.561, -13.8415, 228.962, -126.953, -13.8415, 160, 160, 160
L 228.965, -129.593, -13.8415, 223.713, -136.614, -13.8415, 160, 160, 160
L 223.713, -136.614, -13.8415, 212.395, -129.627, -13.8415, 160, 160, 160
L 212.395, -129.627, -13.8415, 200.431, -125.668, -13.8415, 160, 160, 160
L 200.431, -125.668, -13.8415, 186.976, -113.549, -13.8415, 160, 160, 160
L 186.976, -113.549, -13.8415, 186.923, -91.2, -13.8415, 160, 160, 160
L 186.923, -91.2, -13.8415, 178.421, -89.618, -13.8415, 160, 160, 160
L 178.421, -89.618, -13.8415, 172.552, -83.174, -11.5923, 160, 160, 160
L 59.032, -98.217, -13.6234, 59.011, -81.831, -12.6791, 160, 160, 160
L 59.011, -81.831, -12.6727, 57.485, -60.758, -11.5494, 160, 160, 160
L 53.476, -56.756, -12.7576, 57.485, -60.758, -8.9339, 160, 160, 160
L 53.476, -56.756, -12.7545, 45.059, -52.55, -12.7545, 160, 160, 160
L 45.059, -52.55, -13.8415, 45.056, -49.777, -13.8415, 160, 160, 160
L 61.027, -23.556, -13.7376, 61.026, -21.798, -13.6593, 160, 160, 160
L 61.026, -21.798, -13.7576, 65.553, -10.482, -13.7576, 160, 160, 160
L 65.553, -10.482, -12.8892, 80.724, -21.317, -14.2765, 160, 160, 160
L 80.724, -21.317, -13.8415, 86.689, -31.267, -13.775, 160, 160, 160
L 86.689, -31.267, -13.775, 96.279, -37.328, -12.8766, 160, 160, 160
L 96.279, -37.328, -12.8766, 101.794, -37.18, -12.3604, 160, 160, 160
L 101.794, -37.18, -12.3604, 113.299, -31.25, -14.8134, 160, 160, 160
L 113.299, -31.25, -14.8134, 123.019, -15.719, -15.6335, 160, 160, 160
L 123.019, -15.719, -15.6335, 123.027, 12.481, -15.6334, 160, 160, 160
L 123.027, 12.481, -15.1806, 144.929, 30.169, -15.8864, 160, 160, 160
L 144.927, 10.426, -13.7963, 144.929, 30.169, -13.7962, 160, 160, 160
L 144.928, 10.438, -13.7958, 154.546, 0.804, -13.346, 160, 160, 160
