L -91.6617, -1782.0652, -0.7446,  -108.7178, -1787.3318, -0.7907, 160, 160, 160
L -63.3182, -1773.0801, -0.6678,  -91.6617, -1782.0652, -0.7446, 160, 160, 160
L -45.9713, -1767.5425, -0.6207,  -63.3182, -1773.0801, -0.6678, 160, 160, 160
L -37.0733, -1764.6095, -0.5949,  -45.9713, -1767.5425, -0.6207, 160, 160, 160
L -32.9235, -1763.1089, -0.5864,  -37.0733, -1764.6095, -0.5949, 160, 160, 160
L -29.9040, -1761.8257, -0.5779,  -32.9235, -1763.1089, -0.5864, 160, 160, 160
L -27.0966, -1760.5049, -0.5699,  -29.9040, -1761.8257, -0.5779, 160, 160, 160
L -19.9545, -1756.7903, -0.5593,  -27.0966, -1760.5049, -0.5699, 160, 160, 160
L -18.5130, -1755.9506, -0.5575,  -19.9545, -1756.7903, -0.5593, 160, 160, 160
L -15.8545, -1754.2466, -0.5541,  -18.5130, -1755.9506, -0.5575, 160, 160, 160
L -14.5833, -1753.3622, -0.5526,  -15.8545, -1754.2466, -0.5541, 160, 160, 160
L -12.0830, -1751.4351, -0.5499,  -14.5833, -1753.3622, -0.5526, 160, 160, 160
L -10.9449, -1750.4749, -0.5474,  -12.0830, -1751.4351, -0.5499, 160, 160, 160
L -9.7922, -1749.4408, -0.5426,  -10.9449, -1750.4749, -0.5474, 160, 160, 160
L -8.7179, -1748.4092, -0.5378,  -9.7922, -1749.4408, -0.5426, 160, 160, 160
L -7.6354, -1747.3008, -0.5333,  -8.7179, -1748.4092, -0.5378, 160, 160, 160
L -6.6260, -1746.2056, -0.5291,  -7.6354, -1747.3008, -0.5333, 160, 160, 160
L -5.6909, -1745.1232, -0.5250,  -6.6260, -1746.2056, -0.5291, 160, 160, 160
L -4.7874, -1744.0137, -0.5208,  -5.6909, -1745.1232, -0.5250, 160, 160, 160
L -3.8747, -1742.8351, -0.5169,  -4.7874, -1744.0137, -0.5208, 160, 160, 160
L -3.0263, -1741.6825, -0.5131,  -3.8747, -1742.8351, -0.5169, 160, 160, 160
L -2.2058, -1740.5094, -0.5095,  -3.0263, -1741.6825, -0.5131, 160, 160, 160
L -0.6740, -1738.1603, -0.5024,  -2.2058, -1740.5094, -0.5095, 160, 160, 160
L 0.0846, -1736.9456, -0.4998,  -0.6740, -1738.1603, -0.5024, 160, 160, 160
L 1.8667, -1733.9778, -0.4921,  0.0846, -1736.9456, -0.4998, 160, 160, 160
L 2.8879, -1732.2238, -0.4896,  1.8667, -1733.9778, -0.4921, 160, 160, 160
L 4.9113, -1728.6375, -0.4822,  2.8879, -1732.2238, -0.4896, 160, 160, 160
L 5.5714, -1727.4340, -0.4797,  4.9113, -1728.6375, -0.4822, 160, 160, 160
L 7.5333, -1723.7455, -0.4723,  5.5714, -1727.4340, -0.4797, 160, 160, 160
L 10.2195, -1718.5492, -0.4624,  7.5333, -1723.7455, -0.4723, 160, 160, 160
L 17.1182, -1704.8490, -0.4361,  10.2195, -1718.5492, -0.4624, 160, 160, 160
L 17.7864, -1703.5149, -0.4336,  17.1182, -1704.8490, -0.4361, 160, 160, 160
L 21.5109, -1695.7704, -0.2843,  17.7864, -1703.5149, -0.4336, 160, 160, 160
L 25.6684, -1686.9369, -0.0408,  21.5109, -1695.7704, -0.2843, 160, 160, 160
L 26.8468, -1684.3721, 0.0334,  25.6684, -1686.9369, -0.0408, 160, 160, 160
L 27.4612, -1682.9954, 0.0687,  26.8468, -1684.3721, 0.0334, 160, 160, 160
L 28.0234, -1681.6868, 0.1027,  27.4612, -1682.9954, 0.0687, 160, 160, 160
L 28.5502, -1680.4070, 0.1393,  28.0234, -1681.6868, 0.1027, 160, 160, 160
L 29.0109, -1679.2273, 0.1755,  28.5502, -1680.4070, 0.1393, 160, 160, 160
L 29.4094, -1678.1294, 0.2080,  29.0109, -1679.2273, 0.1755, 160, 160, 160
L 32.4489, -1669.2533, 0.5088,  29.4094, -1678.1294, 0.2080, 160, 160, 160
L 33.3601, -1666.5403, 0.5966,  32.4489, -1669.2533, 0.5088, 160, 160, 160
L 33.8055, -1665.1819, 0.6403,  33.3601, -1666.5403, 0.5966, 160, 160, 160
L 34.2386, -1663.8213, 0.6853,  33.8055, -1665.1819, 0.6403, 160, 160, 160
L 34.6587, -1662.3969, 0.7299,  34.2386, -1663.8213, 0.6853, 160, 160, 160
L 35.0501, -1660.9677, 0.7721,  34.6587, -1662.3969, 0.7299, 160, 160, 160
L 35.3917, -1659.5918, 0.8153,  35.0501, -1660.9677, 0.7721, 160, 160, 160
L 35.7115, -1658.1586, 0.8574,  35.3917, -1659.5918, 0.8153, 160, 160, 160
L 35.9845, -1656.7284, 0.8984,  35.7115, -1658.1586, 0.8574, 160, 160, 160
L 36.3997, -1653.9773, 0.9724,  35.9845, -1656.7284, 0.8984, 160, 160, 160
L 36.5597, -1652.6913, 1.0089,  36.3997, -1653.9773, 0.9724, 160, 160, 160
L 36.9790, -1648.9766, 1.0760,  36.5597, -1652.6913, 1.0089, 160, 160, 160
L 305.5763, -1885.5724, 36.3323,  317.3400, -1885.8545, 34.1507, 160, 160, 160
L 304.1330, -1885.5370, 36.4944,  305.5763, -1885.5724, 36.3323, 160, 160, 160
L 299.3394, -1884.9341, 37.5351,  304.1330, -1885.5370, 36.4944, 160, 160, 160
L 288.2103, -1883.0878, 39.6902,  299.3394, -1884.9341, 37.5351, 160, 160, 160
L 280.0140, -1881.7925, 40.7038,  288.2103, -1883.0878, 39.6902, 160, 160, 160
L 270.7364, -1880.1078, 41.6446,  280.0140, -1881.7925, 40.7038, 160, 160, 160
L 263.3000, -1878.3788, 42.1977,  270.7364, -1880.1078, 41.6446, 160, 160, 160
L 259.5773, -1877.2941, 42.3359,  263.3000, -1878.3788, 42.1977, 160, 160, 160
L 254.1610, -1875.4308, 42.4333,  259.5773, -1877.2941, 42.3359, 160, 160, 160
L 248.6126, -1873.2328, 42.3975,  254.1610, -1875.4308, 42.4333, 160, 160, 160
L 240.0198, -1869.3506, 42.3454,  248.6126, -1873.2328, 42.3975, 160, 160, 160
L 232.9333, -1865.7765, 42.1215,  240.0198, -1869.3506, 42.3454, 160, 160, 160
L 224.7317, -1861.2466, 41.6495,  232.9333, -1865.7765, 42.1215, 160, 160, 160
L 219.0636, -1857.8196, 41.4640,  224.7317, -1861.2466, 41.6495, 160, 160, 160
L 211.1738, -1852.6548, 40.9103,  219.0636, -1857.8196, 41.4640, 160, 160, 160
L 203.5880, -1847.5717, 39.8895,  211.1738, -1852.6548, 40.9103, 160, 160, 160
L 195.9308, -1842.1714, 38.3519,  203.5880, -1847.5717, 39.8895, 160, 160, 160
L 188.2778, -1836.4579, 35.8458,  195.9308, -1842.1714, 38.3519, 160, 160, 160
L 185.2755, -1834.0962, 34.9592,  188.2778, -1836.4579, 35.8458, 160, 160, 160
L 179.1546, -1828.9491, 32.8993,  185.2755, -1834.0962, 34.9592, 160, 160, 160
L 176.3102, -1826.3997, 32.3368,  179.1546, -1828.9491, 32.8993, 160, 160, 160
L 169.4686, -1819.9065, 29.6443,  176.3102, -1826.3997, 32.3368, 160, 160, 160
L 162.8128, -1813.3932, 25.9829,  169.4686, -1819.9065, 29.6443, 160, 160, 160
L 156.0730, -1806.6255, 22.2888,  162.8128, -1813.3932, 25.9829, 160, 160, 160
L 136.2742, -1785.7538, 11.1074,  156.0730, -1806.6255, 22.2888, 160, 160, 160
L 130.7032, -1779.8478, 8.6346,  136.2742, -1785.7538, 11.1074, 160, 160, 160
L 126.7223, -1775.4800, 6.9039,  130.7032, -1779.8478, 8.6346, 160, 160, 160
L 120.3052, -1768.0861, 5.0582,  126.7223, -1775.4800, 6.9039, 160, 160, 160
L 114.9387, -1761.8357, 3.8031,  120.3052, -1768.0861, 5.0582, 160, 160, 160
L 111.1712, -1757.3622, 3.1134,  114.9387, -1761.8357, 3.8031, 160, 160, 160
L 108.7104, -1754.2876, 2.6567,  111.1712, -1757.3622, 3.1134, 160, 160, 160
L 107.5590, -1752.7642, 2.4333,  108.7104, -1754.2876, 2.6567, 160, 160, 160
L 101.9870, -1744.9329, 1.2720,  107.5590, -1752.7642, 2.4333, 160, 160, 160
L 96.8354, -1737.6819, 0.9865,  101.9870, -1744.9329, 1.2720, 160, 160, 160
L 85.6150, -1721.7134, 0.4278,  96.8354, -1737.6819, 0.9865, 160, 160, 160
L 72.8549, -1703.4717, 0.4991,  85.6150, -1721.7134, 0.4278, 160, 160, 160
L 67.6813, -1696.0934, 0.6111,  72.8549, -1703.4717, 0.4991, 160, 160, 160
L 65.2671, -1692.5387, 0.6405,  67.6813, -1696.0934, 0.6111, 160, 160, 160
L 63.0838, -1689.1886, 0.6571,  65.2671, -1692.5387, 0.6405, 160, 160, 160
L 60.9460, -1685.8096, 0.6751,  63.0838, -1689.1886, 0.6571, 160, 160, 160
L 58.8607, -1682.3976, 0.6950,  60.9460, -1685.8096, 0.6751, 160, 160, 160
L 56.7966, -1678.9041, 0.7331,  58.8607, -1682.3976, 0.6950, 160, 160, 160
L 55.4060, -1676.4683, 0.7680,  56.7966, -1678.9041, 0.7331, 160, 160, 160
L 54.0493, -1674.0132, 0.8037,  55.4060, -1676.4683, 0.7680, 160, 160, 160
L 53.4028, -1672.8025, 0.8217,  54.0493, -1674.0132, 0.8037, 160, 160, 160
L 51.5128, -1669.1443, 0.8780,  53.4028, -1672.8025, 0.8217, 160, 160, 160
L 50.8711, -1667.8639, 0.8996,  51.5128, -1669.1443, 0.8780, 160, 160, 160
L 49.5647, -1665.1814, 0.9404,  50.8711, -1667.8639, 0.8996, 160, 160, 160
L 48.9545, -1663.8860, 0.9631,  49.5647, -1665.1814, 0.9404, 160, 160, 160
L 48.3053, -1662.4767, 0.9846,  48.9545, -1663.8860, 0.9631, 160, 160, 160
L 47.7234, -1661.1685, 1.0064,  48.3053, -1662.4767, 0.9846, 160, 160, 160
L 47.1505, -1659.8561, 1.0287,  47.7234, -1661.1685, 1.0064, 160, 160, 160
L 46.5916, -1658.5381, 1.0522,  47.1505, -1659.8561, 1.0287, 160, 160, 160
L 46.0230, -1657.1597, 1.0755,  46.5916, -1658.5381, 1.0522, 160, 160, 160
L 45.4980, -1655.8279, 1.1015,  46.0230, -1657.1597, 1.0755, 160, 160, 160
L 44.9549, -1654.3761, 1.1284,  45.4980, -1655.8279, 1.1015, 160, 160, 160
L 44.4423, -1652.9130, 1.1542,  44.9549, -1654.3761, 1.1284, 160, 160, 160
L 44.0044, -1651.5502, 1.1797,  44.4423, -1652.9130, 1.1542, 160, 160, 160
L 43.6104, -1650.2361, 1.2070,  44.0044, -1651.5502, 1.1797, 160, 160, 160
L 43.2223, -1648.8582, 1.2350,  43.6104, -1650.2361, 1.2070, 160, 160, 160
L 42.8609, -1647.4728, 1.2636,  43.2223, -1648.8582, 1.2350, 160, 160, 160
L 42.5220, -1646.0818, 1.3091,  42.8609, -1647.4728, 1.2636, 160, 160, 160
L 42.1960, -1644.6261, 1.3929,  42.5220, -1646.0818, 1.3091, 160, 160, 160
L 41.9042, -1643.2245, 1.4179,  42.1960, -1644.6261, 1.3929, 160, 160, 160
L 41.6359, -1641.8179, 1.4392,  41.9042, -1643.2245, 1.4179, 160, 160, 160
L 41.3846, -1640.4081, 1.5600,  41.6359, -1641.8179, 1.4392, 160, 160, 160
L 40.9326, -1637.5800, 1.8009,  41.3846, -1640.4081, 1.5600, 160, 160, 160
L 40.7145, -1636.0436, 1.9079,  40.9326, -1637.5800, 1.8009, 160, 160, 160
L 40.3422, -1633.0835, 2.1631,  40.7145, -1636.0436, 1.9079, 160, 160, 160
L 40.1782, -1631.6006, 2.3251,  40.3422, -1633.0835, 2.1631, 160, 160, 160
L 39.8073, -1596.1819, 6.0263,  40.1782, -1631.6006, 2.3251, 160, 160, 160
L 39.8602, -1594.7505, 6.1175,  39.8073, -1596.1819, 6.0263, 160, 160, 160
L 40.3074, -1583.1205, 7.9071,  39.8602, -1594.7505, 6.1175, 160, 160, 160
L 40.3686, -1581.7488, 8.3024,  40.3074, -1583.1205, 7.9071, 160, 160, 160
L 40.8270, -1572.5680, 10.1603,  40.3686, -1581.7488, 8.3024, 160, 160, 160
L 40.9016, -1571.1377, 10.4385,  40.8270, -1572.5680, 10.1603, 160, 160, 160
L 41.3748, -1563.6321, 11.8207,  40.9016, -1571.1377, 10.4385, 160, 160, 160
L 41.4933, -1562.0248, 12.0503,  41.3748, -1563.6321, 11.8207, 160, 160, 160
L 41.9450, -1555.8932, 13.4737,  41.4933, -1562.0248, 12.0503, 160, 160, 160
L 42.0544, -1554.4052, 13.7754,  41.9450, -1555.8932, 13.4737, 160, 160, 160
L 42.4959, -1548.3329, 14.8026,  42.0544, -1554.4052, 13.7754, 160, 160, 160
L 42.6053, -1546.7848, 15.1204,  42.4959, -1548.3329, 14.8026, 160, 160, 160
L 43.0102, -1540.2914, 16.4739,  42.6053, -1546.7848, 15.1204, 160, 160, 160
L 43.0864, -1538.7411, 16.8916,  43.0102, -1540.2914, 16.4739, 160, 160, 160
L 43.5661, -1529.0232, 18.5843,  43.0864, -1538.7411, 16.8916, 160, 160, 160
L 43.6406, -1527.5331, 18.6832,  43.5661, -1529.0232, 18.5843, 160, 160, 160
L 44.0702, -1519.4865, 19.9268,  43.6406, -1527.5331, 18.6832, 160, 160, 160
L 44.1721, -1517.8777, 20.2738,  44.0702, -1519.4865, 19.9268, 160, 160, 160
L 44.6325, -1511.1482, 21.4965,  44.1721, -1517.8777, 20.2738, 160, 160, 160
L 44.7511, -1509.5409, 21.8308,  44.6325, -1511.1482, 21.4965, 160, 160, 160
L 45.2210, -1503.1713, 22.9940,  44.7511, -1509.5409, 21.8308, 160, 160, 160
L 45.3352, -1501.6233, 23.4278,  45.2210, -1503.1713, 22.9940, 160, 160, 160
L 45.8051, -1495.2533, 24.6288,  45.3352, -1501.6233, 23.4278, 160, 160, 160
L 45.9369, -1493.4673, 25.1719,  45.8051, -1495.2533, 24.6288, 160, 160, 160
L 46.3146, -1488.3473, 25.9495,  45.9369, -1493.4673, 25.1719, 160, 160, 160
L 46.4507, -1486.5016, 26.3624,  46.3146, -1488.3473, 25.9495, 160, 160, 160
L 46.9338, -1479.9529, 27.4210,  46.4507, -1486.5016, 26.3624, 160, 160, 160
L 47.0612, -1478.2267, 27.9320,  46.9338, -1479.9529, 27.4210, 160, 160, 160
L 47.5530, -1471.5590, 29.1222,  47.0612, -1478.2267, 27.9320, 160, 160, 160
L 47.6847, -1469.7726, 29.5267,  47.5530, -1471.5590, 29.1222, 160, 160, 160
L 48.0577, -1464.7123, 30.2012,  47.6847, -1469.7726, 29.5267, 160, 160, 160
L 48.1804, -1463.0457, 30.5741,  48.0577, -1464.7123, 30.2012, 160, 160, 160
L 48.5602, -1457.8661, 31.3185,  48.1804, -1463.0457, 30.5741, 160, 160, 160
L 48.6815, -1456.1991, 31.5699,  48.5602, -1457.8661, 31.3185, 160, 160, 160
L 49.1360, -1449.7090, 32.6768,  48.6815, -1456.1991, 31.5699, 160, 160, 160
L 49.2374, -1448.1006, 32.7922,  49.1360, -1449.7090, 32.6768, 160, 160, 160
L 49.6926, -1439.2775, 34.2500,  49.2374, -1448.1006, 32.7922, 160, 160, 160
L 49.7804, -1437.4888, 34.3811,  49.6926, -1439.2775, 34.2500, 160, 160, 160
L 50.2800, -1427.2935, 35.5733,  49.7804, -1437.4888, 34.3811, 160, 160, 160
L 50.3641, -1425.5645, 35.8292,  50.2800, -1427.2935, 35.5733, 160, 160, 160
L 50.7861, -1403.9756, 38.4975,  50.3641, -1425.5645, 35.8292, 160, 160, 160
L 50.6979, -1402.3069, 38.6216,  50.7861, -1403.9756, 38.4975, 160, 160, 160
L 50.2222, -1395.8185, 39.9147,  50.6979, -1402.3069, 38.6216, 160, 160, 160
L 50.0756, -1394.2140, 40.0301,  50.2222, -1395.8185, 39.9147, 160, 160, 160
L 49.7215, -1390.8903, 40.6256,  50.0756, -1394.2140, 40.0301, 160, 160, 160
L 49.5358, -1389.2289, 40.7497,  49.7215, -1390.8903, 40.6256, 160, 160, 160
L 49.1814, -1386.0857, 41.1492,  49.5358, -1389.2289, 40.7497, 160, 160, 160
L 49.0116, -1384.6033, 41.2481,  49.1814, -1386.0857, 41.1492, 160, 160, 160
L 48.6116, -1381.2245, 41.5777,  49.0116, -1384.6033, 41.2481, 160, 160, 160
L 48.4179, -1379.6847, 41.8734,  48.6116, -1381.2245, 41.5777, 160, 160, 160
L 47.9995, -1376.4290, 42.2315,  48.4179, -1379.6847, 41.8734, 160, 160, 160
L 47.7546, -1374.5950, 42.4371,  47.9995, -1376.4290, 42.2315, 160, 160, 160
L 47.2853, -1371.3462, 43.0352,  47.7546, -1374.5950, 42.4371, 160, 160, 160
L 47.0251, -1369.6957, 43.1593,  47.2853, -1371.3462, 43.0352, 160, 160, 160
L 46.7437, -1368.0486, 43.3316,  47.0251, -1369.6957, 43.1593, 160, 160, 160
L 45.5037, -1361.4181, 44.3647,  46.7437, -1368.0486, 43.3316, 160, 160, 160
L 43.7004, -1351.7354, 46.4100,  45.5037, -1361.4181, 44.3647, 160, 160, 160
L 41.8818, -1341.9944, 48.4861,  43.7004, -1351.7354, 46.4100, 160, 160, 160
L 41.2618, -1338.7096, 48.8574,  41.8818, -1341.9944, 48.4861, 160, 160, 160
L 40.9704, -1337.1852, 49.2398,  41.2618, -1338.7096, 48.8574, 160, 160, 160
L 40.6746, -1335.6615, 49.8171,  40.9704, -1337.1852, 49.2398, 160, 160, 160
L 38.9625, -1327.0547, 51.7165,  40.6746, -1335.6615, 49.8171, 160, 160, 160
L 37.0171, -1317.2775, 53.9298,  38.9625, -1327.0547, 51.7165, 160, 160, 160
L 35.3820, -1309.0818, 55.7675,  37.0171, -1317.2775, 53.9298, 160, 160, 160
L 34.7220, -1305.8047, 56.8359,  35.3820, -1309.0818, 55.7675, 160, 160, 160
L 34.3880, -1304.1670, 57.3290,  34.7220, -1305.8047, 56.8359, 160, 160, 160
L 33.0224, -1297.6830, 58.7526,  34.3880, -1304.1670, 57.3290, 160, 160, 160
L 30.9546, -1287.9319, 61.2869,  33.0224, -1297.6830, 58.7526, 160, 160, 160
L 29.9185, -1283.0896, 63.2184,  30.9546, -1287.9319, 61.2869, 160, 160, 160
L 29.5263, -1281.2841, 63.7649,  29.9185, -1283.0896, 63.2184, 160, 160, 160
L 29.1929, -1279.7721, 64.0990,  29.5263, -1281.2841, 63.7649, 160, 160, 160
L 28.4593, -1276.5271, 64.4703,  29.1929, -1279.7721, 64.0990, 160, 160, 160
L 28.0788, -1274.8555, 64.8254,  28.4593, -1276.5271, 64.4703, 160, 160, 160
L 25.8895, -1265.5525, 67.9725,  28.0788, -1274.8555, 64.8254, 160, 160, 160
L 23.6156, -1255.9694, 70.9051,  25.8895, -1265.5525, 67.9725, 160, 160, 160
L 22.1100, -1249.5779, 72.2770,  23.6156, -1255.9694, 70.9051, 160, 160, 160
L 21.7727, -1248.1244, 72.6861,  22.1100, -1249.5779, 72.2770, 160, 160, 160
L 21.4265, -1246.6116, 73.0121,  21.7727, -1248.1244, 72.6861, 160, 160, 160
L 21.0879, -1245.0967, 73.2332,  21.4265, -1246.6116, 73.0121, 160, 160, 160
L 20.0405, -1240.3770, 74.3468,  21.0879, -1245.0967, 73.2332, 160, 160, 160
L 19.7351, -1238.9773, 74.8571,  20.0405, -1240.3770, 74.3468, 160, 160, 160
L 19.3097, -1236.9932, 75.4570,  19.7351, -1238.9773, 74.8571, 160, 160, 160
L 18.9811, -1235.4153, 75.7914,  19.3097, -1236.9932, 75.4570, 160, 160, 160
L 18.6678, -1233.8960, 76.0043,  18.9811, -1235.4153, 75.7914, 160, 160, 160
L 18.3593, -1232.3761, 76.1113,  18.6678, -1233.8960, 76.0043, 160, 160, 160
L 18.0238, -1230.6797, 76.9750,  18.3593, -1232.3761, 76.1113, 160, 160, 160
L 17.4267, -1227.6399, 78.2968,  18.0238, -1230.6797, 76.9750, 160, 160, 160
L 17.1210, -1226.0640, 78.8248,  17.4267, -1227.6399, 78.2968, 160, 160, 160
L 16.8428, -1224.6073, 79.2108,  17.1210, -1226.0640, 78.8248, 160, 160, 160
L 16.5832, -1223.2129, 79.4891,  16.8428, -1224.6073, 79.2108, 160, 160, 160
L 14.9228, -1214.2935, 81.8807,  16.5832, -1223.2129, 79.4891, 160, 160, 160
L 13.2688, -1205.3722, 83.2450,  14.9228, -1214.2935, 81.8807, 160, 160, 160
L 13.0323, -1204.0807, 83.4966,  13.2688, -1205.3722, 83.2450, 160, 160, 160
L 11.4686, -1195.2045, 85.0180,  13.0323, -1204.0807, 83.4966, 160, 160, 160
L 10.9511, -1192.2654, 85.2926,  11.4686, -1195.2045, 85.0180, 160, 160, 160
L 10.7099, -1190.9141, 85.3763,  10.9511, -1192.2654, 85.2926, 160, 160, 160
L 8.8382, -1180.8202, 85.7979,  10.7099, -1190.9141, 85.3763, 160, 160, 160
L 7.2695, -1172.3699, 84.7420,  8.8382, -1180.8202, 85.7979, 160, 160, 160
L 6.7527, -1169.5519, 84.5185,  7.2695, -1172.3699, 84.7420, 160, 160, 160
L 6.4978, -1168.1426, 84.4484,  6.7527, -1169.5519, 84.5185, 160, 160, 160
L 6.0139, -1165.3799, 84.3249,  6.4978, -1168.1426, 84.4484, 160, 160, 160
L 5.7526, -1163.7898, 84.2827,  6.0139, -1165.3799, 84.3249, 160, 160, 160
L 5.3336, -1161.0768, 84.1530,  5.7526, -1163.7898, 84.2827, 160, 160, 160
L 5.1386, -1159.7184, 83.8353,  5.3336, -1161.0768, 84.1530, 160, 160, 160
L 4.7433, -1156.6403, 83.2023,  5.1386, -1159.7184, 83.8353, 160, 160, 160
L 4.5700, -1155.1586, 83.0194,  4.7433, -1156.6403, 83.2023, 160, 160, 160
L 4.1049, -1150.2865, 82.1217,  4.5700, -1155.1586, 83.0194, 160, 160, 160
L 3.9792, -1148.6797, 81.4195,  4.1049, -1150.2865, 82.1217, 160, 160, 160
L 3.5302, -1141.8296, 78.7902,  3.9792, -1148.6797, 81.4195, 160, 160, 160
L 3.4211, -1140.0420, 78.3803,  3.5302, -1141.8296, 78.7902, 160, 160, 160
L 3.0201, -1133.3682, 76.3103,  3.4211, -1140.0420, 78.3803, 160, 160, 160
L 2.9206, -1131.6399, 75.9073,  3.0201, -1133.3682, 76.3103, 160, 160, 160
L 2.4719, -1111.4728, 65.9256,  2.9206, -1131.6399, 75.9073, 160, 160, 160
L 2.4992, -1109.6819, 64.9301,  2.4719, -1111.4728, 65.9256, 160, 160, 160
L 2.9794, -1054.0044, 37.4076,  2.4992, -1109.6819, 64.9301, 160, 160, 160
L 2.8377, -1052.1603, 36.8304,  2.9794, -1054.0044, 37.4076, 160, 160, 160
L 2.3911, -1048.0680, 35.1502,  2.8377, -1052.1603, 36.8304, 160, 160, 160
L 2.2175, -1046.7068, 34.5991,  2.3911, -1048.0680, 35.1502, 160, 160, 160
L 1.8132, -1043.9335, 33.2857,  2.2175, -1046.7068, 34.5991, 160, 160, 160
L 1.5807, -1042.5818, 32.7397,  1.8132, -1043.9335, 33.2857, 160, 160, 160
L 1.3082, -1041.1769, 32.2075,  1.5807, -1042.5818, 32.7397, 160, 160, 160
L 0.9983, -1039.7797, 31.8190,  1.3082, -1041.1769, 32.2075, 160, 160, 160
L 0.6880, -1038.5048, 31.3098,  0.9983, -1039.7797, 31.8190, 160, 160, 160
L 0.2487, -1036.8313, 30.8602,  0.6880, -1038.5048, 31.3098, 160, 160, 160
L -0.1773, -1035.3396, 30.4164,  0.2487, -1036.8313, 30.8602, 160, 160, 160
L -0.6046, -1033.9109, 29.9974,  -0.1773, -1035.3396, 30.4164, 160, 160, 160
L -1.0317, -1032.5442, 29.5630,  -0.6046, -1033.9109, 29.9974, 160, 160, 160
L -1.4940, -1031.1270, 29.1455,  -1.0317, -1032.5442, 29.5630, 160, 160, 160
L -1.9930, -1029.6592, 28.8932,  -1.4940, -1031.1270, 29.1455, 160, 160, 160
L -2.4804, -1028.3141, 28.6427,  -1.9930, -1029.6592, 28.8932, 160, 160, 160
L -2.9907, -1026.9778, 28.3841,  -2.4804, -1028.3141, 28.6427, 160, 160, 160
L -3.5498, -1025.5978, 28.0837,  -2.9907, -1026.9778, 28.3841, 160, 160, 160
L -4.1428, -1024.2323, 27.6930,  -3.5498, -1025.5978, 28.0837, 160, 160, 160
L -4.8816, -1022.6717, 27.3121,  -4.1428, -1024.2323, 27.6930, 160, 160, 160
L -5.5956, -1021.2975, 26.9417,  -4.8816, -1022.6717, 27.3121, 160, 160, 160
L -6.3310, -1020.0021, 26.5064,  -5.5956, -1021.2975, 26.9417, 160, 160, 160
L -7.2092, -1018.5818, 26.1042,  -6.3310, -1020.0021, 26.5064, 160, 160, 160
L -8.0548, -1017.2820, 25.7208,  -7.2092, -1018.5818, 26.1042, 160, 160, 160
L -8.8954, -1016.0504, 25.2875,  -8.0548, -1017.2820, 25.7208, 160, 160, 160
L -9.8305, -1014.7390, 24.9208,  -8.8954, -1016.0504, 25.2875, 160, 160, 160
L -10.8250, -1013.3968, 24.5440,  -9.8305, -1014.7390, 24.9208, 160, 160, 160
L -11.8488, -1012.0763, 24.1839,  -10.8250, -1013.3968, 24.5440, 160, 160, 160
L -13.8723, -1009.5685, 23.5290,  -11.8488, -1012.0763, 24.1839, 160, 160, 160
L -14.9476, -1008.2898, 23.2378,  -13.8723, -1009.5685, 23.5290, 160, 160, 160
L -18.1640, -1004.6812, 22.3564,  -14.9476, -1008.2898, 23.2378, 160, 160, 160
L -20.3707, -1002.3320, 21.7881,  -18.1640, -1004.6812, 22.3564, 160, 160, 160
L -26.4162, -996.2220, 20.5892,  -20.3707, -1002.3320, 21.7881, 160, 160, 160
L -32.4758, -990.3806, 19.4284,  -26.4162, -996.2220, 20.5892, 160, 160, 160
L -46.1585, -977.6559, 16.5903,  -32.4758, -990.3806, 19.4284, 160, 160, 160
L -53.4256, -970.8329, 15.2152,  -46.1585, -977.6559, 16.5903, 160, 160, 160
L -54.8843, -969.4218, 14.9632,  -53.4256, -970.8329, 15.2152, 160, 160, 160
L -63.1649, -960.9877, 13.4124,  -54.8843, -969.4218, 14.9632, 160, 160, 160
L -76.6290, -947.1843, 11.5646,  -63.1649, -960.9877, 13.4124, 160, 160, 160
L -82.7331, -940.8799, 10.7554,  -76.6290, -947.1843, 11.5646, 160, 160, 160
L -87.4512, -935.8123, 10.0711,  -82.7331, -940.8799, 10.7554, 160, 160, 160
L -90.9338, -931.8799, 9.5078,  -87.4512, -935.8123, 10.0711, 160, 160, 160
L -97.0630, -924.6323, 8.5025,  -90.9338, -931.8799, 9.5078, 160, 160, 160
L -102.4979, -917.9722, 7.4724,  -97.0630, -924.6323, 8.5025, 160, 160, 160
L -114.6573, -902.7766, 5.5671,  -102.4979, -917.9722, 7.4724, 160, 160, 160
L -119.9751, -896.0986, 4.9744,  -114.6573, -902.7766, 5.5671, 160, 160, 160
L -125.4767, -889.0333, 4.0630,  -119.9751, -896.0986, 4.9744, 160, 160, 160
L -129.0238, -884.3809, 3.5109,  -125.4767, -889.0333, 4.0630, 160, 160, 160
L -134.5657, -876.8229, 2.8642,  -129.0238, -884.3809, 3.5109, 160, 160, 160
L -136.7076, -873.8046, 2.6730,  -134.5657, -876.8229, 2.8642, 160, 160, 160
L -142.0622, -865.9686, 2.1719,  -136.7076, -873.8046, 2.6730, 160, 160, 160
L -143.1107, -864.3724, 2.0597,  -142.0622, -865.9686, 2.1719, 160, 160, 160
L -145.1826, -861.0925, 1.8396,  -143.1107, -864.3724, 2.0597, 160, 160, 160
L -146.2352, -859.3575, 1.7188,  -145.1826, -861.0925, 1.8396, 160, 160, 160
L -148.3113, -855.8007, 1.4890,  -146.2352, -859.3575, 1.7188, 160, 160, 160
