L -3621.5298, -1120.6547, -4.1261,  -3622.1548, -1119.8832, -4.2328, 160, 160, 160
L -3622.1548, -1119.8832, -4.2328,  -3623.5789, -1119.8832, -4.3685, 160, 160, 160
L -3623.5789, -1119.8832, -4.3685,  -3623.8975, -1119.3523, -4.3696, 160, 160, 160
L -3623.8975, -1119.3523, -4.3696,  -3623.8975, -1117.6167, -4.3696, 160, 160, 160
L -3623.8975, -1117.6167, -4.3696,  -3623.2444, -1117.1228, -4.3207, 160, 160, 160
L -3623.2444, -1117.1228, -4.3207,  -3621.7559, -1117.1250, -4.7190, 160, 160, 160
L -3621.7559, -1117.1250, -4.7190,  -3621.7559, -1115.4795, -4.1546, 160, 160, 160
L -3606.3887, -1114.3898, -3.2227,  -3606.3887, -1112.8224, -3.1394, 160, 160, 160
L -3606.3887, -1112.8224, -3.1394,  -3605.5254, -1111.9944, -3.4630, 160, 160, 160
L -3605.5254, -1111.9944, -3.4630,  -3604.1951, -1111.9944, -2.9706, 160, 160, 160
L -3604.1951, -1111.9944, -2.9706,  -3602.3577, -1111.7262, -2.8519, 160, 160, 160
L -3602.3577, -1111.7262, -2.8519,  -3600.5281, -1112.6403, -2.7964, 160, 160, 160
L -3600.5281, -1112.6403, -2.7964,  -3600.5774, -1113.5000, -2.8439, 160, 160, 160
L -3600.5774, -1113.5000, -2.8439,  -3601.6377, -1115.1869, -2.9948, 160, 160, 160
L -3601.6377, -1115.1869, -2.9948,  -3601.6375, -1116.5404, -3.6660, 160, 160, 160
L -3601.6375, -1116.5404, -3.6660,  -3602.9175, -1116.8976, -3.1585, 160, 160, 160
L -3602.9175, -1116.8976, -3.1585,  -3604.9839, -1115.9865, -3.2275, 160, 160, 160
L -3604.9839, -1115.9865, -3.2275,  -3605.3638, -1114.7571, -3.1838, 160, 160, 160
L -3605.3638, -1114.7571, -3.1838,  -3606.4583, -1114.4186, -3.2282, 160, 160, 160
L -3606.4583, -1114.4186, -3.2282,  -3606.3887, -1112.8207, -3.1392, 160, 160, 160
L -3606.3887, -1112.8207, -3.1392,  -3606.3887, -1112.8207, -3.7643, 160, 160, 160
L -3606.7439, -1100.8101, -2.8904,  -3606.7439, -1098.7300, -2.8904, 160, 160, 160
L -3606.7439, -1098.7300, -2.8904,  -3606.2610, -1097.8656, -2.8495, 160, 160, 160
L -3606.2610, -1097.8656, -2.8495,  -3604.5330, -1097.8656, -2.7646, 160, 160, 160
L -3604.5330, -1097.8656, -2.7646,  -3602.5718, -1097.6703, -2.5571, 160, 160, 160
L -3602.5718, -1097.6703, -2.5571,  -3599.8250, -1098.7488, -2.8720, 160, 160, 160
L -3599.8250, -1098.7488, -2.8720,  -3600.5950, -1101.1166, -2.5396, 160, 160, 160
L -3600.5950, -1101.1166, -2.5396,  -3601.9927, -1101.4546, -2.6200, 160, 160, 160
L -3601.9927, -1101.4546, -2.6200,  -3602.8472, -1103.1686, -2.6686, 160, 160, 160
L -3602.8472, -1103.1686, -2.6686,  -3603.1895, -1102.7688, -2.6882, 160, 160, 160
L -3603.1895, -1102.7688, -2.6882,  -3605.1580, -1101.8202, -2.7985, 160, 160, 160
L -3605.1580, -1101.8202, -2.7985,  -3604.8638, -1101.2538, -2.7833, 160, 160, 160
L -3604.8638, -1101.2538, -2.7833,  -3606.2393, -1100.6283, -2.8617, 160, 160, 160
L -3624.5071, -1079.6675, -3.8746,  -3625.6177, -1079.2134, -3.4698, 160, 160, 160
L -3625.6177, -1079.2134, -3.4698,  -3627.7310, -1078.7946, -4.8390, 160, 160, 160
L -3627.7310, -1078.7946, -4.8390,  -3628.9009, -1077.1023, -4.1498, 160, 160, 160
L -3628.9009, -1077.1023, -4.1498,  -3626.8831, -1075.1698, -4.3580, 160, 160, 160
L -3626.8831, -1075.1698, -4.3580,  -3626.4661, -1075.1161, -4.1210, 160, 160, 160
L -3626.4661, -1075.1161, -4.1210,  -3625.1243, -1073.3113, -3.9357, 160, 160, 160
L -3625.1243, -1073.3113, -3.9357,  -3624.4600, -1073.9816, -3.8980, 160, 160, 160
L -3624.4600, -1073.9816, -3.8980,  -3623.8423, -1074.1603, -3.8628, 160, 160, 160
L -3623.8423, -1074.1603, -3.8628,  -3623.4971, -1075.1029, -3.8431, 160, 160, 160
L -3623.4971, -1075.1029, -3.8431,  -3623.9529, -1076.6582, -3.8690, 160, 160, 160
L -3623.9529, -1076.6582, -3.8690,  -3622.7256, -1077.1985, -3.7993, 160, 160, 160
L -3622.7256, -1077.1985, -3.7993,  -3622.4583, -1078.1692, -3.7841, 160, 160, 160
L -3622.4583, -1078.1692, -3.7841,  -3623.1465, -1079.9010, -3.8201, 160, 160, 160
L -3623.1465, -1079.9010, -3.8201,  -3623.2532, -1079.8976, -3.8281, 160, 160, 160
L -3623.2532, -1079.8976, -3.8281,  -3624.8721, -1079.4296, -3.9214, 160, 160, 160
L -3128.5757, -1824.3539, -4.5011,  -3150.4246, -1807.1260, -4.4558, 160, 160, 160
L -3150.4246, -1807.1260, -4.4051,  -3147.9412, -1791.5055, -4.4051, 160, 160, 160
L -3145.7659, -1776.6504, -4.4051,  -3143.5420, -1758.3689, -4.4051, 160, 160, 160
L -3143.5420, -1758.3689, -4.4051,  -3097.2183, -1740.2555, -4.4051, 160, 160, 160
L -3097.2183, -1740.2555, -4.4051,  -3058.6150, -1770.8943, -6.1623, 160, 160, 160
L -3058.6150, -1770.8943, -6.1165,  -3065.8699, -1819.8324, -5.2123, 160, 160, 160
L -3065.8699, -1819.8324, -4.5244,  -3111.6902, -1837.7554, -4.4447, 160, 160, 160
L -3111.6902, -1837.7554, -4.4782,  -3147.5945, -1809.2588, -4.4180, 160, 160, 160
L -3142.1514, -1777.1864, -4.4051,  -3139.7498, -1760.9954, -4.4051, 160, 160, 160
L -3139.7498, -1760.9954, -4.4051,  -3097.8372, -1744.4292, -4.4051, 160, 160, 160
L -3097.8372, -1744.4292, -4.4051,  -3062.6260, -1772.3799, -5.9512, 160, 160, 160
L -3062.6260, -1772.3799, -5.9512,  -3069.1514, -1817.2179, -4.7462, 160, 160, 160
L -3069.1514, -1817.2179, -4.7462,  -3111.6348, -1833.5878, -4.4339, 160, 160, 160
L -3111.6348, -1833.5878, -4.4339,  -3146.3616, -1805.5686, -4.4051, 160, 160, 160
L -3146.3616, -1805.5686, -4.4051,  -3144.3538, -1792.3799, -4.4051, 160, 160, 160
L -3142.1514, -1777.1864, -4.4051,  -3145.7659, -1776.6504, -4.4051, 160, 160, 160
L -3147.9412, -1791.5055, -4.4051,  -3144.3538, -1792.3799, -4.4051, 160, 160, 160
L -2035.5435, -1459.4623, -2.4893,  -2036.3948, -1456.9794, -2.4933, 160, 160, 160
L -2036.3948, -1456.9794, -2.4933,  -2018.7809, -1455.4452, -2.5301, 160, 160, 160
L -2018.7809, -1455.4452, -2.5301,  -2017.5961, -1472.7831, -0.5080, 160, 160, 160
L -2017.5961, -1472.7831, -0.5080,  -2034.8368, -1474.5385, -2.1312, 160, 160, 160
L -2034.8368, -1474.5385, -2.1312,  -2035.1338, -1471.5591, -2.2021, 160, 160, 160
L -2097.1045, -1462.6603, -2.5301,  -2097.5518, -1459.6331, -2.5301, 160, 160, 160
L -2097.5518, -1459.6331, -2.5301,  -2114.1492, -1465.8014, -2.5301, 160, 160, 160
L -2114.1492, -1465.8014, -2.5301,  -2108.2261, -1482.2786, -2.5301, 160, 160, 160
L -2108.2261, -1482.2786, -2.5301,  -2091.3904, -1476.2267, -2.5301, 160, 160, 160
L -2091.3904, -1476.2267, -2.5301,  -2092.9021, -1474.3467, -2.5301, 160, 160, 160
L -1904.2500, -1135.4843, -2.5301,  -1892.5896, -1120.7052, -2.5301, 160, 160, 160
L -1892.5896, -1120.7052, -2.5301,  -1885.6056, -1110.7493, -2.5301, 160, 160, 160
L -1885.6056, -1110.7493, -2.5301,  -1877.4606, -1103.6187, -2.5301, 160, 160, 160
L -1877.4606, -1103.6187, -2.5301,  -1857.7478, -1090.5846, -2.5301, 160, 160, 160
L -1857.7478, -1090.5846, -2.5301,  -1853.1260, -1081.2859, -2.5301, 160, 160, 160
L -1853.1260, -1081.2859, -2.5301,  -1856.2594, -1071.8550, -2.5301, 160, 160, 160
L -1856.2594, -1071.8550, -2.5301,  -1858.5524, -1060.6194, -2.5301, 160, 160, 160
L -1858.5524, -1060.6194, -2.5301,  -1856.4573, -1051.6393, -2.3849, 160, 160, 160
L -1856.4573, -1051.6393, -2.3849,  -1859.2533, -1039.9694, -2.1078, 160, 160, 160
L -1859.2533, -1039.9694, -2.1078,  -1857.3058, -1030.7958, -1.9720, 160, 160, 160
L -1857.3058, -1030.7958, -1.9720,  -1854.4004, -1022.9142, -2.3275, 160, 160, 160
L -1854.4004, -1022.9142, -2.3275,  -1857.3864, -1012.4442, -2.4386, 160, 160, 160
L -1857.3864, -1012.4442, -2.4386,  -1857.1836, -1003.3212, -2.2547, 160, 160, 160
L -1857.1836, -1003.3212, -2.2547,  -1858.7876, -992.7495, -1.4410, 160, 160, 160
L -1858.7876, -992.7495, -1.4410,  -1858.3573, -983.6926, -0.8286, 160, 160, 160
L -1858.3573, -983.6926, -0.8286,  -1854.2959, -975.5359, -1.2120, 160, 160, 160
L -1854.2959, -975.5359, -1.2120,  -1858.2881, -966.4595, -0.7701, 160, 160, 160
L -1858.2881, -966.4595, -0.7701,  -1856.5187, -956.9210, -0.9171, 160, 160, 160
L -1856.5187, -956.9210, -0.9171,  -1856.8207, -946.8946, -0.9420, 160, 160, 160
L -1856.8207, -946.8946, -0.9420,  -1859.9844, -938.6508, -0.5723, 160, 160, 160
L -1859.9844, -938.6508, -0.5723,  -1855.8915, -930.5222, -0.9641, 160, 160, 160
L -1855.8915, -930.5222, -0.9641,  -1854.6907, -921.4045, -1.1910, 160, 160, 160
L -1854.6907, -921.4045, -1.1910,  -1858.5287, -912.8083, -0.7423, 160, 160, 160
L -1858.5287, -912.8083, -0.7423,  -1857.8324, -901.3265, -0.9626, 160, 160, 160
L -1857.8324, -901.3265, -0.9626,  -1860.5470, -893.1168, -0.8447, 160, 160, 160
L -1860.5470, -893.1168, -0.8447,  -1857.1770, -882.2729, -1.3844, 160, 160, 160
L -1857.1770, -882.2729, -1.3844,  -1856.3212, -872.6840, -1.8187, 160, 160, 160
L -1856.3212, -872.6840, -1.8187,  -1859.3981, -863.5964, -1.6609, 160, 160, 160
L -1859.3981, -863.5964, -1.6609,  -1858.4556, -855.8967, -1.9322, 160, 160, 160
L -1858.4556, -855.8967, -1.9322,  -1858.9707, -845.7740, -2.4091, 160, 160, 160
L -1858.9707, -845.7740, -2.4091,  -1860.1327, -836.7028, -2.6347, 160, 160, 160
L -1860.1327, -836.7028, -2.6347,  -1855.8339, -826.1824, -3.2580, 160, 160, 160
L -1855.8339, -826.1824, -3.2580,  -1857.7428, -816.8696, -3.1514, 160, 160, 160
L -1857.7428, -816.8696, -3.1514,  -1857.3667, -806.9760, -3.1747, 160, 160, 160
L -1857.3667, -806.9760, -3.1747,  -1857.8622, -796.6767, -3.4058, 160, 160, 160
L -1857.8622, -796.6767, -3.4058,  -1859.6519, -786.6460, -3.4815, 160, 160, 160
L -1859.6519, -786.6460, -3.4815,  -1855.5896, -775.8726, -3.6027, 160, 160, 160
L -1855.5896, -775.8726, -3.6027,  -1857.3097, -767.4279, -3.3624, 160, 160, 160
L -1857.3097, -767.4279, -3.3624,  -1856.1321, -756.6063, -3.1509, 160, 160, 160
L -1856.1321, -756.6063, -3.1509,  -1857.2488, -747.2551, -3.1341, 160, 160, 160
L -1857.2488, -747.2551, -3.1341,  -1859.5641, -737.9681, -3.7410, 160, 160, 160
L -1859.5641, -737.9681, -3.7410,  -1855.7802, -728.9637, -3.1644, 160, 160, 160
L -1855.7802, -728.9637, -3.1644,  -1858.2361, -720.1819, -3.1114, 160, 160, 160
L -1858.2361, -720.1819, -3.1114,  -1859.8019, -710.1689, -3.8950, 160, 160, 160
L -1859.8019, -710.1689, -3.8950,  -1858.6991, -699.3600, -3.1006, 160, 160, 160
L -1858.6991, -699.3600, -3.1006,  -1861.1104, -690.4482, -3.4490, 160, 160, 160
L -1861.1104, -690.4482, -3.4490,  -1861.2891, -680.8591, -3.3730, 160, 160, 160
L -1861.2891, -680.8591, -3.3730,  -1856.6747, -672.5825, -2.8731, 160, 160, 160
L -1856.6747, -672.5825, -2.8731,  -1848.1956, -667.5376, -2.7564, 160, 160, 160
L -1848.1956, -667.5376, -2.7564,  -1840.2100, -661.2007, -2.6099, 160, 160, 160
L -1840.2100, -661.2007, -2.6099,  -1832.6033, -653.9510, -2.5326, 160, 160, 160
L -1832.6033, -653.9510, -2.5326,  -1827.1277, -644.8949, -2.6568, 160, 160, 160
L -1827.1277, -644.8949, -2.6568,  -1818.8340, -639.1843, -2.8510, 160, 160, 160
L -1818.8340, -639.1843, -2.8510,  -1809.4800, -637.5211, -3.5790, 160, 160, 160
L -1809.4800, -637.5211, -3.5790,  -1800.3040, -637.1334, -3.2096, 160, 160, 160
L -1800.3040, -637.1334, -3.2096,  -1793.2007, -630.9659, -3.6700, 160, 160, 160
L -1793.2007, -630.9659, -3.6700,  -1787.5768, -611.4899, -2.6166, 160, 160, 160
L -1787.5768, -611.4899, -2.6166,  -1780.4279, -604.1612, -2.5301, 160, 160, 160
L -1780.4279, -604.1612, -2.5301,  -1774.7599, -593.1335, -2.5301, 160, 160, 160
L -1774.7599, -593.1335, -2.5301,  -1765.9888, -587.5770, -2.5301, 160, 160, 160
L -1765.9888, -587.5770, -2.5301,  -1755.2179, -586.3791, -2.5301, 160, 160, 160
L -1755.2179, -586.3791, -2.5301,  -1745.3268, -581.7842, -2.5301, 160, 160, 160
L -1745.3268, -581.7842, -2.5301,  -1741.7544, -571.7961, -2.5301, 160, 160, 160
L -1741.7544, -571.7961, -2.5301,  -1736.5542, -561.2595, -2.5301, 160, 160, 160
L -1736.5542, -561.2595, -2.5301,  -1728.9634, -552.7988, -2.5301, 160, 160, 160
L -1728.9634, -552.7988, -2.5301,  -1723.1238, -541.3224, -2.5301, 160, 160, 160
L -1723.1238, -541.3224, -2.5301,  -1716.3654, -533.4144, -2.5301, 160, 160, 160
L -1716.3654, -533.4144, -2.5301,  -1706.3920, -530.9384, -2.5301, 160, 160, 160
L -1706.3920, -530.9384, -2.5301,  -1696.9241, -532.2504, -2.5301, 160, 160, 160
L -1696.9241, -532.2504, -2.5301,  -1672.8538, -532.9398, -2.5301, 160, 160, 160
L -1672.8538, -532.9398, -2.5301,  -1662.9290, -531.4247, -2.5301, 160, 160, 160
L -1662.9290, -531.4247, -2.5301,  -1653.7273, -533.5685, -2.2498, 160, 160, 160
L -1653.7273, -533.5685, -2.2498,  -1643.9136, -532.9958, -1.5196, 160, 160, 160
L -1643.9136, -532.9958, -1.5196,  -1634.8412, -529.8550, -0.6601, 160, 160, 160
L -1634.8412, -529.8550, -0.6601,  -1624.7283, -533.5585, -0.8018, 160, 160, 160
L -1624.7283, -533.5585, -0.8018,  -1613.7206, -531.4365, -0.6703, 160, 160, 160
L -1613.7206, -531.4365, -0.6703,  -1603.9584, -535.2430, -1.1560, 160, 160, 160
L -1603.9584, -535.2430, -1.1560,  -1594.6238, -532.8201, -1.6600, 160, 160, 160
L -1594.6238, -532.8201, -1.6600,  -1585.1757, -531.8796, -2.3403, 160, 160, 160
L -1585.1757, -531.8796, -2.3403,  -1575.2909, -533.5724, -2.5301, 160, 160, 160
L -1575.2909, -533.5724, -2.5301,  -1564.9933, -530.9026, -2.5301, 160, 160, 160
L -1564.9933, -530.9026, -2.5301,  -1556.6631, -534.7813, -2.5301, 160, 160, 160
L -1556.6631, -534.7813, -2.5301,  -1546.9778, -535.5847, -2.5301, 160, 160, 160
L -1546.9778, -535.5847, -2.5301,  -1537.5785, -531.3445, -2.5301, 160, 160, 160
L -1537.5785, -531.3445, -2.5301,  -1526.4612, -533.6811, -2.6598, 160, 160, 160
L -1526.4612, -533.6811, -2.6598,  -1515.8903, -531.6946, -2.9030, 160, 160, 160
L -1515.8903, -531.6946, -2.9030,  -1504.6393, -535.8546, -3.1674, 160, 160, 160
L -1504.6393, -535.8546, -3.1674,  -1494.8130, -533.1633, -3.1177, 160, 160, 160
L -1494.8130, -533.1633, -3.1177,  -1485.9076, -532.4098, -3.9350, 160, 160, 160
L -1485.9076, -532.4098, -3.9350,  -1473.9790, -534.1906, -3.1415, 160, 160, 160
L -1473.9790, -534.1906, -3.1415,  -1464.7516, -532.6530, -3.8950, 160, 160, 160
L -1464.7516, -532.6530, -3.8950,  -1455.4707, -535.3531, -3.1610, 160, 160, 160
L -1455.4707, -535.3531, -3.1610,  -1444.2653, -532.7637, -3.4075, 160, 160, 160
L -1444.2653, -532.7637, -3.4075,  -1433.1283, -531.4438, -3.6644, 160, 160, 160
L -1433.1283, -531.4438, -3.6644,  -1423.2162, -532.6429, -3.6865, 160, 160, 160
L -1423.2162, -532.6429, -3.6865,  -1413.1078, -534.3840, -3.6865, 160, 160, 160
L -1413.1078, -534.3840, -3.6865,  -1401.2389, -531.9737, -3.8292, 160, 160, 160
L -1401.2389, -531.9737, -3.8292,  -1394.3904, -524.8323, -4.1554, 160, 160, 160
L -1394.3904, -524.8323, -4.1554,  -1386.4054, -513.6198, -4.6048, 160, 160, 160
L -1386.4054, -513.6198, -4.6048,  -1379.4236, -503.2733, -5.7828, 160, 160, 160
L -1379.4236, -503.2733, -5.7828,  -1372.7427, -494.3260, -8.3557, 160, 160, 160
L -1372.7427, -494.3260, -8.3557,  -1361.3589, -489.3360, -9.9733, 160, 160, 160
L -1361.3589, -489.3360, -9.9733,  -1346.1261, -485.5405, -9.9964, 160, 160, 160
L -1346.1261, -485.5405, -9.9964,  -1338.8667, -477.3582, -10.3425, 160, 160, 160
L -1338.8667, -477.3582, -10.3425,  -1336.8467, -466.5301, -11.8638, 160, 160, 160
L -1336.8467, -466.5301, -11.8638,  -1331.1620, -454.2196, -13.2014, 160, 160, 160
L -1331.1620, -454.2196, -13.2014,  -1325.1392, -445.6893, -13.7837, 160, 160, 160
L -1325.1392, -445.6893, -13.7837,  -1315.6891, -440.7630, -13.7690, 160, 160, 160
L -1315.6891, -440.7630, -13.7690,  -1305.5740, -437.6578, -11.5422, 160, 160, 160
L -1305.5740, -437.6578, -11.5422,  -1295.3870, -432.5004, -8.4580, 160, 160, 160
L -1295.3870, -432.5004, -8.4580,  -1289.6758, -423.8831, -6.8554, 160, 160, 160
L -1289.6758, -423.8831, -6.8554,  -1285.9751, -412.5668, -5.9168, 160, 160, 160
L -1285.9751, -412.5668, -5.9168,  -1278.7863, -401.8330, -5.6741, 160, 160, 160
L -1278.7863, -401.8330, -5.6741,  -1271.3173, -392.6797, -6.5845, 160, 160, 160
L -1271.3173, -392.6797, -6.5845,  -1261.3914, -388.6625, -6.6577, 160, 160, 160
L -1261.3914, -388.6625, -6.6577,  -1248.5984, -385.3940, -5.8384, 160, 160, 160
L -1248.5984, -385.3940, -5.8384,  -1242.7780, -378.4479, -5.3681, 160, 160, 160
L -1242.7780, -378.4479, -5.3681,  -1239.9489, -367.6834, -5.5174, 160, 160, 160
L -1239.9489, -367.6834, -5.5174,  -1231.2382, -354.4556, -5.3109, 160, 160, 160
L -1231.2382, -354.4556, -5.3109,  -1222.9988, -343.9716, -6.1199, 160, 160, 160
L -1222.9988, -343.9716, -6.1199,  -1211.3407, -338.3826, -6.2187, 160, 160, 160
L -1211.3407, -338.3826, -6.2187,  -1198.2791, -335.3193, -5.2622, 160, 160, 160
L -1198.2791, -335.3193, -5.2622,  -1190.9596, -328.1157, -4.4721, 160, 160, 160
L -1190.9596, -328.1157, -4.4721,  -1189.2345, -318.8410, -4.4858, 160, 160, 160
L -1189.2345, -318.8410, -4.4858,  -1183.2632, -307.4173, -4.2500, 160, 160, 160
L -1183.2632, -307.4173, -4.2500,  -1175.8694, -296.7853, -3.7500, 160, 160, 160
L -1175.8694, -296.7853, -3.7500,  -1167.1858, -288.1028, -3.4460, 160, 160, 160
L -1167.1858, -288.1028, -3.4460,  -1156.5105, -286.2407, -3.1164, 160, 160, 160
L -1156.5105, -286.2407, -3.1164,  -1145.5060, -282.6943, -2.8333, 160, 160, 160
L -1145.5060, -282.6943, -2.8333,  -1140.8820, -273.5735, -2.7176, 160, 160, 160
L -1140.8820, -273.5735, -2.7176,  -1138.4412, -264.2740, -2.6566, 160, 160, 160
L -1138.4412, -264.2740, -2.6566,  -1131.8776, -255.6247, -2.5301, 160, 160, 160
L -1131.8776, -255.6247, -2.5301,  -1123.5326, -242.7375, -2.5301, 160, 160, 160
L -1123.5326, -242.7375, -2.5301,  -1114.6095, -231.4987, -2.5301, 160, 160, 160
L -1114.6095, -231.4987, -2.5301,  -1105.5247, -230.4500, -2.5301, 160, 160, 160
L -1105.5247, -230.4500, -2.5301,  -1093.1487, -232.9686, -2.5301, 160, 160, 160
L -1093.1487, -232.9686, -2.5301,  -1080.4373, -232.9355, -2.5333, 160, 160, 160
L -1080.4373, -232.9355, -2.5333,  -1068.8090, -231.4436, -2.5552, 160, 160, 160
L -1068.8090, -231.4436, -2.5552,  -1057.8616, -231.9780, -2.4319, 160, 160, 160
L -1057.8616, -231.9780, -2.4319,  -1047.3822, -235.3483, -1.6830, 160, 160, 160
L -1047.3822, -235.3483, -1.6830,  -1037.8186, -231.6210, -0.2638, 160, 160, 160
L -1037.8186, -231.6210, -0.2638,  -1025.6427, -232.9622, -0.8037, 160, 160, 160
L -1025.6427, -232.9622, -0.8037,  -1014.8405, -231.3794, -2.1909, 160, 160, 160
L -1014.8405, -231.3794, -2.1909,  -1004.7313, -235.7780, -3.8357, 160, 160, 160
L -1004.7313, -235.7780, -3.8357,  -993.4018, -234.6983, -3.1419, 160, 160, 160
L -993.4018, -234.6983, -3.1419,  -982.9230, -232.5478, -1.8871, 160, 160, 160
L -982.9230, -232.5478, -1.8871,  -970.1262, -232.8171, -2.7336, 160, 160, 160
L -970.1262, -232.8171, -2.7336,  -959.2720, -232.8017, -3.1236, 160, 160, 160
L -959.2720, -232.8017, -3.1236,  -949.9202, -236.5075, -2.6882, 160, 160, 160
L -949.9202, -236.5075, -2.6882,  -937.8644, -232.8877, -0.5981, 160, 160, 160
L -937.8644, -232.8877, -0.5981,  -926.3690, -233.2836, -0.5209, 160, 160, 160
L -926.3690, -233.2836, -0.5209,  -914.1036, -232.5107, -1.7606, 160, 160, 160
L -914.1036, -232.5107, -1.7606,  -901.2690, -234.6469, -2.5642, 160, 160, 160
L -901.2690, -234.6469, -2.5642,  -890.9193, -232.5706, -2.5449, 160, 160, 160
L -890.9193, -232.5706, -2.5449,  -877.7219, -231.2255, -2.5301, 160, 160, 160
L -877.7219, -231.2255, -2.5301,  -866.9098, -230.4863, -2.5301, 160, 160, 160
L -866.9098, -230.4863, -2.5301,  -856.6060, -231.3125, -2.5301, 160, 160, 160
L -856.6060, -231.3125, -2.5301,  -846.6185, -236.7916, -2.5301, 160, 160, 160
L -846.6185, -236.7916, -2.5301,  -833.5000, -257.3045, -2.5301, 160, 160, 160
L -833.5000, -257.3045, -2.5301,  -823.4307, -263.9517, -2.7298, 160, 160, 160
L -823.4307, -263.9517, -2.7298,  -814.1730, -272.7230, -2.9565, 160, 160, 160
L -789.3735, -303.7515, -3.5234,  -781.1567, -309.2509, -3.7492, 160, 160, 160
L -781.1567, -309.2509, -3.7492,  -771.5095, -316.1992, -4.4892, 160, 160, 160
L -771.5095, -316.1992, -4.4892,  -762.5854, -322.5590, -5.1890, 160, 160, 160
L -756.6508, -401.9250, -2.6648,  -759.9106, -411.7119, -2.5301, 160, 160, 160
L -759.9106, -411.7119, -2.5301,  -755.7542, -421.6544, -2.5301, 160, 160, 160
L -755.7542, -421.6544, -2.5301,  -757.9825, -430.3949, -2.5301, 160, 160, 160
L -757.9825, -430.3949, -2.5301,  -758.7590, -440.9530, -2.5301, 160, 160, 160
L -758.7590, -440.9530, -2.5301,  -756.3065, -453.2554, -2.5301, 160, 160, 160
L -756.3065, -453.2554, -2.5301,  -758.4800, -464.7776, -2.5301, 160, 160, 160
L -758.4800, -464.7776, -2.5301,  -760.2631, -476.3491, -2.5301, 160, 160, 160
L -760.2631, -476.3491, -2.5301,  -759.1678, -488.4449, -2.5301, 160, 160, 160
L -759.1678, -488.4449, -2.5301,  -751.3315, -495.9580, -2.5301, 160, 160, 160
L -751.3315, -495.9580, -2.5301,  -739.9116, -503.7150, -2.5301, 160, 160, 160
L -739.9116, -503.7150, -2.5301,  -729.9370, -514.5117, -2.5874, 160, 160, 160
L -729.9370, -514.5117, -2.5874,  -723.7508, -524.1572, -2.7320, 160, 160, 160
L -723.7508, -524.1572, -2.7320,  -716.5430, -533.4340, -2.8917, 160, 160, 160
L -716.5430, -533.4340, -2.8917,  -705.9927, -536.1475, -3.2660, 160, 160, 160
L -705.9927, -536.1475, -3.2660,  -694.9948, -532.9510, -3.9580, 160, 160, 160
L -694.9948, -532.9510, -3.9580,  -683.1088, -533.5384, -3.8990, 160, 160, 160
L -683.1088, -533.5384, -3.8990,  -672.4877, -533.7408, -3.3016, 160, 160, 160
L -672.4877, -533.7408, -3.3016,  -662.1189, -534.3228, -3.5649, 160, 160, 160
L -662.1189, -534.3228, -3.5649,  -648.7100, -539.1636, -3.7334, 160, 160, 160
L -648.7100, -539.1636, -3.7334,  -640.9297, -533.7259, -4.3610, 160, 160, 160
L -640.9297, -533.7259, -4.3610,  -630.9695, -533.5085, -4.2621, 160, 160, 160
L -630.9695, -533.5085, -4.2621,  -619.8867, -533.4679, -4.2561, 160, 160, 160
L -619.8867, -533.4679, -4.2561,  -608.9206, -533.7607, -4.2561, 160, 160, 160
L -608.9206, -533.7607, -4.2561,  -597.9550, -535.1227, -4.2160, 160, 160, 160
L -597.9550, -535.1227, -4.2160,  -585.3000, -532.4700, -4.2866, 160, 160, 160
L -585.3000, -532.4700, -4.2866,  -574.7286, -533.7386, -4.5760, 160, 160, 160
L -574.7286, -533.7386, -4.5760,  -563.2110, -532.8110, -3.8235, 160, 160, 160
L -563.2110, -532.8110, -3.8235,  -546.9972, -534.3047, -3.6865, 160, 160, 160
L -546.9972, -534.3047, -3.6865,  -536.8744, -533.2567, -3.6865, 160, 160, 160
L -536.8744, -533.2567, -3.6865,  -523.4094, -533.4506, -3.4540, 160, 160, 160
L -523.4094, -533.4506, -3.4540,  -513.8920, -531.2065, -3.2256, 160, 160, 160
L -513.8920, -531.2065, -3.2256,  -504.3647, -534.8425, -3.1291, 160, 160, 160
L -504.3647, -534.8425, -3.1291,  -495.5140, -534.6684, -3.1419, 160, 160, 160
L -495.5140, -534.6684, -3.1419,  -484.5086, -532.8387, -3.9870, 160, 160, 160
L -484.5086, -532.8387, -3.9870,  -475.6952, -535.1006, -3.1604, 160, 160, 160
L -475.6952, -535.1006, -3.1604,  -464.3915, -532.8798, -3.1112, 160, 160, 160
L -464.3915, -532.8798, -3.1112,  -454.5844, -535.3342, -3.2700, 160, 160, 160
L -454.5844, -535.3342, -3.2700,  -444.3197, -534.7889, -2.7896, 160, 160, 160
L -444.3197, -534.7889, -2.7896,  -433.6450, -532.2236, -2.5301, 160, 160, 160
L -433.6450, -532.2236, -2.5301,  -422.4649, -532.3188, -2.5301, 160, 160, 160
L -422.4649, -532.3188, -2.5301,  -411.1259, -531.1753, -2.5301, 160, 160, 160
L -411.1259, -531.1753, -2.5301,  -400.9325, -534.4106, -2.5301, 160, 160, 160
L -400.9325, -534.4106, -2.5301,  -389.8172, -534.5388, -2.5301, 160, 160, 160
L -389.8172, -534.5388, -2.5301,  -379.7354, -534.9796, -2.2915, 160, 160, 160
L -379.7354, -534.9796, -2.2915,  -368.5667, -532.7895, -1.5026, 160, 160, 160
