L 419.7443, 64.2968, -11.9322,  416.1718, 64.2968, -10.1737, 160, 160, 160
L 431.5652, 72.1984, -10.4367,  419.7443, 64.2968, -11.9322, 160, 160, 160
L 432.2636, 71.8001, -7.9999,  431.5652, 72.1984, -10.4367, 160, 160, 160
L 434.1406, 67.6743, -7.9989,  432.2636, 71.8001, -7.9999, 160, 160, 160
L 434.1406, 54.2969, -13.8164,  434.1406, 67.6743, -7.9989, 160, 160, 160
L 433.7153, 51.6548, -13.9990,  436.1875, 51.6377, -13.9990, 160, 160, 160
L 417.9900, 55.5936, -13.9990,  433.7153, 51.6548, -13.9990, 160, 160, 160
L 413.5156, 58.2967, -13.9990,  407.4687, 58.2058, -13.9990, 160, 160, 160
L 413.5156, 75.8328, -13.9990,  413.5156, 58.2967, -13.9990, 160, 160, 160
L 407.7078, 81.6406, -13.9990,  413.5156, 75.8328, -13.9990, 160, 160, 160
L 382.9540, 88.2804, -13.9990,  384.4640, 86.2968, -13.9990, 160, 160, 160
L 366.6738, 87.9435, -11.9990,  382.9540, 88.2804, -13.9990, 160, 160, 160
L 356.2187, 92.2757, -11.9990,  366.6738, 87.9435, -11.9990, 160, 160, 160
L 335.8509, 103.8922, -11.9882,  335.9590, 92.2968, -11.9990, 160, 160, 160
L 320.3197, 105.8418, -8.1053,  335.8509, 103.8922, -11.9882, 160, 160, 160
L 335.5962, 114.2356, -11.9245,  320.2038, 135.7350, -8.1536, 160, 160, 160
L 367.1288, 99.8996, -12.1510,  335.5962, 114.2356, -11.9245, 160, 160, 160
L 383.3792, 99.4523, -13.9990,  367.1288, 99.8996, -12.1510, 160, 160, 160
L 395.4739, 95.7390, -13.9990,  383.3792, 99.4523, -13.9990, 160, 160, 160
L 395.5156, 86.2968, -13.9990,  395.4739, 95.7390, -13.9990, 160, 160, 160
L 172.2400, 217.7792, -17.3739,  167.6864, 213.5312, -18.2091, 160, 160, 160
L 192.3125, 205.6663, 0.6260,  189.5625, 205.6571, 0.6260, 160, 160, 160
L 192.2975, 213.9652, -3.3740,  192.2632, 207.6024, 0.5511, 160, 160, 160
L 186.2656, 218.8180, -3.3740,  192.2975, 213.9652, -3.3740, 160, 160, 160
L 186.2656, 233.5781, -3.3740,  186.2656, 218.8180, -3.3740, 160, 160, 160
L 206.2343, 233.5781, -3.3740,  186.2656, 233.5781, -3.3740, 160, 160, 160
L 203.5781, 236.2343, -10.8407,  203.5781, 254.2812, -11.3740, 160, 160, 160
L 213.5781, 261.5781, -9.3740,  192.6970, 261.5745, -11.3740, 160, 160, 160
L 213.5781, 234.2201, -4.3730,  213.5781, 261.5781, -9.3740, 160, 160, 160
L 206.2343, 254.2812, -9.2385,  206.2343, 233.5781, -4.3739, 160, 160, 160
L 184.3125, 243.5781, -12.3740,  181.6234, 243.5781, -13.3740, 160, 160, 160
L 192.7330, 261.5781, -11.3740,  184.2656, 253.7702, -11.3740, 160, 160, 160
L 203.5774, 261.5781, -11.3740,  192.7330, 261.5781, -11.3740, 160, 160, 160
L 181.6233, 236.2343, -12.3217,  203.5780, 236.2341, -10.8407, 160, 160, 160
L 172.2656, 239.7703, -13.3740,  172.2569, 217.7287, -17.3739, 160, 160, 160
L 176.7330, 243.5782, -13.3740,  172.2656, 239.7703, -13.3740, 160, 160, 160
L 181.6234, 243.5781, -13.3740,  176.7330, 243.5782, -13.3740, 160, 160, 160
L 181.6093, 212.5500, -17.3739,  181.6233, 236.2343, -13.3740, 160, 160, 160
L 177.7618, 206.2343, -17.3739,  181.6093, 212.5500, -17.3739, 160, 160, 160
L 168.1193, 206.2343, -17.3739,  177.7618, 206.2343, -17.3739, 160, 160, 160
L 156.4904, 206.2343, -19.3739,  153.5625, 206.2343, -19.3739, 160, 160, 160
L 167.7367, 206.2343, -18.2091,  156.4904, 206.2343, -19.3739, 160, 160, 160
L 167.7367, 213.5778, -18.2091,  167.7367, 206.2343, -18.2091, 160, 160, 160
L 167.6093, 239.3867, -9.3740,  167.7188, 240.2343, -15.3740, 160, 160, 160
L 167.6092, 228.5912, -9.3740,  167.6093, 239.3867, -9.3740, 160, 160, 160
L 167.6092, 216.1300, -3.5245,  167.6092, 228.5912, -9.3740, 160, 160, 160
L 167.6092, 203.7570, -3.8336,  167.6092, 216.1300, -3.5245, 160, 160, 160
L 167.6093, 192.8043, -9.6310,  167.6092, 203.7570, -3.8336, 160, 160, 160
L 167.2595, 191.7236, -11.3740,  167.6093, 192.8043, -9.6310, 160, 160, 160
L 144.2980, 168.4939, -11.3740,  167.2595, 191.7236, -11.3740, 160, 160, 160
L 132.1840, 168.2657, -7.5548,  144.2980, 168.4939, -11.3740, 160, 160, 160
L 108.1946, 168.3452, -7.4406,  132.1840, 168.2657, -7.5548, 160, 160, 160
L 85.4770, 145.4806, -11.3740,  108.1946, 168.3452, -7.4406, 160, 160, 160
L 83.7874, 144.2202, -5.3768,  85.4770, 145.4806, -11.3740, 160, 160, 160
L 71.6891, 132.7555, 12.4156,  83.7874, 144.2202, -5.3768, 160, 160, 160
L 95.7189, 107.6159, 12.6080,  71.6891, 132.7555, 12.4156, 160, 160, 160
L 119.6093, 111.5811, 0.6795,  95.7189, 107.6159, 12.6080, 160, 160, 160
L 119.6634, 107.7882, 0.6260,  119.6093, 111.5811, 0.6795, 160, 160, 160
L 131.6093, 107.6406, 0.6260,  119.6634, 107.7882, 0.6260, 160, 160, 160
L 131.9890, 132.2615, -11.3740,  132.2656, 110.2968, -0.5217, 160, 160, 160
L 102.1046, 132.2656, -11.3740,  131.9890, 132.2615, -11.3740, 160, 160, 160
L 98.2968, 136.6348, -11.3740,  102.1046, 132.2656, -11.3740, 160, 160, 160
L 98.2968, 153.6093, -11.3740,  98.2968, 136.6348, -11.3740, 160, 160, 160
L 143.6460, 153.6092, -11.3740,  98.2968, 153.6093, -11.3740, 160, 160, 160
L 110.2968, 156.2656, -23.3739,  141.5622, 156.2656, -23.3739, 160, 160, 160
L 110.2968, 167.7840, -23.3739,  110.2968, 156.2656, -23.3739, 160, 160, 160
L 122.2066, 177.6234, -23.3739,  110.2968, 167.7840, -23.3739, 160, 160, 160
L 122.2386, 182.6790, -21.3447,  122.2066, 177.6234, -23.3739, 160, 160, 160
L 120.2656, 182.2656, -21.3052,  122.2386, 182.6790, -21.3447, 160, 160, 160
L 130.7150, 182.4668, -21.2651,  131.6093, 182.2653, -21.3052, 160, 160, 160
L 130.6120, 177.3166, -23.3739,  130.7150, 182.4668, -21.2651, 160, 160, 160
L 141.6093, 167.7838, -23.3739,  130.6120, 177.3166, -23.3739, 160, 160, 160
L 154.7742, 165.6092, -17.9372,  141.5625, 165.6197, -23.3739, 160, 160, 160
L 165.6093, 165.6093, -17.3739,  154.7742, 165.6092, -17.9372, 160, 160, 160
L 165.6093, 144.2653, -17.3739,  165.6093, 165.6093, -17.3739, 160, 160, 160
L 143.8102, 144.2400, -11.3740,  165.6093, 144.2653, -17.3739, 160, 160, 160
L 143.6093, 110.2968, -0.5215,  143.8102, 144.2400, -11.3740, 160, 160, 160
L 141.5625, 110.3405, -0.5403,  143.6093, 110.2968, -0.5215, 160, 160, 160
L 156.2423, 107.5832, 0.6260,  144.2656, 107.6406, 0.6260, 160, 160, 160
L 156.2656, 131.8016, 0.6260,  156.2423, 107.5832, 0.6260, 160, 160, 160
L 180.1470, 155.5506, 0.6260,  156.2656, 131.8016, 0.6260, 160, 160, 160
L 180.1239, 180.2151, 0.6260,  180.1470, 155.5506, 0.6260, 160, 160, 160
L 172.2656, 188.7330, 0.6260,  180.1239, 180.2151, 0.6260, 160, 160, 160
L 172.2656, 199.7702, 0.6260,  172.2656, 188.7330, 0.6260, 160, 160, 160
L 178.8820, 206.3866, 0.6260,  172.2656, 199.7702, 0.6260, 160, 160, 160
L 189.6093, 207.5781, 0.6260,  178.8820, 206.3866, 0.6260, 160, 160, 160
L 408.1041, -23.7752, -7.3739,  408.1041, -25.2070, -7.3739, 160, 160, 160
L 386.2187, -23.8752, -3.3740,  408.1041, -23.7752, -7.3739, 160, 160, 160
L 386.1718, -12.1518, -3.3740,  386.1718, -13.9696, -3.3740, 160, 160, 160
L 398.1718, -12.3718, -3.4906,  386.1718, -12.1518, -3.3740, 160, 160, 160
L 410.1718, -12.3459, -7.3739,  398.1718, -12.3718, -3.4906, 160, 160, 160
L 429.4843, -12.2919, -7.3739,  410.1718, -12.3459, -7.3739, 160, 160, 160
L 431.6820, -14.3280, -7.3739,  429.4843, -12.2919, -7.3739, 160, 160, 160
L 431.7701, -21.6719, -7.3739,  431.6820, -14.3280, -7.3739, 160, 160, 160
L 429.4843, -23.7613, -7.3739,  431.7701, -21.6719, -7.3739, 160, 160, 160
L 418.8741, -23.7613, -7.3739,  429.4843, -23.7613, -7.3739, 160, 160, 160
L 418.9148, -57.6405, -7.3739,  418.8741, -23.7613, -7.3739, 160, 160, 160
L 417.5156, -59.5623, -7.3739,  418.9148, -57.6405, -7.3739, 160, 160, 160
L 410.1718, -59.7023, -7.3739,  417.5156, -59.5623, -7.3739, 160, 160, 160
L 408.1852, -57.6405, -7.3739,  410.1718, -59.7023, -7.3739, 160, 160, 160
L 408.9940, -24.3657, -7.3739,  408.1852, -57.6405, -7.3739, 160, 160, 160
L 84.2813, -202.5781, 0.6260,  60.7730, -202.5781, 0.6260, 160, 160, 160
L 99.6406, -203.5782, 0.5036,  84.2968, -203.5781, 0.6233, 160, 160, 160
L 123.6234, -205.2343, -10.3740,  143.6234, -205.2343, -0.3740, 160, 160, 160
L 143.6234, -214.5781, -0.3740,  123.6234, -214.5781, -10.3740, 160, 160, 160
L 143.6234, -205.2343, -0.3740,  143.6234, -214.5781, -0.3740, 160, 160, 160
L 135.6237, -205.2343, -4.3739,  135.6340, -214.5781, -4.3739, 160, 160, 160
L 133.6234, -214.5781, -5.3739,  133.6234, -205.2343, -5.3739, 160, 160, 160
L 123.6234, -205.2343, -10.3740,  123.6234, -214.5781, -10.3740, 160, 160, 160
L 35.6636, -122.2500, -11.1874,  35.6719, -85.3585, -11.1914, 160, 160, 160
L 59.8958, -120.2656, -11.3740,  35.6640, -120.2656, -11.3740, 160, 160, 160
L 84.4650, -132.4793, -11.3740,  59.8958, -120.2656, -11.3740, 160, 160, 160
L 94.9252, -143.3580, -11.3740,  84.4650, -132.4793, -11.3740, 160, 160, 160
L 107.7955, -144.2656, -11.3740,  94.9252, -143.3580, -11.3740, 160, 160, 160
L 119.4197, -155.8831, -11.3740,  107.7955, -144.2656, -11.3740, 160, 160, 160
L 119.6572, -168.1081, -11.3740,  119.4197, -155.8831, -11.3740, 160, 160, 160
L 131.5697, -180.3380, -11.3740,  119.6572, -168.1081, -11.3740, 160, 160, 160
L 143.6093, -203.9821, -11.3740,  131.5697, -180.3380, -11.3740, 160, 160, 160
L 141.8722, -203.5877, -11.3740,  143.4062, -203.5781, -11.3740, 160, 160, 160
L 141.9028, -205.2324, -11.3740,  141.8722, -203.5877, -11.3740, 160, 160, 160
L 143.6093, -205.2343, -11.3740,  141.9028, -205.2324, -11.3740, 160, 160, 160
L 143.6093, -215.9604, -11.3740,  143.6093, -203.9821, -11.3740, 160, 160, 160
L 155.4822, -251.5781, -1.3936,  143.6093, -215.9604, -11.3740, 160, 160, 160
L 143.5696, -251.2346, -11.3740,  155.4822, -251.5781, -1.3936, 160, 160, 160
L 108.3014, -239.6715, -11.3740,  143.5696, -251.2346, -11.3740, 160, 160, 160
L 108.2968, -216.2343, -11.3740,  108.3014, -239.6715, -11.3740, 160, 160, 160
L 110.2811, -216.2333, -11.3740,  108.2968, -216.2343, -11.3740, 160, 160, 160
L 82.2827, -213.5781, -11.3735,  110.2813, -213.5781, -11.3740, 160, 160, 160
L 82.2818, -204.2343, -11.3704,  82.2827, -213.5781, -11.3735, 160, 160, 160
L -11.6719, -223.5781, -11.3740,  13.6719, -223.5781, -11.3740, 160, 160, 160
L -11.6719, -192.2652, -11.3740,  -11.6719, -223.5781, -11.3740, 160, 160, 160
L 13.6875, -192.2638, -6.5773,  -11.6719, -192.2652, -11.3740, 160, 160, 160
L 16.3280, -172.2656, -11.3740,  16.3280, -199.5937, -11.3740, 160, 160, 160
L 33.6873, -172.2656, -11.3740,  16.3280, -172.2656, -11.3740, 160, 160, 160
L 43.6405, -192.2656, -11.3740,  33.6875, -192.2656, -11.3740, 160, 160, 160
L 43.6405, -202.2187, -11.3740,  43.6405, -192.2656, -11.3740, 160, 160, 160
L 38.3280, -189.6093, -11.3740,  48.2811, -189.6348, -11.3740, 160, 160, 160
L 38.3280, -172.2656, -11.3740,  38.3280, -189.6093, -11.3740, 160, 160, 160
L 55.6561, -172.2656, -11.3740,  38.3280, -172.2656, -11.3740, 160, 160, 160
L 58.2969, -172.2656, -11.3740,  58.2967, -189.6250, -11.3740, 160, 160, 160
L 75.6561, -172.2656, -11.3740,  58.2969, -172.2656, -11.3740, 160, 160, 160
L 105.6406, -172.2632, -8.3411,  69.5938, -172.2663, -11.3740, 160, 160, 160
L 105.6406, -189.6250, -11.3740,  105.6406, -172.2632, -8.3411, 160, 160, 160
L 105.6423, -206.2187, -11.3740,  105.6406, -192.2500, -11.3740, 160, 160, 160
L 108.2460, -167.6142, -11.3740,  108.2968, -203.5781, -11.3740, 160, 160, 160
L 60.2967, -167.6093, -11.3740,  108.2460, -167.6142, -11.3740, 160, 160, 160
L 57.6561, -141.6584, -11.3740,  60.2811, -141.6023, -11.3740, 160, 160, 160
L 36.1360, -143.6093, -11.3740,  60.2813, -143.6093, -11.3740, 160, 160, 160
L 28.4046, -135.8780, -7.5579,  36.1360, -143.6093, -11.1914, 160, 160, 160
L 24.3281, -119.1855, -5.5195,  28.4046, -135.8780, -7.5579, 160, 160, 160
L 24.3280, -108.1625, -5.5195,  24.3281, -119.1855, -5.5195, 160, 160, 160
L 35.6719, -85.3586, -11.1914,  24.3280, -108.1625, -5.5195, 160, 160, 160
L 132.2644, -35.8907, 0.6260,  107.7622, -35.6799, 0.6260, 160, 160, 160
L 132.3173, -47.8211, -3.3469,  132.2644, -35.8907, 0.6260, 160, 160, 160
L 132.1129, -59.5409, -3.3751,  132.3173, -47.8211, -3.3469, 160, 160, 160
L 120.2656, -60.2969, -3.3740,  132.1129, -59.5409, -3.3751, 160, 160, 160
L 120.2656, -83.5340, -3.3740,  120.2656, -60.2969, -3.3740, 160, 160, 160
L 131.6093, -95.1765, 2.4529,  120.2656, -83.5340, -3.3740, 160, 160, 160
L 132.2538, -83.1882, 0.6716,  131.6093, -95.1765, 2.4529, 160, 160, 160
L 144.1830, -71.6406, 2.4529,  132.2538, -83.1882, 0.6716, 160, 160, 160
L 149.6093, -71.6406, 2.4529,  144.1830, -71.6406, 2.4529, 160, 160, 160
L 149.6092, -65.8789, -3.3740,  149.6093, -71.6406, 2.4529, 160, 160, 160
L 162.2656, -71.6406, 0.4688,  162.2656, -65.2049, -3.3740, 160, 160, 160
L 167.8234, -71.5431, 1.3129,  162.2656, -71.6406, 0.4688, 160, 160, 160
L 180.1204, -83.6877, 4.7930,  167.8234, -71.5431, 1.3129, 160, 160, 160
L 184.6133, -80.9038, 1.3018,  180.1204, -83.6877, 4.7930, 160, 160, 160
L 185.7547, -77.4745, -3.3740,  184.6133, -80.9038, 1.3018, 160, 160, 160
L 191.6092, -59.2929, -3.3757,  185.7547, -77.4745, -3.3740, 160, 160, 160
L 191.5511, -48.4720, -3.4049,  191.6092, -59.2929, -3.3757, 160, 160, 160
L 179.3807, -36.8850, 0.6048,  191.5511, -48.4720, -3.4049, 160, 160, 160
L 131.8017, -12.2989, 0.6260,  179.3807, -36.8850, 0.6048, 160, 160, 160
L 131.4081, -0.6980, 0.6260,  131.8017, -12.2989, 0.6260, 160, 160, 160
L 153.3660, 11.8896, 0.6260,  131.4081, -0.6980, 0.6260, 160, 160, 160
L 153.3910, 11.4979, 0.8866,  153.3660, 11.8896, 0.6260, 160, 160, 160
L 156.1596, 11.4519, 0.9091,  153.3910, 11.4979, 0.8866, 160, 160, 160
L 180.3565, -11.8429, 0.6260,  156.1596, 11.4519, 0.9091, 160, 160, 160
L 204.2343, -24.2817, 0.6260,  180.3565, -11.8429, 0.6260, 160, 160, 160
L 204.4387, -36.3308, 0.6260,  204.2343, -24.2817, 0.6260, 160, 160, 160
L 216.1750, -59.6623, 0.6260,  204.4387, -36.3308, 0.6260, 160, 160, 160
L 216.2734, -71.8718, 0.6260,  216.1750, -59.6623, 0.6260, 160, 160, 160
L 239.9572, -96.3051, 0.6260,  216.2734, -71.8718, 0.6260, 160, 160, 160
L 222.1650, -104.2128, 0.6260,  239.9572, -96.3051, 0.6260, 160, 160, 160
L 216.2343, -119.9972, 0.6260,  222.1650, -104.2128, 0.6260, 160, 160, 160
L 216.4440, -144.1410, 0.6260,  216.2343, -119.9972, 0.6260, 160, 160, 160
L 202.2343, -144.2656, 0.6260,  216.4440, -144.1410, 0.6260, 160, 160, 160
L 202.1834, -156.2707, 0.6260,  202.2343, -144.2656, 0.6260, 160, 160, 160
L 200.2343, -168.5510, 0.6260,  202.1834, -156.2707, 0.6260, 160, 160, 160
L 200.2343, -187.8016, 0.6260,  200.2343, -168.5510, 0.6260, 160, 160, 160
L 204.4220, -191.6093, 0.6260,  200.2343, -187.8016, 0.6260, 160, 160, 160
L 228.2343, -192.3103, 0.6260,  204.4220, -191.6093, 0.6260, 160, 160, 160
L 228.2343, -197.5781, 0.6260,  228.2343, -192.3103, 0.6260, 160, 160, 160
L 230.2187, -197.5862, 0.6260,  228.2343, -197.5781, 0.6260, 160, 160, 160
L 222.2187, -200.2343, 0.6260,  230.2187, -200.2343, 0.6260, 160, 160, 160
L 217.5781, -200.2341, 0.6260,  217.5781, -219.5781, 0.6260, 160, 160, 160
L 206.2343, -200.2343, 0.6260,  217.5781, -200.2341, 0.6260, 160, 160, 160
L 206.2343, -239.7524, 0.6260,  206.2343, -200.2343, 0.6260, 160, 160, 160
L 218.2343, -249.9048, 0.6260,  206.2343, -239.7524, 0.6260, 160, 160, 160
L 218.2343, -254.2812, 0.6260,  218.2343, -249.9048, 0.6260, 160, 160, 160
L 203.4148, -239.6741, 0.6260,  215.5312, -251.9944, 0.6260, 160, 160, 160
L 203.5781, -216.6997, 0.6260,  203.4148, -239.6741, 0.6260, 160, 160, 160
L 191.7629, -228.1939, 0.6260,  203.5781, -216.6997, 0.6260, 160, 160, 160
L 167.7975, -220.2067, 0.6260,  191.7629, -228.1939, 0.6260, 160, 160, 160
L 155.6218, -203.8163, 0.6260,  167.7975, -220.2067, 0.6260, 160, 160, 160
L 179.8408, -191.3970, -1.9875,  155.6218, -203.8163, 0.6260, 160, 160, 160
L 191.5663, -167.9462, -3.2488,  179.8408, -191.3970, -1.9875, 160, 160, 160
L 179.8305, -144.4573, -1.3221,  191.5663, -167.9462, -3.2488, 160, 160, 160
L 167.9562, -136.3447, 0.6249,  179.8305, -144.4573, -1.3221, 160, 160, 160
L 144.3460, -138.2664, 0.6260,  167.9562, -136.3447, 0.6249, 160, 160, 160
L 132.5754, -132.6233, 0.6260,  144.3460, -138.2664, 0.6260, 160, 160, 160
L 107.8328, -108.2968, 0.6260,  132.5754, -132.6233, 0.6260, 160, 160, 160
L 84.4261, -108.4278, 0.6260,  107.8328, -108.2968, 0.6260, 160, 160, 160
L 59.6405, -95.9017, 0.6260,  84.4261, -108.4278, 0.6260, 160, 160, 160
L 59.9189, -83.5544, 0.6260,  59.6405, -95.9017, 0.6260, 160, 160, 160
L 71.7080, -72.4026, 0.6260,  59.9189, -83.5544, 0.6260, 160, 160, 160
L 95.7182, -59.7271, 0.6260,  71.7080, -72.4026, 0.6260, 160, 160, 160
L 107.7622, -35.6799, 0.6260,  95.7182, -59.7271, 0.6260, 160, 160, 160
L 323.8426, 346.2932, -2.7646,  314.3512, 350.3780, -1.8285, 160, 160, 160
L 340.1232, 328.2500, -6.7981,  323.8426, 346.2932, -2.7646, 160, 160, 160
L 336.1062, 311.5609, -11.3740,  340.1232, 328.2500, -6.7981, 160, 160, 160
L 312.1566, 271.7377, -11.3740,  336.1062, 311.5609, -11.3740, 160, 160, 160
L 288.4152, 251.9292, 2.1777,  312.1566, 271.7377, -11.3740, 160, 160, 160
L 288.2808, 215.9156, -11.3740,  288.4152, 251.9292, 2.1777, 160, 160, 160
L 275.7563, 205.6002, -9.3740,  288.2808, 215.9156, -11.3740, 160, 160, 160
L 271.5534, 217.7949, -5.7396,  275.7563, 205.6002, -9.3740, 160, 160, 160
L 261.7538, 227.5946, -3.4428,  271.5534, 217.7949, -5.7396, 160, 160, 160
L 243.3271, 252.6059, -9.2311,  261.7538, 227.5946, -3.4428, 160, 160, 160
L 239.7761, 263.2590, -9.5086,  243.3271, 252.6059, -9.2311, 160, 160, 160
L 215.7666, 283.1385, -11.3740,  239.7761, 263.2590, -9.5086, 160, 160, 160
L 193.9340, 275.9153, -11.3740,  215.7666, 283.1385, -11.3740, 160, 160, 160
L 167.5643, 251.5781, -15.3740,  193.9340, 275.9153, -11.3740, 160, 160, 160
L 133.7413, 251.5781, -15.3740,  167.5643, 251.5781, -15.3740, 160, 160, 160
L 119.7096, 251.5781, -6.4512,  133.7413, 251.5781, -15.3740, 160, 160, 160
L 96.2006, 251.5781, -9.3895,  119.7096, 251.5781, -6.4512, 160, 160, 160
L 92.2670, 247.7406, -13.4498,  96.2006, 251.5781, -9.3895, 160, 160, 160
L 72.5622, 228.3550, -5.4198,  92.2670, 247.7406, -13.4498, 160, 160, 160
L 72.4159, 204.9825, -10.8173,  72.5622, 228.3550, -5.4198, 160, 160, 160
L 60.4226, 180.1112, -11.3740,  72.4159, 204.9825, -10.8173, 160, 160, 160
L 36.4012, 163.8108, -11.3740,  60.4226, 180.1112, -11.3740, 160, 160, 160
L 36.1811, 155.5658, -10.8505,  36.4012, 163.8108, -11.3740, 160, 160, 160
L 24.3280, 131.8600, -9.5560,  36.1811, 155.5658, -10.8505, 160, 160, 160
L 24.3280, 108.3038, -7.3971,  24.3280, 131.8600, -9.5560, 160, 160, 160
L 59.9540, 72.4475, -3.3711,  24.3280, 108.3038, -7.3971, 160, 160, 160
L 72.2485, 48.1430, 0.6260,  59.9540, 72.4475, -3.3711, 160, 160, 160
L 71.9042, 23.6008, 0.6260,  72.2485, 48.1430, 0.6260, 160, 160, 160
L 47.6846, 11.6717, 0.6260,  71.9042, 23.6008, 0.6260, 160, 160, 160
L 24.3743, 11.6277, 0.6260,  47.6846, 11.6717, 0.6260, 160, 160, 160
L 0.6157, 23.3252, 0.6260,  24.3743, 11.6277, 0.6260, 160, 160, 160
L -1.3495, 23.2042, 0.6260,  0.6157, 23.3252, 0.6260, 160, 160, 160
L -36.1022, 11.6717, 0.6260,  -1.3495, 23.2042, 0.6260, 160, 160, 160
L -48.8633, 12.1925, 0.6260,  -36.1022, 11.6717, 0.6260, 160, 160, 160
L -60.1751, 23.4454, 0.6260,  -48.8633, 12.1925, 0.6260, 160, 160, 160
L -60.2969, 83.8328, 0.6260,  -60.1751, 23.4454, 0.6260, 160, 160, 160
L -73.4352, 95.6406, 0.6260,  -60.2969, 83.8328, 0.6260, 160, 160, 160
L 287.1931, 370.9196, 2.1884,  322.7266, 370.6952, 2.1884, 160, 160, 160
L 322.7266, 370.6952, 2.1884,  322.7264, 360.1918, 2.1884, 160, 160, 160
L 322.7264, 360.1918, 2.1884,  334.5312, 345.6766, -1.3487, 160, 160, 160
L 334.5312, 345.6766, -1.3487,  348.9735, 338.9431, -3.1425, 160, 160, 160
L 348.9735, 338.9431, -3.1425,  353.5156, 327.6308, -7.4170, 160, 160, 160
L 353.5156, 327.6308, -7.4170,  353.5156, 320.8100, -8.8325, 160, 160, 160
L 353.5156, 320.8100, -8.8325,  347.5468, 311.8797, -10.3704, 160, 160, 160
L 347.5468, 311.8797, -10.3704,  347.7740, 261.4162, -11.2181, 160, 160, 160
L 347.7740, 261.4162, -11.2181,  377.4039, 261.5781, -13.2129, 160, 160, 160
L 377.4039, 261.5781, -13.2129,  390.8068, 252.2341, -9.4200, 160, 160, 160
L 390.8068, 252.2341, -9.4200,  348.2028, 252.2343, -9.3700, 160, 160, 160
L 348.2028, 252.2343, -9.3700,  335.7391, 240.2343, -7.9874, 160, 160, 160
L 335.7391, 240.2343, -7.9874,  311.8333, 239.8975, -11.3740, 160, 160, 160
L 311.8333, 239.8975, -11.3740,  333.5468, 239.5781, -15.3740, 160, 160, 160
L 333.5468, 239.5781, -15.3740,  333.5468, 237.5312, -15.3740, 160, 160, 160
L 335.5468, 237.5781, -15.3740,  335.5468, 234.2343, -15.3740, 160, 160, 160
L 338.2499, 239.5781, -15.3740,  343.6521, 239.5781, -15.3740, 160, 160, 160
L 343.6521, 239.5781, -15.3740,  348.1209, 249.5781, -15.3740, 160, 160, 160
L 348.1209, 249.5781, -15.3740,  371.6222, 249.5781, -15.3933, 160, 160, 160
L 371.6222, 249.5781, -15.3933,  395.4805, 249.5781, -19.3739, 160, 160, 160
L 395.4805, 249.5781, -19.3739,  395.5156, 243.2202, -19.3735, 160, 160, 160
L 395.5156, 243.2202, -19.3735,  395.5584, 231.7384, -15.3740, 160, 160, 160
L 395.5584, 231.7384, -15.3740,  398.9660, 231.6657, -15.3740, 160, 160, 160
L 398.9660, 231.6657, -15.3740,  398.1718, 243.5461, -15.3740, 160, 160, 160
L 398.1718, 243.5461, -15.3740,  429.4843, 243.5781, -13.3081, 160, 160, 160
L 429.4843, 243.5781, -13.3081,  429.4843, 226.2343, -13.1987, 160, 160, 160
L 429.4843, 226.2343, -13.1987,  410.1718, 226.2343, -12.4536, 160, 160, 160
L 410.1718, 226.2343, -12.4536,  410.1378, 236.1620, -15.3740, 160, 160, 160
L 410.1378, 236.1620, -15.3740,  407.6908, 236.1965, -15.3740, 160, 160, 160
L 407.6908, 236.1965, -15.3740,  407.5156, 219.9137, -15.3740, 160, 160, 160
L 407.5156, 219.9137, -15.3740,  429.4843, 219.5781, -15.3740, 160, 160, 160
L 429.4843, 219.5781, -15.3740,  429.4843, 200.2343, -15.3740, 160, 160, 160
L 429.4843, 200.2343, -15.3740,  410.1718, 200.2343, -13.3633, 160, 160, 160
L 410.1718, 200.2343, -13.3633,  409.7413, 212.3187, -15.3740, 160, 160, 160
L 409.7413, 212.3187, -15.3740,  398.1743, 212.2343, -15.3740, 160, 160, 160
L 398.1743, 212.2343, -15.3740,  398.6860, 224.1451, -15.3740, 160, 160, 160
L 398.6860, 224.1451, -15.3740,  395.6641, 224.1809, -15.3740, 160, 160, 160
L 395.6641, 224.1809, -15.3740,  395.5156, 206.2343, -19.3739, 160, 160, 160
L 395.5156, 206.2343, -19.3739,  348.9710, 206.2343, -15.3740, 160, 160, 160
L 348.9710, 206.2343, -15.3740,  344.2370, 216.2812, -15.3740, 160, 160, 160
L 338.2028, 216.2812, -15.3740,  338.1666, 224.2812, -15.3740, 160, 160, 160
L 331.5634, 224.2812, -15.3740,  331.6281, 221.5312, -15.3740, 160, 160, 160
L 335.5468, 221.5781, -15.3740,  335.5468, 218.2343, -15.3740, 160, 160, 160
L 333.5468, 216.2343, -15.3740,  313.4246, 215.7505, -11.3740, 160, 160, 160
L 313.4246, 215.7505, -11.3740,  335.9515, 215.3656, -7.9882, 160, 160, 160
L 335.9515, 215.3656, -7.9882,  347.8280, 204.2343, -7.9882, 160, 160, 160
L 347.8280, 204.2343, -7.9882,  336.6657, 204.1423, -11.3740, 160, 160, 160
L 336.6657, 204.1423, -11.3740,  311.6815, 202.1881, -11.3740, 160, 160, 160
L 311.6815, 202.1881, -11.3740,  288.2031, 190.4678, -11.3740, 160, 160, 160
L 288.2031, 190.4678, -11.3740,  275.5471, 175.9534, -9.1534, 160, 160, 160
L 275.5471, 175.9534, -9.1534,  283.6241, 155.5758, -3.2787, 160, 160, 160
