L 1907.3677, 1141.7239, 24.6260,  1892.7737, 1139.8235, 24.6260, 160, 160, 160
L 1923.9789, 1137.3787, 24.6260,  1907.3677, 1141.7239, 24.6260, 160, 160, 160
L 1929.4137, 1132.4883, 24.6260,  1923.9789, 1137.3787, 24.6260, 160, 160, 160
L 1937.1150, 1136.3030, 24.9121,  1929.4137, 1132.4883, 24.6260, 160, 160, 160
L 1933.3461, 1154.4296, 24.9521,  1937.1150, 1136.3030, 24.9121, 160, 160, 160
L 1937.6022, 1166.9972, 24.6260,  1933.3461, 1154.4296, 24.9521, 160, 160, 160
L 1949.8119, 1177.3324, 29.1436,  1937.6022, 1166.9972, 24.6260, 160, 160, 160
L 1945.3644, 1188.4546, 24.9834,  1949.8119, 1177.3324, 29.1436, 160, 160, 160
L 1922.6050, 1193.2272, 24.6260,  1945.3644, 1188.4546, 24.9834, 160, 160, 160
L 1899.3434, 1209.5398, 24.7085,  1922.6050, 1193.2272, 24.6260, 160, 160, 160
L 1888.1675, 1213.1685, 24.6260,  1899.3434, 1209.5398, 24.7085, 160, 160, 160
L 1879.9755, 1218.1167, 24.6260,  1888.1675, 1213.1685, 24.6260, 160, 160, 160
L 1875.5071, 1223.3743, 25.5680,  1879.9755, 1218.1167, 24.6260, 160, 160, 160
L 1897.1366, 1247.1155, 24.6260,  1895.3179, 1246.7876, 24.6260, 160, 160, 160
L 1910.6769, 1253.1563, 24.6260,  1897.1366, 1247.1155, 24.6260, 160, 160, 160
L 1920.7997, 1251.5623, 24.6260,  1910.6769, 1253.1563, 24.6260, 160, 160, 160
L 1936.6532, 1253.1355, 24.6260,  1920.7997, 1251.5623, 24.6260, 160, 160, 160
L 1942.2422, 1250.7018, 24.6260,  1936.6532, 1253.1355, 24.6260, 160, 160, 160
L 1946.9734, 1256.7355, 26.1300,  1942.2422, 1250.7018, 24.6260, 160, 160, 160
L 1947.9032, 1259.2742, 24.6334,  1946.9734, 1256.7355, 26.1300, 160, 160, 160
L 1943.9290, 1265.1509, 24.6260,  1947.9032, 1259.2742, 24.6334, 160, 160, 160
L 1943.2986, 1270.2903, 24.6260,  1943.9290, 1265.1509, 24.6260, 160, 160, 160
L 1942.7217, 1279.6404, 24.6260,  1943.2986, 1270.2903, 24.6260, 160, 160, 160
L 1936.1952, 1288.5000, 24.6260,  1942.7217, 1279.6404, 24.6260, 160, 160, 160
L 1937.8053, 1294.7809, 24.7068,  1936.1952, 1288.5000, 24.6260, 160, 160, 160
L 1938.8191, 1303.8008, 25.3258,  1937.8053, 1294.7809, 24.7068, 160, 160, 160
L 1931.5032, 1307.1244, 24.6646,  1938.8191, 1303.8008, 25.3258, 160, 160, 160
L 1929.3152, 1307.4926, 24.6260,  1931.5032, 1307.1244, 24.6646, 160, 160, 160
L 1925.5929, 1304.7146, 25.2196,  1929.3152, 1307.4926, 24.6260, 160, 160, 160
L 1921.7334, 1294.4137, 24.6260,  1925.5929, 1304.7146, 25.2196, 160, 160, 160
L 1911.3206, 1288.7389, 24.6260,  1921.7334, 1294.4137, 24.6260, 160, 160, 160
L 1901.9528, 1278.7653, 24.6265,  1911.3206, 1288.7389, 24.6260, 160, 160, 160
L 1901.7289, 1265.4574, 25.2023,  1901.9528, 1278.7653, 24.6265, 160, 160, 160
L 1897.7001, 1262.1309, 25.2890,  1901.7289, 1265.4574, 25.2023, 160, 160, 160
L 1891.6465, 1255.4186, 24.8340,  1897.7001, 1262.1309, 25.2890, 160, 160, 160
L 1995.2295, 1224.9744, 24.6260,  2109.1514, 1224.7072, 2.3679, 160, 160, 160
L 1996.3412, 1243.5165, 24.6260,  1995.2295, 1224.9744, 24.6260, 160, 160, 160
L 1974.1044, 1411.5514, 24.6260,  1996.3412, 1243.5165, 24.6260, 160, 160, 160
L 1876.4240, 1442.2776, 24.6260,  1974.1044, 1411.5514, 24.6260, 160, 160, 160
L 1838.3074, 1466.3278, 24.6260,  1876.4240, 1442.2776, 24.6260, 160, 160, 160
L 1784.6250, 1568.2367, 24.6260,  1838.3074, 1466.3278, 24.6260, 160, 160, 160
L 1730.4175, 1568.2228, 24.6260,  1784.6250, 1568.2367, 24.6260, 160, 160, 160
L 1704.1150, 1518.9109, 24.6260,  1730.4175, 1568.2228, 24.6260, 160, 160, 160
L 1705.8400, 1485.6521, 24.6260,  1704.1150, 1518.9109, 24.6260, 160, 160, 160
L 1703.8534, 1401.2449, 24.6260,  1705.8400, 1485.6521, 24.6260, 160, 160, 160
L 1686.2598, 1356.3268, 24.6260,  1703.8534, 1401.2449, 24.6260, 160, 160, 160
L 1688.3782, 1308.5973, 24.6260,  1686.2598, 1356.3268, 24.6260, 160, 160, 160
L 1677.2798, 1244.1851, 24.7500,  1688.3782, 1308.5973, 24.6260, 160, 160, 160
L 1586.1952, 1243.6165, 39.9384,  1677.2798, 1244.1851, 24.7500, 160, 160, 160
L 1586.7708, 1249.5785, 39.9384,  1586.1952, 1243.6165, 39.9384, 160, 160, 160
L 1577.6873, 1279.8920, 39.9384,  1586.7708, 1249.5785, 39.9384, 160, 160, 160
L 1566.8477, 1278.5879, 39.9384,  1577.6873, 1279.8920, 39.9384, 160, 160, 160
L 1567.6000, 1268.2361, 39.9436,  1566.8477, 1278.5879, 39.9384, 160, 160, 160
L 1534.6012, 1250.2831, 39.9391,  1567.6000, 1268.2361, 39.9436, 160, 160, 160
L 1504.6050, 1267.4751, 39.9429,  1534.6012, 1250.2831, 39.9391, 160, 160, 160
L 1503.8986, 1290.8799, 39.9384,  1504.6050, 1267.4751, 39.9429, 160, 160, 160
L 1494.5099, 1298.6680, 39.9384,  1503.8986, 1290.8799, 39.9384, 160, 160, 160
L 1493.1370, 1334.7688, 70.6885,  1494.5099, 1298.6680, 39.9384, 160, 160, 160
L 1538.5774, 1248.5099, 70.6885,  1541.2887, 1259.1000, 70.6885, 160, 160, 160
L 1555.1598, 1238.4706, 70.6885,  1538.5774, 1248.5099, 70.6885, 160, 160, 160
L 1571.5137, 1236.6930, 70.6885,  1555.1598, 1238.4706, 70.6885, 160, 160, 160
L 1594.9480, 1272.4788, 70.6885,  1571.5137, 1236.6930, 70.6885, 160, 160, 160
L 1603.7168, 1290.6664, 70.6885,  1594.9480, 1272.4788, 70.6885, 160, 160, 160
L 1602.8202, 1310.3467, 70.6885,  1603.7168, 1290.6664, 70.6885, 160, 160, 160
L 1593.8451, 1328.9319, 70.6885,  1602.8202, 1310.3467, 70.6885, 160, 160, 160
L 1583.3301, 1357.3964, 70.6885,  1593.8451, 1328.9319, 70.6885, 160, 160, 160
L 1548.3655, 1369.2262, 70.6885,  1583.3301, 1357.3964, 70.6885, 160, 160, 160
L 1525.8301, 1365.3173, 70.6885,  1548.3655, 1369.2262, 70.6885, 160, 160, 160
L 1501.3312, 1359.8689, 70.6885,  1525.8301, 1365.3173, 70.6885, 160, 160, 160
L 1478.9203, 1334.4103, 70.6885,  1501.3312, 1359.8689, 70.6885, 160, 160, 160
L 1513.4601, 1303.1438, 70.6885,  1493.2063, 1334.5839, 70.6885, 160, 160, 160
L 1540.7820, 1259.2986, 71.8110,  1513.4601, 1303.1438, 70.6885, 160, 160, 160
L 1479.1874, 1334.8766, 69.9339,  1501.2737, 1358.5010, 70.6885, 160, 160, 160
L 1478.5497, 1297.6377, 39.9384,  1479.1874, 1334.8766, 69.9339, 160, 160, 160
L 1466.1128, 1266.3899, 39.9384,  1478.5497, 1297.6377, 39.9384, 160, 160, 160
L 1483.9375, 1192.8539, 39.9384,  1466.1128, 1266.3899, 39.9384, 160, 160, 160
L 1497.6215, 1185.7361, 39.8843,  1483.9375, 1192.8539, 39.9384, 160, 160, 160
L 1515.5369, 1184.6393, 39.7083,  1497.6215, 1185.7361, 39.8843, 160, 160, 160
L 1544.9441, 1184.8942, 39.9384,  1515.5369, 1184.6393, 39.7083, 160, 160, 160
L 1579.9137, 1207.4496, 39.9384,  1544.9441, 1184.8942, 39.9384, 160, 160, 160
L 1584.3130, 1219.8600, 39.7113,  1579.9137, 1207.4496, 39.9384, 160, 160, 160
L 1673.3073, 1219.1128, 24.6260,  1584.3130, 1219.8600, 39.7113, 160, 160, 160
L 1673.6797, 1216.6957, 24.6260,  1673.3073, 1219.1128, 24.6260, 160, 160, 160
L 1688.9900, 1171.6875, 24.6260,  1673.6797, 1216.6957, 24.6260, 160, 160, 160
L 1679.4230, 1144.9933, 24.6260,  1688.9900, 1171.6875, 24.6260, 160, 160, 160
L 1618.6774, 1195.1984, 24.6260,  1679.4230, 1144.9933, 24.6260, 160, 160, 160
L 1555.6764, 1184.2582, 24.6260,  1618.6774, 1195.1984, 24.6260, 160, 160, 160
L 1486.1321, 1147.2096, 24.6260,  1555.6764, 1184.2582, 24.6260, 160, 160, 160
L 1470.1675, 1083.7914, 24.6260,  1486.1321, 1147.2096, 24.6260, 160, 160, 160
L 1432.6498, 1052.2162, 24.6260,  1470.1675, 1083.7914, 24.6260, 160, 160, 160
L 1417.5851, 1068.3887, 24.6260,  1432.6498, 1052.2162, 24.6260, 160, 160, 160
L 1456.1205, 1118.8136, 24.6260,  1417.5851, 1068.3887, 24.6260, 160, 160, 160
L 1453.7157, 1215.6232, 24.6260,  1456.1205, 1118.8136, 24.6260, 160, 160, 160
L 1421.1796, 1286.5553, 24.6260,  1453.7157, 1215.6232, 24.6260, 160, 160, 160
L 1395.9579, 1316.9070, 24.6260,  1421.1796, 1286.5553, 24.6260, 160, 160, 160
L 1392.3396, 1341.6702, 24.6260,  1395.9579, 1316.9070, 24.6260, 160, 160, 160
L 1407.6576, 1374.3312, 24.6260,  1392.3396, 1341.6702, 24.6260, 160, 160, 160
L 1515.5796, 1407.8422, 24.6263,  1407.6576, 1374.3312, 24.6260, 160, 160, 160
L 1555.3527, 1474.5508, 24.6262,  1515.5796, 1407.8422, 24.6263, 160, 160, 160
L 1537.4197, 1573.6923, 24.6260,  1555.3527, 1474.5508, 24.6262, 160, 160, 160
L 1509.6355, 1638.6012, 24.6260,  1537.4197, 1573.6923, 24.6260, 160, 160, 160
L 1416.8650, 1664.8058, 24.6260,  1509.6355, 1638.6012, 24.6260, 160, 160, 160
L 1327.6969, 1621.4181, 24.6260,  1416.8650, 1664.8058, 24.6260, 160, 160, 160
L 1294.8960, 1564.8549, 24.6261,  1327.6969, 1621.4181, 24.6260, 160, 160, 160
L 1313.2140, 1468.6630, 24.7196,  1294.8960, 1564.8549, 24.6261, 160, 160, 160
L 1234.2217, 1465.3246, 24.7196,  1313.2140, 1468.6630, 24.7196, 160, 160, 160
L 1196.6266, 1477.5033, 24.6260,  1234.2217, 1465.3246, 24.7196, 160, 160, 160
L 1178.6194, 1518.7356, 24.6260,  1196.6266, 1477.5033, 24.6260, 160, 160, 160
L 1130.3655, 1542.9574, 24.6260,  1178.6194, 1518.7356, 24.6260, 160, 160, 160
L 1086.9563, 1541.9153, 24.6260,  1130.3655, 1542.9574, 24.6260, 160, 160, 160
L 1067.9336, 1518.2350, 24.6260,  1086.9563, 1541.9153, 24.6260, 160, 160, 160
L 1047.6122, 1469.7798, 24.6260,  1067.9336, 1518.2350, 24.6260, 160, 160, 160
L 1023.8354, 1437.5099, 24.6260,  1047.6122, 1469.7798, 24.6260, 160, 160, 160
L 990.3273, 1461.2925, 24.6260,  1023.8354, 1437.5099, 24.6260, 160, 160, 160
L 966.1638, 1465.4867, 24.6260,  990.3273, 1461.2925, 24.6260, 160, 160, 160
L 936.1716, 1451.3976, 24.6260,  966.1638, 1465.4867, 24.6260, 160, 160, 160
L 931.4547, 1405.5547, 24.6260,  936.1716, 1451.3976, 24.6260, 160, 160, 160
L 887.2623, 1320.4955, 24.6260,  931.4547, 1405.5547, 24.6260, 160, 160, 160
L 870.1367, 1300.7797, 24.6260,  887.2623, 1320.4955, 24.6260, 160, 160, 160
L 872.4578, 1219.7782, 24.6260,  870.1367, 1300.7797, 24.6260, 160, 160, 160
L 933.1724, 1172.4640, 24.6273,  872.4578, 1219.7782, 24.6260, 160, 160, 160
L 977.5433, 1181.2500, 24.6571,  933.1724, 1172.4640, 24.6273, 160, 160, 160
L 1002.2797, 1109.3550, 24.6571,  977.5433, 1181.2500, 24.6571, 160, 160, 160
L 946.1136, 1120.1259, 24.6260,  1002.2797, 1109.3550, 24.6571, 160, 160, 160
L 881.9433, 1118.6935, 24.6260,  946.1136, 1120.1259, 24.6260, 160, 160, 160
L 805.8766, 1157.2577, 24.6260,  881.9433, 1118.6935, 24.6260, 160, 160, 160
L 767.1819, 1101.8528, 24.6260,  805.8766, 1157.2577, 24.6260, 160, 160, 160
L 803.6172, 1072.8694, 24.6260,  767.1819, 1101.8528, 24.6260, 160, 160, 160
L 820.2368, 1039.1929, 24.6260,  803.6172, 1072.8694, 24.6260, 160, 160, 160
L 863.8640, 1004.8372, 24.6260,  820.2368, 1039.1929, 24.6260, 160, 160, 160
L 869.6848, 915.2512, 24.6260,  863.8640, 1004.8372, 24.6260, 160, 160, 160
L 882.4976, 853.9759, 24.6260,  869.6848, 915.2512, 24.6260, 160, 160, 160
L 909.3300, 820.3003, 24.6260,  882.4976, 853.9759, 24.6260, 160, 160, 160
L 944.9000, 797.9922, 24.6260,  909.3300, 820.3003, 24.6260, 160, 160, 160
L 1037.6216, 808.5004, 24.6260,  944.9000, 797.9922, 24.6260, 160, 160, 160
L 1082.3097, 848.2990, 24.6260,  1037.6216, 808.5004, 24.6260, 160, 160, 160
L 1149.1410, 865.8940, 24.6260,  1082.3097, 848.2990, 24.6260, 160, 160, 160
L 1210.7516, 877.8199, 24.6260,  1149.1410, 865.8940, 24.6260, 160, 160, 160
L 1238.4324, 866.2931, 24.6260,  1210.7516, 877.8199, 24.6260, 160, 160, 160
L 1281.6331, 842.5510, 24.6260,  1238.4324, 866.2931, 24.6260, 160, 160, 160
L 1341.9175, 822.2477, 24.6260,  1281.6331, 842.5510, 24.6260, 160, 160, 160
L 1401.3145, 848.4809, 24.6260,  1341.9175, 822.2477, 24.6260, 160, 160, 160
L 1428.7488, 876.6260, 24.6260,  1401.3145, 848.4809, 24.6260, 160, 160, 160
L 1451.8306, 926.2865, 24.6260,  1428.7488, 876.6260, 24.6260, 160, 160, 160
L 1414.8611, 986.7545, 24.6260,  1451.8306, 926.2865, 24.6260, 160, 160, 160
L 1432.5254, 989.1357, 24.6260,  1414.8611, 986.7545, 24.6260, 160, 160, 160
L 1498.8401, 934.4077, 24.6260,  1432.5254, 989.1357, 24.6260, 160, 160, 160
L 1476.7074, 825.5829, 24.6260,  1498.8401, 934.4077, 24.6260, 160, 160, 160
L 1375.6509, 814.7010, 24.6260,  1476.7074, 825.5829, 24.6260, 160, 160, 160
L 1343.1885, 801.2657, 24.6260,  1375.6509, 814.7010, 24.6260, 160, 160, 160
L 1285.8130, 818.4856, 24.6260,  1343.1885, 801.2657, 24.6260, 160, 160, 160
L 1241.6514, 787.2169, 24.6260,  1285.8130, 818.4856, 24.6260, 160, 160, 160
L 1229.3196, 730.2303, 24.6260,  1241.6514, 787.2169, 24.6260, 160, 160, 160
L 1201.7554, 726.1384, 24.6260,  1229.3196, 730.2303, 24.6260, 160, 160, 160
L 1181.8141, 657.5273, 24.6260,  1201.7554, 726.1384, 24.6260, 160, 160, 160
L 1206.1720, 575.4430, 24.6260,  1181.8141, 657.5273, 24.6260, 160, 160, 160
L 1269.2389, 571.1207, 24.6260,  1206.1720, 575.4430, 24.6260, 160, 160, 160
L 1333.6764, 599.9560, 24.6260,  1269.2389, 571.1207, 24.6260, 160, 160, 160
L 1416.6493, 610.1742, 24.6260,  1333.6764, 599.9560, 24.6260, 160, 160, 160
L 1462.3722, 613.5480, 24.6260,  1416.6493, 610.1742, 24.6260, 160, 160, 160
L 1536.8544, 582.5041, 24.6260,  1462.3722, 613.5480, 24.6260, 160, 160, 160
L 1598.9240, 538.5851, 24.6261,  1536.8544, 582.5041, 24.6260, 160, 160, 160
L 1650.3650, 513.8082, 24.6260,  1598.9240, 538.5851, 24.6261, 160, 160, 160
L 1711.3678, 524.1439, 24.6260,  1650.3650, 513.8082, 24.6260, 160, 160, 160
L 1744.4706, 563.6096, 24.6260,  1711.3678, 524.1439, 24.6260, 160, 160, 160
L 1744.3367, 674.5063, 24.6263,  1744.4706, 563.6096, 24.6260, 160, 160, 160
L 1729.7018, 717.3306, 24.6571,  1744.3367, 674.5063, 24.6263, 160, 160, 160
L 1746.4092, 757.6189, 24.6555,  1729.7018, 717.3306, 24.6571, 160, 160, 160
L 1817.3506, 732.3289, 24.6260,  1746.4092, 757.6189, 24.6555, 160, 160, 160
L 1862.9181, 730.9731, 24.6260,  1817.3506, 732.3289, 24.6260, 160, 160, 160
L 1886.7970, 702.2844, 24.6260,  1862.9181, 730.9731, 24.6260, 160, 160, 160
L 1867.8877, 667.3292, 24.6260,  1886.7970, 702.2844, 24.6260, 160, 160, 160
L 1839.4473, 658.6028, 24.6260,  1867.8877, 667.3292, 24.6260, 160, 160, 160
L 1794.5702, 633.7585, 24.6260,  1839.4473, 658.6028, 24.6260, 160, 160, 160
L 1781.5374, 586.7278, 24.6260,  1794.5702, 633.7585, 24.6260, 160, 160, 160
L 1770.1093, 520.6417, 24.6260,  1781.5374, 586.7278, 24.6260, 160, 160, 160
L 1774.6023, 460.2875, 24.6260,  1770.1093, 520.6417, 24.6260, 160, 160, 160
L 1793.8184, 423.8552, 24.6260,  1774.6023, 460.2875, 24.6260, 160, 160, 160
L 1848.9551, 410.4050, 24.6260,  1793.8184, 423.8552, 24.6260, 160, 160, 160
L 1911.7853, 427.2361, 24.6260,  1848.9551, 410.4050, 24.6260, 160, 160, 160
L 1942.1946, 474.4791, 24.6260,  1911.7853, 427.2361, 24.6260, 160, 160, 160
L 1951.4955, 521.8678, 24.6260,  1942.1946, 474.4791, 24.6260, 160, 160, 160
L 1981.7217, 568.7519, 24.6260,  1951.4955, 521.8678, 24.6260, 160, 160, 160
L 2006.7101, 639.4651, 24.6260,  1981.7217, 568.7519, 24.6260, 160, 160, 160
L 1996.1110, 760.5649, 24.6260,  2006.7101, 639.4651, 24.6260, 160, 160, 160
L 1911.9185, 818.1462, 24.6260,  1996.1110, 760.5649, 24.6260, 160, 160, 160
L 1795.2837, 818.7776, 24.6260,  1911.9185, 818.1462, 24.6260, 160, 160, 160
L 1746.7245, 792.8537, 24.6560,  1795.2837, 818.7776, 24.6260, 160, 160, 160
L 1679.7776, 766.1974, 24.6570,  1746.7245, 792.8537, 24.6560, 160, 160, 160
L 1656.7881, 833.8199, 24.6260,  1679.7776, 766.1974, 24.6570, 160, 160, 160
L 1669.9198, 902.8528, 24.6260,  1656.7881, 833.8199, 24.6260, 160, 160, 160
L 1727.4640, 925.3359, 24.6260,  1669.9198, 902.8528, 24.6260, 160, 160, 160
L 1751.1449, 980.8090, 24.6260,  1727.4640, 925.3359, 24.6260, 160, 160, 160
L 1750.6801, 1073.1969, 24.6260,  1751.1449, 980.8090, 24.6260, 160, 160, 160
L 1759.1996, 1103.2693, 24.6260,  1750.6801, 1073.1969, 24.6260, 160, 160, 160
L 1838.5341, 1088.7831, 24.6260,  1759.1996, 1103.2693, 24.6260, 160, 160, 160
L 1932.4445, 1103.9784, 24.6260,  1838.5341, 1088.7831, 24.6260, 160, 160, 160
L 1989.1045, 1140.4408, 24.6260,  1932.4445, 1103.9784, 24.6260, 160, 160, 160
L 1992.5497, 1175.4142, 24.4805,  1989.1045, 1140.4408, 24.6260, 160, 160, 160
L 2092.4983, 1175.3008, 7.4554,  1992.5497, 1175.4142, 24.4805, 160, 160, 160
L -3816.8892, 492.6947, 84.2531,  -3666.4573, 3035.1836, 164.2964, 160, 160, 160
L -3666.4573, 3035.1836, 164.2964,  -3621.8179, 3181.7996, 239.3180, 160, 160, 160
L -3621.8179, 3181.7996, 239.3180,  -3156.1968, 3212.2554, 204.7316, 160, 160, 160
L -3156.1968, 3212.2554, 204.7316,  -2942.1438, 3226.2505, 122.5169, 160, 160, 160
L -2942.1438, 3226.2505, 122.5169,  -2823.9048, 3268.3538, 112.9051, 160, 160, 160
L -2823.9048, 3268.3538, 112.9051,  -2711.7305, 3376.5464, 65.1507, 160, 160, 160
L -2711.7305, 3376.5464, 65.1507,  -2876.5142, 3475.7813, 72.4340, 160, 160, 160
L -2876.5142, 3475.7813, 72.4340,  -3232.6919, 3503.8528, 57.8873, 160, 160, 160
L -3232.6919, 3503.8528, 57.8873,  -3641.2156, 3547.1648, 105.1530, 160, 160, 160
L -3641.2156, 3547.1648, 105.1530,  -3673.8179, 3570.5181, 108.4043, 160, 160, 160
L -3673.8179, 3570.5181, 108.4043,  -3645.2500, 3792.1343, 143.7050, 160, 160, 160
L -3645.2500, 3792.1343, 143.7050,  -3294.4126, 3924.4336, 145.2862, 160, 160, 160
L -3294.4126, 3924.4336, 145.2862,  -2986.7471, 4077.8086, 160.1340, 160, 160, 160
L -2986.7471, 4077.8086, 160.1340,  -2890.1204, 4193.3887, 111.9194, 160, 160, 160
L -2890.1204, 4193.3887, 111.9194,  -2847.6768, 4315.5806, 84.8360, 160, 160, 160
L -2847.6768, 4315.5806, 84.8360,  -2822.6260, 4386.8604, 40.3808, 160, 160, 160
L -2822.6260, 4386.8604, 40.3808,  -2777.7698, 4517.4058, 2.2620, 160, 160, 160
L -2777.7698, 4517.4058, 2.2620,  -2691.5813, 4517.5269, 2.6821, 160, 160, 160
L -2691.5813, 4517.5269, 2.6821,  -2498.3733, 4517.8101, 5.9234, 160, 160, 160
L -2498.3733, 4517.8101, 5.9234,  -2493.3406, 4500.8184, 4.2820, 160, 160, 160
L -2493.3406, 4500.8184, 4.2820,  -2414.6436, 4234.1812, 20.4002, 160, 160, 160
L -2414.6436, 4234.1812, 20.4002,  -2374.6802, 4098.8335, 0.7963, 160, 160, 160
L -2374.6802, 4098.8335, 0.7963,  -2612.5950, 3820.1265, 53.9230, 160, 160, 160
L -2612.5950, 3820.1265, 53.9230,  -2403.9180, 3845.9297, 107.4223, 160, 160, 160
L -2403.9180, 3845.9297, 107.4223,  -2280.1001, 3723.8887, 80.8050, 160, 160, 160
L -2280.1001, 3723.8887, 80.8050,  -2151.8589, 3519.6768, 81.2001, 160, 160, 160
L -2151.8589, 3519.6768, 81.2001,  -2041.5730, 3599.5247, 170.9800, 160, 160, 160
L -2041.5730, 3599.5247, 170.9800,  -1937.5143, 3627.3726, 189.1853, 160, 160, 160
L -1937.5143, 3627.3726, 189.1853,  -1861.6471, 3644.8064, 159.4867, 160, 160, 160
L -1861.6471, 3644.8064, 159.4867,  -1746.3567, 3671.2991, 85.2506, 160, 160, 160
L -1746.3567, 3671.2991, 85.2506,  -1449.6067, 3679.3672, 34.3470, 160, 160, 160
L -1449.6067, 3679.3672, 34.3470,  -1002.3556, 3682.2615, 89.2406, 160, 160, 160
L -1002.3556, 3682.2615, 89.2406,  -772.5557, 3683.7483, 99.2805, 160, 160, 160
L -772.5557, 3683.7483, 99.2805,  -482.4615, 3685.5552, 138.9358, 160, 160, 160
L -482.4615, 3685.5552, 138.9358,  -277.7538, 3686.9485, 34.5991, 160, 160, 160
L -277.7538, 3686.9485, 34.5991,  -68.2691, 3688.3113, 40.6497, 160, 160, 160
L -68.2691, 3688.3113, 40.6497,  753.8038, 3626.7996, 23.3819, 160, 160, 160
L 753.8038, 3626.7996, 23.3819,  904.4529, 3694.6233, 21.2622, 160, 160, 160
L 904.4529, 3694.6233, 21.2622,  1139.2942, 3696.1426, 155.9744, 160, 160, 160
L 1139.2942, 3696.1426, 155.9744,  1319.8578, 3591.3909, 97.3555, 160, 160, 160
L 1319.8578, 3591.3909, 97.3555,  1322.9402, 3485.2532, 88.1022, 160, 160, 160
L 1322.9402, 3485.2532, 88.1022,  1326.5884, 3359.7881, 84.1838, 160, 160, 160
L 1326.5884, 3359.7881, 84.1838,  1277.2029, 3025.2698, 101.1765, 160, 160, 160
L 1277.2029, 3025.2698, 101.1765,  1272.8550, 2880.4966, 129.3552, 160, 160, 160
L 1272.8550, 2880.4966, 129.3552,  1295.1277, 2758.3877, 76.2613, 160, 160, 160
L 1295.1277, 2758.3877, 76.2613,  1395.9319, 2614.8191, 45.1980, 160, 160, 160
L 1395.9319, 2614.8191, 45.1980,  1518.1802, 2512.9502, 62.9782, 160, 160, 160
L 1518.1802, 2512.9502, 62.9782,  1647.1957, 2472.4397, 75.4834, 160, 160, 160
L 1647.1957, 2472.4397, 75.4834,  1825.5431, 2677.4314, 112.6868, 160, 160, 160
L 1825.5431, 2677.4314, 112.6868,  1698.8815, 2945.6851, 160.9800, 160, 160, 160
L 1698.8815, 2945.6851, 160.9800,  1784.3312, 3105.7776, 116.9295, 160, 160, 160
L 1784.3312, 3105.7776, 116.9295,  2144.4407, 3245.1990, 149.2610, 160, 160, 160
L 2144.4407, 3245.1990, 149.2610,  2249.3777, 3431.8313, 91.5448, 160, 160, 160
L 2249.3777, 3431.8313, 91.5448,  2058.4397, 3565.2815, 89.4017, 160, 160, 160
L 2058.4397, 3565.2815, 89.4017,  1874.9341, 3805.4229, 137.2360, 160, 160, 160
L 1874.9341, 3805.4229, 137.2360,  1923.2874, 3935.6675, 95.1089, 160, 160, 160
L 1923.2874, 3935.6675, 95.1089,  2059.9949, 4303.9585, 78.1570, 160, 160, 160
L 2059.9949, 4303.9585, 78.1570,  2121.2305, 4468.8936, -7.6585, 160, 160, 160
L 2121.2305, 4468.8936, -7.6585,  2209.4185, 4473.8433, -7.6288, 160, 160, 160
L 2209.4185, 4473.8433, -7.6288,  2221.2598, 4379.1934, 3.3927, 160, 160, 160
L 2221.2598, 4379.1934, 3.3927,  2367.2217, 4327.7681, 85.3833, 160, 160, 160
L 2367.2217, 4327.7681, 85.3833,  2499.1011, 4315.4058, 49.8592, 160, 160, 160
L 2499.1011, 4315.4058, 49.8592,  2549.5005, 4310.6895, 20.1372, 160, 160, 160
L 2549.5005, 4310.6895, 20.1372,  2620.9009, 4478.8809, -0.2860, 160, 160, 160
L 2620.9009, 4478.8809, -0.2860,  2706.9336, 4481.8311, 0.3278, 160, 160, 160
L 2706.9336, 4481.8311, 0.3278,  2711.5740, 4454.2642, 0.1945, 160, 160, 160
L 2711.5740, 4454.2642, 0.1945,  2737.4485, 4300.9590, 21.8674, 160, 160, 160
L 2737.4485, 4300.9590, 21.8674,  2416.1177, 4006.6758, 59.8451, 160, 160, 160
L 2416.1177, 4006.6758, 59.8451,  2262.5352, 3966.9617, 27.9516, 160, 160, 160
L 2262.5352, 3966.9617, 27.9516,  2330.9961, 3852.9778, -3.9316, 160, 160, 160
L 2330.9961, 3852.9778, -3.9316,  2523.6248, 3828.3938, 48.6026, 160, 160, 160
L 2523.6248, 3828.3938, 48.6026,  2663.7710, 3696.9036, 42.7588, 160, 160, 160
L 2663.7710, 3696.9036, 42.7588,  2781.2234, 3580.2378, 133.7755, 160, 160, 160
L 2781.2234, 3580.2378, 133.7755,  2840.8921, 2738.9949, 216.4860, 160, 160, 160
L 2840.8921, 2738.9949, 216.4860,  2913.6436, 2459.9441, 267.2223, 160, 160, 160
L 2913.6436, 2459.9441, 267.2223,  3136.8804, 2016.5342, 213.3153, 160, 160, 160
L 3136.8804, 2016.5342, 213.3153,  3286.2256, 1719.9563, 180.5854, 160, 160, 160
L 3286.2256, 1719.9563, 180.5854,  3442.5701, 1453.8777, 243.5320, 160, 160, 160
L 3442.5701, 1453.8777, 243.5320,  3557.2300, 1265.4734, 313.3170, 160, 160, 160
L 3557.2300, 1265.4734, 313.3170,  3694.2361, 756.5403, 340.2379, 160, 160, 160
L 3694.2361, 756.5403, 340.2379,  3683.2820, 472.6369, 296.5559, 160, 160, 160
L 3683.2820, 472.6369, 296.5559,  3679.6370, 378.6090, 271.6770, 160, 160, 160
L 3679.6370, 378.6090, 271.6770,  3671.8257, 175.4998, 183.5477, 160, 160, 160
