L 509.9615, -674.0000, -1.4810, 641.3284, -674.0000, -14.7021, 160, 160, 160
L 645.2034, -674.0000, -13.2319, 673.5516, -674.0000, -10.2915, 160, 160, 160
L -702.0186, -1462.0000, 47.0466, -601.9891, -1462.0000, 13.2210, 160, 160, 160
L 1108.3394, -1462.0000, 30.8743, 1187.7305, -1462.0000, 16.1734, 160, 160, 160
L 1205.4111, -1462.0000, 29.3933, 1208.3955, -1462.0000, 11.7508, 160, 160, 160
L -271.2162, -14.4527, 47.0295, -267.0617, -18.6072, 47.0295, 160, 160, 160
L 632.1422, -917.8269, -4.4106, 800.5478, -1086.2355, 17.6425, 160, 160, 160
L 863.0328, -1148.7216, 44.1062, 866.5246, -1152.2135, 44.1062, 160, 160, 160
L 926.4282, -1212.1182, 17.6425, 931.0268, -1216.7169, 17.6425, 160, 160, 160
L 941.1832, -1226.8734, 26.4637, 1084.2252, -1369.9178, -4.4106, 160, 160, 160
L 407.8697, -1116.8334, 2.9614, 431.7609, -1142.8019, -2.9284, 160, 160, 160
L -936.5718, -1099.6919, 0.0000, -928.2684, -1100.6312, 16.1723, 160, 160, 160
L -41.9438, -2.8607, 73.5107, -41.0707, -10.5954, 69.0997, 160, 160, 160
L -40.8482, -10.3599, 73.5103, -37.8585, -19.0783, 73.5103, 160, 160, 160
L 477.3950, -1322.9264, 13.2319, 495.4473, -1328.8071, 13.2319, 160, 160, 160
L -39.5112, -19.8608, 73.5103, -34.5527, -27.6649, 69.0997, 160, 160, 160
L -897.2352, -1155.0629, 69.0997, -896.3620, -1147.3276, 73.5111, 160, 160, 160
L 1005.0676, -972.3821, 72.0401, 1022.8188, -981.0297, 72.0401, 160, 160, 160
L -34.4349, -27.8218, 73.5103, -27.8490, -34.3469, 69.0997, 160, 160, 160
L -26.7169, -32.8857, 73.5103, -18.8305, -37.7200, 69.0997, 160, 160, 160
L -1184.2979, -953.9897, 84.5369, -1179.0999, -959.1879, 72.0401, 160, 160, 160
L -754.2732, -1384.0271, 66.1593, -749.1068, -1389.1937, 66.1594, 160, 160, 160
L -835.4232, -1502.5197, 4.4107, -832.2716, -1502.8815, 10.2915, 160, 160, 160
L -998.3386, -812.3746, 42.6360, -994.7020, -801.9820, 42.6360, 160, 160, 160
L -19.1016, -37.8521, 73.5103, -10.4181, -40.8274, 69.0997, 160, 160, 160
L 3.9109, 7.4028, 44.1062, 7.4028, 3.9109, 73.5021, 160, 160, 160
L 69.8838, -58.5706, 16.1723, 71.9053, -60.5921, 16.1723, 160, 160, 160
L -1049.2101, -747.1075, 42.6360, -1041.5090, -746.1228, 38.2254, 160, 160, 160
L -39.9564, -3.0243, 69.0997, -38.9916, -10.1308, 69.0997, 160, 160, 160
L -38.8692, -10.0606, 69.0997, -35.9994, -18.1791, 69.0997, 160, 160, 160
L 57.3968, -71.5390, 26.4637, 143.5413, -157.6835, 52.6096, 160, 160, 160
L 952.0353, -1104.5188, 41.1658, 958.4716, -1123.1855, 41.1658, 160, 160, 160
L -35.9345, -18.0171, 73.5103, -31.3996, -25.1844, 69.0997, 160, 160, 160
L -170.0000, 9.4112, 26.4637, -170.0000, 11.7539, 26.4637, 160, 160, 160
L -170.0000, 14.6941, 26.4637, -170.0000, 32.3366, 26.4637, 160, 160, 160
L -170.0000, 35.2168, 26.3847, -170.0000, 58.6735, 26.3847, 160, 160, 160
L -170.0000, 61.6047, 26.4637, -170.0000, 138.1913, 39.6769, 160, 160, 160
L -170.0000, 155.8338, 44.0946, -170.0000, 211.7017, 57.3380, 160, 160, 160
L -170.0000, 226.0049, 47.0466, -170.0000, 228.9453, 47.0466, 160, 160, 160
L -206.5383, 350.0000, 48.5702, -202.1276, 350.0000, 48.5702, 160, 160, 160
L -35.9011, -18.0939, 69.0997, -31.3870, -25.1777, 69.0997, 160, 160, 160
L -1258.6184, -1381.3904, 57.3380, -1211.2844, -1381.4886, 48.5168, 160, 160, 160
L -1030.5981, -1381.8638, 54.3976, -989.3680, -1381.9493, 57.3380, 160, 160, 160
L 551.7351, -1385.1483, 57.3380, 599.0696, -1385.2466, 48.5168, 160, 160, 160
L 779.6602, -1385.6215, 47.0466, 827.1965, -1385.7201, 48.5168, 160, 160, 160
L -31.3217, -25.2165, 69.0997, -25.2147, -31.3860, 69.0997, 160, 160, 160
L -25.2737, -31.3781, 69.0997, -17.9681, -35.9365, 69.0997, 160, 160, 160
L -1484.0240, -1067.2330, 23.5233, -1363.3650, -1187.8831, -13.2319, 160, 160, 160
L -1238.5719, -1312.6666, -13.2318, -1164.8109, -1386.4220, -30.8743, 160, 160, 160
L -1141.3019, -1409.9292, 48.5169, -1136.5378, -1414.6929, 48.5169, 160, 160, 160
L -18.0719, -36.0718, 69.0997, -9.9353, -38.8903, 69.0997, 160, 160, 160
L -1456.0798, -1095.6049, 19.1357, -1429.4476, -1118.7389, 13.2427, 160, 160, 160
L -739.0027, -878.2472, 48.5169, -734.4398, -882.7693, 48.5169, 160, 160, 160
L -709.9470, -907.0425, -7.3510, -636.5877, -979.7443, -13.2318, 160, 160, 160
L -508.3673, -1106.8154, -13.2318, -405.8636, -1208.4005, 26.4637, 160, 160, 160
L -402.9232, -1211.3146, 26.4637, -387.5462, -1226.5537, 26.4637, 160, 160, 160
L 272.0000, -213.5759, -10.6775, 272.0000, -95.9419, -7.7371, 160, 160, 160
L -12.0000, 85.9953, 17.6425, -11.9999, 220.7292, 24.6757, 160, 160, 160
L -1439.5477, -1079.0718, 16.1953, -1403.7231, -1118.0112, 5.9018, 160, 160, 160
L -1218.7795, -1049.6007, 72.0402, -1198.5490, -1054.2520, 66.1594, 160, 160, 160
L 658.8409, -1481.2866, 48.5169, 678.8099, -1485.8777, 72.0401, 160, 160, 160
L -748.0000, -802.9204, 54.3976, -748.0000, -784.9078, 51.4572, 160, 160, 160
L -748.0000, -782.1406, 51.4572, -748.0000, -597.7842, 23.5233, 160, 160, 160
L -414.0000, -1313.4055, 23.5233, -414.0000, -1254.5973, 23.5233, 160, 160, 160
L 328.0000, -14.8849, -4.4304, 328.0001, -32.5481, -4.4106, 160, 160, 160
L 328.0001, -49.9836, -4.4106, 328.0001, -67.6261, -4.4106, 160, 160, 160
L 1232.0000, -1614.7776, -17.6533, 1232.0000, -1438.3086, 11.7508, 160, 160, 160
L 1232.0000, -1049.7416, -13.2318, 1232.0000, -1042.3905, 4.4107, 160, 160, 160
L -678.4229, -1211.9177, 51.4572, -678.0594, -1214.8582, 48.5168, 160, 160, 160
L -1277.0969, -697.1958, 5.8700, -1276.3618, -700.1383, 2.9296, 160, 160, 160
L -243.3331, 398.0000, 69.0997, -113.9550, 398.0000, 29.4041, 160, 160, 160
L -1465.9224, -972.0000, 26.4637, -1442.9968, -972.0000, 26.4637, 160, 160, 160
L -1407.6699, -972.0000, 30.8743, -1298.8748, -972.0000, 57.3380, 160, 160, 160
L -1283.0134, -972.0000, 48.5168, -1280.0730, -972.0000, 47.0466, 160, 160, 160
L 344.4355, -972.0000, 26.4637, 530.2847, -972.0000, 47.0466, 160, 160, 160
L -122.9322, 230.3823, 80.1262, -120.7269, 236.2629, 69.0997, 160, 160, 160
L -765.8168, -902.7175, 74.9806, -764.7772, -905.8362, 80.8614, 160, 160, 160
L 532.4822, -850.1223, 33.8039, 535.4050, -850.4854, 30.8635, 160, 160, 160
L 750.9042, -877.2540, -14.7020, 768.9531, -879.4959, -14.7020, 160, 160, 160
L 554.0929, -673.6553, -1.4580, 589.3496, -675.1245, -7.3510, 160, 160, 160
L 79.1711, -387.0669, 30.8743, 96.8202, -378.7762, 47.0466, 160, 160, 160
L 681.2133, -1029.6967, 66.1593, 697.4725, -1009.2423, 74.9806, 160, 160, 160
L -772.3031, -1558.5597, -3.0286, -771.3256, -1556.5347, -5.2367, 160, 160, 160
L -1034.0000, -880.8025, 13.2319, -1034.0000, -797.0008, 4.4107, 160, 160, 160
L -1034.0000, -783.7689, 4.4107, -1034.0000, -699.9672, 13.2319, 160, 160, 160
L 644.5837, -1469.1616, 74.9806, 661.8154, -1477.4600, 72.0401, 160, 160, 160
L -968.7628, -845.7513, 13.2319, -958.4714, -829.5573, 10.2915, 160, 160, 160
L 660.7366, -917.5261, -32.3445, 717.9291, -860.3334, -13.2319, 160, 160, 160
L 842.5906, -735.6713, -13.2318, 960.0097, -618.2516, 23.5233, 160, 160, 160
L 1187.7360, -1438.0303, 35.2861, 1205.4167, -1438.4128, 33.8039, 160, 160, 160
L 510.4054, -697.3810, 5.8700, 511.5080, -676.2182, 8.8104, 160, 160, 160
L 983.7784, -956.5437, 74.9806, 1043.0828, -897.3287, 66.1593, 160, 160, 160
L 1052.4604, -887.9652, 66.1593, 1111.7505, -828.7645, 74.9806, 160, 160, 160
L 1310.7426, -1145.0731, -5.8688, 1384.1429, -1221.4830, 17.6425, 160, 160, 160
L 684.4776, -792.3766, 4.4107, 686.8766, -811.7661, -30.8828, 160, 160, 160
L 1107.8185, -1363.0842, 104.3847, 1119.9658, -1365.8973, 104.3847, 160, 160, 160
L 647.2491, -903.5711, -4.4106, 648.4515, -900.6152, -7.3510, 160, 160, 160
L 575.7382, -1504.9169, 33.8039, 575.7556, -1405.3895, 30.8743, 160, 160, 160
L -598.8152, -1334.4939, 57.3101, -598.7989, -1332.4794, 60.2566, 160, 160, 160
L -597.1508, -1128.7512, -30.8743, -596.8177, -1087.5851, -14.7020, 160, 160, 160
L -596.6750, -1069.9432, -30.8742, -596.4966, -1047.8945, -24.9934, 160, 160, 160
L -596.3896, -1034.6597, -24.9934, -596.2112, -1012.6070, -14.7020, 160, 160, 160
L -596.0685, -994.9653, -32.3444, -595.7354, -953.8010, -14.7020, 160, 160, 160
L 339.9578, -1080.2339, 26.4637, 341.1660, -1083.1748, 23.5233, 160, 160, 160
L 909.2402, -907.4037, 48.5168, 917.9802, -907.0242, 51.4572, 160, 160, 160
L -166.0000, 11.7521, 16.1723, -166.0000, 14.6943, 0.0000, 160, 160, 160
L -166.0000, 35.2168, -1.4702, -166.0000, 58.6735, -0.0042, 160, 160, 160
L -166.0000, 61.6056, 0.0000, -166.0000, 85.2635, 17.6425, 160, 160, 160
L -166.0000, 102.9064, 4.4106, -166.0000, 120.5489, 7.3252, 160, 160, 160
L -166.0000, 138.1913, 13.2132, -166.0000, 211.7000, 47.0466, 160, 160, 160
L -166.0000, 226.0068, 48.5168, -166.0000, 232.6209, 30.8743, 160, 160, 160
L -1026.1904, -1144.0000, 44.1062, -945.3292, -1144.0000, 35.2849, 160, 160, 160
L -933.5676, -1144.0000, 35.2849, -852.7064, -1144.0000, 44.1062, 160, 160, 160
L 784.1675, -1144.0000, 44.1062, 865.0287, -1144.0000, 17.6425, 160, 160, 160
L 876.7903, -1144.0000, 35.2849, 957.6516, -1144.0000, 44.1062, 160, 160, 160
L 37.7992, 19.1962, 73.5103, 40.8156, 10.4869, 69.0997, 160, 160, 160
L 478.2683, -1252.5696, 38.2254, 481.2866, -1261.2842, 42.6360, 160, 160, 160
L 1022.6285, -1568.3646, -32.3105, 1024.9962, -1565.9957, -13.2319, 160, 160, 160
L 1037.5079, -1553.4769, -14.7021, 1039.6731, -1551.3105, -30.8710, 160, 160, 160
L 990.8099, -957.9769, 66.1593, 1048.0027, -900.7858, 66.1593, 160, 160, 160
L 1057.3428, -891.4461, 36.7552, 1114.5233, -834.2672, 47.0467, 160, 160, 160
L -166.8681, 12.0000, 0.0000, -86.0068, 12.0000, 17.6425, 160, 160, 160
L 85.9960, 12.0000, 17.6425, 256.8994, 12.0000, -7.3510, 160, 160, 160
L 286.2950, 12.0000, -30.8764, 303.9535, 12.0000, -30.8743, 160, 160, 160
L 306.8799, 12.0000, -32.3445, 389.0838, 12.0000, -10.2935, 160, 160, 160
L -10.5710, -40.9152, 73.5103, -2.8524, -42.0196, 73.5111, 160, 160, 160
L -1166.2092, -1383.0084, -4.4106, -1150.3555, -1368.9338, -7.3510, 160, 160, 160
L 14.9276, -334.4237, 54.3529, 26.8021, -323.8818, 75.7180, 160, 160, 160
L 74.3717, -281.6507, 75.7180, 86.2415, -271.1130, 54.3529, 160, 160, 160
L 1217.9055, -1053.8405, 10.2915, 1219.7375, -1051.6078, 4.4107, 160, 160, 160
L 1229.2959, -1039.9592, 4.4107, 1231.1279, -1037.7266, 10.2915, 160, 160, 160
L 511.7726, -823.6315, 36.7443, 512.8753, -826.5720, 39.6847, 160, 160, 160
L -10.1344, -38.9906, 69.0997, -3.0262, -39.9563, 73.5103, 160, 160, 160
L -951.1735, -1188.4315, 16.1723, -950.4799, -1185.9645, 18.6416, 160, 160, 160
L -1109.3149, -847.9621, 4.4107, -1095.2234, -862.0531, 4.4107, 160, 160, 160
L -884.1740, -1073.0938, 41.1658, -868.1760, -1089.0911, 41.1658, 160, 160, 160
L 284.0212, 113.8364, -6.1986, 310.4894, 140.2409, 16.1723, 160, 160, 160
L -1178.6726, -1097.2091, 57.3380, -1177.4030, -1106.3802, 54.3976, 160, 160, 160
L -1020.5300, -1184.1426, 35.2850, -1008.9606, -1202.5647, 25.3097, 160, 160, 160
L -829.2493, -1488.7246, -30.8743, -827.8402, -1490.9683, -32.3445, 160, 160, 160
L -1256.3313, -848.2986, 41.1669, -1203.3628, -850.5115, 51.4572, 160, 160, 160
L -1180.9011, -917.7880, -10.2914, -1011.4464, -1087.2478, 23.5233, 160, 160, 160
L -882.4987, -1216.1992, 20.5829, -729.1140, -1369.5884, -10.2914, 160, 160, 160
L -701.6190, -1193.8667, 51.4572, -700.8947, -1211.5098, 54.3976, 160, 160, 160
L -700.7567, -1214.8733, 51.4572, -700.0174, -1232.8804, 54.3976, 160, 160, 160
L -1387.0011, -1479.9677, 8.8104, -1369.3588, -1480.0446, 13.2210, 160, 160, 160
L -1136.9120, -1481.0579, 54.1392, -1110.5952, -1481.1726, 72.0402, 160, 160, 160
L 673.4287, -1488.9498, 54.1392, 693.8306, -1489.0387, 54.1392, 160, 160, 160
L -831.4319, -1133.4951, 23.5233, -828.4915, -1132.7600, 20.5829, 160, 160, 160
L -977.5593, -1113.2747, 73.5103, -971.5225, -1107.2383, 73.5103, 160, 160, 160
L -820.8887, -956.6115, 66.1594, -763.7085, -899.4340, 66.1593, 160, 160, 160
L -754.3528, -890.0788, 66.1593, -697.1738, -832.9023, 66.1593, 160, 160, 160
L 260.1476, 124.3740, 11.4438, 282.4047, 146.6301, 16.1723, 160, 160, 160
L 284.2981, 148.5234, 16.1723, 300.3020, 164.5266, 0.0000, 160, 160, 160
L 346.0000, -1034.0764, -1.4702, 346.0000, -975.2681, 23.5233, 160, 160, 160
L 270.0006, -190.4202, -31.6279, 270.0007, -209.9004, -31.6279, 160, 160, 160
L -298.5674, -7.1980, 104.3675, -289.5430, -9.2101, 104.3675, 160, 160, 160
L 268.0000, -219.4250, -30.8743, 268.0000, -90.0469, -30.8743, 160, 160, 160
L -1273.9229, -848.6188, 36.7443, -1256.2421, -849.3710, 38.2265, 160, 160, 160
L 1191.3805, -806.2672, 36.7443, 1226.5747, -803.7252, 30.8225, 160, 160, 160
L 778.0476, -1146.6584, 34.7806, 778.0477, -1148.8636, 35.2849, 160, 160, 160
L 778.0479, -1153.1412, -0.0000, 778.0480, -1156.0979, 17.6425, 160, 160, 160
L 396.0000, -219.4250, 7.3510, 396.0000, -90.0469, -32.3445, 160, 160, 160
L 474.7930, -1253.9069, 42.6360, 477.8413, -1262.6180, 42.6360, 160, 160, 160
L -1207.1541, -1221.3086, 13.2319, -1205.1504, -1238.8439, 10.2915, 160, 160, 160
L -81.1691, -39.8547, 41.1658, -70.7570, -56.7042, 25.2926, 160, 160, 160
L -204.0000, 252.1605, 42.6894, -204.0000, 263.9221, 42.6894, 160, 160, 160
L -204.0000, 284.4924, 41.2192, -204.0000, 296.2541, 41.2192, 160, 160, 160
L -204.0000, 316.6828, 42.6894, -204.0000, 328.4443, 41.2192, 160, 160, 160
L -204.0000, 349.1605, 41.2192, -204.0000, 360.9221, 41.2192, 160, 160, 160
L -204.0000, 381.4589, 42.6894, -204.0000, 393.2205, 42.6894, 160, 160, 160
L -276.2901, -82.8766, 54.3358, -273.7809, -85.1833, 60.6584, 160, 160, 160
L -1272.9718, -831.3041, 39.6847, -1221.0059, -827.6514, 49.9971, 160, 160, 160
L -70.6709, -56.6087, 35.2850, -56.6276, -70.6513, 41.1658, 160, 160, 160
L 106.1888, -233.4596, 54.1392, 120.5769, -247.8470, 54.1392, 160, 160, 160
L 859.7143, -1188.1680, -1.4702, 868.0176, -1189.1073, 35.2837, 160, 160, 160
L -56.6150, -70.7499, 25.2291, -39.7005, -81.3177, 35.2850, 160, 160, 160
L 78.0549, -334.7235, 54.3529, 82.7424, -331.1756, 48.5168, 160, 160, 160
L 958.6066, -1536.9899, 42.6360, 965.5616, -1537.9344, 42.6360, 160, 160, 160
L -1198.0074, -960.0000, 72.0401, -1193.8490, -960.0000, 66.1593, 160, 160, 160
L -1183.4529, -960.0000, 66.1593, -1179.2946, -960.0000, 72.0401, 160, 160, 160
L 612.3505, -960.0000, 72.0401, 616.5089, -960.0000, 66.1593, 160, 160, 160
L 626.9050, -960.0000, 66.1593, 631.0634, -960.0000, 72.0401, 160, 160, 160
L 838.2258, -1157.4371, 1.4702, 840.6809, -1156.6259, 16.1723, 160, 160, 160
L 912.1017, -1133.0234, 20.5528, 914.6329, -1132.1869, 18.6443, 160, 160, 160
L -679.4221, -1235.5043, 56.1840, -660.1739, -1239.9126, 72.0401, 160, 160, 160
L 343.2241, 209.9148, 23.5233, 442.4116, 209.8902, 23.5233, 160, 160, 160
L -933.8857, -1494.7441, 4.4107, -853.0249, -1495.0269, -13.2318, 160, 160, 160
L -839.7930, -1495.0731, 4.4107, -758.9323, -1495.3558, 10.2915, 160, 160, 160
L 876.4611, -1501.0734, -13.2318, 957.3219, -1501.3561, 4.4107, 160, 160, 160
L 970.5538, -1501.4023, 4.4107, 1051.4146, -1501.6851, 4.4107, 160, 160, 160
L -831.5570, -1497.5814, 13.2319, -830.0867, -1494.6411, 19.1128, 160, 160, 160
L 518.0000, -1330.0850, -13.2318, 518.0000, -1249.2236, 4.4107, 160, 160, 160
L 518.0000, -1235.9915, 4.4107, 518.0000, -1155.1285, 4.4107, 160, 160, 160
L 966.0042, -1410.8075, 10.2915, 966.0043, -1431.3904, 10.2915, 160, 160, 160
L 966.0043, -1449.0502, -30.8743, 966.0043, -1451.9906, -32.3445, 160, 160, 160
L 966.0043, -1468.1494, 36.9881, 966.0044, -1491.6692, -24.9934, 160, 160, 160
L 966.0045, -1519.6066, 33.0010, 966.0045, -1528.4370, 36.9881, 160, 160, 160
L 966.0046, -1541.6562, 42.6369, 966.0047, -1585.7738, -32.3322, 160, 160, 160
L 575.6656, -1461.1517, 41.1669, 577.1347, -1425.8951, 47.0567, 160, 160, 160
L -983.8561, -1154.2268, 73.5103, -979.4238, -1161.4583, 69.0997, 160, 160, 160
L -978.0644, -1163.6761, 73.5103, -973.2053, -1171.6039, 44.1062, 160, 160, 160
L -53.5958, -70.2030, 16.1552, -38.9973, -79.4880, 16.1723, 160, 160, 160
L 673.8245, -935.0180, -4.4106, 700.4622, -958.1570, -7.3510, 160, 160, 160
L -681.6393, -1413.3060, 48.5168, -681.5884, -1416.2465, 47.0466, 160, 160, 160
L 811.7476, -1214.5566, 16.1723, 813.8538, -1216.6771, 17.6425, 160, 160, 160
L 1022.6185, -1426.8533, -30.8743, 1024.6912, -1428.9399, -32.3445, 160, 160, 160
L 1037.1174, -1441.4502, -30.8743, 1039.8812, -1444.2327, -30.8743, 160, 160, 160
L -1180.7532, -1327.9281, 47.0467, -1166.5085, -1316.8322, 29.2847, 160, 160, 160
L -1200.7252, -1075.8734, 51.4572, -1199.9982, -1093.5164, 54.3976, 160, 160, 160
L -1199.8431, -1097.2789, 51.4572, -1199.1038, -1115.2231, 54.3976, 160, 160, 160
L 946.5725, -629.5280, 26.4637, 949.5134, -628.3198, 23.5233, 160, 160, 160
L 913.0732, -914.3276, 51.4572, 930.7214, -913.7441, 54.3976, 160, 160, 160
L 934.1981, -913.6292, 51.4572, 952.2105, -913.0337, 54.3976, 160, 160, 160
L 1164.8496, -906.0034, 51.4572, 1187.2703, -905.2621, 54.3976, 160, 160, 160
L 968.0117, -1410.8025, -13.2318, 968.0119, -1431.3853, -13.2318, 160, 160, 160
L 968.0120, -1451.3962, -4.4105, 968.0124, -1491.6639, -13.2318, 160, 160, 160
L 968.0127, -1526.3767, -4.4105, 968.0127, -1528.4330, -1.4701, 160, 160, 160
L 968.0128, -1535.7719, 4.4107, 968.0130, -1565.1742, -13.2318, 160, 160, 160
L 919.3843, -1222.4689, 23.2648, 933.8704, -1208.1866, 23.2648, 160, 160, 160
L 936.8604, -1205.2388, 30.8330, 940.6493, -1201.5033, 29.0011, 160, 160, 160
L 1146.2079, -998.8386, 10.2915, 1161.6407, -983.6230, -7.6095, 160, 160, 160
L -700.9160, -1460.0000, 54.3976, -599.6465, -1460.0000, 39.6847, 160, 160, 160
L 1109.4419, -1460.0000, 54.3976, 1210.7114, -1460.0000, 39.6847, 160, 160, 160
L -942.2614, -1150.1044, 35.2849, -936.5078, -1150.1036, 17.6425, 160, 160, 160
L 656.4945, -1149.9274, 52.6096, 674.0880, -1149.9254, 48.5317, 160, 160, 160
L 868.0965, -1149.9039, 17.6425, 873.8501, -1149.9033, 17.6425, 160, 160, 160
L -81.1107, 39.9099, 35.2850, -70.7672, 56.7392, 41.1658, 160, 160, 160
L 628.3555, -918.5381, -10.2914, 644.4750, -935.1715, -13.2319, 160, 160, 160
L -1125.2230, -791.9626, -30.8743, -1044.3591, -791.9653, 4.4107, 160, 160, 160
L -1031.1324, -791.9658, -13.2318, -950.2663, -791.9684, -14.7020, 160, 160, 160
L 685.1348, -792.0228, -30.8743, 765.9987, -792.0255, 4.4107, 160, 160, 160
L 779.2254, -792.0259, -24.9934, 860.0916, -792.0286, -14.7020, 160, 160, 160
L 684.5153, -974.1566, -10.2914, 697.5161, -986.1061, -7.3510, 160, 160, 160
L 1069.1210, -1327.6621, -7.3510, 1095.0986, -1351.5392, -10.2914, 160, 160, 160
L -675.9208, -1041.9960, -13.2318, -592.1191, -1041.9965, 4.4107, 160, 160, 160
L -578.8871, -1041.9966, 4.4107, -495.0855, -1041.9971, 13.2319, 160, 160, 160
L 1134.4370, -1042.0067, 4.4107, 1218.2388, -1042.0072, 4.4107, 160, 160, 160
L 1231.4707, -1042.0073, 4.4107, 1315.2723, -1042.0078, 13.2319, 160, 160, 160
L -150.0000, 263.0820, 45.6298, -150.0000, 267.4926, 45.6298, 160, 160, 160
L -150.0000, 295.3937, 48.5702, -150.0000, 299.8044, 48.5702, 160, 160, 160
L -150.0000, 327.7341, 45.6298, -150.0000, 332.1447, 45.6298, 160, 160, 160
L -150.0000, 360.2366, 45.6298, -150.0000, 364.6472, 45.6298, 160, 160, 160
L -150.0000, 392.5336, 45.6298, -150.0000, 396.9442, 45.6298, 160, 160, 160
L -1388.1974, -1350.4958, -13.2318, -1366.8455, -1329.1583, -32.3445, 160, 160, 160
L -1364.7894, -1327.1038, -4.4106, -1351.7878, -1314.1111, -14.7021, 160, 160, 160
L -933.7686, -896.3760, 48.5168, -931.6932, -894.3021, 47.0466, 160, 160, 160
L -1365.8361, -1503.8680, 7.3402, -1259.9015, -1506.0758, 30.8635, 160, 160, 160
L -920.8484, -1183.1445, 9.7904, -920.0552, -1185.5796, 9.7931, 160, 160, 160
L -20.7751, -86.0992, -0.0000, -2.9348, -88.3090, 16.1723, 160, 160, 160
L -584.0000, -1133.5483, 13.2319, -584.0000, -1052.6821, 4.4107, 160, 160, 160
L -584.0000, -1039.4503, -24.9934, -584.0000, -958.5889, -30.8743, 160, 160, 160
L 777.3479, -796.7250, 4.4107, 780.2820, -797.8555, 10.2915, 160, 160, 160
L -21.1968, -88.0873, 17.6425, -3.0149, -90.2949, 17.6425, 160, 160, 160
L -686.8223, -962.4250, -13.2318, -674.0873, -974.6403, -10.2914, 160, 160, 160
L 1130.5836, -1417.3572, 54.3976, 1131.3164, -1435.3589, 51.4572, 160, 160, 160
L -1259.8024, -1505.9470, 30.8635, -1256.8619, -1505.5793, 33.8039, 160, 160, 160
L 21.8391, -387.7931, 47.0466, 40.9525, -392.0064, 29.4041, 160, 160, 160
L 364.0000, -219.4250, 4.4106, 364.0000, -198.8422, 35.2849, 160, 160, 160
L 364.0000, -187.0805, 48.5168, 364.0000, -90.0432, 7.3510, 160, 160, 160
L 364.0000, 115.2052, 26.4637, 364.0000, 164.5365, 23.4526, 160, 160, 160
L 364.0000, 185.1420, 23.5233, 364.0000, 188.0862, 26.4637, 160, 160, 160
L 531.9741, -1246.2942, 26.7909, 531.9743, -1238.9319, 26.8313, 160, 160, 160
L 531.9798, -973.7265, 54.1392, 531.9802, -953.1010, 72.0401, 160, 160, 160
L 531.9828, -829.1913, 39.6847, 531.9856, -695.0835, 8.8104, 160, 160, 160
L 845.8972, -1143.3555, 16.1723, 865.0098, -1144.0906, 17.6425, 160, 160, 160
L 893.4827, -1145.1857, 16.1723, 913.6965, -1145.9631, 17.6425, 160, 160, 160
L 1038.5651, -1150.7659, 36.7761, 1073.8245, -1152.1219, 42.6229, 160, 160, 160
L 1077.1322, -1152.2491, 42.6509, 1085.8840, -1152.5858, 43.7884, 160, 160, 160
L -844.6572, -866.1940, 66.1594, -836.0098, -848.4429, 66.1593, 160, 160, 160
L 2.8523, -42.0196, 69.0997, 10.5709, -40.9153, 69.0997, 160, 160, 160
L 835.4171, -1115.0477, 18.6443, 837.1259, -1117.0687, 16.1723, 160, 160, 160
L -2.0033, 86.7418, 44.1062, -2.0011, 28.3024, 66.8943, 160, 160, 160
L -1.9997, -8.8190, 69.0973, -1.9977, -60.2762, 64.6890, 160, 160, 160
L -1.9972, -74.9783, 55.8678, -1.9966, -89.6816, 44.1062, 160, 160, 160
L -1290.0159, -1333.0103, 10.2915, -1290.0148, -1249.2085, 4.4107, 160, 160, 160
L -1290.0146, -1235.9763, 4.4107, -1290.0137, -1152.1747, 13.2319, 160, 160, 160
L -1179.4216, -1094.4238, 57.3380, -1178.1816, -1097.3643, 54.3976, 160, 160, 160
L 282.2991, 114.9773, 18.7949, 309.4948, 142.1122, 23.5233, 160, 160, 160
L -1409.8904, -1506.0000, -1.4810, -1233.4214, -1506.0000, 13.2210, 160, 160, 160
L 400.4675, -1506.0000, -17.6533, 576.9365, -1506.0000, 13.2210, 160, 160, 160
L 1124.7748, -1369.5179, 104.3847, 1133.7751, -1367.3848, 99.9741, 160, 160, 160
L 162.6820, -14.1664, 4.3991, 250.8772, -13.1717, -10.2914, 160, 160, 160
L 259.8226, -13.0708, -13.2859, 283.2806, -12.8063, -10.3538, 160, 160, 160
L 303.9409, -12.5733, -14.7021, 306.8890, -12.5401, -30.8785, 160, 160, 160
L -1074.7837, -1265.7313, 5.8622, -1038.9594, -1226.7916, 16.1951, 160, 160, 160
L -1025.1455, -1211.7765, 23.5233, -1013.7065, -1199.3428, 20.5829, 160, 160, 160
L -938.7131, -1186.0000, 35.2849, -936.5078, -1186.0000, 35.2824, 160, 160, 160
L 871.6448, -1186.0000, 17.6425, 873.8501, -1186.0000, 17.6425, 160, 160, 160
L 899.9614, -1180.3540, 35.2824, 907.0540, -1173.4857, -0.0000, 160, 160, 160
L 302.0000, -209.9004, -29.7901, 302.0000, -190.4202, -31.6279, 160, 160, 160
L 302.0000, -119.0976, -31.6279, 302.0000, -99.6174, -29.7902, 160, 160, 160
L -694.8427, -1281.8192, 104.3847, -685.6429, -1281.9017, 99.9741, 160, 160, 160
L 1248.7638, -1299.2528, 48.5168, 1284.0471, -1299.5693, 42.5949, 160, 160, 160
L -645.9833, -805.5773, 33.8039, -645.9832, -808.5005, 33.8039, 160, 160, 160
