L -144.5817, 612.3940, -179.8312,  -179.2931, 612.4199, -179.8312, 160, 160, 160
L -179.2931, 612.4199, -179.8312,  -179.2933, 647.1056, -179.8312, 160, 160, 160
L -179.2933, 647.1056, -179.8312,  -89.3252, 647.1050, -179.8312, 160, 160, 160
L -89.3252, 647.1050, -179.8312,  -89.3247, 720.3621, -179.8312, 160, 160, 160
L -89.3247, 713.7430, -179.8312,  -87.3207, 713.7599, -179.8312, 160, 160, 160
L -87.3207, 713.7599, -179.8311,  -87.3336, 720.3642, -179.8311, 160, 160, 160
L -87.3246, 715.2444, -179.8311,  -74.6141, 715.2766, -179.8311, 160, 160, 160
L -74.6166, 720.3622, -179.8311,  -74.6131, 713.7330, -179.8311, 160, 160, 160
L -74.6131, 713.7330, -179.8311,  -72.6137, 713.7430, -179.8311, 160, 160, 160
L -72.6136, 719.9233, -179.8311,  -72.6143, 681.7280, -179.8311, 160, 160, 160
L -72.6143, 681.7280, -179.8311,  -53.3241, 681.8019, -179.8311, 160, 160, 160
L -68.5456, 681.7430, -179.8311,  -68.5451, 668.3961, -179.8311, 160, 160, 160
L -53.3226, 668.5787, -179.8311,  -72.6150, 668.3473, -179.8311, 160, 160, 160
L -72.6150, 668.3473, -179.8312,  -72.6129, 630.4213, -179.8311, 160, 160, 160
L -72.6129, 630.4213, -179.8311,  -108.6139, 630.3961, -179.8311, 160, 160, 160
L -108.6139, 630.3961, -179.8311,  -108.6123, 593.1042, -179.8311, 160, 160, 160
L -108.6133, 604.3940, -179.8311,  -110.6132, 604.3943, -179.8311, 160, 160, 160
L -125.2929, 604.3940, -179.8311,  -123.2903, 604.3939, -179.8311, 160, 160, 160
L -123.2903, 604.3939, -179.8311,  -123.2904, 593.1050, -179.8311, 160, 160, 160
L -123.2933, 599.9858, -179.8310,  -110.6129, 599.9860, -179.8311, 160, 160, 160
L -110.6137, 593.1041, -179.8311,  -110.6132, 604.3943, -179.8311, 160, 160, 160
L -143.2916, 593.1028, -179.8311,  -143.2938, 555.1357, -179.8312, 160, 160, 160
L -143.2938, 555.1357, -179.8311,  -162.5819, 555.1185, -179.8311, 160, 160, 160
L -162.5829, 542.4379, -179.8311,  -143.2921, 542.4261, -179.8311, 160, 160, 160
L -143.2921, 542.4261, -179.8311,  -143.2901, 483.1680, -179.8311, 160, 160, 160
L -143.2901, 483.1680, -179.8311,  -162.5828, 483.1512, -179.8311, 160, 160, 160
L -147.8682, 483.1573, -179.8311,  -147.8680, 470.4565, -179.8311, 160, 160, 160
L -162.5820, 470.4621, -179.8311,  -143.2906, 470.4567, -179.8311, 160, 160, 160
L -143.2906, 470.4567, -179.8312,  -143.2873, 432.4476, -179.8312, 160, 160, 160
L -162.5820, 470.4621, -179.8312,  -162.5817, 450.4567, -179.8312, 160, 160, 160
L -162.5817, 450.4567, -179.8312,  -197.2621, 450.4563, -179.8312, 160, 160, 160
L -197.2621, 450.4563, -179.8312,  -197.2624, 503.1680, -179.8312, 160, 160, 160
L -197.2624, 503.1680, -179.8312,  -162.5818, 503.1682, -179.8312, 160, 160, 160
L -162.5818, 503.1682, -179.8312,  -162.5828, 483.1512, -179.8312, 160, 160, 160
L -149.8692, 470.4526, -179.8312,  -149.8691, 483.1721, -179.8312, 160, 160, 160
L -147.8787, 555.1371, -179.8312,  -147.8786, 542.4250, -179.8312, 160, 160, 160
L -149.8796, 542.4225, -179.8312,  -149.8795, 555.1398, -179.8312, 160, 160, 160
L -162.5819, 555.1185, -179.8312,  -162.5815, 575.1371, -179.8312, 160, 160, 160
L -162.5815, 575.1371, -179.8312,  -197.2621, 575.1368, -179.8312, 160, 160, 160
L -197.2621, 575.1368, -179.8312,  -197.2622, 522.4253, -179.8312, 160, 160, 160
L -197.2622, 522.4253, -179.8312,  -162.5817, 522.4255, -179.8312, 160, 160, 160
L -162.5817, 522.4255, -179.8312,  -162.5829, 542.4379, -179.8312, 160, 160, 160
L -53.3241, 681.8019, -179.8311,  -53.3239, 701.7440, -179.8311, 160, 160, 160
L -53.3239, 701.7440, -179.8311,  17.3558, 701.7380, -179.8311, 160, 160, 160
L 17.3558, 701.7380, -179.8311,  17.3311, 648.3934, -179.8311, 160, 160, 160
L 17.3311, 648.3934, -179.8311,  -53.3245, 648.3948, -179.8311, 160, 160, 160
L -53.3245, 648.3948, -179.8311,  -53.3226, 668.5787, -179.8311, 160, 160, 160
L -65.3982, 668.3625, -179.8311,  -65.4159, 681.7430, -179.8311, 160, 160, 160
L 16.6442, 671.4473, -179.8312,  16.6453, 677.9836, -179.8312, 160, 160, 160
L 16.6453, 677.9836, -179.8312,  12.2684, 682.3630, -179.8312, 160, 160, 160
L 12.2684, 682.3630, -179.8312,  5.7355, 682.3649, -179.8312, 160, 160, 160
L 5.7355, 682.3649, -179.8312,  1.3560, 677.9880, -179.8312, 160, 160, 160
L 1.3560, 677.9880, -179.8312,  1.3547, 671.4518, -179.8312, 160, 160, 160
L 1.3547, 671.4518, -179.8312,  5.7295, 667.7510, -179.8312, 160, 160, 160
L 5.7295, 667.7510, -179.8312,  12.2629, 667.7200, -179.8312, 160, 160, 160
L 12.2629, 667.7200, -179.8312,  16.6442, 671.4473, -179.8312, 160, 160, 160
L -74.6166, 720.3622, -179.8312,  -72.3937, 720.3621, -179.8312, 160, 160, 160
L -72.6136, 719.9233, -179.8312,  -54.4506, 756.1666, -179.8312, 160, 160, 160
L -87.3336, 720.3642, -179.8312,  -89.3247, 720.3621, -179.8312, 160, 160, 160
L -88.9265, 720.3621, -179.8312,  -107.5695, 792.2070, -179.8311, 160, 160, 160
L -107.5695, 792.2070, -179.8311,  -72.1590, 774.5031, -179.8312, 160, 160, 160
L -72.3478, 753.4886, -179.8312,  -88.9265, 720.3621, -179.8312, 160, 160, 160
L -87.3247, 718.4053, -179.8312,  -74.6127, 718.4047, -179.8312, 160, 160, 160
L -54.4506, 756.1666, -179.8312,  -18.3400, 774.4070, -179.8312, 160, 160, 160
L -18.3400, 774.4070, -178.6685,  18.2011, 756.3306, -175.8463, 160, 160, 160
L 18.2011, 756.3306, -175.8463,  53.7481, 756.3768, -178.9044, 160, 160, 160
L 59.2528, 761.8813, -179.3651,  59.3241, 763.4330, -179.3708, 160, 160, 160
L 59.3241, 763.4330, -179.3708,  45.3262, 763.4210, -178.2067, 160, 160, 160
L 45.3262, 763.4210, -178.1807,  45.3201, 768.3318, -178.1805, 160, 160, 160
L 45.3201, 768.3318, -178.2917,  50.6159, 768.3345, -178.5498, 160, 160, 160
L 50.6159, 768.3345, -178.6347,  50.6099, 763.4250, -178.6343, 160, 160, 160
L 50.6137, 766.3315, -178.6343,  62.6159, 766.3318, -179.6091, 160, 160, 160
L 62.6159, 766.3318, -179.6671,  62.6120, 765.2394, -179.6659, 160, 160, 160
L 71.3302, 792.9280, -179.8311,  107.6205, 810.2327, -179.8311, 160, 160, 160
L 107.5878, 810.2164, -179.8311,  159.1775, 861.8469, -173.1000, 160, 160, 160
L 159.1775, 861.8469, -173.1000,  153.3796, 877.3102, -174.8790, 160, 160, 160
L 153.3796, 877.3102, -174.8790,  137.5317, 897.1235, -181.5552, 160, 160, 160
L 137.5317, 897.1235, -181.5552,  91.4739, 915.1244, -185.7790, 160, 160, 160
L 92.4282, 892.1414, -185.7701,  118.9210, 876.3165, -183.3778, 160, 160, 160
L 118.9210, 876.3165, -183.3778,  138.5822, 874.2360, -181.6624, 160, 160, 160
L 138.5822, 874.2360, -179.6176,  138.5895, 859.4070, -179.6157, 160, 160, 160
L 138.5895, 859.4070, -179.6605,  108.2708, 827.2750, -179.8311, 160, 160, 160
L 108.2708, 827.2750, -179.8311,  90.1700, 826.9456, -179.8311, 160, 160, 160
L 90.1700, 826.9456, -179.8311,  72.1466, 808.9460, -179.8311, 160, 160, 160
L 72.1466, 808.9460, -179.6915,  16.9804, 827.3160, -179.6921, 160, 160, 160
L 71.3302, 792.9280, -180.4016,  71.2984, 773.9269, -180.3996, 160, 160, 160
L 71.2984, 773.9269, -180.3996,  53.7481, 756.3768, -179.6723, 160, 160, 160
L 27.3572, 763.7410, -176.6201,  27.3545, 768.3298, -176.6201, 160, 160, 160
L 27.3545, 768.3298, -176.8428,  32.6447, 768.3336, -176.9407, 160, 160, 160
L 32.6447, 768.3336, -177.7460,  32.6488, 763.4210, -177.7470, 160, 160, 160
L 17.8415, 763.4150, -175.6064,  17.8492, 766.3318, -175.8437, 160, 160, 160
L 17.8492, 766.3318, -176.8280,  27.3560, 766.3315, -176.6201, 160, 160, 160
L 32.6488, 763.4210, -176.8012,  17.8415, 763.4150, -176.4191, 160, 160, 160
L 17.5572, 763.4210, -175.9810,  14.2670, 766.3315, -176.1146, 160, 160, 160
L 14.2670, 766.3315, -176.3556,  9.3529, 766.3315, -176.4852, 160, 160, 160
L 9.3529, 766.3315, -176.5738,  9.3567, 760.7281, -176.5725, 160, 160, 160
L 17.5572, 763.4210, -176.4810,  12.6440, 763.4340, -176.2766, 160, 160, 160
L 12.6440, 763.4340, -176.2766,  12.6443, 759.1110, -176.2761, 160, 160, 160
L -107.6012, 792.2303, -179.8312,  -179.6666, 864.3008, -179.6060, 160, 160, 160
L -179.6666, 864.3008, -179.8312,  -197.4885, 864.2999, -179.8312, 160, 160, 160
L -197.4885, 864.2999, -179.8312,  -215.3743, 900.4100, -179.8312, 160, 160, 160
L -215.3743, 900.4100, -178.4045,  -233.2439, 917.8736, -175.9320, 160, 160, 160
L -233.2439, 917.8736, -175.9320,  -233.2622, 953.3495, -175.9312, 160, 160, 160
L -233.2622, 953.3495, -175.9312,  -197.3967, 989.1920, -179.8312, 160, 160, 160
L -197.3967, 989.1920, -179.8312,  -179.6460, 1017.7573, -179.8312, 160, 160, 160
L -179.6460, 1017.7573, -179.8312,  -215.6231, 1044.1858, -179.8312, 160, 160, 160
L -215.6231, 1044.1858, -179.8312,  -241.6094, 1050.2074, -179.8312, 160, 160, 160
L -241.6094, 1050.2074, -179.8312,  -261.7201, 1070.2885, -179.8312, 160, 160, 160
L -261.7201, 1070.2885, -179.8312,  -289.9649, 1062.2057, -179.8312, 160, 160, 160
L -289.9649, 1062.2057, -179.8312,  -305.2119, 1062.2064, -179.8312, 160, 160, 160
L -305.2119, 1062.2064, -179.8312,  -305.2153, 1077.3108, -179.8312, 160, 160, 160
L -305.2153, 1077.3108, -179.8312,  -289.8100, 1093.5137, -179.8312, 160, 160, 160
L -289.8100, 1093.5137, -179.8312,  -305.2984, 1113.8728, -179.8312, 160, 160, 160
L -305.2984, 1113.8728, -179.8312,  -325.2314, 1141.7588, -179.8312, 160, 160, 160
L -325.2314, 1141.7588, -179.8312,  -325.2101, 1157.2245, -179.8312, 160, 160, 160
L -325.2101, 1157.2245, -179.8312,  -293.6847, 1180.8683, -179.8312, 160, 160, 160
L -293.6847, 1180.8683, -179.8312,  -273.8059, 1180.8882, -179.8312, 160, 160, 160
L -273.8059, 1180.8882, -179.8312,  -249.2615, 1184.9807, -179.8312, 160, 160, 160
L -249.2615, 1184.9807, -179.8312,  -249.2604, 1193.9723, -179.8312, 160, 160, 160
L -249.2604, 1193.9723, -179.8312,  -297.5151, 1216.4978, -179.8312, 160, 160, 160
L -297.5151, 1216.4978, -179.8312,  -313.3972, 1231.9319, -179.8312, 160, 160, 160
L -313.3972, 1231.9319, -179.8312,  -341.3174, 1265.8351, -179.8312, 160, 160, 160
L -341.3174, 1265.8351, -179.8312,  -357.3691, 1289.9191, -179.8312, 160, 160, 160
L -357.3691, 1289.9191, -179.8312,  -377.1994, 1303.8418, -179.8312, 160, 160, 160
L -377.1994, 1303.8418, -179.8312,  -377.1943, 1321.1077, -179.8312, 160, 160, 160
L -377.1943, 1321.1077, -179.8312,  -358.6490, 1332.5840, -179.8312, 160, 160, 160
L -358.6490, 1332.5840, -179.8312,  -346.1191, 1312.6232, -179.8312, 160, 160, 160
L -346.1191, 1312.6232, -179.8312,  -321.7628, 1324.8046, -179.8391, 160, 160, 160
L -321.7628, 1324.8046, -179.8391,  -265.7767, 1320.8135, -183.2752, 160, 160, 160
L -266.7778, 1320.8849, -183.2752,  -274.3394, 1298.1128, -182.8020, 160, 160, 160
L -273.9658, 1298.1128, -182.8020,  -321.6766, 1298.1122, -179.8431, 160, 160, 160
L -321.6766, 1298.1122, -179.8431,  -346.7413, 1302.2645, -179.8312, 160, 160, 160
L -346.7413, 1302.2645, -179.8311,  -342.4368, 1285.7439, -179.8312, 160, 160, 160
L -342.4368, 1285.7439, -179.8311,  -326.3145, 1276.9607, -179.8311, 160, 160, 160
L -326.3145, 1276.9607, -179.8311,  -314.2307, 1254.7935, -179.8311, 160, 160, 160
L -314.2307, 1254.7935, -179.8311,  -273.5962, 1260.8871, -179.8311, 160, 160, 160
L -273.5962, 1260.8871, -179.8311,  -245.4228, 1285.5680, -179.8311, 160, 160, 160
L -245.4228, 1285.5680, -179.8311,  -228.4071, 1310.5459, -179.8311, 160, 160, 160
L -228.4071, 1310.5459, -179.6697,  -273.9658, 1298.1128, -168.5791, 160, 160, 160
L -229.6739, 1336.8524, -179.8311,  -265.7767, 1320.8135, -170.8980, 160, 160, 160
L -273.5380, 1298.3612, -168.6956,  -265.4544, 1320.9608, -170.6625, 160, 160, 160
L -275.6270, 1229.1282, -179.8312,  -246.3180, 1262.1858, -179.8311, 160, 160, 160
L -246.3180, 1262.1858, -179.8312,  -213.8418, 1278.2577, -179.8312, 160, 160, 160
L -213.8418, 1278.2577, -179.8311,  -181.5654, 1254.2809, -179.8311, 160, 160, 160
L -181.5654, 1254.2809, -179.8311,  -153.4843, 1237.9834, -179.8311, 160, 160, 160
L -153.4843, 1237.9834, -179.5210,  -145.4647, 1225.9524, -177.5451, 160, 160, 160
L -145.4647, 1225.9524, -177.5451,  -123.5673, 1210.5740, -171.8999, 160, 160, 160
L -123.5673, 1210.5740, -171.8999,  -105.7976, 1198.1912, -175.3633, 160, 160, 160
L -105.7976, 1198.1912, -175.3633,  -89.6470, 1198.1724, -177.8823, 160, 160, 160
L -89.6470, 1198.1724, -176.3323,  -81.4883, 1186.4910, -177.2858, 160, 160, 160
L -81.4883, 1186.4910, -177.2858,  -70.1740, 1182.3313, -179.2305, 160, 160, 160
L -70.1740, 1182.3313, -179.2305,  -58.3087, 1198.1450, -180.9929, 160, 160, 160
L -58.3087, 1198.1450, -179.8311,  -17.7994, 1202.2024, -179.8311, 160, 160, 160
L -17.7994, 1202.2024, -183.8103,  6.6432, 1181.8396, -180.2596, 160, 160, 160
L 6.6432, 1181.8396, -179.8311,  6.6586, 1169.1399, -179.8311, 160, 160, 160
L 6.6586, 1169.1399, -179.8311,  -18.6090, 1156.7692, -179.8311, 160, 160, 160
L -18.6090, 1156.7692, -180.1623,  -34.8050, 1168.7859, -182.3427, 160, 160, 160
L -34.8050, 1168.7859, -182.3427,  -57.5482, 1164.9474, -186.1490, 160, 160, 160
L -57.5482, 1164.9474, -186.1490,  -81.6303, 1136.9363, -180.4350, 160, 160, 160
L -81.6303, 1136.9363, -179.8311,  -103.5782, 1132.9468, -179.8311, 160, 160, 160
L -103.5782, 1132.9468, -179.8311,  -125.2927, 1105.2533, -179.8614, 160, 160, 160
L -125.2927, 1105.2533, -179.8614,  -125.2908, 1095.2931, -179.8607, 160, 160, 160
L -144.9235, 1079.1217, -186.1700,  -162.3838, 1048.1228, -185.6122, 160, 160, 160
L -162.3838, 1048.1228, -185.6122,  -179.8709, 1042.2942, -189.1097, 160, 160, 160
L -179.8709, 1042.2942, -189.1097,  -215.2621, 1061.9413, -185.4590, 160, 160, 160
L -197.5339, 1092.9855, -185.2644,  -180.9340, 1096.8678, -185.2574, 160, 160, 160
L -180.9340, 1096.8678, -185.2574,  -162.2168, 1082.9645, -185.2262, 160, 160, 160
L -162.2168, 1082.9645, -185.2759,  -144.9235, 1079.1217, -186.1554, 160, 160, 160
L -125.2908, 1095.2931, -179.8312,  -144.9235, 1079.1222, -185.2317, 160, 160, 160
L -104.4061, 1096.4268, -180.7965,  -108.6822, 1079.3633, -180.6570, 160, 160, 160
L -108.6822, 1079.3633, -179.8311,  -90.4463, 1061.1240, -179.8311, 160, 160, 160
L -90.4463, 1061.1240, -179.8311,  -74.2365, 1038.8606, -179.8311, 160, 160, 160
L -74.2365, 1038.8606, -179.8311,  -49.5720, 1045.2748, -179.8311, 160, 160, 160
L -49.5720, 1045.2748, -179.8311,  -32.6195, 1070.4446, -179.8311, 160, 160, 160
L -32.6195, 1070.4446, -179.8311,  -57.8003, 1066.2427, -179.8311, 160, 160, 160
L -57.8003, 1066.2427, -179.8311,  -65.3246, 1070.3219, -179.8311, 160, 160, 160
L -65.3246, 1070.3219, -179.8311,  -57.5632, 1104.6393, -179.8302, 160, 160, 160
L -57.5632, 1104.6393, -179.8302,  -34.1700, 1092.9231, -179.8311, 160, 160, 160
L -34.1700, 1092.9231, -179.8311,  -18.3706, 1092.8651, -179.8311, 160, 160, 160
L -18.3706, 1092.8651, -179.8311,  -10.5045, 1077.1216, -179.8311, 160, 160, 160
L -10.5045, 1077.1216, -179.8311,  13.6294, 1061.3490, -179.8311, 160, 160, 160
L 13.6294, 1061.3490, -179.8311,  54.6640, 1028.6895, -179.8311, 160, 160, 160
L 54.6640, 1028.6895, -179.8311,  70.2715, 1048.8755, -179.8311, 160, 160, 160
L 70.2715, 1048.8755, -179.8311,  109.1272, 1041.1050, -179.8311, 160, 160, 160
L 109.1272, 1041.1050, -179.8311,  101.4528, 1018.8370, -179.8311, 160, 160, 160
L 101.4528, 1018.8370, -179.8311,  77.8717, 1006.3614, -179.8311, 160, 160, 160
L 70.9740, 1010.2385, -179.8311,  54.9470, 1010.2372, -179.8311, 160, 160, 160
L 70.9740, 1010.2385, -179.8311,  78.1040, 1006.3350, -179.8311, 160, 160, 160
L 54.5270, 1010.2531, -179.8311,  14.3459, 1026.1581, -179.8311, 160, 160, 160
L 14.3459, 1026.1581, -179.8311,  -9.9248, 1050.4324, -179.8311, 160, 160, 160
L -9.9248, 1050.4324, -179.8311,  -50.6931, 1021.8736, -179.8311, 160, 160, 160
L -50.6931, 1021.8736, -179.8311,  -46.5407, 1003.1235, -179.8312, 160, 160, 160
L -46.5407, 1003.1235, -179.8311,  -10.4024, 989.5930, -179.8311, 160, 160, 160
L 1.6836, 975.7100, -179.8312,  19.8824, 972.9871, -179.8311, 160, 160, 160
L 19.8824, 972.9871, -179.8311,  45.7090, 965.3160, -179.8311, 160, 160, 160
L 45.7090, 965.3160, -179.8311,  67.5845, 953.8690, -175.5911, 160, 160, 160
L -10.4215, 989.6700, -179.8311,  1.6836, 975.7100, -179.8311, 160, 160, 160
L 67.5301, 953.1310, -175.6015,  83.3924, 935.3040, -180.5255, 160, 160, 160
L 83.3924, 935.3040, -180.5255,  91.4739, 915.1244, -182.7844, 160, 160, 160
L 92.4282, 892.1414, -182.7141,  68.3847, 930.1730, -176.1500, 160, 160, 160
L 68.3847, 930.1730, -176.6730,  46.1013, 948.3502, -179.7994, 160, 160, 160
L 46.1013, 948.3502, -179.8311,  27.5063, 942.1245, -179.8233, 160, 160, 160
L 27.5063, 942.1245, -179.8311,  17.5161, 918.1387, -179.8311, 160, 160, 160
L 17.5161, 918.1387, -179.8311,  -18.3524, 900.1656, -179.8311, 160, 160, 160
L -18.3524, 900.1656, -179.8311,  -37.9277, 886.4918, -179.8311, 160, 160, 160
L -37.9277, 886.4918, -179.8311,  -54.3000, 900.5063, -179.8311, 160, 160, 160
L -54.3000, 900.5063, -179.8311,  -72.6169, 881.9283, -179.8311, 160, 160, 160
L -72.6169, 881.9283, -178.5653,  -72.5972, 863.2112, -183.3531, 160, 160, 160
L -77.8336, 866.6752, -186.5640,  -54.2374, 851.6570, -183.2353, 160, 160, 160
L -54.2374, 851.6570, -183.6201,  -36.3453, 845.9189, -183.2505, 160, 160, 160
L -36.4893, 845.1399, -183.2505,  -8.3690, 852.8802, -179.3081, 160, 160, 160
L -8.3690, 852.8802, -179.3081,  0.7000, 836.9197, -183.4151, 160, 160, 160
L 0.7000, 836.9197, -183.4151,  -18.1113, 826.8564, -183.1869, 160, 160, 160
L -18.1113, 826.8564, -183.2178,  -36.3453, 845.9189, -183.2435, 160, 160, 160
L -0.2200, 836.9181, -183.2216,  17.6590, 827.4394, -183.2233, 160, 160, 160
L 16.9804, 827.3160, -183.2233,  -0.3935, 802.2494, -183.2614, 160, 160, 160
L -0.3935, 802.2494, -183.2614,  -36.3357, 792.2614, -183.1927, 160, 160, 160
L -36.3357, 792.2614, -183.2279,  -53.9684, 774.5981, -183.2279, 160, 160, 160
L -53.9684, 774.5981, -183.2279,  -71.5878, 792.2159, -183.1781, 160, 160, 160
L -71.5878, 792.2159, -183.1899,  -116.8071, 814.8268, -183.1845, 160, 160, 160
L -116.8071, 814.8268, -183.4296,  -77.8336, 866.6752, -183.4132, 160, 160, 160
L -107.7764, 826.8407, -179.8328,  -144.3173, 845.1263, -179.8311, 160, 160, 160
L -144.3173, 845.1263, -175.7580,  -216.5514, 917.3531, -179.8311, 160, 160, 160
L -216.5514, 917.3531, -178.5413,  -216.5516, 955.1843, -178.5413, 160, 160, 160
L -216.5516, 955.1843, -179.8311,  -197.5296, 936.1584, -179.8311, 160, 160, 160
L -197.5296, 936.1584, -179.8311,  -161.4595, 918.1100, -179.8311, 160, 160, 160
L -161.4595, 918.1100, -179.8311,  -143.4022, 882.3080, -179.8311, 160, 160, 160
L -143.4022, 882.3080, -179.8311,  -125.5584, 864.2086, -179.8232, 160, 160, 160
L -125.5584, 864.2086, -179.8232,  -88.8838, 851.9742, -179.4801, 160, 160, 160
L -89.3263, 930.9767, -179.8311,  -94.6034, 930.9874, -179.8311, 160, 160, 160
L -91.2934, 930.9806, -179.8311,  -91.3250, 904.2924, -179.8311, 160, 160, 160
L -94.6106, 904.3454, -179.8311,  -89.3201, 904.2599, -179.8311, 160, 160, 160
L -89.3278, 898.9818, -179.8311,  -89.3201, 904.2599, -179.8311, 160, 160, 160
L -89.3278, 898.9818, -179.9100,  -94.6152, 898.9745, -179.3970, 160, 160, 160
L -94.6152, 898.9745, -179.8311,  -94.6106, 904.3454, -179.8311, 160, 160, 160
L -94.6135, 900.9806, -179.8311,  -121.2934, 900.9657, -179.8311, 160, 160, 160
L -121.2985, 904.2676, -179.8311,  -121.2903, 898.9750, -179.8311, 160, 160, 160
L -126.5792, 898.9809, -179.8231,  -121.2903, 898.9750, -179.7761, 160, 160, 160
L -126.5792, 898.9809, -179.8311,  -126.5879, 904.2690, -179.8311, 160, 160, 160
L -126.5879, 904.2690, -179.8311,  -121.2985, 904.2676, -179.8311, 160, 160, 160
L -124.6204, 904.2686, -179.8311,  -124.5815, 930.9796, -179.8311, 160, 160, 160
L -121.2956, 930.9808, -179.8311,  -126.5799, 930.9791, -179.8311, 160, 160, 160
L -126.5799, 930.9791, -179.8311,  -126.5862, 936.2708, -179.8311, 160, 160, 160
L -126.5862, 936.2708, -179.8311,  -121.2908, 936.2708, -179.8311, 160, 160, 160
L -121.2908, 936.2708, -179.8311,  -121.2956, 930.9808, -179.8311, 160, 160, 160
L -121.2926, 934.2690, -179.8311,  -94.6132, 934.3093, -179.8311, 160, 160, 160
L -94.6034, 930.9874, -179.8311,  -94.6188, 936.2668, -179.8311, 160, 160, 160
L -94.6188, 936.2668, -179.8311,  -89.3211, 936.2729, -179.8311, 160, 160, 160
L -89.3263, 930.9767, -179.8311,  -89.3211, 936.2729, -179.8311, 160, 160, 160
L -113.3500, 930.6561, -169.7790,  -120.9715, 930.6579, -169.7790, 160, 160, 160
L -120.9715, 930.6579, -169.7790,  -120.9681, 904.5907, -169.7790, 160, 160, 160
L -120.9681, 904.5907, -169.7790,  -94.9346, 904.5919, -169.7790, 160, 160, 160
L -94.9346, 904.5919, -169.7790,  -94.9359, 930.6590, -169.7790, 160, 160, 160
L -94.9359, 930.6590, -169.7790,  -102.9325, 930.6561, -169.7790, 160, 160, 160
L -102.9325, 930.6561, -169.7790,  -102.9382, 934.2967, -169.7792, 160, 160, 160
L -112.9962, 934.2817, -169.7792,  -113.3500, 930.6561, -169.7792, 160, 160, 160
L -72.6080, 966.7934, -179.7790,  -90.5532, 972.7993, -179.7790, 160, 160, 160
L -90.5532, 972.7993, -179.7792,  -110.2249, 998.3429, -179.7790, 160, 160, 160
L -110.2249, 998.3429, -179.7790,  -125.2720, 990.8478, -179.7790, 160, 160, 160
L -125.2720, 990.8478, -179.7790,  -143.1222, 967.1035, -179.7790, 160, 160, 160
L -143.1222, 967.1035, -179.7790,  -161.5636, 934.3105, -179.7792, 160, 160, 160
L -161.5636, 934.3105, -179.7790,  -180.3558, 944.7534, -179.7790, 160, 160, 160
L -180.3558, 944.7534, -179.7790,  -198.8720, 952.9950, -179.7790, 160, 160, 160
L -198.8720, 952.9950, -179.7792,  -198.8803, 971.9470, -179.7792, 160, 160, 160
L -198.8803, 971.9470, -179.7792,  -162.7504, 1018.1321, -179.7790, 160, 160, 160
L -162.7504, 1018.1321, -179.7790,  -144.6362, 1056.3473, -179.7792, 160, 160, 160
L -144.6362, 1056.3473, -179.7792,  -125.6859, 1062.6677, -179.7790, 160, 160, 160
L -125.6859, 1062.6677, -179.7790,  -107.4748, 1044.5105, -179.7790, 160, 160, 160
L -107.4748, 1044.5105, -179.7790,  -89.4244, 1042.5077, -179.7790, 160, 160, 160
L -89.4244, 1042.5077, -179.7790,  -45.3410, 980.3813, -179.7790, 160, 160, 160
L -45.3410, 980.3813, -179.7790,  3.3189, 954.9300, -179.7790, 160, 160, 160
L 3.3189, 954.9300, -179.7792,  -17.6007, 916.3442, -179.7792, 160, 160, 160
L -17.6007, 916.3442, -179.7790,  -54.6572, 934.8813, -179.7792, 160, 160, 160
L -54.6572, 934.8813, -179.7790,  -72.6818, 966.8442, -179.7790, 160, 160, 160
L -104.4061, 1096.4268, -179.7790,  -94.6619, 1102.2716, -179.7792, 160, 160, 160
L -94.6619, 1102.2716, -179.7792,  -58.3913, 1142.5403, -183.9130, 160, 160, 160
L -58.3913, 1142.5403, -185.4435,  -18.5090, 1138.5314, -179.7853, 160, 160, 160
L -18.5090, 1138.5314, -179.7853,  29.9941, 1154.5515, -179.7790, 160, 160, 160
L 29.9941, 1154.5515, -179.7790,  53.6246, 1146.6635, -179.7790, 160, 160, 160
L 53.6246, 1146.6635, -179.7790,  73.5215, 1166.4342, -179.7792, 160, 160, 160
L 73.5215, 1166.4342, -179.7790,  97.4538, 1170.4235, -179.7792, 160, 160, 160
L 97.4538, 1170.4235, -179.7792,  136.7236, 1213.6012, -179.7790, 160, 160, 160
L 136.7236, 1213.6012, -179.7790,  116.9646, 1253.2941, -179.7792, 160, 160, 160
L 116.9646, 1253.2941, -179.7792,  118.8766, 1284.7970, -179.7790, 160, 160, 160
L 118.8766, 1284.7970, -179.7790,  78.9338, 1296.1902, -179.7781, 160, 160, 160
L 78.9338, 1296.1902, -179.7781,  78.9677, 1277.7406, -179.7792, 160, 160, 160
L 78.9677, 1277.7406, -179.7792,  94.8626, 1253.9115, -179.7790, 160, 160, 160
L 94.8626, 1253.9115, -179.7790,  98.8563, 1237.9302, -179.7790, 160, 160, 160
L 98.8563, 1237.9302, -179.7790,  115.4407, 1213.3770, -179.7790, 160, 160, 160
L 115.4407, 1213.3770, -179.7792,  73.9385, 1180.2228, -179.7792, 160, 160, 160
L 73.9385, 1180.2228, -179.7792,  53.5893, 1200.3859, -179.7790, 160, 160, 160
L 53.5893, 1200.3859, -179.7790,  29.6538, 1192.3931, -179.7790, 160, 160, 160
L 29.6538, 1192.3931, -179.7790,  5.2980, 1224.7163, -179.8963, 160, 160, 160
L 5.2980, 1224.7163, -179.8963,  -18.4668, 1232.6316, -183.6132, 160, 160, 160
