L -283.4202, -3501.9380, -38.4007,  -284.4950, -3522.5105, -7.3639, 160, 160, 160
L 575.4470, -2629.4795, 65.8308,  568.2078, -2622.5701, 65.8308, 160, 160, 160
L 566.1757, -2638.9114, 65.8284,  575.4470, -2629.4795, 65.8302, 160, 160, 160
L 558.9148, -2632.7537, 65.8308,  566.1757, -2638.9114, 65.8294, 160, 160, 160
L 568.2078, -2622.5701, 65.8308,  558.9148, -2632.7537, 65.8308, 160, 160, 160
L 596.3508, -2615.5291, 65.8308,  565.7585, -2585.2029, 65.8308, 160, 160, 160
L 566.5004, -2645.6453, 65.8308,  596.3508, -2615.5291, 65.8308, 160, 160, 160
L 535.9081, -2615.7947, 65.8308,  566.5004, -2645.6453, 65.8308, 160, 160, 160
L 565.7585, -2585.2029, 65.8308,  535.9081, -2615.7947, 65.8308, 160, 160, 160
L 523.1761, -2607.9717, -17.6306,  564.5552, -2565.3572, -16.5529, 160, 160, 160
L 583.7205, -2584.1531, 8.9793,  597.2618, -2597.3616, 8.9793, 160, 160, 160
L 564.5552, -2565.3572, -0.3683,  583.7205, -2584.1531, 8.9793, 160, 160, 160
L 591.5602, -2603.5896, 8.9793,  597.2618, -2597.3616, 8.9793, 160, 160, 160
L 589.7510, -2601.1653, 8.9793,  591.5602, -2603.5896, 8.9793, 160, 160, 160
L 565.7585, -2585.2029, 8.8504,  577.4366, -2596.5979, 8.8504, 160, 160, 160
L 535.9084, -2615.7947, 8.8504,  565.7585, -2585.2029, 8.8504, 160, 160, 160
L 566.5004, -2645.6448, 8.8504,  535.9084, -2615.7947, 8.8504, 160, 160, 160
L 596.3505, -2615.5308, 8.8504,  566.5004, -2645.6448, 8.8504, 160, 160, 160
L 585.6811, -2604.6426, 8.8504,  596.3505, -2615.5308, 8.8504, 160, 160, 160
L 585.6811, -2604.6426, 9.1784,  589.7510, -2601.1653, 9.1784, 160, 160, 160
L 580.8301, -2593.1199, 9.1784,  577.4366, -2596.5979, 9.1784, 160, 160, 160
L 565.6744, -2578.3313, 1.4637,  580.8301, -2593.1199, 8.9793, 160, 160, 160
L 530.1490, -2614.7388, -18.7589,  565.6744, -2578.3313, -14.8611, 160, 160, 160
L 530.1490, -2614.7388, -19.7803,  529.3770, -2615.8804, -19.7803, 160, 160, 160
L 522.7886, -2607.5879, -19.7802,  530.8010, -2614.8096, -19.7803, 160, 160, 160
L 591.7971, -2603.8206, -19.7802,  603.2224, -2614.9690, -19.7802, 160, 160, 160
L 597.7328, -2597.7122, -19.7802,  591.7971, -2603.8206, -19.7802, 160, 160, 160
L 564.6431, -2564.6936, -19.7802,  597.7328, -2597.7122, -19.7802, 160, 160, 160
L 522.7886, -2607.5879, -19.7802,  564.6431, -2564.6936, -19.7802, 160, 160, 160
L 566.5846, -2652.5171, -19.8255,  529.3770, -2615.8804, -19.7802, 160, 160, 160
L 603.2224, -2614.9690, -19.7802,  566.5846, -2652.5171, -20.1102, 160, 160, 160
L 894.9510, -2578.7415, -43.3742,  945.4175, -2529.5591, -43.3348, 160, 160, 160
L 611.7625, -2384.3030, -43.3840,  606.6871, -2384.3904, -43.4780, 160, 160, 160
L 611.7625, -2384.3030, -43.6657,  622.3257, -2434.6001, -43.4525, 160, 160, 160
L 1103.6801, -3568.8367, 52.5187,  1099.9340, -3566.4292, 52.4341, 160, 160, 160
L 1091.9927, -3582.7063, 55.7845,  1103.6801, -3568.8367, 52.5187, 160, 160, 160
L 1077.7061, -3572.2554, 52.6570,  1091.9927, -3582.7063, 55.7845, 160, 160, 160
L 1088.6571, -3557.8008, 52.1306,  1077.7061, -3572.2554, 52.6570, 160, 160, 160
L 1092.3899, -3560.3506, 52.2203,  1088.6571, -3557.8008, 52.1306, 160, 160, 160
L 1073.6305, -3546.6128, 51.8986,  1071.7428, -3542.9651, 51.8367, 160, 160, 160
L 1057.5319, -3554.8423, 52.7541,  1073.6305, -3546.6128, 51.8986, 160, 160, 160
L 1049.2366, -3538.8997, 52.4853,  1057.5319, -3554.8423, 52.7541, 160, 160, 160
L 1065.2692, -3530.4561, 51.6246,  1049.2366, -3538.8997, 52.4853, 160, 160, 160
L 1067.2157, -3534.1404, 51.6856,  1065.2692, -3530.4561, 51.6246, 160, 160, 160
L 1331.2423, -3404.7847, -4.6406,  1345.5759, -3383.8931, -3.6766, 160, 160, 160
L 1331.9943, -3405.4822, -4.6245,  1331.2423, -3404.7847, -4.6406, 160, 160, 160
L 1317.3275, -3421.2703, -5.8773,  1331.9943, -3405.4822, -4.7012, 160, 160, 160
L 1336.8787, -3439.4314, -4.9172,  1317.3275, -3421.2703, -5.8773, 160, 160, 160
L 1333.8539, -3442.6143, -4.5877,  1336.8787, -3439.4314, -4.4531, 160, 160, 160
L 1311.2111, -3421.5813, -6.6210,  1333.8539, -3442.6143, -5.7123, 160, 160, 160
L 1328.9619, -3403.4048, -5.2000,  1311.2111, -3421.5813, -5.9657, 160, 160, 160
L 1328.9619, -3403.4048, -4.9029,  1327.3584, -3402.8987, -4.9161, 160, 160, 160
L 1342.5530, -3381.4766, -4.2400,  1327.3584, -3402.8987, -4.4615, 160, 160, 160
L 1345.5759, -3383.8931, -3.4643,  1342.5530, -3381.4766, -3.5535, 160, 160, 160
L 1411.3396, -3343.1663, 12.8803,  1411.2107, -3310.3418, -24.7230, 160, 160, 160
L 1421.8250, -3357.4456, 70.8482,  1411.3396, -3343.1663, 12.8803, 160, 160, 160
L 1434.3230, -3364.4268, 107.1894,  1421.8250, -3357.4456, 70.8482, 160, 160, 160
L 1426.5995, -3413.9805, 103.8626,  1434.3230, -3364.4268, 107.1894, 160, 160, 160
L 1357.4301, -3510.6145, 29.2760,  1426.5995, -3413.9805, 103.8626, 160, 160, 160
L 1340.8722, -3532.3977, 53.4673,  1357.4301, -3510.6145, 29.2760, 160, 160, 160
L 1293.6299, -3558.3782, 88.7510,  1340.8722, -3532.3977, 53.4673, 160, 160, 160
L 1224.5503, -3587.1060, 78.4322,  1293.6299, -3558.3782, 88.7510, 160, 160, 160
L 1152.3446, -3617.1863, 83.3947,  1224.5503, -3587.1060, 78.4322, 160, 160, 160
L 1061.3684, -3578.2886, 53.4436,  1152.3446, -3617.1863, 83.3947, 160, 160, 160
L 1042.2737, -3518.5142, 52.1330,  1061.3684, -3578.2886, 53.4436, 160, 160, 160
L 1053.8513, -3479.9651, -16.7163,  1042.2737, -3518.5142, 52.1330, 160, 160, 160
L 633.5286, -3473.6670, -34.8477,  633.8817, -3472.1094, -35.1552, 160, 160, 160
L 627.5904, -3478.4849, -34.1377,  633.5286, -3473.6670, -34.8477, 160, 160, 160
L 619.6435, -3477.9302, -34.6484,  627.5904, -3478.4849, -34.1377, 160, 160, 160
L 614.7997, -3472.9490, -36.1064,  619.6435, -3477.9302, -34.6484, 160, 160, 160
L 615.2386, -3463.9871, -37.7762,  614.7997, -3472.9490, -36.1064, 160, 160, 160
L 621.4017, -3458.7754, -38.5572,  615.2386, -3463.9871, -37.7762, 160, 160, 160
L 629.5049, -3459.5923, -37.9840,  621.4017, -3458.7754, -38.5572, 160, 160, 160
L 634.4803, -3465.8726, -36.4266,  629.5049, -3459.5923, -37.9840, 160, 160, 160
L 634.3878, -3467.1897, -36.1565,  634.4803, -3465.8726, -36.4266, 160, 160, 160
L 629.8220, -3493.6807, -30.8566,  628.7718, -3492.7190, -31.1095, 160, 160, 160
L 630.5475, -3501.4241, -29.3229,  629.8220, -3493.6807, -30.8566, 160, 160, 160
L 625.3301, -3507.6951, -28.2891,  630.5475, -3501.4241, -29.3229, 160, 160, 160
L 618.1208, -3508.6060, -28.3658,  625.3301, -3507.6951, -28.2891, 160, 160, 160
L 611.6317, -3503.4773, -29.7167,  618.1208, -3508.6060, -28.3658, 160, 160, 160
L 610.7780, -3495.7725, -30.3192,  611.6317, -3503.4773, -29.7167, 160, 160, 160
L 615.5320, -3489.2554, -32.4900,  610.7780, -3495.7725, -30.3192, 160, 160, 160
L 623.6498, -3488.4512, -32.2543,  615.5320, -3489.2554, -32.4900, 160, 160, 160
L 624.4913, -3489.1514, -32.6640,  623.6498, -3488.4512, -32.2543, 160, 160, 160
L 670.5104, -3500.3455, -28.3707,  668.7278, -3497.3003, -28.4704, 160, 160, 160
L 674.2490, -3500.3418, -28.5690,  670.5104, -3500.3455, -28.7420, 160, 160, 160
L 675.7992, -3497.2998, -28.2306,  674.2490, -3500.3418, -28.1706, 160, 160, 160
L 674.4690, -3494.2205, -28.8526,  675.7992, -3497.2998, -28.6448, 160, 160, 160
L 670.4897, -3494.2173, -29.2403,  674.4690, -3494.2205, -29.2145, 160, 160, 160
L 668.7278, -3497.3003, -28.8350,  670.4897, -3494.2173, -28.9406, 160, 160, 160
L 678.5222, -3511.3809, -25.9783,  691.7032, -3498.7090, -41.1614, 160, 160, 160
L 677.5829, -3525.7090, -2.2953,  678.5222, -3511.3809, -25.9783, 160, 160, 160
L 657.6896, -3533.5989, -0.5691,  677.5829, -3525.7090, -2.2953, 160, 160, 160
L 590.6252, -3533.2439, -3.1591,  657.6896, -3533.5989, -0.5691, 160, 160, 160
L 578.4528, -3419.8079, -4.6500,  590.6252, -3533.2439, -3.1591, 160, 160, 160
L -1176.1073, -4392.3188, 0.6260,  -1177.5679, -4350.5176, 0.6260, 160, 160, 160
L -1177.5679, -4350.5176, 0.6367,  -1282.9779, -4291.9351, 0.6257, 160, 160, 160
L -1282.9779, -4291.9351, 0.6257,  -1281.9054, -4231.5132, 1.1815, 160, 160, 160
L -1281.9054, -4231.5132, 1.1815,  -1227.1122, -4145.7012, 0.3822, 160, 160, 160
L -1227.1122, -4145.7012, 0.4552,  -1241.7505, -4044.8721, 0.6465, 160, 160, 160
L -1241.7505, -4044.8721, 0.6465,  -1272.7571, -4018.4617, 24.9368, 160, 160, 160
L -1272.7571, -4018.4617, 24.9368,  -1278.1823, -4001.3362, 27.2408, 160, 160, 160
L -1278.1823, -4001.3362, 27.2408,  -1310.8938, -3953.6399, 42.4451, 160, 160, 160
L -1310.8938, -3953.6399, 42.4451,  -1332.6890, -3922.7710, 22.4808, 160, 160, 160
L -1332.6890, -3922.7710, 22.4808,  -1389.9452, -3838.4004, 46.8121, 160, 160, 160
L -1383.8278, -3857.2488, 46.8121,  -1383.2019, -3832.2869, 45.4842, 160, 160, 160
L -1383.2019, -3832.2869, 45.4842,  -1387.4412, -3830.9917, 48.9906, 160, 160, 160
L -1389.9452, -3838.4004, 49.8778,  -1438.6310, -3767.4263, 50.5322, 160, 160, 160
L -1419.6875, -3768.7244, 50.5322,  -1429.4561, -3756.5911, 50.5322, 160, 160, 160
L -1438.6310, -3767.4263, 50.5322,  -1551.6122, -3620.1597, -34.6435, 160, 160, 160
L -1439.8296, -3764.5032, 50.5322,  -1429.4561, -3756.5911, 50.5332, 160, 160, 160
L -1433.2035, -3780.6785, 50.5345,  -1439.8296, -3764.5032, 50.5512, 160, 160, 160
L -1419.6875, -3768.7244, 50.5322,  -1433.2035, -3780.6785, 50.5482, 160, 160, 160
L -1388.8290, -3857.1438, 49.7972,  -1387.4412, -3830.9917, 49.6865, 160, 160, 160
L -1388.8290, -3857.1438, 53.3928,  -1383.8278, -3857.2488, 51.7567, 160, 160, 160
L -1176.1071, -4392.3262, 0.6260,  -1133.4314, -4391.8071, 0.6271, 160, 160, 160
L -1133.4279, -4391.8071, 0.6281,  -1132.2433, -4338.4824, 0.6572, 160, 160, 160
L -1132.2433, -4338.4824, 0.6572,  -1235.9446, -4274.3804, 0.6370, 160, 160, 160
L -1235.9446, -4274.3804, 0.6254,  -1227.6863, -4228.9453, 0.6245, 160, 160, 160
L -1227.6863, -4228.9453, 0.6248,  -1172.5762, -4152.7808, 0.6248, 160, 160, 160
L -1172.5762, -4152.7808, 0.7127,  -1183.5396, -4037.1548, 7.2271, 160, 160, 160
L -1183.5396, -4037.1548, 7.2271,  -1188.7874, -3978.2024, 5.9577, 160, 160, 160
L -1188.7874, -3978.2024, 5.9577,  -1121.9469, -3912.2107, -0.9602, 160, 160, 160
L -1121.9469, -3912.2107, -0.9602,  -1054.5103, -3912.2139, 73.9647, 160, 160, 160
L -1054.5103, -3912.2139, 73.9647,  -988.3220, -3910.9783, 76.3348, 160, 160, 160
L -988.3220, -3910.9783, 76.3348,  -986.9474, -3911.3250, 78.5768, 160, 160, 160
L -986.9474, -3911.3250, 78.5768,  -975.1522, -3778.4080, 76.3074, 160, 160, 160
L -975.1522, -3778.4080, 76.3074,  -973.6327, -3760.8728, 60.4069, 160, 160, 160
L -973.6327, -3760.8728, 60.4069,  -969.3469, -3712.4451, 52.9131, 160, 160, 160
L -969.3469, -3712.4451, 52.9131,  -962.2527, -3671.7725, -30.4605, 160, 160, 160
L -961.7187, -3671.4917, -30.4605,  -941.8798, -3661.5850, -44.2045, 160, 160, 160
L -941.8798, -3661.5850, -44.2045,  -828.7921, -3601.6143, -44.1011, 160, 160, 160
L -828.7921, -3601.6143, -43.3331,  -802.5389, -3576.4270, -43.6706, 160, 160, 160
L -802.5389, -3576.4270, -43.6706,  -788.3405, -3565.1648, -43.2481, 160, 160, 160
L -788.3405, -3565.1648, -43.2481,  -750.6375, -3549.7815, -42.1270, 160, 160, 160
L -750.6375, -3549.7815, -42.1270,  -727.8907, -3538.1636, -41.7391, 160, 160, 160
L -727.8907, -3538.1636, -41.7391,  -715.3541, -3532.6602, -41.6141, 160, 160, 160
L -715.3541, -3532.6602, -41.6141,  -677.5424, -3518.5259, -41.4609, 160, 160, 160
L -677.5424, -3518.5259, -41.4609,  -655.2120, -3509.4744, -41.1004, 160, 160, 160
L -655.2120, -3509.4744, -41.1004,  -633.5919, -3503.6055, -39.9057, 160, 160, 160
L -633.5919, -3503.6055, -39.9057,  -588.7685, -3490.9087, -43.4435, 160, 160, 160
L -588.7685, -3490.9087, -43.4435,  -567.1835, -3490.3406, -43.6377, 160, 160, 160
L -567.1835, -3490.3406, -43.6377,  -520.6494, -3486.9146, -43.6580, 160, 160, 160
L -520.6494, -3486.9146, -43.6580,  -495.8600, -3486.6248, -43.4489, 160, 160, 160
L -495.8600, -3486.6248, -43.4489,  -454.9177, -3494.9949, -43.7336, 160, 160, 160
L -454.9177, -3494.9949, -43.7336,  -436.2379, -3493.1392, -43.3633, 160, 160, 160
L -436.2379, -3493.1392, -43.3633,  -387.6059, -3499.2830, -43.6816, 160, 160, 160
L -387.6059, -3499.2830, -43.6816,  -308.7524, -3501.1365, -43.2135, 160, 160, 160
L -308.7524, -3501.1365, -43.2135,  -243.1485, -3501.2588, -43.5480, 160, 160, 160
L -243.1485, -3501.2588, -43.5480,  -180.9300, -3503.8357, -43.7930, 160, 160, 160
L -180.9300, -3503.8357, -43.7930,  -142.8683, -3534.3865, -43.4823, 160, 160, 160
L -142.8683, -3534.3865, -43.4823,  -121.6855, -3535.2493, -43.3185, 160, 160, 160
L -121.6855, -3535.2493, -43.3185,  -91.6632, -3550.4368, -43.1552, 160, 160, 160
L -91.6632, -3550.4368, -43.1552,  -54.6212, -3550.9705, -44.4050, 160, 160, 160
L -54.6212, -3550.9705, -44.4050,  -18.3830, -3542.6421, -43.5489, 160, 160, 160
L -18.3830, -3542.6421, -43.5489,  11.2774, -3540.2986, -43.5771, 160, 160, 160
L 11.5481, -3540.2771, -43.5771,  31.6434, -3513.4248, -43.6657, 160, 160, 160
L 31.6434, -3513.4248, -43.6657,  81.7877, -3471.8572, -44.2483, 160, 160, 160
L 81.7877, -3471.8572, -44.2483,  102.9389, -3444.2344, -44.2085, 160, 160, 160
L 102.9389, -3444.2344, -44.2085,  107.4600, -3385.4629, -44.1807, 160, 160, 160
L 107.4600, -3385.4629, -44.1807,  111.5070, -3343.2715, -44.1525, 160, 160, 160
L 111.5070, -3343.2715, -44.1525,  113.2947, -3312.9712, -44.1946, 160, 160, 160
L 113.2947, -3312.9712, -44.1946,  129.9484, -3294.2283, -44.1572, 160, 160, 160
L 129.9484, -3294.2283, -44.1572,  145.3057, -3277.8423, -44.2860, 160, 160, 160
L 145.3057, -3277.8423, -44.2860,  181.5594, -3273.7305, -44.1779, 160, 160, 160
L 181.5594, -3273.7305, -44.1779,  212.7673, -3268.9368, -44.1681, 160, 160, 160
L 212.7673, -3268.9368, -44.1681,  276.6969, -3270.4104, -44.1736, 160, 160, 160
L 276.6969, -3270.4104, -44.1736,  314.3523, -3274.7439, -44.1584, 160, 160, 160
L 314.3523, -3274.7439, -44.1584,  344.9140, -3283.1736, -44.1610, 160, 160, 160
L 344.9140, -3283.1736, -44.1610,  374.3020, -3284.1685, -44.2233, 160, 160, 160
L 374.3020, -3284.1685, -44.2233,  400.9352, -3307.6038, -44.1916, 160, 160, 160
L 400.9352, -3307.6038, -44.1916,  561.4850, -3411.6658, -43.8541, 160, 160, 160
L 561.4850, -3411.6658, -43.8541,  574.2670, -3415.9700, -43.1200, 160, 160, 160
L 574.2670, -3415.9700, -43.1200,  612.5720, -3444.4375, -43.9562, 160, 160, 160
L 612.5720, -3444.4375, -43.9562,  679.4360, -3443.1897, -43.2987, 160, 160, 160
L 679.4360, -3443.1897, -43.2987,  691.9067, -3498.5811, -43.3652, 160, 160, 160
L 691.7032, -3498.7090, -43.3652,  758.8931, -3456.3638, -44.1604, 160, 160, 160
L 758.8931, -3456.3638, -44.1604,  811.7598, -3419.3335, -42.7220, 160, 160, 160
L 811.7598, -3419.3335, -42.7220,  849.9275, -3409.5059, -44.1760, 160, 160, 160
L 849.9275, -3409.5059, -44.1760,  877.5095, -3397.6138, -44.1711, 160, 160, 160
L 877.5095, -3397.6138, -44.1711,  915.4106, -3407.6797, -44.4463, 160, 160, 160
L 915.4106, -3407.6797, -44.4463,  946.2110, -3435.1260, -44.2909, 160, 160, 160
L 946.2110, -3435.1260, -44.2909,  956.5189, -3434.8948, -44.4284, 160, 160, 160
L 956.5189, -3434.8948, -44.4284,  994.4350, -3464.2190, -43.8226, 160, 160, 160
L 994.4350, -3464.2190, -43.8226,  1045.1630, -3479.8804, -44.6824, 160, 160, 160
L 1045.1630, -3479.8804, -44.6824,  1079.1809, -3480.2073, -43.4971, 160, 160, 160
L 1079.1809, -3480.2073, -43.4971,  1133.6548, -3444.4607, -43.8915, 160, 160, 160
L 1133.6548, -3444.4607, -43.8915,  1154.5287, -3426.8677, -43.6997, 160, 160, 160
L 1154.5287, -3426.8677, -43.6997,  1203.6963, -3386.7515, -43.9388, 160, 160, 160
L 1203.6963, -3386.7515, -43.9388,  1212.2280, -3386.6846, -43.3723, 160, 160, 160
L 1212.2280, -3386.6846, -43.3723,  1235.9845, -3379.1741, -43.4664, 160, 160, 160
L 1235.9845, -3379.1741, -43.4664,  1268.3684, -3376.4375, -43.8196, 160, 160, 160
L 1268.3684, -3376.4375, -43.8196,  1281.7450, -3375.6265, -43.7614, 160, 160, 160
L 1281.7450, -3375.6265, -43.7614,  1345.4800, -3362.6885, -43.6873, 160, 160, 160
L 1345.4800, -3362.6885, -43.6873,  1409.7726, -3312.2144, -43.3967, 160, 160, 160
L 1409.7726, -3312.2144, -43.3967,  1411.2676, -3310.1929, -43.6554, 160, 160, 160
L 1411.2107, -3310.3418, -43.6554,  1435.6045, -3246.1692, -43.3780, 160, 160, 160
L 1435.6045, -3246.1692, -43.3780,  1477.1227, -3206.9253, -43.1696, 160, 160, 160
L 1477.1227, -3206.9253, -43.1696,  1531.3080, -3192.8860, -43.8297, 160, 160, 160
L 1531.3080, -3192.8860, -43.8297,  1544.3198, -3198.3660, -43.4149, 160, 160, 160
L 1544.3198, -3198.3660, -43.4149,  1569.1332, -3178.6309, -43.9380, 160, 160, 160
L 1569.1332, -3178.6309, -43.9380,  1571.2085, -3152.4661, -42.7518, 160, 160, 160
L 1571.2085, -3152.4661, -42.7518,  1582.5530, -3112.5691, -43.7993, 160, 160, 160
L 1582.5530, -3112.5691, -43.7993,  1581.6520, -3075.8611, -43.7113, 160, 160, 160
L 1581.6520, -3075.8611, -43.7113,  1583.8269, -3045.1055, -43.6480, 160, 160, 160
L 1583.8269, -3045.1055, -43.6480,  1592.3928, -2997.5005, -43.7931, 160, 160, 160
L 1592.3928, -2997.5005, -43.7931,  1593.7289, -2978.5430, -43.8250, 160, 160, 160
L 1593.7289, -2978.5430, -43.8250,  1611.1891, -2961.7283, -43.7755, 160, 160, 160
L 1611.1891, -2961.7283, -43.7755,  1638.1265, -2952.2542, -43.5981, 160, 160, 160
L 1638.1265, -2952.2542, -43.5981,  1677.4728, -2942.4878, -43.4735, 160, 160, 160
L 1677.4728, -2942.4878, -43.4735,  1708.3419, -2912.3472, -43.8389, 160, 160, 160
L 1708.3419, -2912.3472, -43.8389,  1715.4628, -2875.4551, -43.3001, 160, 160, 160
L 1715.4628, -2875.4551, -43.3001,  1681.1393, -2846.8909, -42.7325, 160, 160, 160
L 1681.1393, -2846.8909, -42.7325,  1704.6177, -2779.2559, -43.5302, 160, 160, 160
L 1704.6177, -2779.2559, -43.5302,  1702.3904, -2754.2830, -43.4219, 160, 160, 160
L 1702.3904, -2754.2830, -43.4219,  1700.9652, -2712.3992, -43.4849, 160, 160, 160
L 1700.9652, -2712.3992, -43.4849,  1689.1642, -2700.7803, -43.5022, 160, 160, 160
L 1689.1642, -2700.7803, -43.5022,  1682.3505, -2645.7244, -43.4701, 160, 160, 160
L 1682.3505, -2645.7244, -43.4701,  1680.9944, -2643.1482, -43.3776, 160, 160, 160
L 1680.9944, -2643.1482, -43.3776,  1700.1968, -2578.8843, -43.5069, 160, 160, 160
L 1700.1968, -2578.8843, -43.5069,  1699.5740, -2557.9080, -43.2760, 160, 160, 160
L 1699.5740, -2557.9080, -43.2760,  1678.9827, -2544.9976, -42.7560, 160, 160, 160
L 1678.9827, -2544.9976, -42.7560,  1661.3722, -2528.6980, -43.3778, 160, 160, 160
L 1661.3722, -2528.6980, -43.3778,  1639.2448, -2513.5037, -43.2989, 160, 160, 160
L 1639.2448, -2513.5037, -43.2989,  1637.3058, -2485.6626, -43.5180, 160, 160, 160
L 1637.3058, -2485.6626, -43.5180,  1640.7830, -2443.7383, -43.5396, 160, 160, 160
L 1640.7830, -2443.7383, -43.5396,  1641.6576, -2415.1814, -43.4994, 160, 160, 160
L 1641.6576, -2415.1814, -43.4994,  1656.9728, -2378.5994, -43.7749, 160, 160, 160
L 1656.9728, -2378.5994, -43.7749,  1657.3101, -2333.5181, -43.6565, 160, 160, 160
L 1657.3101, -2333.5181, -43.6565,  1661.7223, -2312.2139, -43.5146, 160, 160, 160
L 1661.7223, -2312.2139, -43.5146,  1660.2791, -2246.2273, -43.8735, 160, 160, 160
L 1660.2791, -2246.2273, -43.8735,  1661.5778, -2193.8101, -43.9144, 160, 160, 160
L 1661.5778, -2193.8101, -43.9144,  1660.7621, -2117.9070, -44.1694, 160, 160, 160
L 1660.7621, -2117.9070, -44.1694,  1657.7836, -2093.1687, -43.4230, 160, 160, 160
L 1657.7836, -2093.1687, -43.4230,  1653.4291, -2071.1238, -43.5033, 160, 160, 160
L 1653.4291, -2071.1238, -43.5033,  1652.3390, -2045.8179, -43.8400, 160, 160, 160
L 1652.3390, -2045.8179, -43.8400,  1643.3412, -2013.3406, -43.8479, 160, 160, 160
L 1643.3412, -2013.3406, -43.8479,  1642.8048, -1978.3259, -43.9099, 160, 160, 160
L 1642.8048, -1978.3259, -43.9099,  1637.6753, -1954.4163, -43.6972, 160, 160, 160
L 1637.6753, -1954.4163, -43.6972,  1635.4760, -1903.1284, -44.2381, 160, 160, 160
L 1635.4760, -1903.1284, -44.2381,  1630.9933, -1865.1284, -43.7447, 160, 160, 160
L 1630.9933, -1865.1284, -43.7447,  1627.3749, -1846.3694, -42.6291, 160, 160, 160
L 1627.3749, -1846.3694, -42.6291,  1626.7128, -1831.1696, -43.8385, 160, 160, 160
L 1626.7128, -1831.1696, -43.8385,  1610.9257, -1824.8263, -43.8382, 160, 160, 160
L 1610.9257, -1824.8263, -43.8382,  1581.2162, -1810.3993, -43.6704, 160, 160, 160
L 1581.2162, -1810.3993, -43.6704,  1573.9137, -1775.6288, -43.9157, 160, 160, 160
L 1573.9137, -1775.6288, -43.9157,  1569.1027, -1765.8560, -44.3601, 160, 160, 160
L 1569.1027, -1765.8560, -44.3601,  1552.2660, -1747.7422, -44.9830, 160, 160, 160
L 1552.2660, -1747.7422, -44.9830,  1543.9142, -1743.7522, -43.6762, 160, 160, 160
L 1543.9142, -1743.7522, -43.6762,  1522.2476, -1736.5586, -43.7081, 160, 160, 160
L 1522.2476, -1736.5586, -43.7081,  1516.9501, -1712.2046, -44.1021, 160, 160, 160
L 1516.9501, -1712.2046, -44.1021,  1476.6132, -1665.2523, -44.7430, 160, 160, 160
L 1476.6132, -1665.2523, -44.7430,  1462.5227, -1661.4141, -41.5255, 160, 160, 160
L 1462.5227, -1661.4141, -41.5255,  1459.4152, -1645.6344, -43.8532, 160, 160, 160
L 1459.4152, -1645.6344, -43.8532,  1476.9398, -1579.2283, -43.6760, 160, 160, 160
L 1476.9398, -1579.2283, -43.6760,  1481.1924, -1569.3114, -43.9527, 160, 160, 160
L 1481.1924, -1569.3114, -43.9527,  1507.1990, -1513.2360, -43.7601, 160, 160, 160
L 1507.1990, -1513.2360, -43.7601,  1543.7321, -1475.8228, -43.6773, 160, 160, 160
L 1543.7321, -1475.8228, -43.6773,  1581.8672, -1445.5341, -43.8521, 160, 160, 160
L 1581.8672, -1445.5341, -43.8521,  1611.2063, -1412.2125, -43.7867, 160, 160, 160
L 1611.2063, -1412.2125, -43.7867,  1640.7267, -1364.7241, -44.7920, 160, 160, 160
L 1640.7267, -1364.7241, -44.7920,  1649.4148, -1340.4437, -43.9279, 160, 160, 160
L 1649.4148, -1340.4437, -43.9279,  1643.6023, -1316.1311, -43.9498, 160, 160, 160
L 1643.6023, -1316.1311, -43.9498,  1609.3114, -1198.7925, -44.4823, 160, 160, 160
L 1609.3114, -1198.7925, -44.4823,  1595.7019, -1150.2826, -41.9870, 160, 160, 160
L 1595.7019, -1150.2826, -41.9870,  1580.8097, -1143.5017, -43.5696, 160, 160, 160
L 1580.8097, -1143.5017, -43.5696,  1577.3988, -1112.1671, -43.5737, 160, 160, 160
L 1577.3988, -1112.1671, -43.5737,  1579.9594, -1078.5850, -43.3894, 160, 160, 160
L 1579.9594, -1078.5850, -43.3894,  1579.4690, -1046.7505, -42.6762, 160, 160, 160
L 1579.4690, -1046.7505, -42.6762,  1610.3511, -1008.6525, -43.1135, 160, 160, 160
L 1610.3511, -1008.6525, -43.1135,  1677.3372, -970.3427, -43.3729, 160, 160, 160
L 1677.3372, -970.3427, -43.3729,  1714.8931, -912.4283, -43.6101, 160, 160, 160
L 1714.8931, -912.4283, -43.6101,  1725.4611, -864.4231, -43.7087, 160, 160, 160
L 1725.4611, -864.4231, -43.7087,  1725.8566, -846.6078, -43.4114, 160, 160, 160
L 1725.8566, -846.6078, -43.4114,  1748.6100, -778.7767, -43.5593, 160, 160, 160
L 1748.6100, -778.7767, -43.5593,  1750.5038, -772.6865, -43.7516, 160, 160, 160
L 1750.5038, -772.6865, -43.7516,  1752.8866, -762.7947, -43.8691, 160, 160, 160
L 1752.8866, -762.7947, -43.8691,  1760.7129, -724.8148, -43.7929, 160, 160, 160
L 1760.7129, -724.8148, -43.7929,  1743.9446, -684.5098, -43.4793, 160, 160, 160
L 1743.9446, -684.5098, -43.4793,  1723.6630, -668.1769, -43.2120, 160, 160, 160
L 1723.6630, -668.1769, -43.2120,  1721.9927, -645.1494, -43.6732, 160, 160, 160
L 1721.9927, -645.1494, -43.6732,  1712.9701, -609.7989, -43.9339, 160, 160, 160
L 1712.9701, -609.7989, -43.9339,  1710.4159, -596.2709, -44.4746, 160, 160, 160
L 1710.4159, -596.2709, -44.4746,  1689.8231, -544.3323, -43.6201, 160, 160, 160
