L 1050.5581, -1076.6006, -195.7478,  1037.9574, -1076.5601, -195.7478, 160, 160, 160
L 1037.9574, -1076.5601, -195.7478,  1022.5596, -1061.1071, -195.7478, 160, 160, 160
L 1022.5869, -1061.1895, -195.7478,  1022.5571, -1048.6261, -195.7478, 160, 160, 160
L 1008.5612, -1048.6327, -195.7478,  1022.5571, -1048.6261, -195.7479, 160, 160, 160
L 1008.5591, -1036.5620, -195.7478,  1022.5627, -1036.5581, -195.7478, 160, 160, 160
L 1022.5627, -1036.5581, -195.7478,  1022.5596, -1023.9935, -195.7478, 160, 160, 160
L 1022.5596, -1023.9935, -195.7478,  1038.5070, -1008.5597, -195.7478, 160, 160, 160
L 1037.9304, -1008.6233, -195.7478,  1050.5608, -1008.5453, -195.7478, 160, 160, 160
L 1050.5608, -1008.5453, -195.7478,  1050.5597, -992.6259, -195.7478, 160, 160, 160
L 1008.5591, -1036.5620, -195.7478,  1008.5612, -1048.6327, -195.7478, 160, 160, 160
L 1062.5934, -1076.5889, -195.7478,  1075.1002, -1076.6023, -195.7478, 160, 160, 160
L 1050.5597, -992.6259, -195.7478,  1008.5596, -992.6274, -195.7478, 160, 160, 160
L 1008.5593, -992.6276, -195.7478,  1008.5626, -936.6570, -195.7478, 160, 160, 160
L 1008.5626, -936.6570, -195.7478,  952.5914, -936.6590, -195.7478, 160, 160, 160
L 952.5907, -936.6592, -195.7478,  952.5922, -908.6589, -195.7478, 160, 160, 160
L 952.5922, -908.6589, -195.7478,  936.6589, -908.6566, -195.7478, 160, 160, 160
L 936.6589, -908.6566, -195.7478,  936.6589, -964.6590, -195.7478, 160, 160, 160
L 936.6592, -964.6592, -195.7478,  868.6219, -964.6589, -195.7478, 160, 160, 160
L 894.6710, -952.5901, -195.7484,  894.6393, -964.6590, -195.7478, 160, 160, 160
L 894.6710, -952.5901, -195.7478,  924.5925, -952.5923, -195.7478, 160, 160, 160
L 868.6219, -964.6589, -195.7478,  868.6232, -936.6589, -195.7478, 160, 160, 160
L 894.7552, -952.5901, -195.7478,  894.6503, -940.5883, -195.7484, 160, 160, 160
L 894.6503, -940.5883, -195.7488,  880.6909, -940.5933, -195.7479, 160, 160, 160
L 880.6909, -940.5933, -195.7478,  880.6855, -936.6570, -195.7478, 160, 160, 160
L 880.6855, -936.6570, -195.7478,  894.6902, -936.6590, -195.7477, 160, 160, 160
L 894.6933, -958.2177, -195.7473,  894.6865, -909.5057, -195.7478, 160, 160, 160
L 894.6891, -895.7120, -195.7478,  894.6933, -958.2177, -195.7478, 160, 160, 160
L 894.6902, -868.6221, -195.7478,  894.6912, -896.6218, -195.7479, 160, 160, 160
L 882.6215, -896.6233, -195.7478,  882.6254, -880.6907, -195.7479, 160, 160, 160
L 882.6254, -880.6907, -195.7470,  866.6905, -880.6857, -195.7478, 160, 160, 160
L 866.6905, -880.6857, -195.7478,  866.6883, -896.6213, -195.7478, 160, 160, 160
L 866.6883, -896.6213, -195.7478,  882.6215, -896.6233, -195.7478, 160, 160, 160
L 882.6221, -894.4011, -195.7483,  882.6230, -883.1367, -195.7478, 160, 160, 160
L 894.6902, -868.6226, -195.7478,  880.6897, -868.5774, -195.7478, 160, 160, 160
L 880.6899, -864.6902, -195.7478,  894.6907, -864.6897, -195.7478, 160, 160, 160
L 894.6905, -864.6898, -195.7478,  894.6893, -852.6888, -195.7478, 160, 160, 160
L 894.6898, -852.6888, -195.7478,  894.6909, -840.6226, -195.7478, 160, 160, 160
L 894.6912, -896.6218, -223.7478,  924.5907, -896.6219, -223.7478, 160, 160, 160
L 922.6589, -896.6214, -223.7478,  922.6592, -908.6594, -223.7478, 160, 160, 160
L 924.5900, -908.6595, -223.7478,  896.6219, -908.6536, -223.7384, 160, 160, 160
L 896.6219, -908.6536, -223.7478,  896.6223, -896.6214, -223.7478, 160, 160, 160
L 900.4839, -906.4839, -223.7478,  894.6368, -906.3180, -195.7479, 160, 160, 160
L 894.6368, -906.3180, -195.7479,  894.6335, -908.1446, -195.7479, 160, 160, 160
L 894.6335, -908.1446, -195.7479,  900.4300, -908.1118, -223.7479, 160, 160, 160
L 900.4839, -906.4839, -223.7479,  900.4300, -908.1118, -223.7479, 160, 160, 160
L 866.6880, -924.5955, -195.7479,  882.6285, -924.5927, -195.7479, 160, 160, 160
L 882.6285, -924.5927, -195.7479,  882.6240, -908.6577, -195.7479, 160, 160, 160
L 882.6240, -908.6577, -195.7479,  866.6891, -908.6575, -195.7479, 160, 160, 160
L 866.6891, -908.6575, -195.7479,  866.6880, -924.5955, -195.7479, 160, 160, 160
L 868.6232, -936.6589, -195.7479,  854.6221, -936.6584, -195.7479, 160, 160, 160
L 854.6221, -936.6590, -195.7479,  854.6227, -910.6572, -195.7479, 160, 160, 160
L 854.6227, -910.6572, -195.7479,  838.6893, -910.6597, -195.7479, 160, 160, 160
L 838.6893, -910.6597, -195.7479,  838.6897, -922.6594, -195.7479, 160, 160, 160
L 838.6858, -922.6590, -195.7479,  826.6218, -922.6592, -195.7479, 160, 160, 160
L 826.6219, -922.6590, -195.7479,  826.6233, -866.6898, -195.7479, 160, 160, 160
L 826.6233, -866.6898, -195.7479,  796.7195, -866.6888, -195.7479, 160, 160, 160
L 796.7195, -866.6888, -195.7479,  796.7215, -894.6902, -195.7479, 160, 160, 160
L 796.7215, -894.6902, -195.7479,  768.7209, -894.6865, -195.7479, 160, 160, 160
L 1062.5923, -810.7209, -209.7479,  1090.5962, -810.7214, -209.7479, 160, 160, 160
L 1090.5962, -810.7198, -209.7479,  1090.5946, -782.7219, -209.7479, 160, 160, 160
L 1090.5946, -782.7219, -209.7479,  1105.2266, -782.7202, -209.7479, 160, 160, 160
L 1105.2266, -782.7155, -209.7479,  1105.2699, -770.6531, -209.3706, 160, 160, 160
L 1115.5807, -782.7165, -209.7478,  1115.7013, -770.6534, -209.7478, 160, 160, 160
L 1062.7649, -782.7177, -209.7478,  1078.5281, -782.7169, -209.7478, 160, 160, 160
L 1078.5281, -782.7169, -209.7478,  1078.5298, -798.6540, -209.7478, 160, 160, 160
L 1078.5298, -798.6540, -209.7478,  1062.5487, -798.6568, -209.7478, 160, 160, 160
L 1062.5487, -798.6568, -209.7478,  1062.7649, -782.7177, -209.7479, 160, 160, 160
L 1105.2266, -782.7155, -209.7478,  1148.4965, -782.7195, -209.7478, 160, 160, 160
L 1148.4965, -782.7195, -209.7478,  1148.4999, -854.6221, -209.7478, 160, 160, 160
L 1148.4999, -854.6221, -209.7478,  1118.5941, -854.6249, -209.7478, 160, 160, 160
L 1118.5941, -854.6249, -209.7478,  1118.5947, -838.6891, -209.7478, 160, 160, 160
L 1118.5947, -838.6891, -209.7478,  1132.5652, -838.6902, -209.7478, 160, 160, 160
L 1132.5652, -838.6902, -209.7477,  1132.5652, -826.6218, -209.7478, 160, 160, 160
L 1132.5652, -826.6221, -209.7478,  1118.5958, -826.6255, -209.7478, 160, 160, 160
L 1118.5958, -826.6255, -209.7478,  1118.5962, -812.6532, -209.7478, 160, 160, 160
L 1118.5957, -812.6530, -209.7478,  1106.5277, -812.6534, -209.7478, 160, 160, 160
L 1106.5287, -812.6532, -209.7478,  1106.5298, -826.6232, -209.7478, 160, 160, 160
L 1106.5298, -826.6232, -209.7478,  1092.5276, -826.6219, -209.7478, 160, 160, 160
L 1092.5281, -826.6221, -209.7478,  1092.5281, -838.6902, -209.7478, 160, 160, 160
L 1092.5280, -838.6907, -209.7478,  1106.5254, -838.6879, -209.7478, 160, 160, 160
L 1106.5254, -838.6879, -209.7478,  1106.5425, -854.6223, -209.7478, 160, 160, 160
L 1088.5907, -854.6251, -209.7478,  1106.5302, -854.6223, -209.7478, 160, 160, 160
L 1088.5907, -854.6251, -209.7478,  1088.5958, -842.6218, -209.7478, 160, 160, 160
L 1106.5302, -854.6223, -209.7478,  1106.5078, -866.6888, -209.7478, 160, 160, 160
L 1110.5536, -770.6526, -251.4230,  1104.3860, -770.6532, -209.7480, 160, 160, 160
L 1104.3860, -770.6532, -209.7480,  1104.3867, -772.6699, -209.7439, 160, 160, 160
L 1104.3867, -772.6699, -209.7434,  1110.5540, -772.6647, -251.7479, 160, 160, 160
L 1110.5540, -772.6647, -251.7479,  1110.5536, -770.6526, -251.7479, 160, 160, 160
L 924.5900, -908.6595, -195.7478,  924.5925, -952.5923, -195.7478, 160, 160, 160
L 907.6851, -908.6584, -195.7478,  909.7726, -908.6584, -195.8105, 160, 160, 160
L 909.7726, -908.6584, -195.8105,  909.7535, -896.6224, -195.7927, 160, 160, 160
L 909.7535, -896.6224, -195.7927,  907.8840, -896.6240, -195.7478, 160, 160, 160
L 907.8840, -896.6240, -195.7478,  907.9791, -908.6580, -195.7478, 160, 160, 160
L 924.5907, -896.6219, -195.7478,  924.5901, -852.6874, -195.7478, 160, 160, 160
L 880.6897, -868.5774, -195.7478,  880.6899, -864.6902, -195.7478, 160, 160, 160
L 894.6898, -852.6888, -195.7478,  924.5901, -852.6874, -195.7479, 160, 160, 160
L 768.7201, -880.7654, -195.7478,  768.7187, -878.5051, -195.7478, 160, 160, 160
L 759.8390, -868.6222, -195.7478,  757.1113, -868.6230, -195.7479, 160, 160, 160
L 742.6843, -868.6227, -195.7478,  742.6870, -838.6897, -195.7478, 160, 160, 160
L 728.7068, -868.6158, -195.7478,  742.6843, -868.6227, -195.7478, 160, 160, 160
L 728.6870, -908.6577, -195.7478,  728.6838, -894.6861, -195.7478, 160, 160, 160
L 728.7068, -868.6158, -195.7478,  728.6803, -882.6223, -195.7478, 160, 160, 160
L 728.6870, -908.6577, -195.7478,  742.6852, -908.6588, -195.7479, 160, 160, 160
L 728.6803, -882.6223, -195.7478,  712.7523, -882.6194, -195.7479, 160, 160, 160
L 712.7523, -882.6194, -195.7478,  712.7509, -868.6233, -195.7478, 160, 160, 160
L 712.7509, -868.6233, -195.7478,  672.6848, -868.6221, -195.7478, 160, 160, 160
L 672.6847, -868.6218, -195.7478,  672.6839, -882.6221, -195.7478, 160, 160, 160
L 672.6839, -882.6221, -195.7478,  657.9446, -882.6245, -195.7478, 160, 160, 160
L 657.9446, -882.6245, -195.7478,  657.9845, -895.9701, -195.7479, 160, 160, 160
L 657.9845, -895.9701, -195.7479,  643.9717, -896.2140, -195.7479, 160, 160, 160
L 643.9717, -896.2140, -195.7479,  643.8553, -923.1118, -195.7479, 160, 160, 160
L 643.8553, -923.1118, -195.7479,  670.7400, -923.2631, -195.7479, 160, 160, 160
L 670.7400, -923.2631, -195.7479,  670.7521, -894.6862, -195.7479, 160, 160, 160
L 684.7527, -894.6898, -195.7479,  684.7510, -880.6888, -195.7479, 160, 160, 160
L 684.7510, -880.6888, -195.7479,  700.6830, -880.6884, -195.7479, 160, 160, 160
L 700.6830, -880.6884, -195.7479,  700.6847, -894.6902, -195.7479, 160, 160, 160
L 700.6843, -894.6902, -195.7479,  728.6838, -894.6861, -195.7479, 160, 160, 160
L 684.7527, -894.6905, -195.7479,  670.7521, -894.6862, -195.7479, 160, 160, 160
L 768.7228, -908.6589, -195.7479,  754.7231, -908.6589, -195.7479, 160, 160, 160
L 768.7228, -908.6589, -195.7476,  768.7209, -894.6865, -195.7479, 160, 160, 160
L 742.6852, -908.6588, -195.7479,  742.6852, -924.5915, -195.7479, 160, 160, 160
L 742.6852, -924.5915, -195.7479,  728.6862, -924.5907, -195.7479, 160, 160, 160
L 728.6846, -924.5905, -195.7479,  728.6848, -936.6594, -195.7479, 160, 160, 160
L 728.6843, -936.6590, -195.7479,  742.6851, -936.6580, -195.7479, 160, 160, 160
L 742.6851, -936.6580, -195.7479,  742.6858, -952.5916, -195.7479, 160, 160, 160
L 742.6858, -952.5916, -195.7479,  714.6843, -952.5907, -195.7479, 160, 160, 160
L 714.6846, -952.5906, -195.7479,  714.6852, -964.6592, -195.7479, 160, 160, 160
L 714.6844, -964.6590, -195.7479,  728.6833, -964.6575, -195.7479, 160, 160, 160
L 728.6833, -964.6575, -195.7479,  728.6879, -980.5590, -195.7479, 160, 160, 160
L 728.6879, -980.5590, -195.7479,  700.6841, -980.5602, -195.7479, 160, 160, 160
L 700.6861, -980.5596, -195.7479,  700.6843, -992.6281, -195.7479, 160, 160, 160
L 700.6843, -992.6277, -195.7479,  714.6840, -992.6268, -195.7479, 160, 160, 160
L 714.6840, -992.6268, -195.7479,  714.6843, -1020.6277, -195.7479, 160, 160, 160
L 714.6843, -1020.6281, -195.7479,  742.6852, -1020.6259, -195.7479, 160, 160, 160
L 742.6852, -1020.6259, -195.7479,  742.6879, -1063.7001, -195.7470, 160, 160, 160
L 728.6843, -1076.5962, -251.7479,  728.6849, -1064.5280, -251.7479, 160, 160, 160
L 728.6843, -1064.5282, -251.7479,  768.7219, -1064.5281, -251.7479, 160, 160, 160
L 768.7209, -1064.5282, -251.7479,  768.7215, -1076.5962, -251.7479, 160, 160, 160
L 768.7215, -1076.5962, -251.7479,  754.7209, -1076.5958, -251.7479, 160, 160, 160
L 754.7209, -1076.5958, -251.7479,  754.7208, -1133.8998, -251.5742, 160, 160, 160
L 754.7209, -1134.1765, -251.4872,  754.7215, -1160.5641, -240.3256, 160, 160, 160
L 754.7219, -1160.5646, -240.3257,  754.7215, -1174.5651, -237.7478, 160, 160, 160
L 754.7214, -1174.5652, -237.7478,  742.6841, -1174.5645, -237.7478, 160, 160, 160
L 742.6846, -1174.5652, -237.7478,  742.6855, -1163.6431, -237.7478, 160, 160, 160
L 742.6855, -1163.6431, -237.7478,  742.6846, -1133.3517, -251.7478, 160, 160, 160
L 742.6846, -1133.3517, -251.7478,  742.5231, -1076.5958, -251.7478, 160, 160, 160
L 742.5231, -1076.5958, -251.7478,  728.6843, -1076.5967, -251.7478, 160, 160, 160
L 744.9550, -1167.8102, -237.5229,  740.9664, -1167.8090, -195.7478, 160, 160, 160
L 744.9550, -1167.8102, -237.7478,  744.7920, -1170.3605, -237.2777, 160, 160, 160
L 744.7920, -1170.3605, -237.2777,  740.9333, -1170.3550, -195.7478, 160, 160, 160
L 740.9333, -1170.3550, -195.7478,  740.9664, -1167.8090, -195.7479, 160, 160, 160
L 740.7483, -1162.4622, -195.7478,  740.7513, -1132.5623, -195.7478, 160, 160, 160
L 756.6532, -1132.5652, -195.7478,  740.7513, -1132.5623, -195.7479, 160, 160, 160
L 756.6532, -1132.5652, -195.7478,  756.6565, -1162.4249, -195.7478, 160, 160, 160
L 712.7504, -1162.4978, -195.7478,  728.6833, -1162.4976, -195.7478, 160, 160, 160
L 740.8324, -1162.4618, -195.7478,  756.6276, -1162.4248, -195.7478, 160, 160, 160
L 756.6534, -1174.4744, -195.7478,  756.6544, -1190.4968, -195.7478, 160, 160, 160
L 756.6544, -1190.4968, -195.7478,  740.7521, -1190.4979, -195.7478, 160, 160, 160
L 740.7521, -1190.4979, -195.7478,  740.7504, -1174.3733, -195.7479, 160, 160, 160
L 756.6512, -1174.4741, -195.7478,  740.8464, -1174.3738, -195.7478, 160, 160, 160
L 728.6860, -1174.5641, -195.7478,  728.6846, -1202.5652, -195.7478, 160, 160, 160
L 728.6843, -1202.5652, -195.7478,  742.6835, -1202.5636, -195.7478, 160, 160, 160
L 742.6835, -1202.5636, -195.7478,  742.6862, -1218.4684, -195.7478, 160, 160, 160
L 742.6862, -1218.4684, -195.7478,  728.6843, -1218.4656, -195.7478, 160, 160, 160
L 728.6844, -1218.4657, -195.7478,  728.6855, -1246.4783, -193.7792, 160, 160, 160
L 728.6855, -1246.4783, -195.7478,  714.6843, -1246.4656, -195.7478, 160, 160, 160
L 714.6843, -1246.4656, -195.7478,  714.6844, -1258.5342, -195.7478, 160, 160, 160
L 714.6844, -1258.5342, -195.7478,  728.6924, -1258.5309, -195.7478, 160, 160, 160
L 728.6924, -1258.5309, -190.7790,  728.6844, -1314.5027, -187.7790, 160, 160, 160
L 728.6843, -1314.5027, -187.7790,  742.6839, -1314.5005, -187.7792, 160, 160, 160
L 742.6839, -1314.5005, -187.7790,  742.6855, -1330.4330, -187.7792, 160, 160, 160
L 742.6855, -1330.4330, -187.7792,  728.6843, -1330.4343, -187.7790, 160, 160, 160
L 728.6844, -1330.4357, -187.7792,  728.6852, -1358.4335, -185.7792, 160, 160, 160
L 728.6852, -1358.4335, -184.7790,  715.6843, -1358.4346, -184.7790, 160, 160, 160
L 715.6841, -1358.4343, -184.7790,  715.6844, -1370.4716, -184.7790, 160, 160, 160
L 715.6844, -1370.4716, -184.7790,  728.6807, -1370.4701, -184.7792, 160, 160, 160
L 728.6807, -1370.4701, -182.7792,  728.7205, -1399.7240, -181.7792, 160, 160, 160
L 729.7410, -1399.4249, -181.7792,  742.6858, -1413.3589, -181.7792, 160, 160, 160
L 742.6858, -1413.3589, -181.7792,  742.6861, -1442.4030, -181.7792, 160, 160, 160
L 742.6861, -1442.4030, -181.7790,  728.6840, -1442.4031, -181.7790, 160, 160, 160
L 728.6843, -1442.4037, -181.7790,  728.6843, -1482.4402, -181.7790, 160, 160, 160
L 728.6841, -1482.4402, -181.7790,  742.6901, -1482.4384, -181.7792, 160, 160, 160
L 742.6901, -1482.4384, -181.7792,  742.6752, -1497.7583, -181.7792, 160, 160, 160
L 742.6752, -1497.7583, -181.7790,  728.6847, -1512.8169, -181.7792, 160, 160, 160
L 728.6847, -1512.8169, -181.7792,  728.6857, -1552.4092, -175.7803, 160, 160, 160
L 728.6843, -1552.4091, -175.7790,  742.6855, -1552.4054, -175.7792, 160, 160, 160
L 742.6855, -1552.4054, -174.7792,  742.6846, -1566.4087, -174.7790, 160, 160, 160
L 742.6843, -1566.4087, -174.7790,  754.7215, -1566.4092, -174.7786, 160, 160, 160
L 754.7215, -1566.4087, -174.7790,  754.7192, -1552.4069, -174.7792, 160, 160, 160
L 754.7192, -1552.4069, -175.7790,  768.7215, -1552.4087, -175.7790, 160, 160, 160
L 768.7215, -1552.4087, -175.7790,  768.7214, -1511.8552, -181.7792, 160, 160, 160
L 768.7214, -1511.8423, -181.7792,  754.7205, -1497.8009, -181.7792, 160, 160, 160
L 754.7205, -1497.8009, -181.7792,  754.7201, -1482.4384, -181.7792, 160, 160, 160
L 754.7201, -1482.4384, -181.7792,  768.7217, -1482.4402, -181.7790, 160, 160, 160
L 768.7217, -1482.4402, -181.7790,  768.7219, -1442.4032, -181.7790, 160, 160, 160
L 768.7215, -1442.4030, -181.7790,  754.7208, -1442.4055, -181.7792, 160, 160, 160
L 754.7208, -1442.4055, -181.7792,  754.7208, -1413.4369, -181.7790, 160, 160, 160
L 754.7208, -1413.4369, -181.7792,  768.7215, -1399.4700, -181.7792, 160, 160, 160
L 768.7214, -1398.9966, -181.7792,  768.7187, -1370.4707, -182.7792, 160, 160, 160
L 768.7187, -1370.4707, -184.7792,  781.7213, -1370.4712, -184.7790, 160, 160, 160
L 781.7215, -1370.4712, -184.7790,  781.7217, -1358.4340, -184.7790, 160, 160, 160
L 781.7215, -1358.4343, -184.7790,  768.7202, -1358.4373, -184.7792, 160, 160, 160
L 768.7202, -1358.4373, -185.7792,  768.7215, -1330.4343, -187.7790, 160, 160, 160
L 768.7209, -1330.4341, -187.7790,  754.7205, -1330.4365, -187.7792, 160, 160, 160
L 754.7205, -1330.4365, -187.7792,  754.7206, -1314.4993, -187.7792, 160, 160, 160
L 754.7206, -1314.4993, -187.7792,  768.7215, -1314.5017, -187.7792, 160, 160, 160
L 768.7219, -1314.5027, -187.7789,  768.7209, -1258.5342, -190.7792, 160, 160, 160
L 768.7209, -1258.5342, -195.7478,  782.7219, -1258.5333, -195.7478, 160, 160, 160
L 782.7215, -1258.5333, -195.7478,  782.7215, -1246.4662, -195.7478, 160, 160, 160
L 782.7215, -1246.4657, -195.7478,  768.7205, -1246.4683, -195.7478, 160, 160, 160
L 768.7036, -1218.4655, -195.7478,  754.7191, -1218.4651, -195.7478, 160, 160, 160
L 754.7191, -1218.4651, -195.7478,  754.7202, -1202.5647, -195.7478, 160, 160, 160
L 754.7202, -1202.5647, -195.7478,  768.7219, -1202.5651, -195.7478, 160, 160, 160
L 768.7215, -1202.5634, -195.7478,  768.7209, -1174.5624, -195.7478, 160, 160, 160
L 768.7209, -1174.5624, -195.7478,  784.6526, -1174.5646, -195.7478, 160, 160, 160
L 784.6526, -1174.5646, -195.7478,  784.6553, -1216.5341, -195.7478, 160, 160, 160
L 784.6530, -1216.5337, -195.7478,  838.6902, -1216.5341, -195.7478, 160, 160, 160
L 838.7050, -1188.5648, -195.7478,  838.6902, -1216.5337, -195.7478, 160, 160, 160
L 838.7050, -1188.5648, -195.7478,  880.6832, -1188.5652, -197.7478, 160, 160, 160
L 839.3383, -1188.5613, -195.7478,  826.6227, -1188.6277, -195.7478, 160, 160, 160
L 826.6219, -1204.4987, -195.7478,  826.6221, -1162.4968, -195.7478, 160, 160, 160
L 826.6218, -1162.4971, -195.7478,  852.6930, -1162.4971, -195.7478, 160, 160, 160
L 852.6930, -1162.4971, -195.7478,  852.6882, -1176.4955, -195.7478, 160, 160, 160
L 852.6882, -1176.4955, -195.7478,  868.6218, -1176.4987, -195.7478, 160, 160, 160
L 868.6218, -1176.4987, -197.7478,  868.6254, -1132.5608, -197.7478, 160, 160, 160
L 826.6222, -1132.5652, -279.7164,  826.6224, -1120.5280, -279.7166, 160, 160, 160
L 826.6219, -1120.5297, -279.7166,  838.6906, -1120.5280, -279.7164, 160, 160, 160
L 838.6905, -1132.5656, -279.7162,  826.6237, -1132.5652, -279.7166, 160, 160, 160
L 838.6902, -1120.5281, -279.7164,  838.6902, -1132.5652, -279.7164, 160, 160, 160
L 840.3407, -1130.7915, -195.7478,  840.3831, -1125.5391, -195.7478, 160, 160, 160
L 840.3831, -1125.5391, -195.7478,  832.3443, -1125.4628, -279.7166, 160, 160, 160
L 832.3443, -1125.4628, -279.7166,  832.3238, -1130.8672, -279.7166, 160, 160, 160
L 832.3238, -1130.8672, -279.7166,  840.5289, -1131.2999, -195.7478, 160, 160, 160
L 868.6254, -1132.5608, -195.7478,  796.7209, -1132.5641, -195.7478, 160, 160, 160
L 796.7209, -1132.5641, -195.7478,  796.7192, -1204.4976, -195.7478, 160, 160, 160
L 796.7192, -1204.4976, -195.7478,  826.6219, -1204.4987, -195.7478, 160, 160, 160
L 784.6454, -1120.5280, -195.7478,  784.6544, -1162.4961, -195.7478, 160, 160, 160
L 784.6544, -1162.4961, -195.7478,  768.7159, -1162.4965, -195.7478, 160, 160, 160
L 768.7159, -1162.4965, -195.7478,  768.7211, -1092.5282, -195.7478, 160, 160, 160
L 768.7215, -1092.5281, -195.7478,  754.7208, -1092.5314, -195.7478, 160, 160, 160
L 754.7208, -1063.7443, -195.7478,  754.7223, -1020.6268, -195.7478, 160, 160, 160
L 712.7504, -1162.4978, -195.7478,  712.7522, -1134.4968, -195.7478, 160, 160, 160
L 657.3043, -1120.5281, -191.9881,  671.3188, -1134.4972, -195.7478, 160, 160, 160
L 671.3188, -1134.4972, -195.7478,  712.7522, -1134.4968, -195.7478, 160, 160, 160
L 700.6880, -1174.5652, -195.7478,  700.6837, -1146.5631, -195.7478, 160, 160, 160
L 700.6837, -1146.5631, -195.7478,  671.3156, -1146.5624, -195.7478, 160, 160, 160
L 671.3156, -1146.5624, -195.7478,  657.3467, -1160.5646, -195.7478, 160, 160, 160
L 657.3467, -1160.5646, -191.9867,  644.1846, -1160.5652, -191.9875, 160, 160, 160
L 644.1846, -1160.5652, -191.9875,  630.7155, -1147.1261, -183.2774, 160, 160, 160
L 630.7155, -1147.1261, -183.2774,  630.9375, -1133.7094, -183.4916, 160, 160, 160
L 630.9375, -1133.7094, -183.4916,  644.1317, -1120.5457, -191.9910, 160, 160, 160
L 644.1317, -1120.5457, -191.9910,  657.3794, -1120.5579, -191.9873, 160, 160, 160
L 630.7195, -1147.1353, -178.7252,  644.9690, -1160.5115, -191.9867, 160, 160, 160
L 644.1385, -1160.5193, -191.9866,  657.3044, -1160.5648, -191.9867, 160, 160, 160
L 644.5460, -1160.4706, -147.5749,  657.4016, -1160.5127, -147.5749, 160, 160, 160
L 699.3885, -1160.4943, -125.7792,  712.7526, -1147.8269, -125.7792, 160, 160, 160
L 712.7360, -1147.1476, -125.7792,  712.7527, -1133.9640, -125.7792, 160, 160, 160
L 712.7527, -1133.9612, -125.7792,  699.3321, -1120.5408, -125.7792, 160, 160, 160
L 699.3271, -1120.5359, -125.7792,  656.5801, -1120.5276, -128.8447, 160, 160, 160
L 657.2812, -1160.5636, -130.7308,  670.6547, -1147.2211, -131.5560, 160, 160, 160
L 670.7200, -1147.1631, -131.5560,  670.4106, -1133.5878, -129.3430, 160, 160, 160
L 670.4106, -1133.5878, -129.3430,  656.5801, -1120.5276, -128.9136, 160, 160, 160
L 656.5809, -1120.5282, -128.9136,  644.1490, -1120.5280, -129.1055, 160, 160, 160
L 644.1490, -1120.5280, -129.1055,  630.7155, -1133.9340, -129.2564, 160, 160, 160
L 630.7155, -1133.9340, -129.2564,  630.7151, -1146.8395, -128.8413, 160, 160, 160
L 630.7151, -1146.8395, -128.8413,  644.1498, -1160.5656, -129.2091, 160, 160, 160
L 644.1498, -1160.5656, -129.1354,  656.6790, -1160.5652, -128.8498, 160, 160, 160
L 656.6790, -1160.5652, -128.8498,  699.3650, -1160.5182, -125.7792, 160, 160, 160
L 644.1204, -1134.1403, -195.7273,  644.1312, -1147.5237, -195.7418, 160, 160, 160
L 644.1312, -1147.5237, -195.7418,  657.9283, -1147.5098, -195.7478, 160, 160, 160
L 657.9283, -1147.5098, -195.7478,  657.9645, -1134.9509, -195.7478, 160, 160, 160
L 657.9645, -1134.9509, -195.7478,  644.1204, -1134.1403, -195.7478, 160, 160, 160
L 700.6880, -1174.5652, -195.7478,  705.2250, -1174.5626, -195.7478, 160, 160, 160
L 728.6860, -1174.5641, -195.7478,  700.6843, -1174.5652, -195.7478, 160, 160, 160
L 728.6833, -1162.4976, -195.7478,  728.7202, -1092.5281, -195.7478, 160, 160, 160
L 740.8324, -1162.4618, -195.7478,  740.8464, -1174.3738, -195.7478, 160, 160, 160
L 768.7215, -1218.4666, -195.7478,  768.7205, -1246.4683, -194.7792, 160, 160, 160
L 728.7202, -1092.5281, -195.7478,  742.6866, -1092.5293, -195.7478, 160, 160, 160
L 796.7214, -1174.5724, -195.7478,  784.6526, -1174.5663, -195.7478, 160, 160, 160
L 784.6454, -1120.5280, -195.7478,  880.6906, -1120.5491, -195.7478, 160, 160, 160
L 880.6906, -1120.5491, -195.7478,  880.6832, -1188.5652, -195.7478, 160, 160, 160
L 839.9302, -1120.5291, -195.7478,  839.9160, -1132.5651, -195.7478, 160, 160, 160
L 825.2798, -1132.5635, -195.7478,  825.2324, -1120.5281, -195.7478, 160, 160, 160
L 754.7223, -1020.6268, -195.7478,  782.7213, -1020.6266, -195.7478, 160, 160, 160
L 756.6512, -1174.4741, -195.7478,  756.6276, -1162.4248, -195.7478, 160, 160, 160
L 741.8332, -1120.9994, -195.7478,  756.1281, -1120.9888, -195.7479, 160, 160, 160
L 756.1281, -1120.9888, -195.7479,  756.1403, -1105.7343, -195.7479, 160, 160, 160
L 756.1403, -1105.7343, -195.7479,  741.8509, -1105.7699, -195.7479, 160, 160, 160
L 741.8509, -1105.7699, -195.7958,  741.8332, -1120.9994, -195.7479, 160, 160, 160
L 714.6837, -1063.1458, -195.7478,  714.6852, -1036.5593, -195.7478, 160, 160, 160
L 714.6846, -1036.5596, -195.7478,  726.7531, -1036.5593, -195.7478, 160, 160, 160
L 726.7530, -1036.5593, -195.7477,  726.7486, -1063.7195, -195.7478, 160, 160, 160
L 782.6644, -1063.2177, -195.7478,  782.7217, -1036.5625, -195.7478, 160, 160, 160
L 782.7219, -1036.5597, -195.7478,  770.6531, -1036.5601, -195.7478, 160, 160, 160
