L -486.678, -385.631, 0.6260, -483.916, -393.908, 0.6260, 160, 160, 160
L -514.909, -445.672, 1.8922, -492.285, -460.789, 3.3170, 160, 160, 160
L -492.285, -460.789, 3.3170, -470.15, -427.129, 0.6260, 160, 160, 160
L -470.15, -427.129, 0.6260, -495.702, -410.065, 0.6260, 160, 160, 160
L -495.702, -410.065, 0.6260, -500.832, -417.949, 0.6260, 160, 160, 160
L -500.832, -417.949, 0.6260, -504.924, -414.901, 0.6260, 160, 160, 160
L -504.924, -414.901, 0.6260, -497.167, -404.056, 0.6260, 160, 160, 160
L -497.167, -404.056, 0.6260, -463.707, -425.8, 0.6260, 160, 160, 160
L -463.707, -425.8, 0.6260, -488.933, -463.862, 3.8935, 160, 160, 160
L -488.933, -463.862, 3.8935, -488.648, -464.215, 3.9597, 160, 160, 160
L -488.648, -464.215, 3.9597, -491.089, -466.414, 4.3722, 160, 160, 160
L -491.089, -466.414, 4.3722, -524.088, -444.066, 0.6260, 160, 160, 160
L -524.088, -444.066, 0.6260, -511.32, -425.256, 0.6260, 160, 160, 160
L -511.32, -425.256, 0.6260, -507.049, -427.891, 0.6260, 160, 160, 160
L -507.049, -427.891, 0.6260, -514.965, -438.574, 1.3065, 160, 160, 160
L -515.256, -444.972, 0.6260, -511.169, -448.171, 0.9504, 160, 160, 160
L -511.169, -448.171, 0.9504, -507.724, -447.313, 0.6817, 160, 160, 160
L -507.724, -447.313, 0.6817, -505.908, -440.368, 0.6260, 160, 160, 160
L -505.908, -440.368, 0.6260, -508.205, -435.892, 0.6260, 160, 160, 160
L -508.205, -435.892, 0.6260, -514.959, -438.566, 1.3027, 160, 160, 160
L -613.239, -248.44, 30.6828, -631.036, -248.932, 30.3761, 160, 160, 160
L -631.036, -248.932, 30.3761, -658.46, -296.894, 0.6260, 160, 160, 160
L -613.626, -296.894, 0.6260, -669.271, -296.892, 0.6260, 160, 160, 160
L -668.858, -296.894, 0.6260, -703.849, -287.577, 0.6260, 160, 160, 160
L -703.849, -287.577, 0.6260, -704.438, -243.555, 0.6260, 160, 160, 160
L -704.438, -243.555, 0.6260, -661.626, -212.357, 0.6260, 160, 160, 160
L -661.626, -212.357, 0.6260, -661.626, -177.013, 0.6260, 160, 160, 160
L -661.626, -177.013, 0.6260, -691.398, -137.964, 0.6260, 160, 160, 160
L -691.398, -137.964, 0.6260, -692.186, -130.364, 0.6260, 160, 160, 160
L -692.186, -130.364, 0.6260, -681.602, -104.551, 0.6260, 160, 160, 160
L -681.602, -104.551, 0.6260, -638.625, -55.47, 0.6260, 160, 160, 160
L -638.625, -55.47, 0.6260, -637.628, 63.099, 0.6260, 160, 160, 160
L -660.825, -367.858, 0.6260, -657.916, -329.246, 0.6260, 160, 160, 160
L -657.908, -329.367, 0.6260, -664.443, -329.144, 0.6260, 160, 160, 160
L -664.467, -329.078, 0.6260, -669.26, -329.097, 0.6260, 160, 160, 160
L -669.26, -329.097, 0.6260, -703.059, -315.156, 0.6260, 160, 160, 160
L -703.059, -315.156, 0.6260, -731.962, -288.18, 0.6260, 160, 160, 160
L -731.962, -288.18, 0.6260, -732.845, -242.854, 0.6260, 160, 160, 160
L -732.845, -242.854, 0.6260, -768.953, -212.259, 0.6260, 160, 160, 160
L -768.953, -212.259, 0.6260, -777.814, -212.175, 0.6260, 160, 160, 160
L -777.814, -212.175, 0.6260, -777.814, -176.956, 0.6260, 160, 160, 160
L -777.814, -176.956, 0.6260, -769.39, -176.956, 0.6260, 160, 160, 160
L -769.24, -176.956, 0.6260, -733.152, -138.061, 0.6260, 160, 160, 160
L -733.152, -138.061, 0.6260, -732.735, -130.398, 0.6260, 160, 160, 160
L -732.735, -130.398, 0.6260, -722.356, -104.44, 0.6260, 160, 160, 160
L -722.356, -104.44, 0.6260, -681.022, -55.96, 0.6260, 160, 160, 160
L -681.022, -55.96, 0.6260, -680.912, 37.539, 0.6260, 160, 160, 160
L -777.31, 37.7, 0.6260, -730.948, 85.95, 0.6260, 160, 160, 160
L -730.948, 85.95, 0.6260, -681.913, 85.95, 0.6260, 160, 160, 160
L -681.913, 85.95, 0.6260, -637.628, 63.099, 0.6260, 160, 160, 160
L -637.629, 62.94, 0.6260, -637.708, 60.805, 0.6260, 160, 160, 160
L -680.845, 38.048, 0.6260, -731.332, 37.7, 0.6260, 160, 160, 160
L -732.091, 37.7, 0.6260, -732.425, -43.269, 26.5240, 160, 160, 160
L -777.31, 37.7, 0.6260, -777.814, -43.269, 26.5240, 160, 160, 160
L -777.814, -90.86, 28.6260, -732.43, -43.269, 26.5240, 160, 160, 160
L -809.814, -44.019, 32.6259, -778.908, -44.019, 32.6259, 160, 160, 160
L -777.715, -44.066, 28.6260, -785.829, -44.019, 32.6259, 160, 160, 160
L -809.814, -91.238, 32.6259, -777.962, -90.846, 31.8298, 160, 160, 160
L -810.633, -91.215, 35.6259, -849.188, -147.908, 35.6259, 160, 160, 160
L -849.188, -147.908, 35.6259, -848.813, -154.356, 35.6259, 160, 160, 160
L -848.813, -154.356, 35.6259, -764.646, -259.58, 35.6259, 160, 160, 160
L -809.814, -44.019, 32.6259, -862.295, 8.961, 35.6259, 160, 160, 160
L -862.295, 8.961, 35.6259, -862.813, 15.994, 35.6259, 160, 160, 160
L -862.813, 15.994, 35.6259, -884.94, 16.781, 35.6259, 160, 160, 160
L -884.94, 16.781, 35.6259, -885.324, 11.215, 35.6259, 160, 160, 160
L -885.324, 11.215, 35.6259, -887.129, 10.473, 35.6259, 160, 160, 160
L -887.129, 10.473, 35.6259, -889.782, 11.522, 35.6259, 160, 160, 160
L -889.782, 11.522, 35.6259, -890.029, 9.84, 35.6259, 160, 160, 160
L -890.029, 9.84, 35.6259, -937.751, -44.454, 35.6259, 160, 160, 160
L -937.751, -44.454, 35.6259, -937.39, -91.969, 35.6259, 160, 160, 160
L -937.39, -91.969, 35.6259, -895.95, -147.233, 35.6259, 160, 160, 160
L -895.95, -147.233, 35.6259, -895.147, -155.634, 35.6259, 160, 160, 160
L -895.147, -155.634, 35.6259, -837.474, -259.837, 35.6259, 160, 160, 160
L -837.474, -259.837, 35.6259, -811.292, -295.485, 35.6259, 160, 160, 160
L -811.292, -295.485, 35.6259, -763.934, -345.37, 35.6259, 160, 160, 160
L -763.934, -345.37, 35.6259, -727.31, -359.942, 35.6261, 160, 160, 160
L -727.307, -329.966, 35.6291, -765.012, -295.61, 35.6259, 160, 160, 160
L -765.007, -295.613, 35.6259, -764.657, -259.565, 35.6259, 160, 160, 160
L -766.138, -258.432, 35.6259, -765.125, -261.665, 35.6259, 160, 160, 160
L -727.306, -359.942, 35.6261, -689.755, -368.113, 36.6259, 160, 160, 160
L -689.755, -368.113, 36.6259, -679.022, -368.169, 36.6259, 160, 160, 160
L -679.022, -368.169, 36.6259, -678.853, -413.587, 36.6259, 160, 160, 160
L -676.968, -479.081, 36.9894, -658.863, -479.081, 36.6259, 160, 160, 160
L -658.488, -479.081, 36.6259, -658.632, -446.43, 36.6259, 160, 160, 160
L -658.632, -446.43, 36.6259, -661.639, -413.59, 36.6259, 160, 160, 160
L -661.639, -413.59, 36.6259, -661.343, -369.855, 36.6259, 160, 160, 160
L -661.343, -369.855, 36.6259, -658.38, -328.421, 36.6259, 160, 160, 160
L -658.38, -328.421, 36.6259, -658.682, -296.987, 36.6259, 160, 160, 160
L -678.845, -296.893, 36.9893, -658.427, -296.894, 36.6259, 160, 160, 160
L -678.845, -296.893, 36.9893, -678.766, -329.877, 36.6259, 160, 160, 160
L -678.766, -329.877, 36.6259, -727.316, -329.896, 35.6259, 160, 160, 160
L -678.845, -413.904, 36.6259, -690.301, -413.885, 36.6259, 160, 160, 160
L -690.301, -413.885, 36.6259, -726.023, -420.831, 36.6259, 160, 160, 160
L -726.023, -420.831, 36.6259, -762.33, -420.097, 35.6259, 160, 160, 160
L -762.33, -420.097, 35.6259, -819.782, -468.629, 35.6259, 160, 160, 160
L -819.782, -468.629, 35.6259, -819.841, -509.228, 35.6259, 160, 160, 160
L -819.841, -509.228, 35.6259, -859.797, -556.229, 35.6259, 160, 160, 160
L -859.797, -556.229, 35.6259, -860.779, -610.221, 35.6259, 160, 160, 160
L -860.779, -610.221, 35.6259, -892.99, -677.249, 35.6259, 160, 160, 160
L -892.99, -677.249, 35.6259, -964.941, -661.815, 76.1380, 160, 160, 160
L -964.941, -661.815, 76.1380, -1019.438, -658.959, 76.5947, 160, 160, 160
L -1019.438, -658.959, 76.5947, -1012.255, -641.023, 76.5947, 160, 160, 160
L -1012.255, -641.023, 76.5947, -975.962, -604.795, 76.5947, 160, 160, 160
L -975.962, -604.795, 76.5947, -959.334, -590.319, 76.5947, 160, 160, 160
L -959.334, -590.319, 76.5947, -958.501, -563.596, 76.5947, 160, 160, 160
L -958.501, -563.596, 76.5947, -973.266, -550.8, 76.5947, 160, 160, 160
L -973.266, -550.8, 76.5947, -1009.054, -550.885, 76.5947, 160, 160, 160
L -1009.054, -550.885, 76.5947, -1023.921, -564.496, 76.5947, 160, 160, 160
L -1023.921, -564.496, 76.5947, -1039.792, -564.25, 76.5947, 160, 160, 160
L -1039.792, -564.25, 76.5947, -1039.47, -548.307, 76.5947, 160, 160, 160
L -1039.47, -548.307, 76.5947, -1033.141, -548.05, 76.5947, 160, 160, 160
L -1033.141, -548.05, 76.5947, -960.934, -529.854, 76.5947, 160, 160, 160
L -960.934, -529.854, 76.5947, -883.803, -506.262, 76.5947, 160, 160, 160
L -883.803, -506.262, 76.5947, -863.1, -464.425, 76.5947, 160, 160, 160
L -893.397, -715.014, 35.7835, -964.751, -723.938, 75.9068, 160, 160, 160
L -964.322, -723.884, 75.6658, -1017.867, -689.06, 76.5947, 160, 160, 160
L -1017.867, -689.06, 76.5947, -1047.72, -659.176, 76.5947, 160, 160, 160
L -1047.72, -659.176, 76.5947, -1047.633, -632.516, 76.5947, 160, 160, 160
L -1047.633, -632.516, 76.5947, -1011.7, -605.827, 76.5947, 160, 160, 160
L -1011.7, -605.827, 76.5947, -1023.96, -590.075, 76.5947, 160, 160, 160
L -1023.96, -590.075, 76.5947, -1039.338, -608.019, 76.5947, 160, 160, 160
L -1039.338, -608.019, 76.5947, -1083.939, -608.019, 76.5947, 160, 160, 160
L -1104.043, -592.967, 76.5947, -1098.783, -593.374, 76.5947, 160, 160, 160
L -1098.783, -593.374, 76.5947, -1094.78, -590.286, 76.5947, 160, 160, 160
L -1094.78, -590.286, 76.5947, -1096.314, -583.841, 76.5947, 160, 160, 160
L -1096.314, -583.841, 76.5947, -1100.161, -580.919, 76.5947, 160, 160, 160
L -1100.161, -580.919, 76.5947, -1105.457, -583.008, 76.5947, 160, 160, 160
L -1105.457, -583.008, 76.5947, -1107.695, -590.065, 76.5947, 160, 160, 160
L -1107.695, -590.065, 76.5947, -1107.602, -548.519, 76.5947, 160, 160, 160
L -1107.602, -548.519, 76.5947, -1083.964, -527.836, 76.5947, 160, 160, 160
L -1083.964, -527.836, 76.5947, -1033.075, -527.8, 76.5947, 160, 160, 160
L -1033.075, -527.8, 76.5947, -960.736, -504.412, 76.5947, 160, 160, 160
L -960.736, -504.412, 76.5947, -897.748, -488.538, 76.5947, 160, 160, 160
L -897.748, -488.538, 76.5947, -885.652, -464.383, 76.5947, 160, 160, 160
L -885.652, -464.383, 76.5947, -910.791, -455.227, 76.5947, 160, 160, 160
L -910.791, -455.227, 76.5947, -961.139, -467.074, 76.5947, 160, 160, 160
L -862.848, -464.375, 76.5947, -832.442, -455.147, 76.5947, 160, 160, 160
L -832.442, -455.147, 76.5947, -822.686, -429.896, 76.5947, 160, 160, 160
L -822.686, -429.896, 76.5947, -811.031, -409.463, 76.5947, 160, 160, 160
L -893.195, -714.989, 35.6702, -860.948, -766.956, 35.6259, 160, 160, 160
L -860.948, -766.956, 35.6259, -821.36, -766.956, 35.6259, 160, 160, 160
L -821.36, -766.956, 35.6259, -787.435, -715.068, 35.6259, 160, 160, 160
L -787.435, -715.068, 35.6259, -778.854, -715.028, 34.7002, 160, 160, 160
L -778.854, -715.028, 34.7002, -768.814, -729.296, 28.5476, 160, 160, 160
L -768.814, -729.296, 28.5476, -768.814, -782.21, 16.8436, 160, 160, 160
L -768.814, -782.21, 16.8436, -729.845, -835.925, 12.6259, 160, 160, 160
L -729.845, -835.925, 12.6259, -691.338, -835.887, 12.6259, 160, 160, 160
L -691.338, -835.887, 12.6259, -637.626, -781.098, 7.6260, 160, 160, 160
L -637.626, -781.098, 7.6260, -637.626, -722.563, 7.6260, 160, 160, 160
L -637.626, -722.563, 7.6260, -691.744, -685.987, 0.6260, 160, 160, 160
L -691.744, -685.987, 0.6260, -701.607, -657.323, 0.6260, 160, 160, 160
L -701.607, -657.323, 0.6260, -703.366, -649.304, 0.6260, 160, 160, 160
L -703.366, -649.304, 0.6260, -670.438, -603.273, 0.6260, 160, 160, 160
L -768.456, -782.982, 15.6259, -729.845, -782.987, 12.6259, 160, 160, 160
L -690.845, -835.395, 10.6259, -690.845, -783.57, 10.6259, 160, 160, 160
L -638.488, -721.987, 4.6260, -691.055, -721.987, 4.6260, 160, 160, 160
L -691.055, -721.987, 4.6260, -691.744, -685.987, 0.6260, 160, 160, 160
L -690.845, -781.956, 7.6260, -637.626, -781.956, 7.6260, 160, 160, 160
L -729.845, -782.969, 12.6259, -729.845, -835.925, 12.6259, 160, 160, 160
L -731.438, -729.299, 28.5475, -768.814, -729.286, 28.5478, 160, 160, 160
L -768.814, -729.286, 28.5478, -768.814, -729.299, 28.5475, 160, 160, 160
L -731.492, -725.562, 28.5475, -730.721, -782.987, 15.6259, 160, 160, 160
L -730.721, -782.987, 15.6259, -690.845, -782.613, 10.6259, 160, 160, 160
L -690.845, -782.613, 10.6259, -691.055, -721.987, 4.6260, 160, 160, 160
L -691.055, -721.987, 4.6260, -723.998, -685.987, 0.6260, 160, 160, 160
L -723.998, -685.987, 0.6260, -740.027, -655.866, 0.6260, 160, 160, 160
L -253.768, -588.128, 56.5247, -170.252, -491.804, 25.6260, 160, 160, 160
L -170.252, -491.804, 25.6260, -144.719, -480.055, 25.6260, 160, 160, 160
L -144.719, -480.055, 25.6260, -84.066, -426.578, 0.6260, 160, 160, 160
L -84.066, -426.578, 0.6260, -85.346, -413.638, 0.6260, 160, 160, 160
L -85.346, -413.638, 0.6260, -96.095, -396.374, 0.6260, 160, 160, 160
L -96.095, -396.374, 0.6260, -96.095, -361.805, 0.6260, 160, 160, 160
L -96.095, -361.805, 0.6260, -69.015, -341.181, 0.6260, 160, 160, 160
L -69.015, -341.181, 0.6260, -69.111, -336.41, 0.6260, 160, 160, 160
L -69.111, -336.41, 0.6260, -106.306, -336.14, 0.6260, 160, 160, 160
L -106.306, -336.14, 0.6260, -134.064, -305.375, 0.6260, 160, 160, 160
L -134.064, -305.375, 0.6260, -134.064, -277.546, 0.6260, 160, 160, 160
L -134.064, -277.546, 0.6260, -142.813, -269.175, -14.3740, 160, 160, 160
L -142.813, -269.175, -14.3740, -166.064, -269.175, -14.3740, 160, 160, 160
L -184.212, -245.925, -13.9276, -142.814, -245.925, -14.3740, 160, 160, 160
L -166.064, -269.175, -14.3740, -166.023, -246.407, -14.3740, 160, 160, 160
L -142.814, -269.175, -14.3740, -142.814, -245.925, -14.3740, 160, 160, 160
L -142.814, -245.925, -14.3740, -106.294, -243.925, 0.6260, 160, 160, 160
L -106.294, -243.925, 0.6260, -89.978, -243.436, 0.6260, 160, 160, 160
L -89.978, -243.436, 0.6260, -84.408, -223.149, 0.6260, 160, 160, 160
L -84.408, -223.149, 0.6260, -104.315, -223.175, 0.6260, 160, 160, 160
L -104.315, -223.175, 0.6260, -124.064, -203.395, 0.6260, 160, 160, 160
L -124.064, -203.395, 0.6260, -124.064, -180.182, 0.6260, 160, 160, 160
L -124.064, -180.182, 0.6260, -104.304, -157.956, 0.6260, 160, 160, 160
L -104.304, -157.956, 0.6260, -88.106, -157.672, 0.6260, 160, 160, 160
L -48.833, -243.925, 0.6263, -62.825, -243.672, 0.6260, 160, 160, 160
L -62.825, -243.672, 0.6260, -66.813, -224.381, 0.6260, 160, 160, 160
L -66.813, -224.381, 0.6260, -74.718, -203.939, 0.6260, 160, 160, 160
L -74.718, -203.939, 0.6260, -104.723, -203.826, 0.6260, 160, 160, 160
L -104.723, -203.826, 0.6260, -104.432, -179.206, 0.6260, 160, 160, 160
L -104.432, -179.206, 0.6260, -88.648, -179.206, 0.6260, 160, 160, 160
L -88.648, -179.206, 0.6260, -70.845, -157.447, 0.5806, 160, 160, 160
L -48.833, -243.925, 0.6261, -48.833, -277.175, 0.6260, 160, 160, 160
L -48.833, -277.175, 0.6260, -106.734, -277.283, 0.6260, 160, 160, 160
L -106.734, -277.283, 0.6260, -106.363, -305.942, 0.6260, 160, 160, 160
L -106.363, -305.942, 0.6260, -69.64, -305.894, 0.6260, 160, 160, 160
L -69.64, -305.894, 0.6260, -42.845, -336.659, 0.6260, 160, 160, 160
L -42.845, -336.659, 0.6260, -42.832, -341.616, 0.6260, 160, 160, 160
L -42.845, -341.169, 0.6260, -14.978, -361.608, 0.6260, 160, 160, 160
L -14.978, -361.608, 0.6260, 49.877, -361.587, 0.6260, 160, 160, 160
L 49.877, -361.587, 0.6260, 69.833, -306.627, 0.6260, 160, 160, 160
L 69.833, -306.627, 0.6260, 93.86, -259.212, 0.6260, 160, 160, 160
L -184.283, -245.925, -13.9276, -208.23, -269.175, 0.6260, 160, 160, 160
L -154.814, -203.442, -26.3739, -169.811, -227.412, -14.3638, 160, 160, 160
L -169.811, -227.412, -14.3638, -185.081, -245.109, 0.3074, 160, 160, 160
L -184.451, -244.822, 0.7010, -184.292, -245.933, -13.9224, 160, 160, 160
L -166.064, -269.175, -14.3740, -208.498, -269.181, 0.6838, 160, 160, 160
L -208.498, -269.181, 0.6838, -229.071, -277.995, 10.1744, 160, 160, 160
L -229.071, -277.995, 10.1744, -266.282, -320.144, 9.7247, 160, 160, 160
L -266.282, -320.144, 9.7247, -334.753, -320.527, 48.5994, 160, 160, 160
L -334.753, -320.527, 48.5994, -334.751, -362.221, 56.7644, 160, 160, 160
L -334.751, -362.221, 56.7644, -334.751, -392.248, 57.5947, 160, 160, 160
L -334.751, -392.248, 57.5947, -372.97, -409.901, 57.5947, 160, 160, 160
L -372.97, -409.901, 57.5947, -372.97, -362.221, 56.7644, 160, 160, 160
L -372.97, -362.221, 56.7644, -372.947, -320.492, 48.5947, 160, 160, 160
L -372.97, -362.221, 56.7644, -421.458, -329.894, 59.5947, 160, 160, 160
L -421.458, -329.894, 59.5947, -433.165, -329.894, 59.5947, 160, 160, 160
L -433.165, -329.894, 59.5947, -441.82, -368.384, 59.5947, 160, 160, 160
L -441.82, -368.384, 59.5947, -441.798, -413.1, 59.5947, 160, 160, 160
L -441.798, -413.1, 59.5947, -430.083, -445.851, 59.5947, 160, 160, 160
L -430.083, -445.851, 59.5947, -421.398, -440.078, 59.5947, 160, 160, 160
L -421.398, -440.078, 59.5947, -412.154, -436.868, 59.5947, 160, 160, 160
L -412.154, -436.868, 59.5947, -372.831, -409.924, 57.5947, 160, 160, 160
L -372.956, -320.523, 48.5985, -361.062, -278.925, 48.5947, 160, 160, 160
L -361.062, -278.925, 48.5947, -334.7, -278.925, 48.5947, 160, 160, 160
L -334.7, -278.925, 48.5947, -334.751, -320.516, 48.5972, 160, 160, 160
L -334.697, -278.925, 48.5947, -264.958, -279.665, 9.6259, 160, 160, 160
L -264.958, -279.665, 9.6259, -229.288, -239.974, 10.2744, 160, 160, 160
L -229.288, -239.974, 10.2744, -207.65, -245.324, 0.4851, 160, 160, 160
L -207.65, -245.324, 0.4851, -229.227, -227.166, -14.5475, 160, 160, 160
L -229.227, -227.166, -14.5475, -247.032, -203.425, -26.3739, 160, 160, 160
L -247.032, -203.425, -26.3739, -246.877, -176.266, -26.1487, 160, 160, 160
L -246.877, -176.266, -26.1487, -240.662, -161.212, -17.1812, 160, 160, 160
L -240.662, -161.212, -17.1812, -231.988, -149.482, -11.3740, 160, 160, 160
L -231.988, -149.482, -11.3740, -235.903, -140.408, -12.9680, 160, 160, 160
L -235.903, -140.408, -12.9680, -256.303, -140.206, -29.3739, 160, 160, 160
L -236.312, -140.206, -29.3739, -244.889, -132.036, -29.3739, 160, 160, 160
L -244.889, -132.036, -29.3739, -262.767, -120.106, -29.3739, 160, 160, 160
L -253.928, -59.988, -28.7189, -289.715, -59.861, -35.5076, 160, 160, 160
L -289.715, -59.861, -35.5076, -337.946, -30.019, -56.3427, 160, 160, 160
L -337.946, -30.019, -56.3427, -425.66, -30.019, -56.4872, 160, 160, 160
L -425.66, -30.019, -56.4872, -565.097, -30.019, -35.3740, 160, 160, 160
L -565.097, -30.019, -35.3740, -603.876, -82.619, -36.5400, 160, 160, 160
L -603.876, -82.619, -36.5400, -603.933, -226.457, -86.3426, 160, 160, 160
L -603.933, -226.457, -86.3426, -604.935, -259.449, -86.3426, 160, 160, 160
L -604.935, -259.449, -86.3426, -764.881, -259.961, -65.3426, 160, 160, 160
L -764.881, -259.961, -65.3426, -764.423, -259.413, -65.3426, 160, 160, 160
L -660.885, -368.567, 0.6260, -745.942, -372.85, -35.2394, 160, 160, 160
L -745.942, -372.85, -35.2394, -764.373, -376.853, -41.3297, 160, 160, 160
L -764.373, -376.853, -41.3297, -765.125, -340.3, -53.1159, 160, 160, 160
L -765.125, -340.3, -53.1159, -763.427, -300.541, -65.8837, 160, 160, 160
L -763.427, -300.541, -65.8837, -653.073, -301.144, -74.3824, 160, 160, 160
L -653.073, -301.144, -74.3824, -605.409, -301.144, -86.2985, 160, 160, 160
L -605.409, -301.144, -86.2985, -563.667, -258.407, -86.3426, 160, 160, 160
L -563.667, -258.407, -86.3426, -565.657, -224.366, -86.1598, 160, 160, 160
L -565.657, -224.366, -86.1598, -565.283, -80.238, -35.3740, 160, 160, 160
L -565.283, -80.238, -35.3740, -425.026, -80.238, -56.6852, 160, 160, 160
L -425.026, -80.238, -56.6852, -337.029, -71.325, -56.1766, 160, 160, 160
L -337.029, -71.325, -56.1766, -288.661, -87.264, -35.2370, 160, 160, 160
L -288.661, -87.264, -35.2370, -289.001, -119.238, -34.9789, 160, 160, 160
L -289.001, -119.238, -34.9789, -262.782, -119.557, -29.3842, 160, 160, 160
L -289.001, -119.237, -34.9789, -256.303, -140.206, -29.3739, 160, 160, 160
L -256.303, -140.206, -29.3739, -236.312, -140.206, -29.3739, 160, 160, 160
L -236.312, -140.206, -29.3739, -244.959, -131.664, -29.3739, 160, 160, 160
L -253.928, -59.988, -28.7189, -262.619, -86.061, -30.3485, 160, 160, 160
L -262.619, -86.061, -30.3485, -262.782, -104.276, -30.3792, 160, 160, 160
L -262.784, -104.276, -30.3795, -263.318, -120.171, -29.3739, 160, 160, 160
L -253.928, -59.988, -28.7189, -235.038, -48.115, 6.6260, 160, 160, 160
L -235.038, -48.115, 6.6260, -240.92, -32.852, 11.8434, 160, 160, 160
L -240.92, -32.852, 11.8434, -241.032, -14.929, 18.6155, 160, 160, 160
L -241.032, -14.929, 18.6155, -253.032, 6.597, 27.7434, 160, 160, 160
L -253.032, 6.597, 27.7434, -253.156, 30.753, 36.8350, 160, 160, 160
L -253.156, 30.753, 36.8350, -263.314, 54.726, 48.6933, 160, 160, 160
L -286.071, 54.7, 59.7177, -286.071, 83.95, 59.7177, 160, 160, 160
L -286.071, 83.95, 59.7177, -261.793, 83.769, 48.5947, 160, 160, 160
L -261.793, 83.769, 48.5947, -229.778, 75.037, 48.5947, 160, 160, 160
L -286.071, 83.95, 59.7177, -322.399, 83.951, 60.5947, 160, 160, 160
L -322.399, 83.951, 60.5947, -328.72, 90.176, 60.4671, 160, 160, 160
L -328.72, 90.176, 60.4671, -328.751, 212.637, 60.5538, 160, 160, 160
L -328.751, 212.637, 60.5538, -343.053, 177.301, 60.5947, 160, 160, 160
L -343.053, 177.301, 60.5947, -343.295, 132.971, 57.1478, 160, 160, 160
L -343.295, 132.971, 57.1478, -352.016, 91.052, 51.6813, 160, 160, 160
L -352.016, 91.052, 51.6813, -351.697, 38.846, 51.6520, 160, 160, 160
L -351.697, 38.846, 51.6520, -343.646, -5.427, 56.8173, 160, 160, 160
L -343.646, -5.427, 56.8173, -343.069, -50.517, 60.5878, 160, 160, 160
L -343.069, -50.517, 60.5878, -328.751, -85.17, 60.5947, 160, 160, 160
L -328.751, -85.17, 60.5947, -328.751, -48.298, 60.4172, 160, 160, 160
L -328.751, -48.298, 60.4172, -328.751, 38.95, 51.6398, 160, 160, 160
L -328.751, 38.95, 51.6398, -350.261, 39.093, 51.6231, 160, 160, 160
L -328.751, 38.95, 51.6398, -323.252, 48.642, 60.5947, 160, 160, 160
L -323.252, 48.642, 60.5947, -309.235, 48.997, 60.5947, 160, 160, 160
L -309.235, 48.997, 60.5947, -286.071, 54.7, 59.7177, 160, 160, 160
L -286.071, 54.7, 59.7177, -263.481, 54.7, 49.1152, 160, 160, 160
L -262.95, 54.7, 48.8659, -258.74, 45.626, 44.2940, 160, 160, 160
L -230.217, 75.157, 48.5947, -202.31, 89.95, 27.6260, 160, 160, 160
L -202.31, 89.95, 27.6260, -196.612, 89.95, 27.6260, 160, 160, 160
L -196.612, 89.95, 27.6260, -196.31, 54.687, 27.5917, 160, 160, 160
L -196.31, 54.687, 27.5917, -229.891, 54.178, 48.4923, 160, 160, 160
L -229.891, 54.178, 48.4923, -220.948, 30.728, 36.8230, 160, 160, 160
L -220.948, 30.728, 36.8230, -253.147, 30.734, 36.8260, 160, 160, 160
L -220.948, 30.731, 36.8247, -220.743, 6.143, 27.8897, 160, 160, 160
L -220.743, 6.143, 27.8897, -215.061, -15.398, 18.1428, 160, 160, 160
L -215.061, -15.398, 18.1428, -208.374, -33.438, 11.6364, 160, 160, 160
L -208.374, -33.438, 11.6364, -199.225, -48.329, 6.6260, 160, 160, 160
L -199.225, -48.329, 6.6260, -178.73, -59.879, 6.4173, 160, 160, 160
L -178.73, -59.879, 6.4173, -166.814, -86.864, -11.9639, 160, 160, 160
L -166.814, -86.864, -11.9639, -166.814, -104.457, -29.1599, 160, 160, 160
L -166.814, -104.457, -29.1599, -181.972, -119.558, -26.7900, 160, 160, 160
L -181.972, -119.558, -26.7900, -196.945, -132.039, -19.3247, 160, 160, 160
L -196.945, -132.039, -19.3247, -196.76, -141.083, -11.3740, 160, 160, 160
L -196.76, -141.083, -11.3740, -187.076, -150.157, -11.9130, 160, 160, 160
L -187.076, -150.157, -11.9130, -160.729, -161.865, -17.1483, 160, 160, 160
L -160.729, -161.865, -17.1483, -154.814, -176.86, -26.3739, 160, 160, 160
L -154.814, -176.86, -26.3739, -155.123, -203.937, -26.1617, 160, 160, 160
L -48.834, -277.175, 0.6260, -46.451, -270.173, 1.6259, 160, 160, 160
L -46.451, -270.173, 1.6259, -43.967, -270.374, 1.6259, 160, 160, 160
L -43.967, -270.374, 1.6259, -23.851, -304.151, 0.6260, 160, 160, 160
L -23.851, -304.151, 0.6260, -6.245, -349.144, 1.3090, 160, 160, 160
L -6.245, -349.144, 1.3090, -5.619, -332.954, 0.6260, 160, 160, 160
L -5.619, -332.954, 0.6260, 9.921, -333.583, 0.6260, 160, 160, 160
L 9.921, -333.583, 0.6260, 9.33, -349.144, 1.1405, 160, 160, 160
L 9.33, -349.144, 1.1405, 18.199, -340.124, 0.6260, 160, 160, 160
L 18.199, -340.124, 0.6260, 33.285, -335.193, 0.6260, 160, 160, 160
L 33.285, -335.193, 0.6260, 51.195, -315.235, 0.6260, 160, 160, 160
L 51.195, -315.235, 0.6260, 62.374, -295.279, 0.6260, 160, 160, 160
L 62.374, -295.279, 0.6260, 71.654, -276.307, 0.6260, 160, 160, 160
L 71.654, -276.307, 0.6260, 61.025, -287.598, 0.6260, 160, 160, 160
