L 137.9400, -169.9400, -14, 133.9400, -169.9400, -14, 160, 160, 160
L 133.9400, -169.9400, -14, 133.9400, -167.9400, -14, 160, 160, 160
L 123.9400, -169.9400, -14, 111.9700, -169.9400, -14, 160, 160, 160
L 111.9700, -169.9400, -14, 99.9700, -169.9400, -14, 160, 160, 160
L 99.9700, -169.9400, -14, 99.9700, -183.9400, -14, 160, 160, 160
L 41.9700, -177.9400, -14, 39.9700, -181.9400, -14, 160, 160, 160
L 63.9700, -179.9400, -14, 63.9700, -167.9400, -14, 160, 160, 160
L 45.9700, -179.9400, -14, 63.9700, -179.9400, -14, 160, 160, 160
L 139.9400, -181.9400, -14, 139.9400, -209.9100, -14, 160, 160, 160
L 137.9400, -181.9400, -14, 137.9400, -169.9400, -14, 160, 160, 160
L 111.9700, -181.9400, -14, 137.9400, -181.9400, -14, 160, 160, 160
L 41.9700, -181.9400, -14, 55.9700, -153.9400, -14, 160, 160, 160
L 137.9400, -183.9400, -14, 113.9700, -183.9400, -14, 160, 160, 160
L 113.9700, -183.9400, -14, 113.9700, -189.9400, -14, 160, 160, 160
L 111.9700, -183.9400, -14, 111.9700, -181.9400, -14, 160, 160, 160
L 99.9700, -183.9400, -14, 99.9700, -199.9100, -14, 160, 160, 160
L 113.9700, -189.9400, -14, 111.9700, -189.9400, -14, 160, 160, 160
L 111.9700, -189.9400, -14, 111.9700, -183.9400, -14, 160, 160, 160
L 223.9100, -195.9100, -14, 223.9100, -153.9400, -14, 160, 160, 160
L 195.9100, -195.9100, -14, 195.9100, -167.9400, -14, 160, 160, 160
L 97.9700, -195.9100, -14, 97.9700, -167.9400, -14, 160, 160, 160
L 85.9700, -195.9100, -14, 85.9700, -201.9100, -14, 160, 160, 160
L 79.9700, -195.9100, -14, 57.9700, -195.9100, -14, 160, 160, 160
L 57.9700, -195.9100, -14, 55.9700, -195.9100, -14, 160, 160, 160
L 55.9700, -195.9100, -14, 43.9700, -195.9100, -14, 160, 160, 160
L 43.9700, -195.9100, -14, 41.9700, -195.9100, -14, 160, 160, 160
L 41.9700, -195.9100, -14, 39.9700, -195.9100, -14, 160, 160, 160
L 41.9700, -195.9100, -14, 41.9700, -181.9400, -14, 160, 160, 160
L 39.9700, -195.9100, -14, 39.9700, -181.9400, -14, 160, 160, 160
L 41.9700, -197.9100, -14, 41.9700, -195.9100, -14, 160, 160, 160
L 137.9400, -199.9100, -14, 137.9400, -183.9400, -14, 160, 160, 160
L 113.9700, -199.9100, -14, 113.9700, -219.9100, -14, 160, 160, 160
L 111.9700, -199.9100, -14, 113.9700, -199.9100, -14, 160, 160, 160
L 99.9700, -199.9100, -14, 99.9700, -210.9100, -14, 160, 160, 160
L 85.9700, -201.9100, -14, 83.9700, -201.9100, -14, 160, 160, 160
L 83.9700, -201.9100, -14, 79.9700, -201.9100, -14, 160, 160, 160
L 79.9700, -201.9100, -14, 79.9700, -195.9100, -14, 160, 160, 160
L 141.9400, -209.9100, -14, 141.9400, -211.9100, -14, 160, 160, 160
L 139.9400, -209.9100, -14, 141.9400, -209.9100, -14, 160, 160, 160
L -335.8800, -209.9100, -14, -379.8400, -209.9100, -14, 160, 160, 160
L -379.8400, -209.9100, -14, -405.8400, -209.9100, -14, 160, 160, 160
L -405.8400, -209.9100, -14, -419.8400, -209.9100, -14, 160, 160, 160
L 111.9700, -210.9100, -14, 99.9700, -210.9100, -14, 160, 160, 160
L 111.9700, -210.9100, -14, 111.9700, -199.9100, -14, 160, 160, 160
L 207.9100, -211.9100, -14, 223.9100, -195.9100, -14, 160, 160, 160
L 141.9400, -211.9100, -14, 139.9400, -211.9100, -14, 160, 160, 160
L 139.9400, -211.9100, -14, 137.9400, -211.9100, -14, 160, 160, 160
L 137.9400, -211.9100, -14, 137.9400, -199.9100, -14, 160, 160, 160
L 85.9700, -217.9100, -14, 85.9700, -239.9100, -14, 160, 160, 160
L 83.9700, -217.9100, -14, 85.9700, -217.9100, -14, 160, 160, 160
L 79.9700, -217.9100, -14, 83.9700, -217.9100, -14, 160, 160, 160
L 113.9700, -219.9100, -14, 113.9700, -223.9100, -14, 160, 160, 160
L 141.9400, -221.9100, -14, 141.9400, -223.9100, -14, 160, 160, 160
L 139.9400, -221.9100, -14, 141.9400, -221.9100, -14, 160, 160, 160
L 137.9400, -221.9100, -14, 139.9400, -221.9100, -14, 160, 160, 160
L 41.9700, -221.9100, -14, 41.9700, -197.9100, -14, 160, 160, 160
L 41.9700, -221.9100, -14, 41.9700, -223.9100, -14, 160, 160, 160
L 195.9100, -223.9100, -14, 207.9100, -211.9100, -14, 160, 160, 160
L 193.9400, -223.9100, -14, 195.9100, -223.9100, -14, 160, 160, 160
L 169.9400, -223.9100, -14, 193.9400, -223.9100, -14, 160, 160, 160
L 165.9400, -223.9100, -14, 169.9400, -223.9100, -14, 160, 160, 160
L 141.9400, -223.9100, -14, 165.9400, -223.9100, -14, 160, 160, 160
L 137.9400, -223.9100, -14, 137.9400, -221.9100, -14, 160, 160, 160
L 113.9700, -223.9100, -14, 137.9400, -223.9100, -14, 160, 160, 160
L 79.9700, -223.9100, -14, 79.9700, -217.9100, -14, 160, 160, 160
L 57.9700, -223.9100, -14, 79.9700, -223.9100, -14, 160, 160, 160
L 55.9700, -223.9100, -14, 57.9700, -223.9100, -14, 160, 160, 160
L 43.9700, -223.9100, -14, 55.9700, -223.9100, -14, 160, 160, 160
L 41.9700, -223.9100, -14, 43.9700, -223.9100, -14, 160, 160, 160
L 39.9700, -223.9100, -14, 41.9700, -223.9100, -14, 160, 160, 160
L 39.9700, -223.9100, -14, 39.9700, -237.9100, -14, 160, 160, 160
L -307.8800, -223.9100, -14, -321.8800, -223.9100, -14, 160, 160, 160
L -321.8800, -223.9100, -14, -335.8800, -209.9100, -14, 160, 160, 160
L 137.9400, -225.9100, -14, 113.9700, -225.9100, -14, 160, 160, 160
L 113.9700, -225.9100, -14, 113.9700, -249.9100, -14, 160, 160, 160
L 189.9400, -227.9100, -14, 169.9400, -227.9100, -14, 160, 160, 160
L 169.9400, -227.9100, -14, 169.9400, -229.9100, -14, 160, 160, 160
L 165.9400, -227.9100, -14, 145.9400, -227.9100, -14, 160, 160, 160
L 145.9400, -227.9100, -14, 145.9400, -229.9100, -14, 160, 160, 160
L 191.9400, -229.9100, -14, 189.9400, -229.9100, -14, 160, 160, 160
L 189.9400, -229.9100, -14, 189.9400, -227.9100, -14, 160, 160, 160
L 169.9400, -229.9100, -14, 165.9400, -229.9100, -14, 160, 160, 160
L 165.9400, -229.9100, -14, 165.9400, -227.9100, -14, 160, 160, 160
L 145.9400, -229.9100, -14, 143.9400, -229.9100, -14, 160, 160, 160
L 143.9400, -229.9100, -14, 143.9400, -249.9100, -14, 160, 160, 160
L 41.9700, -237.9100, -14, 41.9700, -223.9100, -14, 160, 160, 160
L 39.9700, -237.9100, -14, 41.9700, -242.1900, -14, 160, 160, 160
L -83.9700, -237.9100, -14, -55.9700, -265.9100, -14, 160, 160, 160
L -83.9700, -237.9100, -14, -111.9700, -223.9100, -7.9700, 160, 160, 160
L -195.9100, -237.9100, -14, -181.9400, -223.9100, -14, 160, 160, 160
L -253.9100, -237.9100, -14, -251.9100, -237.9100, -14, 160, 160, 160
L -279.8800, -237.9100, -14, -253.9100, -237.9100, -14, 160, 160, 160
L -279.8800, -237.9100, -14, -307.8800, -251.9100, -14, 160, 160, 160
L -321.8800, -237.9100, -14, -349.8800, -237.9100, -14, 160, 160, 160
L -321.8800, -237.9100, -14, -307.8800, -223.9100, -14, 160, 160, 160
L -377.8400, -237.9100, -14, -379.8400, -237.9100, -14, 160, 160, 160
L -379.8400, -237.9100, -14, -403.8400, -237.9100, -14, 160, 160, 160
L -403.8400, -237.9100, -14, -405.8400, -237.9100, -14, 160, 160, 160
L -405.8400, -237.9100, -14, -405.8400, -239.9100, -14.5300, 160, 160, 160
L -419.8400, -237.9100, -14, -419.8400, -251.9100, -17.7200, 160, 160, 160
L 97.9700, -239.9100, -14, 97.9700, -195.9100, -14, 160, 160, 160
L 85.9700, -239.9100, -14, 85.9700, -251.9100, -14, 160, 160, 160
L 81.9700, -239.9100, -14, 45.9700, -239.9100, -14, 160, 160, 160
L 45.9700, -239.9100, -14, 57.9700, -263.9100, -14, 160, 160, 160
L 42.9700, -239.9100, -14, 41.9700, -237.9100, -14, 160, 160, 160
L -377.8400, -239.9100, -14, -377.8400, -237.9100, -14, 160, 160, 160
L 41.9700, -242.1900, -14, 53.0300, -265.9100, -14, 160, 160, 160
L 145.9400, -249.9100, -14, 145.9400, -251.9100, -14, 160, 160, 160
L 143.9400, -249.9100, -14, 145.9400, -249.9100, -14, 160, 160, 160
L 137.9400, -249.9100, -14, 137.9400, -225.9100, -14, 160, 160, 160
L 133.9400, -249.9100, -14, 137.9400, -249.9100, -14, 160, 160, 160
L 123.9400, -249.9100, -14, 123.9400, -251.9100, -14, 160, 160, 160
L 113.9700, -249.9100, -14, 123.9400, -249.9100, -14, 160, 160, 160
L 145.9400, -251.9100, -14, 143.9400, -251.9100, -14, 160, 160, 160
L 143.9400, -251.9100, -14, 137.9400, -251.9100, -14, 160, 160, 160
L 137.9400, -251.9100, -14, 133.9400, -251.9100, -14, 160, 160, 160
L 133.9400, -251.9100, -14, 133.9400, -249.9100, -14, 160, 160, 160
L 123.9400, -251.9100, -14, 97.9700, -251.9100, -14, 160, 160, 160
L 97.9700, -251.9100, -14, 97.9700, -239.9100, -14, 160, 160, 160
L 85.9700, -251.9100, -14, 81.9700, -251.9100, -14, 160, 160, 160
L 81.9700, -251.9100, -14, 81.9700, -239.9100, -14, 160, 160, 160
L -195.9100, -251.9100, -14, -195.9100, -237.9100, -14, 160, 160, 160
L -237.9100, -251.9100, -14, -251.9100, -237.9100, -14, 160, 160, 160
L -307.8800, -251.9100, -14, -309.8800, -253.9100, -14, 160, 160, 160
L -377.8400, -251.9100, -14, -377.8400, -239.9100, -14, 160, 160, 160
L -377.8400, -251.9100, -14, -349.8800, -237.9100, -14, 160, 160, 160
L -433.8100, -251.9100, -14, -447.8100, -251.9100, -14, 160, 160, 160
L -447.8100, -251.9100, -14, -489.8100, -251.9100, -6.7800, 160, 160, 160
L -309.8800, -253.9100, -14, -321.8800, -265.9100, -14, 160, 160, 160
L 191.9400, -261.9100, -14, 191.9400, -229.9100, -14, 160, 160, 160
L 189.9400, -261.9100, -14, 191.9400, -261.9100, -14, 160, 160, 160
L 169.9400, -261.9100, -14, 169.9400, -263.9100, -14, 160, 160, 160
L 165.9400, -261.9100, -14, 169.9400, -261.9100, -14, 160, 160, 160
L 85.9700, -261.9100, -14, 85.9700, -263.9100, -14, 160, 160, 160
L 81.9700, -261.9100, -14, 85.9700, -261.9100, -14, 160, 160, 160
L 189.9400, -263.9100, -14, 189.9400, -261.9100, -14, 160, 160, 160
L 169.9400, -263.9100, -14, 189.9400, -263.9100, -14, 160, 160, 160
L 165.9400, -263.9100, -14, 165.9400, -261.9100, -14, 160, 160, 160
L 145.9400, -263.9100, -14, 165.9400, -263.9100, -14, 160, 160, 160
L 143.9400, -263.9100, -14, 145.9400, -263.9100, -14, 160, 160, 160
L 137.9400, -263.9100, -14, 143.9400, -263.9100, -14, 160, 160, 160
L 97.9700, -263.9100, -14, 137.9400, -263.9100, -14, 160, 160, 160
L 85.9700, -263.9100, -14, 97.9700, -263.9100, -14, 160, 160, 160
L 81.9700, -263.9100, -14, 81.9700, -261.9100, -14, 160, 160, 160
L 57.9700, -263.9100, -14, 81.9700, -263.9100, -14, 160, 160, 160
L 139.9400, -265.9100, -14, 137.9400, -265.9100, -14, 160, 160, 160
L 137.9400, -265.9100, -14, 97.9700, -265.9100, -14, 160, 160, 160
L 97.9700, -265.9100, -14, 83.9700, -265.9100, -14, 160, 160, 160
L 83.9700, -265.9100, -14, 55.9700, -265.9100, -14, 160, 160, 160
L 55.9700, -265.9100, -14, 42.9700, -239.9100, -14, 160, 160, 160
L 53.0300, -265.9100, -14, 53.9700, -267.9100, -14, 160, 160, 160
L -28, -265.9100, -14, -14, -265.9100, -15.7800, 160, 160, 160
L -28, -265.9100, -14, -14, -279.8800, -14, 160, 160, 160
L -251.9100, -265.9100, -14, -251.9100, -295.8800, -14, 160, 160, 160
L -253.9100, -265.9100, -14, -251.9100, -265.9100, -14, 160, 160, 160
L -279.8800, -265.9100, -14, -253.9100, -265.9100, -14, 160, 160, 160
L -307.8800, -265.9100, -14, -279.8800, -265.9100, -14, 160, 160, 160
L -321.8800, -265.9100, -14, -349.8800, -265.9100, -14, 160, 160, 160
L -349.8800, -265.9100, -14, -363.8400, -279.8800, -14, 160, 160, 160
L 137.9400, -267.9100, -14, 139.9400, -265.9100, -14, 160, 160, 160
L 53.9700, -267.9100, -14, 83.9700, -267.9100, -14, 160, 160, 160
L -255.9100, -267.9100, -14, -255.9100, -269.9100, -14, 160, 160, 160
L -255.9100, -267.9100, -14, -293.8800, -267.9100, -14, 160, 160, 160
L -293.8800, -267.9100, -14, -303.8800, -267.9100, -14, 160, 160, 160
L -255.9100, -269.9100, -14, -253.9100, -269.9100, -14, 160, 160, 160
L -303.8800, -269.9100, -14, -303.8800, -267.9100, -14, 160, 160, 160
L -305.8800, -269.9100, -14, -303.8800, -269.9100, -14, 160, 160, 160
L -305.8800, -269.9100, -14, -305.8800, -291.8800, -14, 160, 160, 160
L -14, -279.8800, -14, 14, -307.8800, -14, 160, 160, 160
L -181.9400, -279.8800, -14, -181.9400, -223.9100, -14, 160, 160, 160
L -307.8800, -279.8800, -14, -307.8800, -265.9100, -14, 160, 160, 160
L -363.8400, -279.8800, -14, -377.8400, -279.8800, -14, 160, 160, 160
L -405.8400, -279.8800, -14, -405.8400, -291.8800, -14, 160, 160, 160
L -447.8100, -279.8800, -14, -433.8100, -265.9100, -14, 160, 160, 160
L -275.8800, -291.8800, -14, -275.8800, -295.8800, -14, 160, 160, 160
L -293.8800, -291.8800, -14, -275.8800, -291.8800, -14, 160, 160, 160
L -305.8800, -291.8800, -14, -305.8800, -293.8800, -14, 160, 160, 160
L -377.8400, -291.8800, -14, -377.8400, -279.8800, -14, 160, 160, 160
L -405.8400, -291.8800, -14, -405.8400, -293.8800, -14, 160, 160, 160
L -293.8800, -293.8800, -14, -293.8800, -291.8800, -14, 160, 160, 160
L -303.8800, -293.8800, -14, -305.8800, -293.8800, -14, 160, 160, 160
L -307.8800, -293.8800, -14, -307.8800, -279.8800, -14, 160, 160, 160
L -321.8800, -293.8800, -14, -307.8800, -293.8800, -14, 160, 160, 160
L -335.8800, -293.8800, -14, -321.8800, -293.8800, -14, 160, 160, 160
L -349.8800, -293.8800, -14, -335.8800, -293.8800, -14, 160, 160, 160
L -377.8400, -293.8800, -14, -377.8400, -291.8800, -14, 160, 160, 160
L -379.8400, -293.8800, -14, -377.8400, -293.8800, -14, 160, 160, 160
L -403.8400, -293.8800, -14, -379.8400, -293.8800, -14, 160, 160, 160
L -405.8400, -293.8800, -14, -403.8400, -293.8800, -14, 160, 160, 160
L -419.8400, -293.8800, -14, -405.8400, -279.8800, -14, 160, 160, 160
L -447.8100, -293.8800, -14, -447.8100, -279.8800, -14, 160, 160, 160
L -447.8100, -293.8800, -14, -447.8100, -321.8800, -14, 160, 160, 160
L -193.9400, -295.8800, -14, -181.9400, -279.8800, -14, 160, 160, 160
L -251.9100, -295.8800, -14, -251.9100, -335.8800, -14, 160, 160, 160
L -253.9100, -295.8800, -14, -253.9100, -269.9100, -14, 160, 160, 160
L -275.8800, -295.8800, -14, -275.8800, -313.8800, -14, 160, 160, 160
L -279.8800, -295.8800, -14, -293.8800, -295.8800, -14, 160, 160, 160
L -293.8800, -295.8800, -14, -293.8800, -293.8800, -14, 160, 160, 160
L -303.8800, -295.8800, -14, -303.8800, -293.8800, -14, 160, 160, 160
L -305.8800, -295.8800, -14, -305.8800, -297.8800, -14, 160, 160, 160
L -305.8800, -295.8800, -14, -307.8800, -295.8800, -14, 160, 160, 160
L -307.8800, -295.8800, -14, -345.8800, -295.8800, -14, 160, 160, 160
L -303.8800, -297.8800, -14, -303.8800, -295.8800, -14, 160, 160, 160
L -305.8800, -297.8800, -14, -303.8800, -297.8800, -14, 160, 160, 160
L -345.8800, -297.8800, -14, -345.8800, -295.8800, -14, 160, 160, 160
L -347.8800, -297.8800, -14, -345.8800, -297.8800, -14, 160, 160, 160
L -347.8800, -297.8800, -14, -347.8800, -319.8800, -14, 160, 160, 160
L -349.8800, -302.8800, -14, -349.8800, -293.8800, -14, 160, 160, 160
L -349.8800, -303.8800, -14, -349.8800, -302.8800, -14, 160, 160, 160
L -350.8800, -303.8800, -14, -349.8800, -303.8800, -14, 160, 160, 160
L -349.8800, -304.8800, -14, -350.8800, -304.8800, -14, 160, 160, 160
L -349.8800, -304.8800, -14, -349.8800, -303.8800, -14, 160, 160, 160
L -350.8800, -304.8800, -14, -350.8800, -303.8800, -14, 160, 160, 160
L 97.9700, -307.8800, -14, 137.9400, -267.9100, -14, 160, 160, 160
L 41.9700, -307.8800, -14, 26, -307.8800, -14, 160, 160, 160
L 14, -307.8800, -14, 26, -307.8800, -14, 160, 160, 160
L -349.8800, -307.8800, -14, -349.8800, -304.8800, -14, 160, 160, 160
L -349.8800, -310.8800, -14, -349.8800, -307.8800, -14, 160, 160, 160
L -350.8800, -310.8800, -14, -349.8800, -310.8800, -14, 160, 160, 160
L -349.8800, -311.8800, -14, -350.8800, -311.8800, -14, 160, 160, 160
L -349.8800, -311.8800, -14, -349.8800, -310.8800, -14, 160, 160, 160
L -350.8800, -311.8800, -14, -350.8800, -310.8800, -14, 160, 160, 160
L -349.8800, -312.8800, -14, -349.8800, -311.8800, -14, 160, 160, 160
L -253.9100, -313.8800, -14, -253.9100, -295.8800, -14, 160, 160, 160
L -275.8800, -313.8800, -14, -253.9100, -313.8800, -14, 160, 160, 160
L -349.8800, -317.8800, -14, -349.8800, -312.8800, -14, 160, 160, 160
L -350.8800, -317.8800, -14, -349.8800, -317.8800, -14, 160, 160, 160
L -351.8400, -317.8800, -14, -350.8800, -317.8800, -14, 160, 160, 160
L -279.8800, -319.8800, -14, -279.8800, -321.8800, -14, 160, 160, 160
L -279.8800, -319.8800, -14, -279.8800, -295.8800, -14, 160, 160, 160
L -349.8800, -319.8800, -14, -351.8400, -319.8800, -14, 160, 160, 160
L -349.8800, -319.8800, -14, -347.8800, -319.8800, -14, 160, 160, 160
L -351.8400, -319.8800, -14, -351.8400, -317.8800, -14, 160, 160, 160
L -279.8800, -321.8800, -14, -277.8800, -321.8800, -14, 160, 160, 160
L -419.8400, -321.8800, -14, -417.8400, -323.8800, -14, 160, 160, 160
L -419.8400, -321.8800, -14, -419.8400, -293.8800, -14, 160, 160, 160
L -447.8100, -321.8800, -14, -447.8100, -341.8800, -14, 160, 160, 160
L -671.7200, -321.8800, -14, -671.7200, -349.8800, -14, 160, 160, 160
L -699.7200, -321.8800, -14, -671.7200, -321.8800, -14, 160, 160, 160
L -417.8400, -323.8800, -14, -405.8400, -335.8800, -14, 160, 160, 160
L -347.8800, -329.8800, -14, -347.8800, -331.8800, -14, 160, 160, 160
L -347.8800, -329.8800, -14, -349.8800, -329.8800, -14, 160, 160, 160
L -351.8400, -329.8800, -14, -349.8800, -329.8800, -14, 160, 160, 160
L -303.8800, -331.8800, -14, -305.8800, -331.8800, -14, 160, 160, 160
L -305.8800, -331.8800, -14, -305.8800, -333.8800, -14, 160, 160, 160
L -345.8800, -331.8800, -14, -347.8800, -331.8800, -14, 160, 160, 160
L -349.8800, -331.8800, -14, -351.8400, -331.8800, -14, 160, 160, 160
L -351.8400, -331.8800, -14, -351.8400, -329.8800, -14, 160, 160, 160
L -277.8800, -333.8800, -14, -277.8800, -321.8800, -14, 160, 160, 160
L -279.8800, -333.8800, -14, -277.8800, -333.8800, -14, 160, 160, 160
L -303.8800, -333.8800, -14, -303.8800, -331.8800, -14, 160, 160, 160
L -303.8800, -333.8800, -14, -279.8800, -333.8800, -14, 160, 160, 160
L -307.8800, -333.8800, -14, -305.8800, -333.8800, -14, 160, 160, 160
L -345.8800, -333.8800, -14, -345.8800, -331.8800, -14, 160, 160, 160
L -345.8800, -333.8800, -14, -307.8800, -333.8800, -14, 160, 160, 160
L -223.9100, -335.8800, -14, -193.9400, -295.8800, -14, 160, 160, 160
L -251.9100, -335.8800, -14, -223.9100, -335.8800, -14, 160, 160, 160
L -349.8800, -335.8800, -14, -349.8800, -331.8800, -14, 160, 160, 160
L -351.8400, -335.8800, -14, -349.8800, -335.8800, -14, 160, 160, 160
L -405.8400, -335.8800, -14, -351.8400, -335.8800, -14, 160, 160, 160
L -419.8400, -341.8800, -14, -419.8400, -321.8800, -14, 160, 160, 160
L -447.8100, -341.8800, -14, -447.8100, -343.8800, -14, 160, 160, 160
L -419.8400, -343.8800, -14, -419.8400, -341.8800, -14, 160, 160, 160
L -447.8100, -343.8800, -14, -447.8100, -345.8800, -14, 160, 160, 160
L -419.8400, -345.8800, -14, -419.8400, -343.8800, -14, 160, 160, 160
L -447.8100, -345.8800, -14, -447.8100, -347.8800, -14, 160, 160, 160
L -419.8400, -347.8800, -14, -419.8400, -345.8800, -14, 160, 160, 160
L -447.8100, -347.8800, -14, -447.8100, -349.8800, -14, 160, 160, 160
L -419.8400, -349.8800, -14, -419.8400, -347.8800, -14, 160, 160, 160
L -447.8100, -349.8800, -14, -447.8100, -377.8400, -14, 160, 160, 160
L -671.7200, -349.8800, -14, -671.7200, -363.8400, -14, 160, 160, 160
L -685.7200, -349.8800, -14, -699.7200, -321.8800, -14, 160, 160, 160
L -685.7200, -349.8800, -14, -699.7200, -363.8400, -14, 160, 160, 160
L -699.7200, -363.8400, -14, -713.7200, -363.8400, -14, 160, 160, 160
L -713.7200, -363.8400, -14, -727.7200, -363.8400, -14, 160, 160, 160
L -727.7200, -363.8400, -14, -741.7200, -363.8400, -14, 160, 160, 160
L -741.7200, -363.8400, -14, -755.6899, -377.8400, -14, 160, 160, 160
L -419.8400, -377.8400, -14, -419.8400, -349.8800, -14, 160, 160, 160
L -447.8100, -377.8400, -14, -461.8100, -391.8400, -14, 160, 160, 160
L -685.7200, -377.8400, -14, -671.7200, -363.8400, -14, 160, 160, 160
L -699.7200, -377.8400, -14, -685.7200, -377.8400, -14, 160, 160, 160
L -713.7200, -377.8400, -14, -699.7200, -377.8400, -14, 160, 160, 160
L -727.7200, -377.8400, -14, -713.7200, -377.8400, -14, 160, 160, 160
L -755.6899, -377.8400, -14, -755.6899, -391.8400, -14, 160, 160, 160
L -419.8400, -391.8400, -14, -447.8100, -419.8400, -14, 160, 160, 160
L -419.8400, -391.8400, -14, -419.8400, -377.8400, -14, 160, 160, 160
L -741.7200, -391.8400, -14, -727.7200, -377.8400, -14, 160, 160, 160
L -755.6899, -391.8400, -14, -755.6899, -419.8400, -14, 160, 160, 160
L -447.8100, -419.8400, -14, -461.8100, -419.8400, -14, 160, 160, 160
L -727.7200, -419.8400, -14, -741.7200, -391.8400, -14, 160, 160, 160
L -727.7200, -419.8400, -14, -705.7200, -429.8100, -14, 160, 160, 160
L -755.6899, -419.8400, -14, -755.6899, -429.8100, -14, 160, 160, 160
L -683.7200, -439.8100, -14, -705.7200, -429.8100, -14, 160, 160, 160
L -679.7200, -461.8100, -14, -663.7500, -467.8100, -14.5600, 160, 160, 160
L -755.6899, -461.8100, -14, -755.6899, -429.8100, -14, 160, 160, 160
L -713.7200, -475.8100, -14, -679.7200, -461.8100, -14, 160, 160, 160
L -727.7200, -475.8100, -14, -755.6899, -461.8100, -14, 160, 160, 160
L -727.7200, -475.8100, -14, -713.7200, -475.8100, -14, 160, 160, 160
L -575.7800, -497.8100, -14, -573.7800, -497.8100, -13.8100, 160, 160, 160
L -575.7800, -497.8100, -14, -575.7800, -496.8100, -14, 160, 160, 160
L -575.7800, -498.8100, -14, -573.7800, -498.8100, -13.8100, 160, 160, 160
L -575.7800, -498.8100, -14, -575.7800, -497.8100, -14, 160, 160, 160
L -573.7800, -496.8100, -13.8100, -573.7800, -497.8100, -13.8100, 160, 160, 160
L -573.7800, -496.8100, -13.8100, -575.7800, -496.8100, -14, 160, 160, 160
L -573.7800, -497.8100, -13.8100, -571.7800, -497.8100, -13.6200, 160, 160, 160
L -573.7800, -497.8100, -13.8100, -573.7800, -498.8100, -13.8100, 160, 160, 160
L -573.7800, -498.8100, -13.8100, -571.7800, -498.8100, -13.6200, 160, 160, 160
L -571.7800, -496.8100, -13.6200, -573.7800, -496.8100, -13.8100, 160, 160, 160
L -571.7800, -497.8100, -13.6200, -567.7800, -497.8100, -13.2500, 160, 160, 160
L -571.7800, -498.8100, -13.6200, -567.7800, -498.8100, -13.2500, 160, 160, 160
L -419.8400, -209.9100, -13.4400, -461.8100, -209.9100, 0, 160, 160, 160
L -55.9700, 237.9100, -13.2800, -69.9700, 251.9100, -10, 160, 160, 160
L -567.7800, -496.8100, -13.2500, -571.7800, -496.8100, -13.6200, 160, 160, 160
L -567.7800, -497.8100, -13.2500, -565.7800, -497.8100, -13.0600, 160, 160, 160
L -567.7800, -498.8100, -13.2500, -561.7800, -498.8100, -12.6900, 160, 160, 160
L 223.9100, -67.9700, -13.2200, 223.9100, -55.9700, -12, 160, 160, 160
L -153.9400, 293.8800, -13.1200, -195.9100, 307.8800, 0, 160, 160, 160
L -565.7800, -496.8100, -13.0600, -567.7800, -496.8100, -13.2500, 160, 160, 160
L -363.8400, 69.9700, -13, -363.8400, 83.9700, -10.8400, 160, 160, 160
L -363.8400, 69.9700, -13, -363.8400, 83.9700, -0.5300, 160, 160, 160
L -307.8800, 41.9700, -13, -293.8800, 41.9700, -10.8400, 160, 160, 160
L -307.8800, 41.9700, -13, -293.8800, 41.9700, -0.5300, 160, 160, 160
L -335.8800, 41.9700, -13, -337.8800, 41.9700, -13, 160, 160, 160
L -337.8800, 41.9700, -13, -341.8800, 41.9700, -13, 160, 160, 160
L -341.8800, 41.9700, -13, -357.8400, 41.9700, -13, 160, 160, 160
L -357.8400, 41.9700, -13, -363.8400, 41.9700, -13, 160, 160, 160
L -363.8400, 41.9700, -13, -363.8400, 36, -13, 160, 160, 160
L -341.8800, 39.9700, -13, -337.8800, 36, -13, 160, 160, 160
L -341.8800, 39.9700, -13, -337.8800, 36, -13, 160, 160, 160
L -343.8800, 39.9700, -13, -341.8800, 39.9700, -13, 160, 160, 160
L -343.8800, 39.9700, -13, -341.8800, 39.9700, -13, 160, 160, 160
L -353.8400, 39.9700, -13, -343.8800, 39.9700, -13, 160, 160, 160
L -353.8400, 39.9700, -13, -343.8800, 39.9700, -13, 160, 160, 160
L -357.8400, 39.9700, -13, -353.8400, 39.9700, -13, 160, 160, 160
L -357.8400, 39.9700, -13, -353.8400, 39.9700, -13, 160, 160, 160
L -359.8400, 38, -13, -357.8400, 39.9700, -13, 160, 160, 160
L -359.8400, 38, -13, -357.8400, 39.9700, -13, 160, 160, 160
L -335.8800, 36, -13, -335.8800, 41.9700, -13, 160, 160, 160
L -337.8800, 36, -13, -337.8800, 30, -13, 160, 160, 160
L -337.8800, 36, -13, -337.8800, 30, -13, 160, 160, 160
L -361.8400, 36, -13, -359.8400, 38, -13, 160, 160, 160
L -361.8400, 36, -13, -359.8400, 38, -13, 160, 160, 160
L -363.8400, 36, -13, -363.8400, 20, -13, 160, 160, 160
L -347.8800, 32, -13, -351.8400, 32, -13, 160, 160, 160
L -347.8800, 32, -13, -351.8400, 32, -13, 160, 160, 160
L -351.8400, 32, -13, -353.8400, 30, -13, 160, 160, 160
L -351.8400, 32, -13, -353.8400, 30, -13, 160, 160, 160
L -337.8800, 30, -13, -337.8800, 26, -13, 160, 160, 160
L -337.8800, 30, -13, -337.8800, 26, -13, 160, 160, 160
L -345.8800, 30, -13, -347.8800, 32, -13, 160, 160, 160
