L -198.346, 694.98, -53.8509, -197.057, 695.022, -53.8509, 160, 160, 160
L -194.65, 691.088, -53.8509, -179.941, 691.091, -53.8509, 160, 160, 160
L -169.542, 701.495, -53.8509, -179.941, 691.091, -53.8509, 160, 160, 160
L -169.542, 701.495, -53.8509, -169.542, 703.775, -53.8509, 160, 160, 160
L 26.112, -36.049, -54.5927, 25.055, -29.469, -54.5927, 160, 160, 160
L 25.055, -29.469, -54.5927, 44.86, -26.291, -54.5927, 160, 160, 160
L 44.86, -26.291, -54.5927, 48.038, -46.092, -54.5927, 160, 160, 160
L 48.038, -46.092, -54.5927, 28.233, -49.275, -54.5927, 160, 160, 160
L 28.233, -49.275, -54.5927, 26.566, -42.56, -54.5927, 160, 160, 160
L 26.472, -30.488, -54.5927, 27.328, -36.261, -54.5927, 160, 160, 160
L 28.374, -42.364, -54.5927, 29.259, -48.319, -54.5927, 160, 160, 160
L 29.259, -48.319, -54.5927, 46.628, -45.073, -54.5927, 160, 160, 160
L 46.628, -45.073, -54.5927, 43.84, -27.701, -54.5927, 160, 160, 160
L 43.84, -27.701, -54.5927, 26.472, -30.488, -54.5927, 160, 160, 160
L -915.06, -1155.378, -37.6082, -923.717, -1155.176, -37.3926, 160, 160, 160
L -923.717, -1155.176, -36.6861, -927.372, -1147.032, -35.8708, 160, 160, 160
L -927.372, -1147.032, -35.8232, -924.449, -1141.175, -36.4941, 160, 160, 160
L -912.569, -1141.009, -38.8997, -909.624, -1147.046, -39.3102, 160, 160, 160
L -909.624, -1147.046, -39.2175, -915.06, -1155.378, -38.9316, 160, 160, 160
L -887.412, -1130.452, -43.3596, -883.896, -1147.54, -43.3858, 160, 160, 160
L -883.896, -1147.54, -43.978, -867.601, -1145.32, -44.5688, 160, 160, 160
L -869.412, -1126.768, -46.653, -867.601, -1145.32, -46.332, 160, 160, 160
L -887.412, -1130.452, -43.9898, -869.412, -1126.768, -44.7222, 160, 160, 160
L -868.438, -1101.456, -46.7822, -861.612, -1108.599, -47.7263, 160, 160, 160
L -861.612, -1108.599, -47.7263, -853.968, -1105.562, -48.9656, 160, 160, 160
L -853.968, -1105.562, -48.9656, -851.89, -1098.089, -49.4737, 160, 160, 160
L -851.89, -1098.089, -49.4737, -856.527, -1092.112, -48.8898, 160, 160, 160
L -856.527, -1092.112, -48.8898, -865.446, -1093.406, -47.1942, 160, 160, 160
L -903.388, -1064.323, -38.978, -917.771, -1068.039, -36.1997, 160, 160, 160
L -917.771, -1068.039, -36.1997, -921.229, -1059.151, -35.3205, 160, 160, 160
L -921.229, -1059.151, -35.3205, -908, -1053.247, -37.9938, 160, 160, 160
L -844.917, -1008.621, -50.7605, -841.292, -1001.239, -50.9906, 160, 160, 160
L -841.292, -1001.239, -51.7287, -832.15, -999.692, -52.2578, 160, 160, 160
L -832.15, -999.692, -53.3532, -827.124, -1007.732, -53.5917, 160, 160, 160
L -827.124, -1007.732, -53.6304, -831.614, -1015.923, -53.4731, 160, 160, 160
L -831.614, -1015.923, -52.5249, -840.152, -1015.958, -52.139, 160, 160, 160
L -841.361, -1015.506, -51.283, -840.152, -1015.958, -51.3444, 160, 160, 160
L -907.239, -1091.951, -39.5313, -902.388, -1088.291, -39.9027, 160, 160, 160
L -902.388, -1088.291, -40.3594, -896.124, -1090.946, -40.6527, 160, 160, 160
L -896.918, -1098.689, -40.7167, -896.124, -1090.946, -40.7169, 160, 160, 160
L -896.918, -1098.689, -40.4819, -901.472, -1100.782, -40.3263, 160, 160, 160
L -901.472, -1100.782, -39.7991, -906.442, -1098.411, -39.3303, 160, 160, 160
L -906.442, -1098.411, -39.3877, -907.239, -1091.951, -39.268, 160, 160, 160
L -1344.413, -432.01, -54.4361, -1344.678, -423.355, -54.4363, 160, 160, 160
L -1344.678, -423.355, -54.4365, -1335.123, -423.989, -54.4361, 160, 160, 160
L -1335.123, -423.989, -54.4365, -1335.758, -432.644, -54.4359, 160, 160, 160
L -1335.758, -432.644, -54.4335, -1344.413, -432.01, -54.4337, 160, 160, 160
L -1344.899, -439.225, -54.4337, -1345.529, -448.531, -54.4337, 160, 160, 160
L -1345.529, -448.531, -54.4337, -1337.732, -448.511, -54.4337, 160, 160, 160
L -1337.732, -448.511, -54.4333, -1336.243, -440.277, -54.4333, 160, 160, 160
L -1336.243, -440.277, -54.4333, -1344.899, -439.225, -54.4331, 160, 160, 160
L -1340.141, -432.323, -54.4339, -1338.255, -432.493, -54.4337, 160, 160, 160
L -1335.481, -429.39, -54.4326, -1335.369, -427.345, -54.4326, 160, 160, 160
L -1339.142, -423.694, -54.4331, -1341.167, -423.546, -54.4331, 160, 160, 160
L -1344.181, -429.205, -54.4333, -1344.266, -430.001, -54.4335, 160, 160, 160
L -1316.405, -429.529, -54.4311, -1317.685, -447.52, -54.4311, 160, 160, 160
L -1317.685, -447.52, -54.4301, -1300.33, -448.16, -54.4301, 160, 160, 160
L -1300.33, -448.16, -54.4311, -1299.05, -431.209, -54.4305, 160, 160, 160
L -1299.05, -431.209, -54.4311, -1316.405, -429.529, -54.4311, 160, 160, 160
L -1311.158, -406.535, -54.4346, -1319.436, -406.696, -54.4344, 160, 160, 160
L -1319.436, -406.696, -54.4341, -1318.98, -397.242, -54.4339, 160, 160, 160
L -1318.98, -397.242, -54.4335, -1310.143, -398.531, -54.4337, 160, 160, 160
L -1310.143, -398.531, -54.4324, -1311.158, -406.535, -54.4324, 160, 160, 160
L -1303.57, -407.028, -54.4324, -1302.932, -398.373, -54.4331, 160, 160, 160
L -1302.932, -398.373, -54.4331, -1294.277, -399.012, -54.4331, 160, 160, 160
L -1294.277, -399.012, -54.4356, -1294.915, -407.667, -54.4354, 160, 160, 160
L -1294.915, -407.667, -54.4339, -1303.57, -407.028, -54.4339, 160, 160, 160
L -1275.403, -436.775, -54.4341, -1274.765, -427.25, -54.4341, 160, 160, 160
L -1274.765, -427.25, -54.4337, -1266.11, -428.61, -54.4335, 160, 160, 160
L -1266.11, -428.61, -54.4337, -1266.748, -436.544, -54.4337, 160, 160, 160
L -1266.748, -436.544, -54.4335, -1275.403, -436.775, -54.4335, 160, 160, 160
L -1275.896, -443.116, -54.4337, -1267.241, -443.755, -54.4337, 160, 160, 160
L -1267.241, -443.755, -54.4337, -1267.88, -452.41, -54.4339, 160, 160, 160
L -1267.88, -452.41, -54.4341, -1276.535, -451.771, -54.4339, 160, 160, 160
L -1276.535, -451.771, -54.4335, -1275.896, -443.116, -54.4335, 160, 160, 160
L -1298.031, -471.303, -54.4341, -1298.669, -479.958, -54.4341, 160, 160, 160
L -1298.669, -479.958, -54.4341, -1307.324, -479.319, -54.4341, 160, 160, 160
L -1307.324, -479.319, -54.4346, -1306.685, -470.664, -54.4344, 160, 160, 160
L -1306.685, -470.664, -54.4328, -1298.031, -471.303, -54.4329, 160, 160, 160
L -1313.897, -470.172, -54.4328, -1314.535, -478.988, -54.4331, 160, 160, 160
L -1314.535, -478.988, -54.4339, -1323.19, -478.188, -54.4339, 160, 160, 160
L -1323.19, -478.188, -54.4339, -1322.552, -469.533, -54.4335, 160, 160, 160
L -1322.552, -469.533, -54.4337, -1313.897, -470.172, -54.4337, 160, 160, 160
L 15.355, -27.489, -54.5927, 14.435, -21.774, -54.5927, 160, 160, 160
L 14.435, -21.774, -54.5927, 19.083, -21.026, -54.5927, 160, 160, 160
L 19.083, -21.026, -54.5927, 20.002, -26.742, -54.5927, 160, 160, 160
L 15.355, -27.489, -54.5927, 20.002, -26.742, -54.5927, 160, 160, 160
L 11.235, -21.766, -51.4677, 7.496, 6.438, -51.4677, 160, 160, 160
L 16.934, -20.992, -53.9677, 11.235, -21.766, -53.9677, 160, 160, 160
L -2135.945, -170.192, -64.4487, -2219.733, -159.46, -64.876, 160, 160, 160
L -2219.733, -159.46, -64.876, -2219.502, -153.53, -64.7971, 160, 160, 160
L -2219.502, -153.53, -64.7971, -2225.372, -154.173, -64.8768, 160, 160, 160
L -2225.372, -154.173, -64.8768, -2231.757, -65.119, -65.8559, 160, 160, 160
L -2231.757, -65.119, -65.8559, -2238.584, -59.621, -64.6694, 160, 160, 160
L -2238.584, -59.621, -64.6694, -2238.728, 26.828, -64.7723, 160, 160, 160
L -2238.728, 26.828, -64.7723, -2325.685, 30.027, -64.6706, 160, 160, 160
L -2325.685, 30.027, -64.6706, -2333.076, 39.973, -64.6745, 160, 160, 160
L -2333.076, 39.973, -64.6745, -2328.684, 108.09, -58.1465, 160, 160, 160
L -2328.684, 108.09, -58.1465, -2335.183, 129.936, -64.6363, 160, 160, 160
L -2335.183, 129.936, -64.6363, -2334.173, 141.967, -64.8187, 160, 160, 160
L -2334.173, 141.967, -64.8187, -2329.387, 240.412, -64.816, 160, 160, 160
L -2329.387, 240.412, -64.816, -2324.097, 246.385, -64.8986, 160, 160, 160
L -2324.097, 246.385, -64.8986, -2228.605, 339.121, -64.1685, 160, 160, 160
L -2228.605, 339.121, -64.1685, -2258.927, 406.876, -64.5983, 160, 160, 160
L -2258.927, 406.876, -64.5983, -2325.972, 408.494, -64.5348, 160, 160, 160
L -2325.972, 408.494, -64.5348, -2355.3, 411.189, -64.8526, 160, 160, 160
L -2355.3, 411.189, -64.8526, -2425.97, 436.828, -64.7766, 160, 160, 160
L -2425.97, 436.828, -64.7766, -2429.968, 436.688, -64.5164, 160, 160, 160
L -2429.968, 436.688, -64.5164, -2525.749, 430.737, -64.8353, 160, 160, 160
L -2525.749, 430.737, -64.8353, -2653.542, 311.967, -64.8615, 160, 160, 160
L -2653.542, 311.967, -64.8615, -2726.774, 298.18, -64.8627, 160, 160, 160
L -2726.774, 298.18, -64.8627, -2800.061, 268.146, -64.8817, 160, 160, 160
L -2800.061, 268.146, -64.8817, -2825.267, 262.038, -64.8132, 160, 160, 160
L -2825.267, 262.038, -64.8132, -2835.912, 329.535, -64.9818, 160, 160, 160
L -2835.912, 329.535, -64.9818, -2925.908, 329.406, -64.7831, 160, 160, 160
L -2925.908, 329.406, -64.7831, -2946.081, 319.684, -64.88, 160, 160, 160
L -2946.081, 319.684, -64.88, -3024.965, 316.305, -64.9317, 160, 160, 160
L -3024.965, 316.305, -64.9317, -3104.678, 240.139, -64.8371, 160, 160, 160
L -3104.678, 240.139, -64.8371, -3104.914, 160.419, -64.8149, 160, 160, 160
L -3104.914, 160.419, -64.8149, -3116.375, 140.081, -64.8098, 160, 160, 160
L -3116.375, 140.081, -64.8098, -3118.673, 47.027, -64.6482, 160, 160, 160
L -3118.673, 47.027, -64.6482, -3105.348, 40.391, -64.7396, 160, 160, 160
L -3105.348, 40.391, -64.7396, -3100.881, -35.604, -64.8306, 160, 160, 160
L -3100.881, -35.604, -64.8306, -3072.124, -60.327, -64.855, 160, 160, 160
L -3072.124, -60.327, -64.855, -3072.154, -106.093, -64.8486, 160, 160, 160
L -3072.154, -106.093, -64.8486, -3025.256, -106.781, -64.8157, 160, 160, 160
L -3025.256, -106.781, -64.8157, -3019.754, -154.216, -64.9248, 160, 160, 160
L -3019.754, -154.216, -64.9248, -2965.887, -159.762, -64.9223, 160, 160, 160
L -2965.887, -159.762, -64.9223, -2966.164, -200.525, -64.8704, 160, 160, 160
L -2966.164, -200.525, -64.8704, -2924.973, -200.748, -64.9654, 160, 160, 160
L -2924.973, -200.748, -64.9654, -2919.473, -253.631, -64.7669, 160, 160, 160
L -2919.473, -253.631, -64.7669, -2819.134, -253.375, -64.5311, 160, 160, 160
L -2819.134, -253.375, -64.5311, -2804.896, -260.103, -64.7198, 160, 160, 160
L -2804.896, -260.103, -64.7198, -2804.418, -339.283, -64.7633, 160, 160, 160
L -2804.418, -339.283, -64.7633, -2724.969, -338.941, -64.7774, 160, 160, 160
L -2724.969, -338.941, -64.7774, -2645.545, -259.767, -64.6264, 160, 160, 160
L -2645.545, -259.767, -64.6264, -2624.608, -250.01, -64.8289, 160, 160, 160
L -2624.608, -250.01, -64.8289, -2595.562, -230.383, -64.7699, 160, 160, 160
L -2595.562, -230.383, -64.7699, -2524.938, -231.259, -64.9119, 160, 160, 160
L -2524.938, -231.259, -64.9119, -2517.264, -251.277, -64.9693, 160, 160, 160
L -2517.264, -251.277, -64.9693, -2424.979, -251.707, -64.898, 160, 160, 160
L -2424.979, -251.707, -64.898, -2419.533, -255.207, -64.7774, 160, 160, 160
L -2419.533, -255.207, -64.7774, -2413.723, -259.605, -64.9382, 160, 160, 160
L -2413.723, -259.605, -64.9382, -2413.74, -348.276, -64.8418, 160, 160, 160
L -2413.74, -348.276, -64.8418, -2225.48, -348.781, -64.8007, 160, 160, 160
L -2225.48, -348.781, -64.8007, -2136.058, -259.197, -64.7396, 160, 160, 160
L -2136.058, -259.197, -64.7396, -2135.945, -170.192, -64.6522, 160, 160, 160
L -2345.199, -382.109, -53.8115, -2349.143, -382.109, -53.8115, 160, 160, 160
L -2332.392, -382.109, -53.8115, -2335.95, -382.109, -53.8115, 160, 160, 160
L -2332.392, -382.109, -53.8115, -2320.547, -393.954, -53.8115, 160, 160, 160
L -2320.547, -393.954, -53.8115, -2320.525, -410.692, -53.8115, 160, 160, 160
L -2320.525, -410.692, -53.8115, -2324.05, -414.217, -53.8115, 160, 160, 160
L -2324.05, -414.217, -53.8106, -2320.342, -418.04, -53.8113, 160, 160, 160
L -2320.342, -418.04, -53.8113, -2326.457, -423.393, -53.8106, 160, 160, 160
L -2326.457, -423.393, -53.8115, -2329.447, -419.615, -53.8115, 160, 160, 160
L -2349.123, -422.546, -53.8106, -2360.978, -410.693, -53.8106, 160, 160, 160
L -2360.978, -410.693, -53.81, -2360.992, -393.955, -53.8115, 160, 160, 160
L -2360.992, -393.955, -53.8115, -2349.143, -382.109, -53.8115, 160, 160, 160
L -2332.378, -422.546, -53.8115, -2329.447, -419.615, -53.8115, 160, 160, 160
L -2332.378, -422.546, -53.8111, -2349.123, -422.546, -53.8111, 160, 160, 160
L -2345.226, -385.506, -50.4759, -2347.75, -385.506, -50.4759, 160, 160, 160
L -2347.75, -385.506, -50.4759, -2357.929, -395.061, -50.4759, 160, 160, 160
L -2357.929, -395.061, -50.4759, -2357.926, -409.462, -50.4759, 160, 160, 160
L -2357.926, -409.462, -50.4759, -2347.742, -419.642, -50.4759, 160, 160, 160
L -2333.344, -419.638, -50.4759, -2347.742, -419.642, -50.4759, 160, 160, 160
L -2333.344, -419.638, -50.4759, -2331.361, -417.654, -50.4759, 160, 160, 160
L -2331.361, -417.654, -50.4759, -2332.183, -416.77, -50.4759, 160, 160, 160
L -2332.183, -416.77, -50.4759, -2326.964, -411.73, -50.4759, 160, 160, 160
L -2325.968, -412.259, -50.4759, -2326.964, -411.73, -50.4759, 160, 160, 160
L -2325.968, -412.259, -50.4759, -2323.164, -409.454, -50.4759, 160, 160, 160
L -2323.164, -409.454, -50.4759, -2323.168, -395.056, -50.4759, 160, 160, 160
L -2323.168, -395.056, -50.4759, -2333.352, -385.486, -50.4759, 160, 160, 160
L -2333.352, -385.486, -50.4759, -2335.976, -385.486, -50.4759, 160, 160, 160
L -1803.697, 33.985, -54.4365, -1727.092, 33.985, -54.4365, 160, 160, 160
L -1727.092, 33.985, -54.4365, -1727.083, -39.565, -54.4365, 160, 160, 160
L -1727.083, -39.565, -54.4365, -1803.114, -39.568, -54.4365, 160, 160, 160
L -1803.114, -39.568, -54.3688, -1803.737, -13.691, -54.4365, 160, 160, 160
L -1803.737, -13.691, -54.4365, -1805.04, -13.671, -54.4346, 160, 160, 160
L -1805.04, -13.671, -54.4365, -1805.289, 7.926, -54.4365, 160, 160, 160
L -1803.589, 7.926, -54.4299, -1803.697, 33.985, -54.4365, 160, 160, 160
L -1803.589, 7.926, -54.4365, -1805.289, 7.926, -54.4365, 160, 160, 160
L -1829.433, -53.565, -54.4273, -1808.168, -16.563, -54.4279, 160, 160, 160
L -1808.168, -16.563, -54.4365, -1803.75, -16.563, -54.4365, 160, 160, 160
L -1803.75, -16.563, -54.4365, -1816.949, -54.761, -54.4365, 160, 160, 160
L -1816.949, -54.761, -54.4365, -1829.433, -53.565, -54.4365, 160, 160, 160
L -1816.104, 47.766, -54.4365, -1816.539, 60.418, -54.4365, 160, 160, 160
L -1816.539, 60.418, -54.3363, -1828.565, 59.945, -54.1225, 160, 160, 160
L -1828.565, 59.945, -54.2184, -1829.176, 47.497, -54.3665, 160, 160, 160
L -1829.176, 47.497, -54.4365, -1816.104, 47.766, -54.4365, 160, 160, 160
L -1712.534, 60.75, -54.4365, -1700.609, 60.359, -54.4303, 160, 160, 160
L -1700.609, 60.359, -54.4365, -1699.702, 47.495, -54.4365, 160, 160, 160
L -1699.702, 47.495, -54.4365, -1712.748, 47.668, -54.4365, 160, 160, 160
L -1712.748, 47.668, -54.4365, -1712.534, 60.75, -54.4365, 160, 160, 160
L -1700.047, -52.98, -54.4365, -1700.469, -61.062, -53.9716, 160, 160, 160
L -1700.469, -61.062, -53.9716, -1701.159, -64.177, -53.28, 160, 160, 160
L -1701.159, -64.177, -52.8451, -1712.539, -64.514, -52.8532, 160, 160, 160
L -1753.068, -15.626, -18.1075, -1753.068, 9.394, -18.1075, 160, 160, 160
L -1753.068, 9.394, -18.1365, -1777.879, 9.391, -18.1365, 160, 160, 160
L -1777.879, 9.391, -18.1485, -1777.907, 7.439, -18.1569, 160, 160, 160
L -1777.907, 7.439, -18.1075, -1779.351, 7.462, -18.1075, 160, 160, 160
L -1779.351, 7.462, -18.1075, -1779.104, -13.334, -18.1075, 160, 160, 160
L -1779.104, -13.334, -18.1081, -1777.737, -13.246, -18.1075, 160, 160, 160
L -1777.737, -13.246, -18.1075, -1777.735, -14.63, -18.1075, 160, 160, 160
L -1777.735, -14.63, -18.1104, -1753.068, -15.626, -18.1209, 160, 160, 160
L -1713.039, -52.402, -54.4365, -1712.539, -64.514, -54.414, 160, 160, 160
L -1713.039, -52.402, -54.4365, -1700.047, -52.98, -54.4365, 160, 160, 160
L -514.59, 1161.505, -41.6552, -528.403, 1160.352, -41.6552, 160, 160, 160
L -2365.037, -1057.353, -52.6283, -2361.727, -1058.702, -52.6569, 160, 160, 160
L -2361.727, -1058.702, -52.746, -2361.242, -1062.24, -52.7744, 160, 160, 160
L -2361.242, -1062.24, -52.7695, -2364.068, -1064.423, -52.7432, 160, 160, 160
L -2364.068, -1064.423, -52.6711, -2367.365, -1063.067, -52.624, 160, 160, 160
L -2368.417, -1059.542, -52.4446, -2365.037, -1057.353, -52.4776, 160, 160, 160
L -2368.417, -1059.542, -52.4714, -2367.365, -1063.067, -52.4889, 160, 160, 160
L -2489.373, -1149.536, -47.3434, -2488.34, -1150.971, -47.3999, 160, 160, 160
L -2493.122, -1144.328, -46.9577, -2493.894, -1143.254, -46.908, 160, 160, 160
L -2493.894, -1143.254, -46.5283, -2503.195, -1141.76, -46.3245, 160, 160, 160
L -2503.195, -1141.76, -46.131, -2510.92, -1147.196, -45.8924, 160, 160, 160
L -2510.92, -1147.196, -45.7952, -2512.403, -1156.387, -45.8288, 160, 160, 160
L -2512.403, -1156.387, -45.9669, -2507.916, -1163.118, -45.9936, 160, 160, 160
L -2489.91, -1160.135, -47.527, -2488.34, -1150.971, -47.499, 160, 160, 160
L -2498.152, -1164.199, -38.6509, -2507.916, -1163.118, -39.371, 160, 160, 160
L -2498.152, -1164.199, -40.7317, -2489.91, -1160.135, -42.2175, 160, 160, 160
L -2397.34, -1120.139, -52.4722, -2400.182, -1120.161, -52.4162, 160, 160, 160
L -2400.182, -1120.161, -52.2494, -2411.253, -1131.375, -52.1929, 160, 160, 160
L -2411.253, -1131.375, -52.1499, -2411.394, -1147.032, -52.2222, 160, 160, 160
L -2411.394, -1147.032, -51.6037, -2400.466, -1157.397, -50.4936, 160, 160, 160
L -2400.466, -1157.397, -49.3898, -2385.003, -1157.794, -48.8547, 160, 160, 160
L -2385.003, -1157.794, -48.7094, -2374.553, -1146.581, -48.8083, 160, 160, 160
L -2374.553, -1146.581, -49.4919, -2373.932, -1131.597, -50.964, 160, 160, 160
L -2373.932, -1131.597, -51.754, -2384.201, -1120.156, -51.9247, 160, 160, 160
L -2387.317, -1120.156, -52.9425, -2384.201, -1120.156, -52.9878, 160, 160, 160
L -2347.119, -1117.304, -49.7357, -2345.051, -1117.401, -49.6152, 160, 160, 160
L -2345.051, -1117.401, -49.84, -2338.764, -1124.011, -48.6159, 160, 160, 160
L -2338.764, -1124.011, -47.593, -2338.936, -1132.999, -47.277, 160, 160, 160
L -2338.936, -1132.999, -47.448, -2345.251, -1139.281, -47.15, 160, 160, 160
L -2345.251, -1139.281, -47.2214, -2354.202, -1139.421, -47.4778, 160, 160, 160
L -2354.202, -1139.421, -48.1259, -2361.058, -1133.146, -48.4639, 160, 160, 160
L -2361.058, -1133.146, -49.4639, -2360.992, -1124.405, -49.767, 160, 160, 160
L -2360.992, -1124.405, -50.3115, -2354.418, -1117.252, -50.3594, 160, 160, 160
L -2352.547, -1117.237, -50.2526, -2354.418, -1117.252, -50.3231, 160, 160, 160
L -2251.412, -1129.06, -25.2661, -2251.409, -1127.037, -25.1368, 160, 160, 160
L -2251.409, -1127.037, -24.3373, -2244.544, -1120.65, -23.7255, 160, 160, 160
L -2229.171, -1127.309, -21.248, -2228.998, -1136.306, -21.5744, 160, 160, 160
L -2244.724, -1143.333, -25.7229, -2251.579, -1136.598, -25.9727, 160, 160, 160
L -2251.551, -1134.959, -25.9792, -2251.579, -1136.598, -26.1259, 160, 160, 160
L -2244.544, -1120.65, -22.7441, -2235.43, -1120.939, -22.3748, 160, 160, 160
L -2235.43, -1120.939, -21.1172, -2229.171, -1127.309, -20.9886, 160, 160, 160
L -2228.998, -1136.306, -22.3506, -2235.273, -1143.026, -23.1901, 160, 160, 160
L -2235.273, -1143.026, -24.557, -2244.724, -1143.333, -24.9859, 160, 160, 160
L 102.09, -363.559, -54.5927, 105.496, -363.559, -54.5927, 160, 160, 160
L 105.496, -363.559, -54.5927, 117.127, -375.19, -54.5927, 160, 160, 160
L 117.127, -375.19, -54.5927, 117.136, -391.619, -54.5927, 160, 160, 160
L 117.136, -391.619, -54.5927, 113.468, -395.288, -54.5927, 160, 160, 160
L 113.468, -395.288, -54.5927, 117.199, -399.135, -54.5921, 160, 160, 160
L 117.199, -399.135, -54.5919, 112.195, -403.916, -54.5919, 160, 160, 160
L 112.195, -403.916, -54.5927, 108.6, -400.156, -54.5927, 160, 160, 160
L 108.6, -400.156, -54.5927, 105.512, -403.245, -54.5927, 160, 160, 160
L 105.512, -403.245, -54.5923, 89.076, -403.246, -54.5923, 160, 160, 160
L 89.076, -403.246, -54.5917, 77.448, -391.62, -54.5919, 160, 160, 160
L 77.448, -391.62, -54.5917, 77.422, -375.19, -54.5927, 160, 160, 160
L 77.422, -375.19, -54.5927, 89.056, -363.559, -54.5927, 160, 160, 160
L 89.056, -363.559, -54.5927, 92.84, -363.559, -54.5927, 160, 160, 160
L 92.821, -365.58, -51.8509, 90.14, -365.576, -51.8509, 160, 160, 160
L 90.14, -365.576, -51.8509, 79.739, -375.982, -51.8509, 160, 160, 160
L 79.739, -375.982, -51.8509, 79.743, -390.692, -51.8509, 160, 160, 160
L 79.743, -390.692, -51.8509, 90.146, -401.092, -51.8509, 160, 160, 160
L 90.146, -401.092, -51.8509, 104.855, -401.088, -51.8509, 160, 160, 160
L 104.855, -401.088, -51.8509, 107.209, -398.733, -51.8509, 160, 160, 160
L 107.209, -398.733, -51.8509, 106.375, -398.375, -51.8509, 160, 160, 160
L 106.375, -398.375, -51.8509, 112.199, -393.091, -51.8509, 160, 160, 160
L 112.072, -394.413, -51.8509, 115.539, -390.685, -51.8509, 160, 160, 160
L 112.072, -394.413, -51.8507, 112.199, -393.091, -51.8507, 160, 160, 160
L 115.539, -390.685, -51.8509, 115.501, -375.976, -51.8509, 160, 160, 160
L 115.501, -375.976, -51.8509, 104.847, -365.576, -51.8509, 160, 160, 160
L 102.071, -365.576, -51.8509, 104.847, -365.576, -51.8509, 160, 160, 160
L -506.548, 185.034, -54.4365, -509.491, 183.319, -54.4365, 160, 160, 160
L -509.491, 183.319, -54.4365, -525.389, 187.509, -54.4365, 160, 160, 160
L -525.389, 187.509, -54.4365, -533.68, 201.691, -54.4365, 160, 160, 160
L -533.68, 201.691, -54.4365, -532.355, 206.72, -54.4365, 160, 160, 160
L -532.355, 206.72, -54.4365, -537.481, 208.154, -54.4356, 160, 160, 160
L -537.481, 208.154, -54.4358, -535.62, 214.819, -54.4358, 160, 160, 160
L -535.62, 214.819, -54.4365, -530.601, 213.377, -54.4365, 160, 160, 160
L -530.601, 213.377, -54.4365, -529.489, 217.598, -54.4365, 160, 160, 160
L -529.489, 217.598, -54.4361, -515.29, 225.876, -54.4361, 160, 160, 160
L -515.29, 225.876, -54.4354, -499.392, 221.686, -54.4354, 160, 160, 160
L -499.392, 221.686, -54.435, -491.093, 207.507, -54.4365, 160, 160, 160
L -491.093, 207.507, -54.4365, -495.287, 191.597, -54.4365, 160, 160, 160
L -495.287, 191.597, -54.4365, -498.557, 189.692, -54.4365, 160, 160, 160
L -499.557, 191.446, -51.8509, -497.239, 192.797, -51.8509, 160, 160, 160
L -497.239, 192.797, -51.8509, -493.493, 207.022, -51.8509, 160, 160, 160
L -493.493, 207.022, -51.8509, -500.904, 219.729, -51.8509, 160, 160, 160
L -500.904, 219.729, -51.8509, -515.129, 223.476, -51.8509, 160, 160, 160
L -515.129, 223.476, -51.8509, -528.351, 216.066, -51.8509, 160, 160, 160
L -528.351, 216.066, -51.8509, -528.648, 212.979, -51.8509, 160, 160, 160
L -528.648, 212.979, -51.8509, -527.563, 212.383, -51.8509, 160, 160, 160
L -527.563, 212.383, -51.8509, -529.394, 205.902, -51.8507, 160, 160, 160
L -530.435, 206.551, -51.8509, -531.581, 201.841, -51.8509, 160, 160, 160
L -531.581, 201.841, -51.8509, -524.17, 189.135, -51.8509, 160, 160, 160
L -530.435, 206.551, -51.8507, -529.394, 205.902, -51.8507, 160, 160, 160
L -524.17, 189.135, -51.8509, -509.946, 185.389, -51.8509, 160, 160, 160
L -507.548, 186.787, -51.8509, -509.946, 185.389, -51.8509, 160, 160, 160
L -462.368, 251.848, -54.1683, -465.774, 251.848, -54.1685, 160, 160, 160
L -465.774, 251.848, -54.769, -477.4, 263.474, -54.88, 160, 160, 160
L -477.4, 263.474, -53.8055, -477.422, 279.904, -53.7186, 160, 160, 160
L -477.422, 279.904, -53.4804, -473.744, 283.583, -53.4472, 160, 160, 160
L -473.744, 283.583, -53.3971, -477.445, 287.399, -53.3778, 160, 160, 160
L -472.486, 292.431, -53.2678, -469.745, 288.453, -53.2879, 160, 160, 160
L -469.745, 288.453, -53.2976, -465.967, 291.532, -53.2588, 160, 160, 160
L -465.967, 291.532, -53.2359, -449.362, 291.534, -53.2359, 160, 160, 160
L -449.362, 291.534, -53.3166, -437.723, 279.9, -53.3823, 160, 160, 160
L -437.723, 279.9, -53.731, -437.704, 263.477, -53.7978, 160, 160, 160
L -437.704, 263.477, -53.9658, -449.334, 251.848, -54.217, 160, 160, 160
L -449.334, 251.848, -54.1664, -453.118, 251.848, -54.1664, 160, 160, 160
L -477.445, 287.399, -53.3051, -472.486, 292.431, -53.2864, 160, 160, 160
L -453.1, 253.868, -51.3652, -450.417, 253.868, -51.3652, 160, 160, 160
L -450.417, 253.868, -51.3652, -440.017, 264.99, -51.3652, 160, 160, 160
L -440.017, 264.99, -51.3652, -440.021, 278.982, -51.3652, 160, 160, 160
L -440.021, 278.982, -51.3652, -450.424, 289.382, -51.3652, 160, 160, 160
L -450.424, 289.382, -51.3652, -465.133, 289.378, -51.3652, 160, 160, 160
L -465.133, 289.378, -51.3652, -467.487, 287.023, -51.3652, 160, 160, 160
L -467.487, 287.023, -51.3652, -466.654, 286.155, -51.3652, 160, 160, 160
