L 803.605, -2509.7595, -3.668, 814.1, -2440.8087, -2.9714, 160, 160, 160
L 814.1, -2440.8087, -2.9714, 823.1785, -2398.9668, -3.933, 160, 160, 160
L 823.1785, -2398.9668, -3.933, 834.7835, -2326.7019, -2.721, 160, 160, 160
L 834.7835, -2326.7019, -2.721, 849.5558, -2305.5268, -3.3925, 160, 160, 160
L 849.5558, -2305.5268, -3.3925, 851.8845, -2215.5493, -2.9804, 160, 160, 160
L 851.8845, -2215.5493, -2.9804, 815.1575, -2139.4045, -3.2597, 160, 160, 160
L 815.1575, -2139.4045, -3.2597, 810.3306, -2109.9682, -3.7553, 160, 160, 160
L 810.3306, -2109.9682, -3.7553, 846.4655, -2013.8599, -2.2991, 160, 160, 160
L 846.4655, -2013.8599, -2.2991, 814.9882, -1956.6255, -3.1928, 160, 160, 160
L 814.9882, -1956.6255, -3.1928, 818.3166, -1912.3187, -4.3346, 160, 160, 160
L 818.3166, -1912.3187, -4.3346, 784.8302, -1892.9501, -3.7915, 160, 160, 160
L 784.8302, -1892.9501, -3.7915, 765.3698, -1823.375, -1.8488, 160, 160, 160
L 765.3698, -1823.375, -1.8488, 850.5194, -1757.4103, -3.17, 160, 160, 160
L 850.5194, -1757.4103, -3.17, 877.2038, -1726.1248, -2.6661, 160, 160, 160
L 877.2038, -1726.1248, -2.6661, 876.2057, -1695.9285, -2.9628, 160, 160, 160
L 876.2057, -1695.9285, -2.9628, 857.1707, -1627.542, -3.7812, 160, 160, 160
L 857.1707, -1627.542, -3.7812, 855.9398, -1512.23, -3.9438, 160, 160, 160
L 855.9398, -1512.23, -3.9438, 823.9133, -1444.3657, -2.8742, 160, 160, 160
L 823.9133, -1444.3657, -2.8742, 826.3922, -1425.9893, -2.8488, 160, 160, 160
L 826.3922, -1425.9893, -2.8488, 820.1059, -1360.593, -3.345, 160, 160, 160
L 820.1059, -1360.593, -3.345, 833.765, -1324.6473, -1.1761, 160, 160, 160
L 833.765, -1324.6473, -1.1761, 833.3931, -1240.7653, -2.522, 160, 160, 160
L 833.3931, -1240.7653, -2.522, 818.8076, -1226.163, -2.818, 160, 160, 160
L 818.8076, -1226.163, -2.818, 816.6127, -1161.5422, -2.7214, 160, 160, 160
L 816.6127, -1161.5422, -2.7214, 807.8958, -1120.3679, -3.1631, 160, 160, 160
L 807.8958, -1120.3679, -3.1631, 811.9814, -1062.5148, -3.779, 160, 160, 160
L 811.9814, -1062.5148, -3.779, 828.4537, -1021.6355, -2.9388, 160, 160, 160
L 828.4537, -1021.6355, -2.9388, 827.176, -956.5153, -3.1391, 160, 160, 160
L 827.176, -956.5153, -3.1391, 805.5017, -919.6259, -3.103, 160, 160, 160
L 805.5017, -919.6259, -3.103, 794.2526, -825.1308, -3.3277, 160, 160, 160
L 794.2526, -825.1308, -3.3277, 805.1391, -775.6158, -2.9799, 160, 160, 160
L 805.1391, -775.6158, -2.9799, 834.544, -716.2109, -3.3184, 160, 160, 160
L 834.544, -716.2109, -3.3184, 835.2431, -637.5422, -2.4456, 160, 160, 160
L 835.2431, -637.5422, -2.4456, 827.9691, -623.4986, -3.1309, 160, 160, 160
L 827.9691, -623.4986, -3.1309, 820.3677, -554.4888, -3.689, 160, 160, 160
L 820.3677, -554.4888, -3.689, 811.1541, -521.1611, -3.2715, 160, 160, 160
L 811.1541, -521.1611, -3.2715, 808.18, -470.921, -3.2061, 160, 160, 160
L 808.18, -470.921, -3.2061, 806.2576, -323.9057, -2.9853, 160, 160, 160
L 806.2576, -323.9057, -2.9853, 794.3476, -273.249, -2.6987, 160, 160, 160
L 794.3476, -273.249, -2.6987, 802.3876, -225.7342, -3.2252, 160, 160, 160
L 802.3876, -225.7342, -3.2252, 852.822, -154.6, -2.4016, 160, 160, 160
L 852.822, -154.6, -2.4016, 872.4904, -121.1602, -3.3856, 160, 160, 160
L 872.4904, -121.1602, -3.3856, 872.81, -103.7313, -3.3767, 160, 160, 160
L 872.81, -103.7313, -3.3767, 847.4349, -67.7738, -2.3631, 160, 160, 160
L 847.4349, -67.7738, -2.3631, 840.9112, -29.2056, -6.3205, 160, 160, 160
L 840.9112, -29.2056, -6.3205, 804.4374, -27.503, -1.6307, 160, 160, 160
L 804.4374, -27.503, -1.6307, 808.974, 85.5943, -3.148, 160, 160, 160
L 808.974, 85.5943, -3.148, 811.1268, 136.402, -3.232, 160, 160, 160
L 811.1268, 136.402, -3.232, 807.8143, 230.4129, -3.1775, 160, 160, 160
L 807.8143, 230.4129, -3.1775, 808.6669, 293.4232, -2.7006, 160, 160, 160
L 808.6669, 293.4232, -2.7006, 824.1489, 346.534, -3.3338, 160, 160, 160
L 824.1489, 346.534, -3.3338, 841.7136, 372.4008, -2.2917, 160, 160, 160
L 841.7136, 372.4008, -2.2917, 836.8188, 463.8475, -2.6939, 160, 160, 160
L 836.8188, 463.8475, -2.6939, 818.1458, 478.1474, -2.1429, 160, 160, 160
L 818.1458, 478.1474, -2.1429, 823.3936, 551.7649, -3.2288, 160, 160, 160
L 823.3936, 551.7649, -3.2288, 811.941, 574.1173, -3.2759, 160, 160, 160
L 811.941, 574.1173, -3.2759, 805.7073, 635.9579, -2.8578, 160, 160, 160
L 805.7073, 635.9579, -2.8578, 805.3559, 769.8138, -2.8031, 160, 160, 160
L 805.3559, 769.8138, -2.8031, 851.2921, 838.8381, -3.436, 160, 160, 160
L 851.2921, 838.8381, -3.436, 864.2794, 875.1915, -2.7427, 160, 160, 160
L 864.2794, 875.1915, -2.7427, 862.8052, 890.2835, -2.6833, 160, 160, 160
L 862.8052, 890.2835, -2.6833, 847.6268, 922.1141, -3.691, 160, 160, 160
L 847.6268, 922.1141, -3.691, 817.5963, 939.1423, -3.1242, 160, 160, 160
L 817.5963, 939.1423, -3.1242, 813.2712, 983.2226, -2.8756, 160, 160, 160
L 813.2712, 983.2226, -2.8756, 808.998, 1026.7748, -3.25, 160, 160, 160
L 808.998, 1026.7748, -3.25, 808.5525, 1077.1033, -2.8734, 160, 160, 160
L 808.5525, 1077.1033, -2.8734, 852.2372, 1111.3079, -2.6326, 160, 160, 160
L 852.2372, 1111.3079, -2.6326, 885.1645, 1171.1898, -2.8826, 160, 160, 160
L 885.1645, 1171.1898, -2.8826, 886.6989, 1213.7687, -3.1594, 160, 160, 160
L 886.6989, 1213.7687, -3.1594, 854.2593, 1282.9158, -3.2463, 160, 160, 160
L 854.2593, 1282.9158, -3.2463, 837.919, 1378.729, -5.5069, 160, 160, 160
L 837.919, 1378.729, -5.5069, 823.8395, 1374.8671, -1.9572, 160, 160, 160
L 823.8395, 1374.8671, -1.9572, 822.4657, 1446.8813, -2.5011, 160, 160, 160
L 822.4657, 1446.8813, -2.5011, 812.4564, 1484.8643, -2.6307, 160, 160, 160
L 812.4564, 1484.8643, -2.6307, 826.7125, 1551.5698, -2.6821, 160, 160, 160
L 826.7125, 1551.5698, -2.6821, 845.1269, 1580.7484, -3.4439, 160, 160, 160
L 845.1269, 1580.7484, -3.4439, 842.234, 1670.4514, -5.2586, 160, 160, 160
L 842.234, 1670.4514, -5.2586, 818.9688, 1689.473, -2.7982, 160, 160, 160
L 818.9688, 1689.473, -2.7982, 819.6834, 1736.7861, -3.3115, 160, 160, 160
L 819.6834, 1736.7861, -3.3115, 808.4446, 1773.8629, -3.2166, 160, 160, 160
L 808.4446, 1773.8629, -3.2166, 809.629, 1839.907, 9.4431, 160, 160, 160
L 809.629, 1839.907, 9.4431, 837.5403, 1845.4773, 3.3311, 160, 160, 160
L 837.5403, 1845.4773, 3.3311, 896.7136, 1819.642, -6.7007, 160, 160, 160
L 896.7136, 1819.642, -6.7007, 973.1204, 1823.4601, -3.2774, 160, 160, 160
L 973.1204, 1823.4601, -3.2774, 1055.831, 1807.3064, -2.4434, 160, 160, 160
L 1055.831, 1807.3064, -2.4434, 1095.34, 1824.7775, -2.7277, 160, 160, 160
L 1095.34, 1824.7775, -2.7277, 1126.7135, 1848.3839, 5.412, 160, 160, 160
L 1126.7135, 1848.3839, 5.412, 1147.2523, 1787.492, -8.2788, 160, 160, 160
L 1147.2523, 1787.492, -8.2788, 1171.6071, 1776.4719, -6.9397, 160, 160, 160
L 1171.6071, 1776.4719, -6.9397, 1247.5888, 1766.5769, -6.9607, 160, 160, 160
L 1247.5888, 1766.5769, -6.9607, 1334.6873, 1721.6333, -6.9896, 160, 160, 160
L 1334.6873, 1721.6333, -6.9896, 1334.6869, 1705.9563, -30.3374, 160, 160, 160
L 929.4447, 1024.7896, -25.7569, 949.2336, 1023.528, -29.6835, 160, 160, 160
L 949.2336, 1023.528, -29.6835, 953.911, 1022.3822, -29.7347, 160, 160, 160
L 953.911, 1022.3822, -29.7347, 960.6838, 1021.1966, -29.3806, 160, 160, 160
L 960.6838, 1021.1966, -29.3806, 966.7137, 1020.3828, -29.5796, 160, 160, 160
L 966.7137, 1020.3828, -29.5796, 976.2028, 1005.616, -30.2237, 160, 160, 160
L 976.2028, 1005.616, -30.2237, 979.4323, 999.3787, -29.7046, 160, 160, 160
L 979.4323, 999.3787, -29.7046, 986.934, 988.845, -30.3564, 160, 160, 160
L 986.934, 988.845, -30.3564, 986.4882, 982.8649, -29.746, 160, 160, 160
L 986.4882, 982.8649, -29.746, 987.8691, 972.4747, -30.345, 160, 160, 160
L 987.8691, 972.4747, -30.345, 988.148, 960.3115, -29.4286, 160, 160, 160
L 988.148, 960.3115, -29.4286, 989.4339, 951.5218, -30.3747, 160, 160, 160
L 989.4339, 951.5218, -30.3747, 990.3718, 941.311, -30.3811, 160, 160, 160
L 990.3718, 941.311, -30.3811, 990.552, 934.3864, -29.9835, 160, 160, 160
L 990.552, 934.3864, -29.9835, 992.892, 925.817, -30.3936, 160, 160, 160
L 992.892, 925.817, -30.3936, 971.158, 908.6671, -30.245, 160, 160, 160
L 971.158, 908.6671, -30.245, 966.6377, 904.6884, -30.2129, 160, 160, 160
L 966.6377, 904.6884, -30.2129, 955.1468, 908.6307, -30.1312, 160, 160, 160
L 955.1468, 908.6307, -30.1312, 949.4941, 911.25, -29.1131, 160, 160, 160
L 949.4941, 911.25, -29.1131, 938.7708, 915.5326, -26.5066, 160, 160, 160
L 938.7708, 915.5326, -26.5066, 929.4704, 919.9655, -23.8537, 160, 160, 160
L 929.4704, 919.9655, -23.8537, 908.6535, 929.37, -17.9207, 160, 160, 160
L 908.6535, 929.37, -17.9207, 905.1726, 930.5739, -17.935, 160, 160, 160
L 905.1726, 930.5739, -17.935, 896.178, 934.367, -15.6091, 160, 160, 160
L 896.178, 934.367, -15.6091, 881.9874, 945.5801, -13.7916, 160, 160, 160
L 881.9874, 945.5801, -13.7916, 868.4785, 956.8413, -10.6287, 160, 160, 160
L 868.4785, 956.8413, -10.6287, 857.5087, 963.6171, -10.4893, 160, 160, 160
L 857.5087, 963.6171, -10.4893, 852.187, 967.5434, -9.7719, 160, 160, 160
L 852.187, 967.5434, -9.7719, 847.5258, 970.4688, -9.7408, 160, 160, 160
L 847.5258, 970.4688, -9.7408, 844.8692, 972.8223, -9.4235, 160, 160, 160
L 844.8692, 972.8223, -9.4235, 843.77, 988.3443, -9.4481, 160, 160, 160
L 843.77, 988.3443, -9.4481, 849.3165, 999.3115, -10.5237, 160, 160, 160
L 849.3165, 999.3115, -10.5237, 852.7866, 1005.855, -11.1647, 160, 160, 160
L 852.7866, 1005.855, -11.1647, 862.2767, 1014.18, -13.393, 160, 160, 160
L 862.2767, 1014.18, -13.393, 878.7091, 1028.5769, -16.2428, 160, 160, 160
L 878.7091, 1028.5769, -16.2428, 902.3074, 1026.1654, -20.3724, 160, 160, 160
L 902.3074, 1026.1654, -20.3724, 909.245, 1025.866, -21.6881, 160, 160, 160
L 909.245, 1025.866, -21.6881, 930.863, 1024.1156, -25.998, 160, 160, 160
L 930.863, 1024.1156, -25.998, 939.116, 1025.3544, -27.6759, 160, 160, 160
L 894.573, -479.8573, -19.6555, 900.4348, -473.4066, -20.7394, 160, 160, 160
L 900.4348, -473.4066, -20.7394, 908.7726, -464.8469, -21.8579, 160, 160, 160
L 908.7726, -464.8469, -21.8579, 914.356, -462.1168, -23.1779, 160, 160, 160
L 914.356, -462.1168, -23.1779, 952.7304, -453.8168, -30.1239, 160, 160, 160
L 952.7304, -453.8168, -30.1239, 954.9302, -453.3647, -30.1295, 160, 160, 160
L 954.9302, -453.3647, -30.1295, 959.6629, -454.2794, -30.1631, 160, 160, 160
L 959.6629, -454.2794, -30.1631, 980.8627, -464.2128, -30.2323, 160, 160, 160
L 980.8627, -464.2128, -30.2323, 1016.7015, -480.677, -30.4053, 160, 160, 160
L 1016.7015, -480.677, -30.4053, 1012.5128, -509.5233, -30.5386, 160, 160, 160
L 1012.5128, -509.5233, -30.5386, 1014.655, -525.3034, -30.5498, 160, 160, 160
L 1014.655, -525.3034, -30.5498, 1012.3097, -555.6386, -30.5372, 160, 160, 160
L 1012.3097, -555.6386, -30.5372, 1007.4197, -564.715, -30.5026, 160, 160, 160
L 1007.4197, -564.715, -30.5026, 991.9849, -601.7894, -30.3736, 160, 160, 160
L 991.9849, -601.7894, -30.3736, 983.5925, -616.1118, -30.2693, 160, 160, 160
L 983.5925, -616.1118, -30.2693, 952.5821, -643.3332, -30.1239, 160, 160, 160
L 952.5821, -643.3332, -30.1239, 921.2228, -630.5725, -24.1461, 160, 160, 160
L 921.2228, -630.5725, -24.1461, 900.2717, -621.6707, -19.7593, 160, 160, 160
L 900.2717, -621.6707, -19.7593, 881.5764, -533.283, -17.918, 160, 160, 160
L 881.5764, -533.283, -17.918, 882.1552, -520.7201, -17.3488, 160, 160, 160
L 882.1552, -520.7201, -17.3488, 884.2349, -492.7993, -17.7325, 160, 160, 160
L 884.2349, -492.7993, -17.7325, 895.9625, -479.398, -19.727, 160, 160, 160
L 895.9625, -479.398, -19.727, 903.967, -470.3895, -21.2345, 160, 160, 160
L 585.934, -920.2333, 3.322, 622.879, -956.331, 3.322, 160, 160, 160
L 622.879, -956.331, 3.322, 611.987, -1001.8786, 3.322, 160, 160, 160
L 611.987, -1001.8786, 3.322, 598.724, -1024.192, 3.322, 160, 160, 160
L 598.724, -1024.192, 3.322, 579.2394, -1045.4951, 11.533, 160, 160, 160
L 579.2394, -1045.4951, 11.533, 537.8253, -1058.326, 15.9232, 160, 160, 160
L 537.8253, -1058.326, 15.9232, 515.1672, -1058.5514, 16.1248, 160, 160, 160
L 515.1672, -1058.5514, 16.1248, 479.8851, -1036.5257, 7.5727, 160, 160, 160
L 479.8851, -1036.5257, 7.5727, 474.8822, -1024.8046, 3.322, 160, 160, 160
L 474.8822, -1024.8046, 3.322, 466.6687, -975.1833, 3.322, 160, 160, 160
L 466.6687, -975.1833, 3.322, 510.9431, -930.3553, 3.322, 160, 160, 160
L 510.9431, -930.3553, 3.322, 580.744, -915.9006, 3.322, 160, 160, 160
L 580.744, -915.9006, 3.322, 595.405, -930.2061, 3.322, 160, 160, 160
L 717.4326, -922.8903, 3.322, 750.6214, -899.729, 21.7627, 160, 160, 160
L 751.2743, -913.5741, 3.322, 743.7455, -903.3592, 18.1008, 160, 160, 160
L 743.7455, -903.3592, 18.1008, 736.5984, -893.2335, 3.322, 160, 160, 160
L 736.5984, -893.2335, 3.322, 714.2042, -910.1694, 3.322, 160, 160, 160
L 714.2042, -910.1694, 3.322, 715.8253, -918.1009, 3.322, 160, 160, 160
L 715.8253, -918.1009, 3.322, 718.7509, -921.8592, 3.9169, 160, 160, 160
L 718.7509, -921.8592, 3.9169, 721.7421, -926.684, 3.322, 160, 160, 160
L 721.7421, -926.684, 3.322, 727.9958, -930.448, 3.956, 160, 160, 160
L 727.9958, -930.448, 3.956, 750.9347, -913.7471, 3.322, 160, 160, 160
L 750.9347, -913.7471, 3.322, 751.3671, -913.525, 3.322, 160, 160, 160
L 732.8146, -875.7436, 3.322, 731.4575, -879.688, 3.322, 160, 160, 160
L 731.4575, -879.688, 3.322, 730.9728, -879.9428, 3.322, 160, 160, 160
L 730.9728, -879.9428, 3.322, 693.1683, -866.934, 3.322, 160, 160, 160
L 693.1683, -866.934, 3.322, 693.277, -866.5144, 3.322, 160, 160, 160
L 693.277, -866.5144, 3.322, 699.5181, -847.6485, 3.322, 160, 160, 160
L 699.5181, -847.6485, 3.322, 699.9501, -847.4588, 3.322, 160, 160, 160
L 699.9501, -847.4588, 3.322, 737.7242, -860.4541, 3.322, 160, 160, 160
L 737.7242, -860.4541, 3.322, 737.927, -860.8826, 3.322, 160, 160, 160
L 737.927, -860.8826, 3.322, 732.466, -876.7568, 3.322, 160, 160, 160
L 732.466, -876.7568, 3.322, 732.6584, -876.1977, 3.322, 160, 160, 160
L 729.903, -878.2631, 3.3126, 695.1444, -866.3055, 3.3126, 160, 160, 160
L 695.1444, -866.3055, 3.3126, 701.217, -849.2218, 3.3126, 160, 160, 160
L 701.217, -849.2218, 3.3126, 735.7804, -861.1784, 3.3126, 160, 160, 160
L 735.7804, -861.1784, 3.3126, 729.903, -878.2631, 3.3126, 160, 160, 160
L 731.114, -874.7431, 3.3126, 731.5655, -874.3614, 3.4842, 160, 160, 160
L 731.5655, -874.3614, 3.4842, 732.7793, -874.7789, 3.4845, 160, 160, 160
L 732.7793, -874.7789, 3.4845, 733.1408, -874.5983, 3.48, 160, 160, 160
L 734.7609, -864.1421, 3.3126, 734.6262, -864.539, 3.3126, 160, 160, 160
L 734.6262, -864.539, 3.3126, 734.9901, -864.9601, 3.4845, 160, 160, 160
L 734.9901, -864.9601, 3.4845, 736.422, -865.322, 3.4845, 160, 160, 160
L 736.422, -865.322, 3.4845, 736.3387, -865.2967, 3.322, 160, 160, 160
L 49.5861, -310.68, -39.3761, -39.97, -312.726, -41.349, 160, 160, 160
L -39.97, -312.726, -41.349, -52.6139, -314.3799, -40.5493, 160, 160, 160
L -52.6139, -314.3799, -40.5493, -135.7915, -307.2452, -39.4885, 160, 160, 160
L -135.7915, -307.2452, -39.4885, -153.2041, -302.9859, -38.914, 160, 160, 160
L -153.2041, -302.9859, -38.914, -227.8377, -296.4263, -40.8997, 160, 160, 160
L -227.8377, -296.4263, -40.8997, -330.8, -303.5908, -40.9669, 160, 160, 160
L -330.8, -303.5908, -40.9669, -349.9644, -309.2379, -40.9939, 160, 160, 160
L -349.9644, -309.2379, -40.9939, -435.2927, -308.389, -39.9457, 160, 160, 160
L -435.2927, -308.389, -39.9457, -453.351, -306.9474, -40.1799, 160, 160, 160
L -453.351, -306.9474, -40.1799, -534.7133, -308.3741, -40.512, 160, 160, 160
L -534.7133, -308.3741, -40.512, -552.774, -307.9393, -40.9504, 160, 160, 160
L -552.774, -307.9393, -40.9504, -648.3854, -320.2477, -41.4754, 160, 160, 160
L -648.3854, -320.2477, -41.4754, -750.6947, -320.247, -40.637, 160, 160, 160
L -750.6947, -320.247, -40.637, -839.2278, -290.8772, -39.9275, 160, 160, 160
L -839.2278, -290.8772, -39.9275, -849.523, -278.3399, -39.688, 160, 160, 160
L -849.523, -278.3399, -39.688, -890.9991, -268.247, -40.2608, 160, 160, 160
L -890.9991, -268.247, -40.2608, -900.1353, -221.324, -41.216, 160, 160, 160
L -900.1353, -221.324, -41.216, -920.123, -194.8335, -40.5028, 160, 160, 160
L -920.123, -194.8335, -40.5028, -925.792, -125.8937, -40.7745, 160, 160, 160
L -925.792, -125.8937, -40.7745, -900.6453, -75.5498, -40.8599, 160, 160, 160
L -900.6453, -75.5498, -40.8599, -889.59, -22.4713, -40.3689, 160, 160, 160
L -889.59, -22.4713, -40.3689, -847.5969, 32.457, -40.8091, 160, 160, 160
L -847.5969, 32.457, -40.8091, -829.1371, 78.439, -40.8183, 160, 160, 160
L -829.1371, 78.439, -40.8183, -826.2851, 101.1898, -40.7661, 160, 160, 160
L -826.2851, 101.1898, -40.7661, -820.6907, 175.4995, -40.7927, 160, 160, 160
L -820.6907, 175.4995, -40.7927, -820.3656, 277.185, -40.75, 160, 160, 160
L -820.3656, 277.185, -40.75, -815.2576, 311.6709, -40.2051, 160, 160, 160
L -815.2576, 311.6709, -40.2051, -810.4148, 377.6044, -40.7982, 160, 160, 160
L -810.4148, 377.6044, -40.7982, -800.1982, 427.9562, -40.7661, 160, 160, 160
L -800.1982, 427.9562, -40.7661, -798.7838, 480.221, -42.411, 160, 160, 160
L -798.7838, 480.221, -42.411, -813.6625, 511.2083, -40.4885, 160, 160, 160
L -813.6625, 511.2083, -40.4885, -825.4926, 574.6264, -40.46, 160, 160, 160
L -825.4926, 574.6264, -40.46, -837.9283, 589.18, -40.9778, 160, 160, 160
L -837.9283, 589.18, -40.9778, -847.3849, 598.7106, -40.5238, 160, 160, 160
L -847.3849, 598.7106, -40.5238, -907.3508, 617.5221, -40.6717, 160, 160, 160
L -907.3508, 617.5221, -40.6717, -921.3596, 674.1195, -40.4099, 160, 160, 160
L -921.3596, 674.1195, -40.4099, -933.2385, 691.2018, -40.4281, 160, 160, 160
L -933.2385, 691.2018, -40.4281, -951.111, 769.1816, -41.4536, 160, 160, 160
L -951.111, 769.1816, -41.4536, -955.612, 770.3907, -40.4588, 160, 160, 160
L -955.612, 770.3907, -40.4588, -954.2876, 779.5436, -40.5454, 160, 160, 160
L -954.2876, 779.5436, -40.5454, -947.4587, 810.5797, -41.3387, 160, 160, 160
L -947.4587, 810.5797, -41.3387, -941.3528, 879.6268, -37.4029, 160, 160, 160
L -941.3528, 879.6268, -37.4029, -849.3316, 967.4862, -40.2552, 160, 160, 160
L -849.3316, 967.4862, -40.2552, -818.5276, 976.1571, -40.3162, 160, 160, 160
L -818.5276, 976.1571, -40.3162, -748.2263, 1006.7093, -41.1097, 160, 160, 160
L -748.2263, 1006.7093, -41.1097, -716.3274, 1005.1389, -40.9864, 160, 160, 160
L -716.3274, 1005.1389, -40.9864, -645.503, 985.3754, -41.3076, 160, 160, 160
L -645.503, 985.3754, -41.3076, -637.5878, 985.5436, -40.9724, 160, 160, 160
L -637.5878, 985.5436, -40.9724, -629.3129, 975.1471, -40.2903, 160, 160, 160
L -629.3129, 975.1471, -40.2903, -558.3238, 959.923, -39.46, 160, 160, 160
L -558.3238, 959.923, -39.46, -548.8742, 953.5326, -40.9003, 160, 160, 160
L -548.8742, 953.5326, -40.9003, -462.8355, 945.1675, -39.9971, 160, 160, 160
L -462.8355, 945.1675, -39.9971, -445.3312, 938.73, -41.1325, 160, 160, 160
L -445.3312, 938.73, -41.1325, -383.95, 938.4334, -39.9375, 160, 160, 160
L -383.95, 938.4334, -39.9375, -339.5265, 939.5806, -40.7922, 160, 160, 160
L -339.5265, 939.5806, -40.7922, -279.62, 941.1812, -40.3522, 160, 160, 160
L -279.62, 941.1812, -40.3522, -239.6687, 937.3733, -41.934, 160, 160, 160
L -239.6687, 937.3733, -41.934, -169.3822, 953.5819, -40.45, 160, 160, 160
L -169.3822, 953.5819, -40.45, -146.5765, 962.3537, -40.8995, 160, 160, 160
L -146.5765, 962.3537, -40.8995, -120.4816, 976.1817, -40.9147, 160, 160, 160
L -120.4816, 976.1817, -40.9147, -45.398, 1032.8904, -40.5056, 160, 160, 160
L -45.398, 1032.8904, -40.5056, 38.6646, 1060.8593, -41.2224, 160, 160, 160
L 38.6646, 1060.8593, -41.2224, 54.957, 1070.878, -40.18, 160, 160, 160
L 54.957, 1070.878, -40.18, 79.284, 1076.329, -40.4121, 160, 160, 160
L 79.284, 1076.329, -40.4121, 156.7344, 1110.5424, -39.6871, 160, 160, 160
L 156.7344, 1110.5424, -39.6871, 188.1545, 1109.5181, -40.5195, 160, 160, 160
L 188.1545, 1109.5181, -40.5195, 252.9951, 1118.3206, -40.6893, 160, 160, 160
L 252.9951, 1118.3206, -40.6893, 296.6994, 1115.969, -40.2139, 160, 160, 160
L 296.6994, 1115.969, -40.2139, 351.1136, 1081.6663, -40.7023, 160, 160, 160
L 351.1136, 1081.6663, -40.7023, 359.6093, 1079.4413, -40.387, 160, 160, 160
L 359.6093, 1079.4413, -40.387, 360.2379, 1074.7798, -41.309, 160, 160, 160
L 360.2379, 1074.7798, -41.309, 429.7495, 1053.145, -40.9838, 160, 160, 160
L 429.7495, 1053.145, -40.9838, 452.2817, 1003.9855, -40.627, 160, 160, 160
L 452.2817, 1003.9855, -40.627, 478.1254, 995.6244, -39.3282, 160, 160, 160
L 478.1254, 995.6244, -39.3282, 480.7787, 968.7557, -40.6424, 160, 160, 160
L 480.7787, 968.7557, -40.6424, 501.4617, 926.2694, -40.8562, 160, 160, 160
L 501.4617, 926.2694, -40.8562, 503.2748, 875.117, -41.139, 160, 160, 160
L 503.2748, 875.117, -41.139, 450.1779, 798.1064, -40.8044, 160, 160, 160
L 450.1779, 798.1064, -40.8044, 437.61, 772.2296, -38.8509, 160, 160, 160
L 437.61, 772.2296, -38.8509, 350.2792, 680.2335, -40.7278, 160, 160, 160
L 350.2792, 680.2335, -40.7278, 344.1408, 675.3202, -41.688, 160, 160, 160
L 344.1408, 675.3202, -41.688, 252.294, 601.9805, -41.1602, 160, 160, 160
L 252.294, 601.9805, -41.1602, 209.2033, 575.4554, -41.1159, 160, 160, 160
L 209.2033, 575.4554, -41.1159, 176.6461, 497.3702, -41.3308, 160, 160, 160
L 176.6461, 497.3702, -41.3308, 171.7224, 474.9336, -40.9358, 160, 160, 160
L 171.7224, 474.9336, -40.9358, 151.4508, 441.228, -41.763, 160, 160, 160
L 151.4508, 441.228, -41.763, 131.5645, 372.5697, -40.4988, 160, 160, 160
L 131.5645, 372.5697, -40.4988, 110.1495, 332.1748, -40.4806, 160, 160, 160
L 110.1495, 332.1748, -40.4806, 94.2947, 273.8115, -40.9945, 160, 160, 160
L 94.2947, 273.8115, -40.9945, 104.799, 225.4526, -40.6694, 160, 160, 160
L 104.799, 225.4526, -40.6694, 105.5014, 174.4325, -40.3528, 160, 160, 160
L 105.5014, 174.4325, -40.3528, 120.4893, 139.9319, -40.8273, 160, 160, 160
L 120.4893, 139.9319, -40.8273, 136.9298, 74.2477, -40.4478, 160, 160, 160
L 136.9298, 74.2477, -40.4478, 153.151, 47.5118, -40.6276, 160, 160, 160
L 153.151, 47.5118, -40.6276, 204.16, 21.6428, -39.3258, 160, 160, 160
L 204.16, 21.6428, -39.3258, 208.4324, -24.8854, -40.9838, 160, 160, 160
L 208.4324, -24.8854, -40.9838, 225.8756, -56.3736, -39.5846, 160, 160, 160
L 225.8756, -56.3736, -39.5846, 229.864, -123.4852, -40.5889, 160, 160, 160
L 229.864, -123.4852, -40.5889, 189.2938, -188.288, -41.3457, 160, 160, 160
L 189.2938, -188.288, -41.3457, 181.4137, -224.2874, -40.6957, 160, 160, 160
L 181.4137, -224.2874, -40.6957, 150.3307, -255.8506, -40.9767, 160, 160, 160
L 150.3307, -255.8506, -40.9767, 104.412, -270.9291, -41.5153, 160, 160, 160
L 104.412, -270.9291, -41.5153, 49.566, -310.105, -39.295, 160, 160, 160
L -157.6379, 565.9, -40.9549, -248.147, 565.3843, -40.7866, 160, 160, 160
L -248.147, 565.3843, -40.7866, -254.6656, 568.9423, -40.6608, 160, 160, 160
L -254.6656, 568.9423, -40.6608, -349.7518, 508.3109, -40.4373, 160, 160, 160
L -349.7518, 508.3109, -40.4373, -515.2128, 509.921, -39.9373, 160, 160, 160
L -515.2128, 509.921, -39.9373, -547.7457, 543.878, -40.3278, 160, 160, 160
L -547.7457, 543.878, -40.3278, -627.1145, 475.4807, -40.5277, 160, 160, 160
L -627.1145, 475.4807, -40.5277, -594.3976, 428.5081, -40.4921, 160, 160, 160
L -594.3976, 428.5081, -40.4921, -593.4406, 375.9805, -38.6246, 160, 160, 160
L -593.4406, 375.9805, -38.6246, -581.7291, 340.9182, -39.5183, 160, 160, 160
L -581.7291, 340.9182, -39.5183, -582.3505, 239.969, -41.1214, 160, 160, 160
